hillary clinton,"[0.5795756885757631, 0.2599776068589518]",17,67
hillary clinton,"[0.6880544235831614, 0.32014573408056324]",18,68
hillary clinton,"[0.7287763841037551, 0.0969633630971259]",19,69
hillary clinton,"[0.5651941652604388, -0.03766217885773547]",77,127
hillary clinton,"[0.5651941652604389, -0.03766217885773547]",78,128
hillary clinton,"[0.5651941652604388, -0.03766217885773547]",79,129
hillary clinton,"[0.5651941652604389, -0.03766217885773547]",80,130
hillary clinton,"[0.6997023176561111, -0.030414953233623677]",81,131
hillary clinton,"[0.6997023176561111, -0.03041495323362367]",82,132
hillary clinton,"[0.699702317656111, -0.030414953233623667]",83,133
hillary clinton,"[1.0, -0.02127659574468085]",84,134
hillary clinton,"[1.0, -0.02127659574468085]",85,135
hillary clinton,"[1.0, -0.02127659574468085]",86,136
hillary clinton,"[1.0, -0.02127659574468085]",87,137
hillary clinton,"[1.0, -0.02127659574468085]",88,138
hillary clinton,"[1.0, -0.02127659574468085]",89,139
hillary clinton,"[1.0, -0.02127659574468085]",90,140
hillary clinton,"[1.0, -0.02127659574468085]",91,141
hillary clinton,"[1.0, -0.02127659574468085]",92,142
hillary clinton,"[1.0, -0.02127659574468085]",93,143
hillary clinton,"[1.0, -0.02127659574468085]",94,144
hillary clinton,"[1.0, -0.021276595744680847]",95,145
hillary clinton,"[1.0, -0.021276595744680847]",96,146
hillary clinton,"[1.0, -0.021276595744680847]",97,147
hillary clinton,"[1.0, -0.02127659574468085]",98,148
hillary clinton,"[1.0, -0.021276595744680854]",99,149
hillary clinton,"[1.0, -0.021276595744680854]",100,150
hillary clinton,"[1.0, -0.021276595744680854]",101,151
hillary clinton,"[1.0, -0.021276595744680854]",102,152
hillary clinton,"[1.0, -0.021276595744680854]",103,153
hillary clinton,"[1.0, -0.021276595744680854]",104,154
hillary clinton,"[1.0, -0.021276595744680854]",105,155
hillary clinton,"[1.0, -0.021276595744680854]",106,156
hillary clinton,"[1.0, -0.021276595744680854]",107,157
hillary clinton,"[1.0, -0.021276595744680854]",108,158
hillary clinton,"[1.0, -0.021276595744680854]",109,159
hillary clinton,"[1.0, -0.021276595744680854]",110,160
hillary clinton,"[1.0, -0.021276595744680854]",111,161
hillary clinton,"[0.6997023176561111, -0.021276595744680854]",112,162
hillary clinton,"[0.699702317656111, -0.030414953233623674]",113,163
hillary clinton,"[0.699702317656111, nan]",114,164
north korea,"[0.5456606744659316, -0.07784989441615231]",51,101
north korea,"[0.5456606744659317, -0.07784989441615231]",52,102
north korea,"[0.5456606744659316, -0.07784989441615231]",58,108
north korea,"[0.5456606744659316, -0.06666666666666671]",59,109
north korea,"[0.5545454545454548, -0.10281451514408313]",105,155
north korea,"[0.5545454545454546, -0.11627906976744186]",106,156
north korea,"[0.5545454545454545, -0.11627906976744186]",110,160
north korea,"[0.5545454545454545, -0.11627906976744186]",111,161
government,"[0.5590169943749475, -0.012723634918652124]",57,107
inflation,"[0.5417665367714474, -0.06765100914917382]",42,92
inflation,"[0.5417665367714475, -0.04732485242803009]",43,93
inflation,"[0.804449876269365, -0.047324852428030084]",44,94
inflation,"[0.8333333333333333, -0.04258093452707315]",45,95
inflation,"[0.8662214924100206, -0.03766217885773546]",46,96
inflation,"[0.8662214924100204, -0.037662178857735464]",47,97
inflation,"[0.8662214924100204, -0.037662178857735464]",48,98
inflation,"[0.8662214924100204, -0.037662178857735464]",49,99
inflation,"[0.9040369183145928, -0.03251899257305252]",50,100
inflation,"[0.9040369183145928, -0.032518992573052526]",51,101
inflation,"[0.9040369183145928, -0.03251899257305252]",52,102
inflation,"[0.9040369183145928, -0.032518992573052526]",53,103
inflation,"[0.9040369183145928, -0.03251899257305252]",54,104
inflation,"[0.9040369183145928, nan]",55,105
taliban,"[0.7087944188376364, 0.7420638892539076]",87,137
taliban,"[0.5881156702588939, 0.1550902220648677]",88,138
taliban,"[0.5881156702588938, 0.11095999961272773]",89,139
taliban,"[0.5881156702588938, 0.11095999961272773]",90,140
taliban,"[0.5881156702588938, 0.11095999961272773]",91,141
taliban,"[0.5286965661602626, 0.08800135486462232]",92,142
taliban,"[0.5286965661602625, 0.08800135486462232]",93,143
taliban,"[0.5286965661602625, 0.08800135486462232]",94,144
taliban,"[0.524921649827462, 0.08800135486462232]",95,145
taliban,"[0.524921649827462, 0.08430877729425991]",96,146
taliban,"[0.5249216498274619, 0.08430877729425991]",97,147
taliban,"[0.524921649827462, 0.08430877729425991]",98,148
taliban,"[0.5249216498274619, 0.08430877729425994]",99,149
taliban,"[0.524921649827462, 0.08430877729425994]",100,150
taliban,"[0.5249216498274619, 0.08430877729425995]",101,151
taliban,"[0.524921649827462, 0.08430877729425994]",102,152
taliban,"[0.5249216498274619, 0.08430877729425994]",103,153
taliban,"[0.521212001755628, 0.08430877729425992]",104,154
taliban,"[0.521212001755628, 0.08062835098781304]",105,155
taliban,"[0.5212120017556281, 0.08062835098781304]",106,156
taliban,"[0.521212001755628, 0.08062835098781304]",107,157
taliban,"[0.5212120017556281, 0.08062835098781303]",108,158
taliban,"[0.5212120017556279, 0.08062835098781305]",109,159
taliban,"[0.521212001755628, 0.08062835098781303]",110,160
taliban,"[0.5212120017556279, 0.08621094921082234]",111,161
taliban,"[0.5283570352902589, 0.08621094921082234]",112,162
taliban,"[0.5249216071079232, 0.08621094921082234]",113,163
taliban,"[0.521549519696095, 0.08275743985470471]",114,164
taliban,"[0.5215495196960951, 0.0793140732739565]",115,165
taliban,"[0.5182395601464029, 0.0793140732739565]",116,166
taliban,"[0.5182395601464028, 0.08219539207658397]",117,167
taliban,"[0.5263087490062992, 0.08219539207658397]",118,168
villain,"[-0.10549524948004999, 0.5063696835418333]",22,72
villain,"[-0.09898443282878995, 0.5063696835418333]",23,73
villain,"[-0.09898443282878995, 0.5063696835418333]",24,74
twitter,"[0.5651941652604388, -0.03766217885773547]",65,115
twitter,"[0.12356209497690794, 0.5637372293046288]",81,131
twitter,"[0.11238688956524295, 0.540542389452271]",82,132
twitter,"[0.11238688956524297, 0.5196997474875771]",83,133
twitter,"[0.11238688956524297, 0.5196997474875771]",84,134
twitter,"[0.11238688956524297, 0.5196997474875771]",85,135
twitter,"[0.11238688956524297, 0.5196997474875771]",86,136
twitter,"[0.11238688956524297, 0.5196997474875771]",87,137
twitter,"[0.11238688956524297, 0.5196997474875771]",88,138
twitter,"[0.11238688956524297, 0.5196997474875771]",89,139
twitter,"[0.11238688956524297, 0.5196997474875771]",90,140
twitter,"[0.11238688956524297, 0.5196997474875771]",91,141
twitter,"[0.11238688956524297, 0.5196997474875771]",92,142
twitter,"[0.11238688956524297, 0.5196997474875771]",93,143
twitter,"[0.11238688956524297, 0.5196997474875771]",94,144
twitter,"[0.11238688956524297, 0.5196997474875771]",95,145
twitter,"[0.11238688956524297, 0.5196997474875771]",96,146
twitter,"[0.11238688956524297, 0.5196997474875771]",97,147
twitter,"[0.11238688956524297, 0.5196997474875771]",98,148
twitter,"[0.11238688956524297, 0.5196997474875771]",99,149
twitter,"[0.11238688956524297, 0.5196997474875771]",100,150
twitter,"[0.11238688956524297, 0.5196997474875771]",101,151
twitter,"[0.11238688956524297, 0.5196997474875771]",102,152
twitter,"[0.11238688956524297, 0.5196997474875771]",103,153
twitter,"[0.10192626141460032, 0.5196997474875771]",104,154
twitter,"[0.09206188638847097, 0.5008354224706333]",105,155
andrew cuomo,"[0.027294571671321672, 0.6523836758531241]",87,137
andrew cuomo,"[0.027294571671321675, 0.6515307681235243]",88,138
andrew cuomo,"[0.027294571671321675, 0.6515307681235243]",89,139
andrew cuomo,"[0.027294571671321675, 0.6515307681235243]",90,140
andrew cuomo,"[0.027294571671321672, 0.6515307681235243]",91,141
andrew cuomo,"[0.02729457167132167, 0.6515307681235243]",92,142
andrew cuomo,"[0.02729457167132168, 0.6515307681235243]",93,143
andrew cuomo,"[0.027294571671321672, 0.6515307681235243]",94,144
andrew cuomo,"[0.027294571671321672, 0.6515307681235242]",95,145
andrew cuomo,"[0.027294571671321665, 0.6515307681235242]",96,146
andrew cuomo,"[0.02729457167132168, 0.6515307681235242]",97,147
andrew cuomo,"[0.027294571671321672, 0.6515307681235242]",98,148
andrew cuomo,"[0.027294571671321672, 0.6515307681235242]",99,149
andrew cuomo,"[0.027294571671321665, 0.6515307681235242]",100,150
andrew cuomo,"[0.027294571671321672, 0.6515307681235242]",101,151
andrew cuomo,"[0.02729457167132167, 0.6515307681235242]",102,152
andrew cuomo,"[0.027294571671321672, 0.6515307681235242]",103,153
andrew cuomo,"[0.027294571671321665, 0.6515307681235242]",104,154
andrew cuomo,"[0.02907265431186931, 0.6523836758531241]",105,155
andrew cuomo,"[0.029072654311869325, 0.6523836758531241]",106,156
andrew cuomo,"[0.029072654311869315, 0.652383675853124]",107,157
andrew cuomo,"[0.03085060668047684, 0.6533412676682562]",108,158
andrew cuomo,"[0.03262926247582205, 0.6544031398267497]",109,159
andrew cuomo,"[0.03262926247582204, 0.6544031398267497]",110,160
andrew cuomo,"[0.03262926247582205, 0.6544031398267496]",111,161
andrew cuomo,"[0.034409450525609835, 0.6555690447693302]",112,162
andrew cuomo,"[0.038273277230987175, 0.6633484072362065]",113,163
andrew cuomo,"[0.03827327723098716, 0.6633484072362065]",114,164
andrew cuomo,"[0.038273277230987175, 0.6633484072362064]",115,165
andrew cuomo,"[0.03827327723098717, 0.6633484072362063]",116,166
andrew cuomo,"[0.038273277230987175, 0.6633484072362064]",117,167
andrew cuomo,"[0.03827327723098717, 0.6633484072362063]",118,168
israel,"[-0.07613869876268811, 0.5449492609130661]",118,168
ted cruz,"[0.26866539299671144, 0.6063559419480056]",0,50
ted cruz,"[0.2686653929967115, 0.6063559419480057]",1,51
ted cruz,"[0.27288794629535246, 0.6114906913080542]",2,52
ted cruz,"[0.2772967769359011, 0.6170212765957448]",3,53
ted cruz,"[0.2819033109847879, 0.6229651782164956]",4,54
ted cruz,"[0.2819033109847879, 0.6229651782164957]",5,55
ted cruz,"[0.3006299361711177, 0.6555690447693301]",6,56
apple,"[-0.052680244310467535, 0.5649326828660318]",67,117
apple,"[-0.036860489038724284, 0.5649326828660317]",68,118
apple,"[-0.04303314829119352, 0.5649326828660318]",69,119
virus,"[0.9698555785447251, nan]",55,105
virus,"[0.969855578544725, -0.025931810161978507]",56,106
virus,"[0.9698555785447251, -0.025931810161978507]",57,107
virus,"[0.969855578544725, -0.025931810161978507]",58,108
virus,"[0.9698555785447251, -0.025931810161978507]",59,109
virus,"[0.969855578544725, -0.025931810161978507]",60,110
virus,"[0.7800897031134185, -0.03391292167403503]",61,111
virus,"[0.7800897031134185, -0.03391292167403503]",62,112
virus,"[0.7658790500268269, -0.03766217885773547]",63,113
virus,"[0.7658790500268267, -0.03766217885773547]",64,114
virus,"[0.7141632925269559, -0.043396979094381706]",65,115
virus,"[0.7141632925269559, -0.04339697909438172]",66,116
virus,"[0.7037885705664203, -0.046915105733670345]",67,117
virus,"[0.7037885705664204, -0.046915105733670345]",68,118
virus,"[0.6941385913331001, -0.05040994265641115]",69,119
virus,"[0.6941385913331003, -0.05040994265641115]",70,120
virus,"[0.6851601597031488, -0.053889218654170484]",71,121
cancer,"[-0.08608755539377275, 0.5449492609130661]",1,51
cancer,"[-0.08359497709591984, 0.5449492609130661]",2,52
cancer,"[-0.07160414376577562, 0.5084220097764891]",10,60
cancer,"[-0.06559826006567032, 0.508422009776489]",11,61
cancer,"[-0.043033148291193514, 0.5649326828660318]",61,111
cancer,"[-0.036860489038724284, 0.5649326828660317]",62,112
cancer,"[-0.036860489038724284, 0.5649326828660318]",63,113
cancer,"[-0.036860489038724284, 0.5649326828660317]",64,114
cancer,"[-0.036860489038724284, 0.6995439243733445]",65,115
cancer,"[-0.029774566708770676, 0.6995439243733445]",66,116
cancer,"[-0.03686048903872429, 0.5649326828660318]",67,117
cancer,"[-0.03686048903872429, 0.5649326828660317]",68,118
cancer,"[-0.03686048903872429, 0.5649326828660318]",69,119
cancer,"[-0.03686048903872429, 0.5649326828660317]",70,120
harvey weinstein,"[0.49807508848999776, 0.7394049512334554]",0,50
harvey weinstein,"[0.4679357528123539, 0.7006490497453707]",1,51
harvey weinstein,"[0.44855880242071816, 0.7006490497453707]",2,52
harvey weinstein,"[0.43073833019557256, 0.6761904761904761]",3,53
harvey weinstein,"[0.4307383301955726, 0.6538915590751027]",4,54
harvey weinstein,"[0.4307383301955726, 0.6538915590751027]",5,55
harvey weinstein,"[0.4307383301955726, 0.6538915590751028]",6,56
harvey weinstein,"[0.4307383301955725, 0.6538915590751027]",7,57
harvey weinstein,"[0.4307383301955726, 0.6538915590751027]",8,58
harvey weinstein,"[0.41425496352808844, 0.6538915590751027]",9,59
harvey weinstein,"[0.4142549635280885, 0.6334541992150345]",10,60
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",11,61
harvey weinstein,"[0.4142549635280884, 0.6334541992150344]",12,62
harvey weinstein,"[0.4142549635280884, 0.6334541992150344]",13,63
harvey weinstein,"[0.4142549635280884, 0.6334541992150344]",14,64
harvey weinstein,"[0.4142549635280884, 0.6334541992150344]",15,65
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",16,66
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",17,67
harvey weinstein,"[0.41425496352808844, 0.6334541992150344]",18,68
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",19,69
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",20,70
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",21,71
harvey weinstein,"[0.4142549635280885, 0.6334541992150343]",22,72
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",23,73
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",24,74
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",25,75
harvey weinstein,"[0.41425496352808844, 0.6334541992150344]",26,76
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",27,77
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",28,78
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",29,79
harvey weinstein,"[0.4142549635280885, 0.6334541992150343]",30,80
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",31,81
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",32,82
harvey weinstein,"[0.4142549635280885, 0.6334541992150344]",33,83
harvey weinstein,"[0.41425496352808844, 0.6334541992150344]",34,84
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",35,85
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",36,86
harvey weinstein,"[0.41425496352808844, 0.6334541992150343]",37,87
harvey weinstein,"[0.4142549635280885, 0.6334541992150343]",38,88
harvey weinstein,"[0.4142549635280885, 0.6737777973084863]",39,89
harvey weinstein,"[0.44634268212133654, 0.6737777973084863]",40,90
harvey weinstein,"[0.44634268212133643, 0.6737777973084863]",41,91
harvey weinstein,"[0.44634268212133654, 0.6737777973084863]",42,92
harvey weinstein,"[0.647524595790599, 0.16357216402190622]",43,93
xi jinping,"[-0.05268024431046752, 0.5649326828660318]",39,89
xi jinping,"[-0.036860489038724284, 0.5649326828660317]",40,90
xi jinping,"[-0.036860489038724284, 0.5649326828660318]",41,91
xi jinping,"[-0.036860489038724284, 0.5649326828660317]",42,92
xi jinping,"[-0.036860489038724284, 0.5649326828660318]",43,93
xi jinping,"[-0.036860489038724284, 0.5649326828660317]",44,94
xi jinping,"[-0.036860489038724284, 0.5649326828660318]",45,95
xi jinping,"[-0.036860489038724284, 0.5649326828660317]",46,96
xi jinping,"[-0.036860489038724284, 0.5649326828660318]",47,97
xi jinping,"[-0.036860489038724284, 0.5649326828660317]",48,98
xi jinping,"[-0.036860489038724284, 0.5649326828660318]",49,99
xi jinping,"[-0.036860489038724284, 0.5649326828660317]",50,100
nicolás maduro,"[0.5071121434242578, -0.0723434336878718]",68,118
nicolás maduro,"[0.5071121434242578, -0.06502560887623551]",69,119
elon musk,"[0.699702317656111, -0.02127659574468085]",13,63
elon musk,"[0.6997023176561109, -0.030414953233623674]",14,64
elon musk,"[0.6997023176561109, -0.030414953233623674]",15,65
elon musk,"[0.5651941652604389, -0.030414953233623674]",16,66
elon musk,"[0.565194165260439, -0.03766217885773547]",17,67
elon musk,"[0.5651941652604389, -0.03766217885773547]",18,68
elon musk,"[0.565194165260439, -0.03766217885773547]",19,69
elon musk,"[0.5651941652604389, -0.03766217885773547]",20,70
elon musk,"[0.565194165260439, -0.03766217885773547]",21,71
elon musk,"[0.5651941652604388, -0.03766217885773547]",22,72
elon musk,"[0.5651941652604389, -0.03766217885773547]",23,73
elon musk,"[0.5651941652604388, -0.03766217885773547]",24,74
elon musk,"[0.5651941652604389, -0.03766217885773547]",25,75
elon musk,"[0.5651941652604388, -0.03766217885773547]",26,76
elon musk,"[0.5651941652604389, -0.03766217885773547]",27,77
elon musk,"[0.7379804257387911, 0.3143473067309657]",116,166
elon musk,"[0.737980425738791, 0.20119582530445318]",117,167
elon musk,"[0.7264179819626104, 0.20119582530445318]",118,168
weather,"[-0.05103103630798288, 0.6633484072362065]",3,53
weather,"[-0.05103103630798287, 0.6633484072362065]",4,54
weather,"[-0.05103103630798287, 0.6633484072362065]",5,55
weather,"[-0.05103103630798287, 0.6633484072362065]",6,56
weather,"[-0.05103103630798287, 0.6633484072362065]",7,57
weather,"[-0.05103103630798287, 0.6633484072362065]",8,58
weather,"[-0.05103103630798287, 0.6633484072362064]",9,59
weather,"[-0.05103103630798287, 0.6633484072362065]",10,60
weather,"[-0.05103103630798287, 0.6633484072362065]",11,61
weather,"[-0.05103103630798288, 0.6633484072362065]",12,62
weather,"[-0.05103103630798288, 0.6633484072362064]",13,63
weather,"[-0.05103103630798288, 0.6633484072362065]",14,64
weather,"[-0.05103103630798288, 0.6633484072362065]",15,65
weather,"[-0.05103103630798287, 0.6633484072362065]",16,66
weather,"[-0.05103103630798287, 0.6633484072362064]",17,67
weather,"[-0.05103103630798287, 0.6633484072362065]",18,68
weather,"[-0.05103103630798287, 0.6633484072362066]",19,69
weather,"[-0.05103103630798288, 0.6633484072362067]",20,70
weather,"[-0.05103103630798288, 0.6633484072362066]",21,71
weather,"[-0.0510310363079829, 0.6633484072362067]",22,72
weather,"[-0.055091487023369086, 0.5672816854423365]",23,73
weather,"[-0.050443327230531826, 0.5672816854423364]",24,74
weather,"[-0.050443327230531826, 0.5931620001667244]",25,75
weather,"[-0.04564354645876385, 0.5931620001667244]",26,76
weather,"[-0.05044332723053182, 0.5672816854423365]",27,77
weather,"[-0.050443327230531826, 0.5672816854423364]",28,78
weather,"[-0.05044332723053182, 0.5931620001667244]",29,79
weather,"[-0.04564354645876386, 0.5931620001667244]",30,80
weather,"[-0.04564354645876386, 0.6230201534126861]",31,81
weather,"[-0.040644586095255356, 0.623020153412686]",32,82
weather,"[-0.040644586095255356, 0.6230201534126861]",33,83
weather,"[-0.040644586095255356, 0.623020153412686]",34,84
weather,"[-0.040644586095255356, 0.6230201534126861]",35,85
weather,"[-0.040644586095255356, 0.623020153412686]",36,86
weather,"[-0.040644586095255356, 0.6230201534126861]",37,87
weather,"[-0.040644586095255356, 0.623020153412686]",38,88
weather,"[-0.040644586095255356, 0.6579535867100538]",39,89
weather,"[-0.03538365731701862, 0.6579535867100537]",40,90
weather,"[-0.03538365731701862, 0.6579535867100538]",41,91
weather,"[-0.03538365731701862, 0.6579535867100537]",42,92
weather,"[-0.03538365731701861, 0.6579535867100538]",43,93
weather,"[-0.03538365731701861, 0.6579535867100537]",44,94
weather,"[-0.03538365731701861, 0.6579535867100538]",45,95
weather,"[-0.03538365731701861, 0.6579535867100537]",46,96
weather,"[-0.03538365731701861, 0.6579535867100538]",47,97
weather,"[-0.03538365731701862, 0.6579535867100537]",48,98
weather,"[-0.03538365731701862, 0.6579535867100538]",49,99
weather,"[-0.03538365731701862, 0.6579535867100537]",50,100
theresa may,"[-0.036860489038724284, 0.5649326828660318]",69,119
theresa may,"[-0.036860489038724284, 0.5649326828660317]",70,120
theresa may,"[-0.02977456670877069, 0.6995439243733445]",71,121
theresa may,"[-0.02977456670877069, 0.6995439243733445]",72,122
theresa may,"[-0.02977456670877069, 0.6995439243733445]",73,123
theresa may,"[-0.02977456670877069, 0.6995439243733445]",74,124
theresa may,"[-0.02977456670877069, 0.6995439243733445]",75,125
theresa may,"[-0.02977456670877069, 0.6995439243733445]",76,126
theresa may,"[-0.020833333333333322, 0.9999999999999999]",77,127
theresa may,"[-0.020833333333333322, 0.9999999999999997]",78,128
kim jong-un,"[0.11726387989400634, 0.6114842953651884]",27,77
kim jong-un,"[0.2711997843240441, 0.6114842953651884]",28,78
kim jong-un,"[0.2711997843240441, 0.6114842953651884]",29,79
kim jong-un,"[0.2711997843240441, 0.6114842953651884]",30,80
kim jong-un,"[0.2711997843240441, 0.6114842953651883]",31,81
kim jong-un,"[0.2711997843240441, 0.6114842953651883]",32,82
kim jong-un,"[0.2711997843240441, 0.6114842953651883]",33,83
kim jong-un,"[0.2711997843240441, 0.6114842953651883]",34,84
kim jong-un,"[0.2711997843240441, 0.6114842953651884]",35,85
kim jong-un,"[0.2711997843240441, 0.6114842953651884]",36,86
kim jong-un,"[0.31519816274320217, 0.6915640748081244]",37,87
kim jong-un,"[0.31519816274320217, 0.6915640748081245]",38,88
kim jong-un,"[0.3775417508916838, 0.5649326828660319]",39,89
kim jong-un,"[-0.02977456670877069, 0.6995439243733443]",40,90
kim jong-un,"[-0.02977456670877069, 0.6995439243733443]",41,91
kim jong-un,"[-0.02977456670877069, 0.6995439243733443]",42,92
department of justice,"[-0.03686048903872428, 0.564932682866032]",8,58
department of justice,"[-0.036860489038724284, 0.564932682866032]",9,59
department of justice,"[-0.043033148291193514, 0.564932682866032]",10,60
mark zuckerberg,"[-0.036860489038724284, 0.5649326828660318]",63,113
mark zuckerberg,"[-0.036860489038724284, 0.5649326828660317]",64,114
bbc,"[0.5651941652604389, -0.03766217885773547]",26,76
bbc,"[0.5651941652604389, -0.03766217885773547]",27,77
bbc,"[0.5651941652604388, -0.03766217885773547]",28,78
bbc,"[0.5651941652604388, -0.03766217885773547]",29,79
bbc,"[0.5651941652604388, -0.037662178857735464]",30,80
bbc,"[0.5651941652604388, -0.03766217885773547]",31,81
bbc,"[0.5651941652604388, -0.037662178857735464]",32,82
bbc,"[0.5651941652604388, -0.03766217885773547]",33,83
bbc,"[0.5651941652604388, -0.037662178857735464]",34,84
bbc,"[0.5651941652604388, -0.03766217885773547]",35,85
bbc,"[0.5651941652604388, -0.037662178857735464]",36,86
bbc,"[0.5651941652604388, -0.03766217885773547]",37,87
bbc,"[0.5651941652604388, -0.037662178857735464]",38,88
bbc,"[0.5651941652604388, -0.03766217885773547]",39,89
bbc,"[0.5651941652604388, -0.037662178857735464]",40,90
bbc,"[0.5651941652604388, -0.03766217885773547]",41,91
bbc,"[0.5651941652604388, -0.037662178857735464]",42,92
bbc,"[0.5651941652604388, nan]",43,93
kanye west,"[0.6997023176561111, nan]",114,164
derek chauvin,"[1.0, nan]",57,107
derek chauvin,"[0.6997023176561109, -0.02127659574468085]",58,108
derek chauvin,"[0.6997023176561109, -0.03041495323362367]",59,109
derek chauvin,"[0.699702317656111, -0.03041495323362367]",60,110
derek chauvin,"[0.699702317656111, -0.03041495323362367]",61,111
derek chauvin,"[0.699702317656111, -0.03041495323362367]",62,112
derek chauvin,"[0.699702317656111, -0.030414953233623674]",63,113
derek chauvin,"[0.6997023176561111, -0.030414953233623674]",64,114
derek chauvin,"[0.6904760294089769, -0.03451355138642148]",65,115
derek chauvin,"[0.690476029408977, -0.03451355138642148]",66,116
derek chauvin,"[0.690476029408977, -0.03451355138642148]",67,117
derek chauvin,"[0.690476029408977, -0.03451355138642148]",68,118
derek chauvin,"[0.690476029408977, -0.03451355138642148]",69,119
derek chauvin,"[0.690476029408977, -0.03451355138642148]",70,120
derek chauvin,"[0.690476029408977, -0.03451355138642148]",71,121
derek chauvin,"[0.690476029408977, -0.03451355138642148]",72,122
derek chauvin,"[0.690476029408977, -0.034513551386421475]",73,123
derek chauvin,"[0.6904760294089769, -0.034513551386421475]",74,124
derek chauvin,"[0.690476029408977, -0.034513551386421475]",75,125
derek chauvin,"[0.6904760294089769, -0.034513551386421475]",76,126
derek chauvin,"[0.6816968479769819, -0.03857264874594299]",77,127
truck driver,"[0.565194165260439, -0.03766217885773547]",35,85
truck driver,"[0.565194165260439, -0.03766217885773547]",36,86
truck driver,"[0.565194165260439, -0.037662178857735464]",37,87
truck driver,"[0.565194165260439, -0.03766217885773547]",38,88
truck driver,"[0.565194165260439, -0.03766217885773546]",39,89
truck driver,"[0.5651941652604389, -0.03766217885773547]",40,90
truck driver,"[0.5651941652604389, -0.03766217885773546]",41,91
truck driver,"[0.5651941652604389, -0.03766217885773547]",42,92
truck driver,"[0.5651941652604389, -0.03766217885773546]",43,93
truck driver,"[0.5651941652604389, -0.03766217885773547]",44,94
truck driver,"[0.5651941652604389, -0.03766217885773546]",45,95
