hillary clinton,"[-0.1020620726159658, 0.5423261445466405]",95,115
democratic party,"[0.12321190896427409, 0.6173529959460499]",114,134
democratic party,"[0.19097885354754407, 0.8331980958554333]",115,135
democratic party,"[0.23865290910646464, 0.8328707558159619]",116,136
democratic party,"[0.5917813771642473, 0.2357022603955159]",144,164
ukraine,"[0.6871842709362768, -0.08574929257125441]",52,72
ukraine,"[0.6871842709362768, -0.08574929257125441]",53,73
ukraine,"[0.6871842709362768, -0.08574929257125441]",54,74
ukraine,"[0.6871842709362768, -0.08574929257125442]",55,75
ukraine,"[0.6871842709362768, -0.08574929257125441]",56,76
ukraine,"[0.6871842709362768, -0.08574929257125441]",57,77
ukraine,"[0.6871842709362768, -0.08574929257125441]",58,78
ukraine,"[0.6871842709362768, -0.08574929257125442]",59,79
ukraine,"[0.6871842709362768, -0.08574929257125441]",60,80
ukraine,"[0.6871842709362769, -0.08574929257125438]",61,81
ukraine,"[0.6871842709362768, -0.08574929257125441]",62,82
ukraine,"[0.6871842709362768, -0.05882352941176469]",63,83
ukraine,"[0.9999999999999999, -0.05882352941176468]",64,84
ukraine,"[1.0, -0.05882352941176468]",65,85
ukraine,"[0.9999999999999999, -0.05882352941176469]",66,86
ukraine,"[0.9999999999999999, -0.05882352941176469]",67,87
ukraine,"[0.9999999999999999, -0.05882352941176468]",68,88
ukraine,"[1.0, nan]",69,89
republican party,"[0.0690065559342354, 0.5700877125495688]",34,54
republican party,"[0.18448201388042723, 0.5700877125495689]",35,55
republican party,"[0.1844820138804273, 0.5700877125495689]",36,56
republican party,"[0.1359287365416081, 0.5700877125495688]",37,57
republican party,"[0.3253956867279843, 0.7481290972721264]",51,71
republican party,"[0.5490633736057196, 0.8399624472270637]",52,72
republican party,"[0.5191239963633771, 0.8029550685469663]",53,73
republican party,"[0.519123996363377, 0.7717436331412897]",54,74
republican party,"[0.33608303621116575, 0.5423261445466404]",55,75
republican party,"[0.3719387243003158, 0.5803810000880092]",56,76
republican party,"[0.5610294986546213, 0.21035158095583556]",69,89
republican party,"[0.5443310539518176, -0.10846522890932805]",74,94
republican party,"[0.5443310539518176, nan]",75,95
republican party,"[-0.08084520834544433, 0.6859943405700353]",88,108
republican party,"[-0.08084520834544433, 0.6859943405700353]",89,109
republican party,"[-0.10206207261596577, 0.6859943405700354]",90,110
republican party,"[-0.14852213144650117, 0.7905694150420948]",91,111
republican party,"[-0.14852213144650114, 0.7905694150420949]",92,112
republican party,"[0.3194444444444444, 0.5999999999999999]",93,113
republican party,"[-0.15961059951726542, 0.5913636636275174]",125,145
republican party,"[-0.12643043435604343, 0.5913636636275172]",126,146
republican party,"[-0.12643043435604343, 0.903542463495214]",127,147
republican party,"[-0.08688100585711447, 0.903542463495214]",128,148
joe biden,"[1.0, nan]",85,105
joe biden,"[-0.16159265356647184, 0.5783517448238059]",103,123
joe biden,"[-0.12800045511353836, 0.5783517448238059]",104,124
joe biden,"[-0.10446748916101867, 0.5881811041328648]",105,125
joe biden,"[-0.11710745570929416, 0.5881811041328648]",106,126
joe biden,"[-0.13041937480253374, 0.5893689584893059]",107,127
joe biden,"[-0.11710745570929414, 0.589368958489306]",108,128
joe biden,"[-0.14171515370300788, 0.5893689584893059]",109,129
joe biden,"[-0.13298082674750972, 0.6111306431389489]",110,130
joe biden,"[-0.1329808267475097, 0.6038576879954622]",111,131
joe biden,"[-0.13298082674750974, 0.6038576879954622]",112,132
joe biden,"[-0.08663791001045903, 0.7392045795343964]",113,133
joe biden,"[-0.10128205258262003, 0.7392045795343964]",114,134
joe biden,"[-0.07857415688813237, 0.7916666666666665]",115,135
joe biden,"[-0.06779076806833005, 0.854444558386151]",116,136
joe biden,"[1.5565372258175075e-17, 0.6961041443757872]",117,137
joe biden,"[0.20664207128868392, 0.6961041443757872]",118,138
joe biden,"[0.10607430455676402, 0.6202722618780611]",137,157
joe biden,"[0.05806108452430148, 0.6092705476888474]",138,158
public,"[-0.27237452911178645, 0.635296340754636]",119,139
public,"[-0.20464687117164015, 0.635296340754636]",120,140
public,"[-0.1871714922092947, 0.6352963407546358]",121,141
public,"[-0.17087153154335222, 0.6416889479197481]",122,142
migrants,"[0.7658220358589206, -0.15339299776947413]",7,27
migrants,"[0.7738095238095236, -0.13964384304682528]",8,28
migrants,"[0.7658220358589207, nan]",9,29
migrants,"[0.8095238095238094, 0.6859943405700353]",141,161
migrants,"[0.5197191965064278, 0.8477912478906585]",142,162
migrants,"[0.3593134953348084, 0.8477912478906585]",143,163
migrants,"[0.3253956867279843, 0.618718433538229]",144,164
migrants,"[0.3253956867279843, 0.5792844463634922]",145,165
migrants,"[0.32539568672798425, 0.5792844463634923]",146,166
taxpayers,"[0.5443310539518175, -0.10846522890932808]",10,30
george floyd,"[1.0, nan]",87,107
george floyd,"[0.5100362973441215, 0.5423261445466405]",126,146
george floyd,"[-0.08084520834544434, 0.6859943405700353]",127,147
george floyd,"[-0.08084520834544434, 0.6859943405700352]",128,148
george floyd,"[-0.055555555555555566, 0.9999999999999999]",129,149
george floyd,"[-0.05555555555555555, 0.9999999999999999]",130,150
george floyd,"[-0.05555555555555555, 0.9999999999999999]",131,151
george floyd,"[-0.055555555555555566, 0.9999999999999997]",132,152
george floyd,"[-0.055555555555555566, 0.9999999999999999]",133,153
george floyd,"[-0.05555555555555555, 0.9999999999999999]",134,154
george floyd,"[-0.05555555555555555, 0.9999999999999999]",135,155
george floyd,"[-0.055555555555555566, 0.9999999999999997]",136,156
israel,"[-0.22360679774997902, 0.6614378277661477]",119,139
israel,"[-0.20498001542269692, 0.6614378277661477]",120,140
israel,"[-0.20498001542269692, 0.5700877125495689]",121,141
israel,"[-0.20498001542269692, 0.5700877125495688]",122,142
israel,"[-0.17712297710801903, 0.6614378277661477]",123,143
israel,"[-0.20498001542269692, 0.6614378277661477]",124,144
israel,"[-0.2330206912141852, 0.5700877125495689]",125,145
israel,"[-0.2330206912141852, 0.5]",126,146
russia,"[-0.10206207261596581, 0.5423261445466404]",24,44
russia,"[0.20245779780388534, 0.5762094850891227]",41,61
russia,"[0.20245779780388531, 0.5508226327552435]",42,62
russia,"[0.20245779780388531, 0.5508226327552437]",43,63
russia,"[0.20245779780388534, 0.5508226327552437]",44,64
russia,"[0.20245779780388534, 0.5508226327552437]",45,65
russia,"[0.20245779780388534, 0.5508226327552436]",46,66
russia,"[0.20245779780388534, 0.5508226327552439]",47,67
russia,"[0.20245779780388534, 0.5508226327552438]",48,68
russia,"[0.18294043331615062, 0.5508226327552438]",49,69
russia,"[0.1829404333161506, 0.5294117647058822]",50,70
russia,"[0.18294043331615062, 0.5294117647058822]",51,71
russia,"[0.18294043331615065, 0.5294117647058822]",52,72
russia,"[0.18294043331615065, 0.5294117647058822]",53,73
russia,"[0.25607375986579195, 0.6616591390145992]",54,74
iran,"[-0.13043729868748774, 0.5762094850891227]",23,43
iran,"[-0.14852213144650117, 0.5762094850891226]",24,44
iran,"[0.5443310539518176, -0.10846522890932805]",122,142
iran,"[0.5443310539518176, -0.10846522890932805]",123,143
iran,"[0.6871842709362768, -0.08574929257125438]",124,144
iran,"[0.6871842709362769, nan]",125,145
children,"[-0.08084520834544434, 0.6859943405700354]",0,20
children,"[-0.08084520834544434, 0.6859943405700353]",1,21
children,"[-0.08084520834544434, 0.6859943405700352]",2,22
children,"[0.6871842709362768, 0.9999999999999999]",86,106
children,"[0.6871842709362768, 0.6859943405700352]",87,107
children,"[0.6871842709362768, 0.6859943405700354]",88,108
children,"[0.6871842709362768, 0.6859943405700354]",89,109
children,"[0.6871842709362768, 0.6859943405700354]",90,110
children,"[0.5443310539518175, 0.6859943405700353]",91,111
children,"[0.4564354645876383, 0.5423261445466404]",92,112
barack obama,"[-0.3307189138830739, 0.560611910581388]",24,44
barack obama,"[-0.11095900821829639, 0.6859943405700353]",70,90
barack obama,"[-0.08084520834544434, 0.6859943405700353]",71,91
barack obama,"[-0.055555555555555566, 0.9999999999999997]",72,92
barack obama,"[-0.055555555555555566, 0.9999999999999999]",73,93
barack obama,"[-0.05555555555555555, 0.9999999999999999]",74,94
barack obama,"[-0.05555555555555555, 0.9999999999999999]",75,95
barack obama,"[-0.055555555555555566, 0.9999999999999997]",76,96
barack obama,"[-0.055555555555555566, 0.9999999999999999]",77,97
barack obama,"[-0.05555555555555555, 0.9999999999999999]",78,98
barack obama,"[-0.05555555555555555, 0.9999999999999999]",79,99
barack obama,"[-0.055555555555555566, 0.9999999999999997]",80,100
consumers,"[-0.13859178573504738, 0.5160468465421396]",63,83
consumers,"[-0.13859178573504738, 0.5160468465421396]",64,84
consumers,"[-0.13859178573504738, 0.8091547798786777]",65,85
consumers,"[-0.09523809523809523, 0.8091547798786777]",66,86
consumers,"[-0.07624928516630235, 0.8892972917998877]",67,87
consumers,"[-0.07624928516630235, 0.8892972917998877]",68,88
consumers,"[-0.055555555555555566, 0.9999999999999997]",69,89
america,"[0.5443310539518174, -0.08574929257125441]",93,113
immigrants,"[-0.08084520834544434, 0.6859943405700353]",0,20
immigrants,"[-0.08084520834544434, 0.6859943405700352]",1,21
immigrants,"[-0.08084520834544434, 0.6859943405700354]",2,22
immigrants,"[-0.08084520834544434, 0.6859943405700354]",3,23
immigrants,"[-0.08084520834544434, 0.6859943405700353]",4,24
immigrants,"[-0.08084520834544434, 0.6859943405700352]",5,25
immigrants,"[-0.1564094248593684, 0.5000000000000001]",14,34
immigrants,"[-0.1564094248593684, 0.5]",15,35
immigrants,"[-0.08084520834544433, 0.6859943405700353]",87,107
immigrants,"[-0.08084520834544433, 0.6859943405700353]",88,108
immigrants,"[-0.08084520834544433, 0.6859943405700354]",89,109
immigrants,"[-0.08084520834544434, 0.6859943405700354]",90,110
immigrants,"[-0.08084520834544434, 0.6859943405700354]",91,111
immigrants,"[-0.08084520834544434, 0.6859943405700353]",92,112
immigrants,"[-0.08084520834544434, 0.6859943405700354]",93,113
immigrants,"[-0.08084520834544434, 0.6859943405700354]",94,114
immigrants,"[-0.08084520834544434, 0.6859943405700354]",95,115
immigrants,"[-0.08084520834544434, 0.685994340570035]",96,116
immigrants,"[-0.08084520834544434, 0.6859943405700353]",97,117
immigrants,"[-0.10206207261596578, 0.6859943405700353]",98,118
immigrants,"[-0.10206207261596578, 0.5423261445466405]",99,119
immigrants,"[-0.10206207261596578, 0.5423261445466404]",100,120
immigrants,"[-0.10206207261596578, 0.5423261445466405]",101,121
immigrants,"[-0.10206207261596578, 0.5423261445466405]",102,122
immigrants,"[-0.10206207261596578, 0.5423261445466405]",103,123
immigrants,"[-0.08084520834544434, 0.6859943405700352]",104,124
california,"[-0.10206207261596577, 0.5423261445466404]",5,25
california,"[-0.10206207261596577, 0.6859943405700353]",6,26
california,"[-0.08084520834544434, 0.6859943405700354]",7,27
california,"[-0.08084520834544434, 0.6859943405700354]",8,28
california,"[-0.08084520834544434, 0.6859943405700354]",9,29
california,"[-0.08084520834544434, 0.6859943405700353]",10,30
california,"[-0.08084520834544434, 0.6859943405700354]",11,31
california,"[-0.08084520834544434, 0.6859943405700354]",12,32
california,"[-0.08084520834544434, 0.6859943405700354]",13,33
california,"[-0.08084520834544434, 0.6859943405700352]",14,34
california,"[-0.08084520834544434, 0.6859943405700353]",15,35
california,"[-0.11764705882352938, 0.6859943405700353]",16,36
california,"[-0.18749999999999997, 0.7905694150420945]",21,41
california,"[-0.14852213144650114, 0.7905694150420947]",22,42
california,"[-0.11764705882352941, 0.6859943405700354]",23,43
california,"[-0.08084520834544434, 0.6859943405700354]",24,44
california,"[-0.08084520834544434, 0.6859943405700353]",25,45
california,"[-0.08084520834544434, 0.6859943405700352]",26,46
california,"[-0.08084520834544434, 0.6859943405700354]",27,47
california,"[-0.10206207261596577, 0.6859943405700354]",28,48
california,"[-0.10206207261596577, 0.5423261445466404]",29,49
california,"[-0.10206207261596577, 0.5423261445466403]",30,50
california,"[-0.12171612389003691, 0.5423261445466405]",31,51
california,"[-0.1020620726159658, 0.5423261445466405]",35,55
california,"[-0.10206207261596578, 0.5423261445466405]",36,56
california,"[-0.12171612389003693, 0.5423261445466405]",37,57
environment,"[0.5739440431835514, -0.2192645048267573]",35,55
environment,"[0.5739440431835514, -0.2192645048267573]",36,56
environment,"[0.5739440431835514, -0.18898223650461357]",37,57
environment,"[0.6642111641550713, -0.15811388300841892]",38,58
environment,"[0.5443310539518176, -0.10846522890932805]",42,62
environment,"[0.5443310539518176, -0.10846522890932805]",43,63
environment,"[0.5443310539518176, -0.10846522890932805]",44,64
environment,"[0.5443310539518176, -0.10846522890932805]",45,65
environment,"[0.5443310539518176, -0.10846522890932805]",46,66
environment,"[0.5443310539518176, -0.08574929257125438]",47,67
environment,"[-0.10206207261596577, 0.6859943405700353]",57,77
environment,"[-0.08084520834544433, 0.6859943405700353]",58,78
environment,"[-0.08084520834544434, 0.6859943405700354]",59,79
environment,"[-0.08084520834544434, 0.6859943405700354]",60,80
environment,"[-0.10206207261596577, 0.5423261445466405]",61,81
environment,"[-0.10206207261596577, 0.5423261445466404]",62,82
environment,"[-0.10206207261596577, 0.5423261445466405]",63,83
environment,"[-0.10206207261596577, 0.5423261445466405]",64,84
environment,"[-0.10206207261596577, 0.5423261445466405]",65,85
environment,"[-0.10206207261596581, 0.5423261445466404]",66,86
environment,"[-0.10206207261596578, 0.5423261445466405]",67,87
environment,"[-0.10206207261596577, 0.5423261445466405]",68,88
environment,"[-0.10206207261596578, 0.5423261445466405]",69,89
environment,"[-0.10206207261596581, 0.5423261445466404]",70,90
environment,"[-0.10206207261596578, 0.6859943405700354]",71,91
environment,"[-0.08084520834544434, 0.6859943405700354]",72,92
environment,"[-0.08084520834544434, 0.6859943405700353]",73,93
environment,"[-0.08084520834544434, 0.6859943405700352]",74,94
lgbt community,"[0.6871842709362768, nan]",138,158
lgbt community,"[0.6871842709362768, -0.08574929257125441]",139,159
lgbt community,"[0.6871842709362768, -0.0857492925712544]",140,160
lgbt community,"[0.6871842709362768, -0.08574929257125441]",141,161
lgbt community,"[0.6871842709362768, -0.08574929257125441]",142,162
lgbt community,"[0.6871842709362768, -0.08574929257125441]",143,163
lgbt community,"[0.6871842709362768, -0.08574929257125441]",144,164
lgbt community,"[0.6871842709362768, -0.08574929257125441]",145,165
lgbt community,"[0.6871842709362768, -0.08574929257125442]",146,166
lgbt community,"[0.7470873676376285, -0.10846522890932807]",147,167
lgbt community,"[0.7470873676376283, -0.149071198499986]",148,168
uk,"[0.6871842709362768, nan]",31,51
uk,"[0.6871842709362768, -0.0857492925712544]",32,52
uk,"[0.6871842709362768, -0.08574929257125438]",33,53
uk,"[0.6871842709362768, -0.08574929257125442]",34,54
uk,"[0.6871842709362768, -0.0857492925712544]",35,55
uk,"[0.6871842709362768, -0.0857492925712544]",36,56
uk,"[0.6871842709362768, -0.08574929257125438]",37,57
uk,"[0.6871842709362768, -0.05882352941176469]",38,58
uk,"[0.9999999999999999, -0.05882352941176469]",39,59
uk,"[0.9999999999999999, -0.05882352941176469]",40,60
uk,"[1.0, -0.05882352941176469]",41,61
uk,"[0.9999999999999999, -0.05882352941176469]",42,62
uk,"[0.6871842709362768, -0.0857492925712544]",43,63
uk,"[0.6871842709362768, -0.0857492925712544]",44,64
uk,"[0.6871842709362769, -0.08574929257125441]",45,65
uk,"[0.6871842709362768, -0.08574929257125442]",46,66
uk,"[0.6871842709362768, -0.08574929257125441]",47,67
uk,"[0.6871842709362768, -0.08574929257125441]",48,68
uk,"[0.6871842709362769, -0.05882352941176469]",49,69
uk,"[-0.11095900821829639, 0.5892556509887895]",70,90
uk,"[-0.11095900821829639, 0.8892972917998877]",71,91
uk,"[-0.07624928516630235, 0.8892972917998876]",72,92
uk,"[-0.07624928516630235, 0.8892972917998877]",73,93
uk,"[-0.07624928516630235, 0.8892972917998877]",74,94
uk,"[-0.07624928516630235, 0.8892972917998877]",75,95
uk,"[-0.055555555555555566, 0.9999999999999997]",76,96
congress,"[0.6871842709362768, -0.08574929257125442]",77,97
congress,"[0.6871842709362768, -0.08574929257125438]",78,98
congress,"[0.687184270936277, nan]",79,99
north korea,"[-0.13935417960221896, 0.7063714123701532]",21,41
north korea,"[-0.13935417960221896, 0.7063714123701531]",22,42
north korea,"[-0.019851666679418612, 0.6649087414477346]",23,43
north korea,"[-0.07249483429998203, 0.5564726035183328]",24,44
north korea,"[-0.010638297872340446, 0.5729704260659298]",37,57
north korea,"[0.044474958999666074, 0.5729704260659297]",38,58
north korea,"[0.44117647058823545, 0.6859943405700353]",53,73
north korea,"[-0.05555555555555555, 0.9999999999999999]",54,74
north korea,"[-0.05555555555555555, 0.9999999999999999]",55,75
north korea,"[-0.055555555555555566, 0.9999999999999997]",56,76
woman,"[0.5443310539518176, -0.10846522890932805]",19,39
woman,"[0.5443310539518176, -0.10846522890932805]",20,40
woman,"[0.5443310539518176, -0.10846522890932805]",21,41
woman,"[0.5443310539518176, -0.10846522890932805]",22,42
woman,"[0.5443310539518176, -0.10846522890932805]",23,43
woman,"[0.5443310539518176, -0.10846522890932805]",24,44
students,"[0.5569579929243794, -0.15811388300841892]",118,138
students,"[0.5569579929243794, -0.15811388300841892]",119,139
students,"[0.5569579929243794, -0.15811388300841892]",120,140
students,"[0.5569579929243793, -0.15811388300841894]",121,141
students,"[0.5569579929243795, -0.15811388300841892]",122,142
students,"[0.5942230414734041, -0.13440083264261757]",123,143
students,"[0.5942230414734041, -0.1344008326426175]",124,144
students,"[0.5942230414734042, -0.0921982105607361]",125,145
students,"[0.9035624609139905, -0.09219821056073611]",126,146
students,"[0.9035624609139905, -0.09219821056073614]",127,147
students,"[0.9035624609139906, -0.09219821056073611]",128,148
students,"[0.9035624609139904, -0.0921982105607361]",129,149
students,"[0.947032739106719, -0.07575540190785704]",130,150
students,"[0.9470327391067191, -0.07575540190785701]",131,151
students,"[0.9470327391067194, -0.07575540190785704]",132,152
students,"[0.947032739106719, -0.07575540190785704]",133,153
students,"[0.9999999999999998, -0.05882352941176469]",134,154
students,"[0.6871842709362767, -0.08574929257125438]",135,155
students,"[0.6871842709362767, -0.0588235294117647]",136,156
china,"[-0.08084520834544433, 0.9999999999999997]",0,20
china,"[-0.055555555555555566, 0.9999999999999999]",1,21
china,"[-0.05555555555555555, 0.9999999999999999]",2,22
china,"[-0.05555555555555555, 0.9999999999999999]",3,23
china,"[-0.055555555555555566, 0.9999999999999997]",4,24
china,"[-0.055555555555555566, 0.9999999999999999]",5,25
china,"[-0.05555555555555555, 0.9999999999999999]",6,26
china,"[-0.05555555555555555, 0.9999999999999999]",7,27
china,"[-0.055555555555555566, 0.9999999999999997]",8,28
china,"[-0.05555555555555555, 0.9999999999999999]",63,83
china,"[-0.05555555555555555, 0.9999999999999997]",64,84
china,"[-0.05555555555555555, 0.9999999999999999]",65,85
china,"[-0.05555555555555555, 0.9999999999999999]",66,86
china,"[-0.05555555555555555, 0.9999999999999999]",67,87
china,"[-0.055555555555555566, 0.9999999999999997]",68,88
china,"[-0.055555555555555566, 0.9999999999999999]",69,89
china,"[-0.05555555555555555, 0.9999999999999999]",70,90
china,"[-0.05555555555555555, 0.9999999999999999]",71,91
china,"[-0.055555555555555566, 0.9999999999999997]",72,92
china,"[-0.055555555555555566, 0.9999999999999999]",73,93
china,"[-0.05555555555555555, 0.9999999999999999]",74,94
china,"[-0.05555555555555555, 0.9999999999999999]",75,95
china,"[-0.055555555555555566, 0.9999999999999997]",76,96
china,"[-0.08084520834544433, 0.6859943405700353]",88,108
china,"[-0.08084520834544433, 0.6859943405700353]",89,109
china,"[-0.09753428933010881, 0.6859943405700354]",90,110
china,"[-0.09753428933010881, 0.6423577224086272]",91,111
china,"[-0.09753428933010881, 0.6423577224086272]",92,112
china,"[-0.09753428933010881, 0.6423577224086272]",93,113
china,"[-0.09753428933010881, 0.6423577224086272]",94,114
china,"[-0.09753428933010881, 0.6423577224086272]",95,115
china,"[-0.09753428933010881, 0.6423577224086272]",96,116
china,"[-0.09753428933010881, 0.642357722408627]",97,117
china,"[-0.09753428933010884, 0.6423577224086271]",98,118
china,"[-0.09753428933010881, 0.6423577224086271]",99,119
china,"[-0.11396057645963795, 0.6423577224086271]",100,120
china,"[-0.11396057645963795, 0.6063390625908325]",101,121
china,"[-0.11396057645963792, 0.6063390625908326]",102,122
china,"[-0.09523809523809526, 0.8091547798786777]",103,123
china,"[-0.09523809523809523, 0.8091547798786777]",104,124
china,"[-0.09523809523809523, 0.8091547798786777]",105,125
ted cruz,"[-0.08084520834544434, 0.685994340570035]",14,34
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",15,35
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",16,36
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",17,37
ted cruz,"[-0.10206207261596578, 0.685994340570035]",18,38
ted cruz,"[-0.1020620726159658, 0.5423261445466405]",19,39
ted cruz,"[-0.10206207261596578, 0.5423261445466405]",20,40
ted cruz,"[-0.10206207261596578, 0.5423261445466406]",21,41
ted cruz,"[-0.08084520834544434, 0.6859943405700352]",22,42
cnn,"[0.6329490198041018, -0.16583953170166488]",20,40
cnn,"[0.6329490198041017, -0.16583953170166488]",21,41
cnn,"[0.5806972553108732, -0.16583953170166488]",22,42
cnn,"[0.5806972553108732, -0.19245008972987526]",23,43
cnn,"[0.5806972553108731, -0.19245008972987526]",24,44
cnn,"[0.5806972553108734, -0.14002800840280097]",25,45
cnn,"[0.7003009752518536, -0.14002800840280094]",26,46
cnn,"[0.7003009752518538, -0.14002800840280097]",27,47
cnn,"[0.7003009752518536, -0.12066598343098812]",28,48
cnn,"[0.7484551991837487, -0.12066598343098815]",29,49
cnn,"[0.7484551991837487, -0.12066598343098812]",30,50
cnn,"[0.7484551991837489, -0.12066598343098812]",31,51
cnn,"[0.7484551991837488, -0.1206659834309881]",32,52
cnn,"[0.7484551991837488, -0.12066598343098812]",33,53
cnn,"[0.7484551991837488, -0.12066598343098812]",34,54
cnn,"[0.7484551991837489, nan]",35,55
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",131,151
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",132,152
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",133,153
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",134,154
nancy pelosi,"[-0.14852213144650114, 0.6859943405700353]",135,155
nancy pelosi,"[-0.11764705882352941, 0.6859943405700353]",137,157
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",138,158
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",139,159
nancy pelosi,"[-0.08084520834544434, 0.685994340570035]",140,160
covid-19,"[-0.1217161238900369, 0.5423261445466405]",127,147
covid-19,"[-0.10206207261596581, 0.5423261445466404]",128,148
planned parenthood,"[0.5443310539518176, -0.10846522890932804]",1,21
planned parenthood,"[0.6871842709362769, -0.0857492925712544]",2,22
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",3,23
planned parenthood,"[0.6871842709362768, -0.08574929257125444]",4,24
syrian people,"[-0.05555555555555555, 0.9999999999999999]",0,20
syrian people,"[-0.05555555555555555, 0.9999999999999999]",1,21
syrian people,"[-0.055555555555555566, 0.9999999999999997]",2,22
india,"[0.6871842709362768, nan]",1,21
india,"[0.6871842709362768, -0.0857492925712544]",2,22
india,"[0.6871842709362768, -0.08574929257125441]",3,23
india,"[0.6871842709362768, -0.08574929257125442]",4,24
india,"[0.6871842709362768, -0.08574929257125441]",5,25
india,"[0.6871842709362768, -0.08574929257125441]",6,26
india,"[0.6871842709362768, -0.05882352941176469]",7,27
india,"[0.9999999999999999, -0.05882352941176469]",8,28
india,"[0.9999999999999999, -0.05882352941176469]",9,29
india,"[0.9999999999999999, -0.05882352941176469]",10,30
india,"[1.0, -0.05882352941176469]",11,31
india,"[0.9999999999999999, -0.05882352941176469]",12,32
india,"[0.9999999999999999, -0.05882352941176469]",13,33
india,"[0.9999999999999999, -0.05882352941176468]",14,34
india,"[1.0, -0.05882352941176468]",15,35
india,"[0.9999999999999999, -0.05882352941176469]",16,36
india,"[0.9999999999999999, -0.05882352941176469]",17,37
india,"[0.9999999999999999, -0.05882352941176468]",18,38
india,"[1.0, nan]",19,39
india,"[-0.11764705882352938, 0.6859943405700353]",125,145
india,"[-0.08084520834544436, 0.6859943405700352]",126,146
mexico,"[-0.10206207261596575, 0.5423261445466404]",8,28
mexico,"[-0.10206207261596577, 0.5423261445466404]",9,29
mexico,"[-0.10206207261596577, 0.5423261445466405]",10,30
mexico,"[-0.10206207261596577, 0.5423261445466405]",11,31
mexico,"[-0.10206207261596577, 0.5423261445466405]",12,32
mexico,"[-0.10206207261596577, 0.5423261445466404]",13,33
mexico,"[-0.10206207261596577, 0.5423261445466405]",14,34
mexico,"[-0.10206207261596577, 0.5423261445466405]",15,35
mexico,"[-0.08084520834544434, 0.6859943405700353]",16,36
mexico,"[-0.055555555555555566, 0.9999999999999997]",17,37
mexico,"[-0.055555555555555566, 0.9999999999999999]",18,38
mexico,"[-0.05555555555555555, 0.9999999999999999]",19,39
mexico,"[-0.05555555555555555, 0.9999999999999999]",20,40
mexico,"[-0.055555555555555566, 0.9999999999999997]",21,41
mexico,"[-0.055555555555555566, 0.9999999999999999]",22,42
mexico,"[-0.08084520834544434, 0.6859943405700353]",23,43
