barack obama,"[0.7484551991837488, 0.3540052161969214]",47,67
barack obama,"[0.8095238095238094, 0.685994340570035]",48,68
barack obama,"[-0.05555555555555556, 0.9999999999999999]",55,75
barack obama,"[-0.05555555555555556, 0.9999999999999997]",56,76
barack obama,"[-0.05555555555555555, 0.9999999999999999]",57,77
barack obama,"[-0.05555555555555555, 0.9999999999999999]",58,78
barack obama,"[-0.05555555555555555, 0.9999999999999999]",59,79
barack obama,"[-0.05555555555555555, 0.9999999999999997]",60,80
barack obama,"[-0.05555555555555555, 0.9999999999999999]",61,81
barack obama,"[-0.05555555555555555, 0.9999999999999999]",62,82
barack obama,"[-0.05555555555555555, 0.9999999999999999]",63,83
barack obama,"[-0.08084520834544433, 0.6859943405700353]",64,84
barack obama,"[-0.08084520834544434, 0.6859943405700353]",65,85
barack obama,"[-0.08084520834544434, 0.6859943405700354]",66,86
barack obama,"[-0.08084520834544434, 0.6859943405700353]",67,87
barack obama,"[-0.08084520834544434, 0.685994340570035]",68,88
barack obama,"[-0.08084520834544434, 0.6859943405700353]",69,89
barack obama,"[-0.08084520834544434, 0.6859943405700354]",70,90
barack obama,"[-0.08084520834544434, 0.6859943405700353]",71,91
barack obama,"[-0.08084520834544434, 0.685994340570035]",72,92
barack obama,"[0.6871842709362768, -0.05882352941176469]",88,108
barack obama,"[0.2404111844729754, 0.5892556509887897]",89,109
barack obama,"[0.2404111844729754, 0.5892556509887896]",90,110
barack obama,"[0.24041118447297558, 0.5892556509887896]",91,111
barack obama,"[0.1905637053856902, 0.51604684654214]",92,112
barack obama,"[0.1905637053856902, 0.51604684654214]",93,113
barack obama,"[0.2844972711960655, 0.7001400420140049]",105,125
barack obama,"[0.28449727119606555, 0.7481290972721262]",106,126
george floyd,"[0.5376679932727952, 0.15227721891045592]",106,126
george floyd,"[0.04854597733628857, 0.5423261445466404]",110,130
consumers,"[0.5443310539518176, -0.10846522890932805]",31,51
consumers,"[-0.1254187616419971, 0.5068920020865978]",53,73
consumers,"[-0.007478530044942603, 0.5068920020865978]",60,80
consumers,"[0.5443310539518176, -0.10846522890932804]",64,84
consumers,"[0.5443310539518176, -0.10846522890932807]",65,85
consumers,"[0.5443310539518176, -0.10846522890932807]",66,86
consumers,"[0.5443310539518176, -0.10846522890932807]",67,87
consumers,"[0.5443310539518176, -0.10846522890932804]",68,88
consumers,"[0.5443310539518176, -0.10846522890932807]",69,89
consumers,"[0.5443310539518176, -0.10846522890932807]",70,90
consumers,"[0.5443310539518176, -0.10846522890932807]",71,91
consumers,"[0.5443310539518176, -0.08574929257125441]",72,92
north korea,"[0.6871842709362768, 0.6859943405700353]",69,89
north korea,"[0.6871842709362769, 0.685994340570035]",70,90
north korea,"[0.6871842709362768, 0.6859943405700353]",71,91
north korea,"[0.6871842709362768, 0.6859943405700353]",72,92
north korea,"[0.6871842709362768, 0.6859943405700353]",73,93
north korea,"[0.6871842709362769, 0.9999999999999997]",74,94
environment,"[-0.10206207261596575, 0.5423261445466404]",136,156
environment,"[-0.08084520834544434, 0.6859943405700354]",139,159
environment,"[-0.08084520834544434, 0.6859943405700354]",140,160
environment,"[-0.08084520834544434, 0.6859943405700353]",141,161
environment,"[-0.08084520834544434, 0.6859943405700354]",142,162
environment,"[-0.08084520834544434, 0.6859943405700354]",143,163
environment,"[-0.08084520834544434, 0.6859943405700354]",144,164
environment,"[-0.08084520834544434, 0.6859943405700353]",145,165
environment,"[-0.08084520834544434, 0.6859943405700353]",146,166
environment,"[-0.10206207261596578, 0.5423261445466405]",147,167
environment,"[-0.10206207261596578, 0.5423261445466405]",148,168
lgbt community,"[0.6871842709362768, -0.0857492925712544]",34,54
lgbt community,"[0.6871842709362768, -0.0857492925712544]",35,55
lgbt community,"[0.6871842709362769, -0.05882352941176469]",36,56
lgbt community,"[0.5443310539518176, -0.10846522890932805]",76,96
lgbt community,"[0.5443310539518176, -0.10846522890932805]",77,97
lgbt community,"[0.5443310539518176, -0.10846522890932805]",78,98
lgbt community,"[0.5443310539518176, -0.10846522890932805]",79,99
lgbt community,"[0.5443310539518176, -0.0857492925712544]",80,100
lgbt community,"[0.6871842709362768, -0.05882352941176468]",81,101
lgbt community,"[1.0, nan]",82,102
lgbt community,"[1.0, nan]",135,155
lgbt community,"[1.0, -0.05882352941176469]",136,156
lgbt community,"[1.0, -0.05882352941176469]",137,157
lgbt community,"[1.0, -0.05882352941176469]",138,158
lgbt community,"[1.0, -0.05882352941176469]",139,159
lgbt community,"[1.0, -0.05882352941176469]",140,160
lgbt community,"[1.0, -0.05882352941176469]",141,161
lgbt community,"[0.9999999999999999, -0.05882352941176469]",142,162
lgbt community,"[0.9999999999999999, -0.05882352941176469]",143,163
lgbt community,"[0.9999999999999999, -0.05882352941176469]",144,164
lgbt community,"[0.6871842709362769, -0.08574929257125438]",145,165
lgbt community,"[0.6871842709362768, -0.0857492925712544]",146,166
lgbt community,"[0.6871842709362768, -0.08574929257125442]",147,167
lgbt community,"[0.6871842709362768, -0.08574929257125441]",148,168
immigrants,"[-0.23302069121418523, 0.5700877125495688]",63,83
immigrants,"[-0.20498001542269695, 0.5700877125495688]",64,84
russia,"[-0.14007888143205532, 0.5892556509887897]",66,86
russia,"[-0.11095900821829639, 0.5892556509887895]",67,87
russia,"[-0.11095900821829636, 0.5892556509887895]",68,88
russia,"[-0.11095900821829636, 0.5892556509887895]",69,89
russia,"[-0.11095900821829636, 0.5892556509887896]",70,90
russia,"[-0.11095900821829636, 0.5892556509887895]",71,91
russia,"[-0.11095900821829636, 0.5892556509887895]",72,92
russia,"[-0.11095900821829636, 0.5892556509887895]",73,93
russia,"[-0.11095900821829636, 0.5892556509887896]",74,94
julian assange,"[-0.05555555555555556, 0.9999999999999999]",5,25
julian assange,"[-0.05555555555555556, 0.9999999999999997]",6,26
julian assange,"[-0.05555555555555555, 0.9999999999999999]",7,27
julian assange,"[-0.05555555555555555, 0.9999999999999999]",8,28
julian assange,"[-0.07624928516630232, 0.8892972917998876]",9,29
julian assange,"[-0.07624928516630233, 0.8892972917998878]",10,30
julian assange,"[-0.09523809523809526, 0.8091547798786778]",11,31
julian assange,"[-0.09523809523809526, 0.8091547798786778]",12,32
julian assange,"[-0.09523809523809526, 0.8091547798786778]",13,33
julian assange,"[-0.09523809523809526, 0.8091547798786778]",14,34
julian assange,"[-0.09523809523809526, 0.8091547798786777]",15,35
julian assange,"[-0.09523809523809526, 0.8091547798786777]",16,36
julian assange,"[-0.09523809523809526, 0.8091547798786777]",17,37
julian assange,"[-0.09523809523809523, 0.8091547798786777]",18,38
julian assange,"[-0.09523809523809526, 0.8091547798786777]",19,39
julian assange,"[-0.09523809523809526, 0.8091547798786777]",20,40
julian assange,"[-0.09523809523809522, 0.8091547798786777]",21,41
julian assange,"[-0.09523809523809523, 0.8091547798786777]",22,42
julian assange,"[-0.09523809523809525, 0.8091547798786778]",93,113
julian assange,"[-0.11396057645963796, 0.6063390625908323]",94,114
julian assange,"[-0.13267162536133192, 0.5171156399255818]",107,127
julian assange,"[-0.11725441178024137, 0.5171156399255818]",108,128
julian assange,"[-0.11725441178024137, 0.5171156399255818]",109,129
julian assange,"[-0.1172544117802414, 0.5171156399255818]",110,130
taxpayers,"[-0.12171612389003687, 0.5423261445466405]",19,39
taxpayers,"[-0.14007888143205532, 0.5423261445466404]",20,40
taxpayers,"[-0.16705381391691132, 0.6236095644623237]",21,41
taxpayers,"[-0.19332722333492514, 0.5374838498865702]",22,42
taxpayers,"[-0.14007888143205535, 0.5423261445466405]",75,95
taxpayers,"[-0.10206207261596578, 0.5423261445466404]",76,96
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",77,97
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",78,98
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",79,99
taxpayers,"[-0.08084520834544434, 0.6859943405700352]",80,100
taxpayers,"[-0.05555555555555556, 0.9999999999999999]",85,105
taxpayers,"[-0.05555555555555556, 0.9999999999999997]",86,106
taxpayers,"[-0.05555555555555555, 0.9999999999999999]",87,107
taxpayers,"[-0.08084520834544434, 0.9999999999999999]",88,108
taxpayers,"[-0.11764705882352941, 0.9999999999999999]",89,109
taxpayers,"[-0.11764705882352941, 0.9999999999999999]",90,110
taxpayers,"[-0.11764705882352941, 0.9999999999999999]",91,111
taxpayers,"[-0.11764705882352941, 0.9999999999999999]",92,112
taxpayers,"[-0.14852213144650114, 0.7905694150420948]",93,113
taxpayers,"[-0.14852213144650112, 0.7905694150420948]",94,114
taxpayers,"[-0.14852213144650112, 0.7905694150420948]",95,115
taxpayers,"[-0.1485221314465011, 0.7905694150420948]",96,116
taxpayers,"[-0.14852213144650112, 0.7905694150420948]",97,117
taxpayers,"[-0.14852213144650112, 0.7905694150420948]",98,118
taxpayers,"[-0.14852213144650112, 0.7905694150420949]",99,119
taxpayers,"[-0.1485221314465011, 0.7905694150420949]",100,120
taxpayers,"[-0.14852213144650112, 0.7905694150420948]",101,121
taxpayers,"[-0.14852213144650114, 0.7905694150420948]",102,122
taxpayers,"[-0.10206207261596578, 0.6859943405700354]",103,123
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",104,124
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",105,125
taxpayers,"[-0.08084520834544434, 0.6859943405700352]",106,126
bernie sanders,"[-0.05555555555555556, 0.9999999999999999]",85,105
bernie sanders,"[-0.05555555555555556, 0.9999999999999997]",86,106
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",87,107
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",88,108
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",89,109
bernie sanders,"[-0.05555555555555555, 0.9999999999999997]",90,110
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",91,111
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",92,112
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",93,113
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",94,114
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",95,115
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",96,116
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",97,117
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",98,118
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",99,119
bernie sanders,"[-0.07147416898918632, 0.9999999999999999]",100,120
puerto rico,"[-0.05555555555555556, 0.9999999999999999]",85,105
puerto rico,"[-0.05555555555555556, 0.9999999999999997]",86,106
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",87,107
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",88,108
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",89,109
puerto rico,"[-0.05555555555555555, 0.9999999999999997]",90,110
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",91,111
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",92,112
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",93,113
puerto rico,"[-0.1020620726159658, 0.5423261445466403]",94,114
puerto rico,"[-0.10206207261596578, 0.5423261445466405]",95,115
puerto rico,"[-0.10206207261596578, 0.5423261445466405]",96,116
children,"[0.5443310539518176, -0.10846522890932807]",1,21
children,"[0.6871842709362768, -0.08574929257125442]",22,42
children,"[0.6871842709362768, -0.08574929257125438]",23,43
children,"[0.6871842709362769, -0.08574929257125441]",24,44
children,"[0.6871842709362768, -0.08574929257125442]",25,45
children,"[0.6871842709362768, -0.08574929257125442]",26,46
children,"[0.6871842709362768, -0.08574929257125438]",27,47
children,"[0.687184270936277, -0.08574929257125441]",28,48
children,"[0.9999999999999999, -0.05882352941176469]",29,49
children,"[0.9999999999999999, -0.05882352941176469]",30,50
children,"[0.9999999999999999, -0.05882352941176468]",31,51
children,"[0.6871842709362769, nan]",32,52
children,"[-0.08084520834544433, 0.6859943405700353]",35,55
children,"[-0.08084520834544433, 0.6859943405700353]",36,56
children,"[-0.20501713196594692, 0.5330751587507051]",59,79
children,"[-0.20501713196594695, 0.5330751587507053]",60,80
children,"[-0.23055616708169396, 0.5330751587507052]",61,81
children,"[-0.20501713196594695, 0.5330751587507052]",62,82
children,"[-0.205017131965947, 0.5773502691896258]",63,83
children,"[-0.18021638957923647, 0.5773502691896261]",64,84
children,"[-0.18021638957923647, 0.5773502691896258]",65,85
children,"[-0.18021638957923647, 0.5773502691896258]",66,86
children,"[-0.18021638957923647, 0.5773502691896258]",67,87
children,"[-0.18021638957923647, 0.577350269189626]",68,88
children,"[-0.13130643285972254, 0.7481290972721262]",69,89
children,"[-0.11340230290662859, 0.7481290972721263]",70,90
children,"[-0.11340230290662859, 0.7481290972721263]",71,91
children,"[-0.11340230290662859, 0.8091547798786777]",72,92
children,"[-0.09523809523809523, 0.8091547798786777]",73,93
children,"[-0.09523809523809523, 0.889297291799888]",74,94
children,"[-0.07624928516630235, 0.8892972917998878]",75,95
children,"[-0.07624928516630232, 0.8892972917998878]",76,96
children,"[0.5443310539518175, -0.10846522890932808]",111,131
children,"[0.5443310539518175, -0.10846522890932808]",114,134
afghanistan,"[1.0, nan]",116,136
afghanistan,"[0.9340411443826679, 0.30194217079306696]",117,137
afghanistan,"[0.6265951672154312, 0.3019421707930669]",118,138
afghanistan,"[0.6265951672154312, 0.16377769980646856]",119,139
afghanistan,"[0.6265951672154312, 0.16377769980646856]",120,140
afghanistan,"[0.6265951672154312, 0.16377769980646859]",121,141
afghanistan,"[0.6179322100980698, 0.15386436372416593]",122,142
afghanistan,"[0.6179322100980698, 0.15386436372416593]",123,143
afghanistan,"[0.6179322100980698, 0.15386436372416593]",124,144
afghanistan,"[0.6179322100980699, 0.15386436372416593]",125,145
afghanistan,"[0.6179322100980699, 0.15386436372416595]",126,146
afghanistan,"[0.61793221009807, 0.1538643637241659]",127,147
afghanistan,"[0.61793221009807, 0.1538643637241659]",128,148
afghanistan,"[0.61793221009807, 0.1538643637241659]",129,149
afghanistan,"[0.61793221009807, 0.1538643637241659]",130,150
afghanistan,"[0.61793221009807, 0.15386436372416584]",131,151
afghanistan,"[0.61793221009807, 0.1538643637241659]",132,152
afghanistan,"[0.61793221009807, 0.1538643637241659]",133,153
afghanistan,"[0.61793221009807, 0.6349812749303675]",134,154
mexico,"[0.5443310539518174, nan]",42,62
mexico,"[0.5443310539518174, -0.10846522890932808]",43,63
mexico,"[0.5443310539518174, -0.10846522890932808]",44,64
mexico,"[0.5443310539518175, -0.10846522890932807]",45,65
mexico,"[0.5942230414734041, -0.11043152607484649]",52,72
mexico,"[0.5942230414734041, -0.1344008326426176]",53,73
mexico,"[-0.05555555555555556, 0.9999999999999999]",87,107
mexico,"[-0.05555555555555556, 0.9999999999999997]",88,108
mexico,"[-0.05555555555555555, 0.9999999999999999]",89,109
mexico,"[-0.05555555555555555, 0.9999999999999999]",90,110
mexico,"[-0.05555555555555555, 0.9999999999999999]",91,111
mexico,"[-0.05555555555555555, 0.9999999999999997]",92,112
mexico,"[-0.05555555555555555, 0.9999999999999999]",93,113
mexico,"[-0.05555555555555555, 0.9999999999999999]",94,114
mexico,"[-0.05555555555555555, 0.9999999999999999]",95,115
mexico,"[-0.055555555555555566, 0.9999999999999997]",96,116
mexico,"[-0.055555555555555566, 0.9999999999999999]",97,117
mexico,"[-0.05555555555555555, 0.9999999999999999]",98,118
mexico,"[-0.05555555555555555, 0.9999999999999999]",99,119
mexico,"[-0.08084520834544434, 0.9999999999999997]",100,120
mexico,"[-0.08084520834544433, 0.6859943405700353]",101,121
mexico,"[-0.08084520834544434, 0.6859943405700353]",102,122
mexico,"[-0.08084520834544434, 0.6859943405700354]",103,123
mexico,"[-0.08084520834544434, 0.6859943405700352]",104,124
china,"[-0.08084520834544434, 0.6859943405700353]",13,33
china,"[-0.08084520834544434, 0.6859943405700353]",14,34
china,"[-0.10206207261596578, 0.6859943405700353]",15,35
china,"[-0.08084520834544433, 0.685994340570035]",16,36
china,"[-0.08084520834544434, 0.6859943405700354]",17,37
china,"[-0.08084520834544434, 0.6859943405700354]",18,38
china,"[-0.08084520834544434, 0.6859943405700353]",19,39
china,"[-0.08084520834544434, 0.6859943405700352]",20,40
native americans,"[0.7484551991837488, nan]",122,142
native americans,"[0.5197191965064277, -0.10114434748483472]",123,143
native americans,"[0.5197191965064278, -0.11785113019775792]",124,144
native americans,"[0.5917813771642475, -0.11785113019775793]",125,145
native americans,"[0.5917813771642474, -0.11785113019775792]",126,146
native americans,"[0.5917813771642473, -0.11785113019775792]",127,147
native americans,"[0.5917813771642474, -0.11785113019775792]",128,148
native americans,"[0.5917813771642474, -0.08574929257125442]",129,149
native americans,"[0.6871842709362768, -0.08574929257125442]",130,150
native americans,"[0.6871842709362768, -0.0857492925712544]",131,151
native americans,"[0.6871842709362769, -0.08574929257125442]",132,152
native americans,"[0.6871842709362768, -0.0857492925712544]",133,153
native americans,"[0.6871842709362768, -0.0857492925712544]",134,154
native americans,"[0.6871842709362768, -0.08574929257125438]",135,155
native americans,"[0.6871842709362769, -0.0857492925712544]",136,156
native americans,"[0.6871842709362768, -0.0857492925712544]",137,157
native americans,"[0.6871842709362768, -0.0857492925712544]",138,158
native americans,"[0.6871842709362768, -0.08574929257125438]",139,159
native americans,"[0.6871842709362769, nan]",140,160
palestinian people,"[0.4564354645876385, 0.5423261445466405]",5,25
palestinian people,"[-0.05555555555555556, 0.9999999999999999]",87,107
palestinian people,"[-0.05555555555555556, 0.9999999999999997]",88,108
palestinian people,"[-0.05555555555555555, 0.9999999999999999]",89,109
palestinian people,"[-0.08084520834544434, 0.6859943405700354]",90,110
palestinian people,"[-0.10206207261596577, 0.5423261445466404]",91,111
palestinian people,"[-0.10206207261596577, 0.5423261445466403]",92,112
palestinian people,"[-0.10206207261596577, 0.5423261445466404]",93,113
palestinian people,"[-0.10206207261596577, 0.5423261445466404]",94,114
palestinian people,"[-0.10206207261596577, 0.5423261445466404]",95,115
palestinian people,"[-0.10206207261596581, 0.5423261445466403]",96,116
palestinian people,"[-0.10206207261596578, 0.5423261445466405]",97,117
congress,"[0.5443310539518176, -0.10846522890932807]",44,64
congress,"[0.6871842709362768, -0.08574929257125441]",45,65
congress,"[0.5443310539518175, -0.08574929257125441]",46,66
congress,"[0.5443310539518176, -0.10846522890932807]",47,67
congress,"[0.5443310539518176, -0.10846522890932807]",48,68
congress,"[0.5443310539518176, -0.10846522890932805]",49,69
congress,"[0.5443310539518176, -0.10846522890932805]",50,70
congress,"[0.5443310539518176, -0.10846522890932805]",51,71
congress,"[0.5443310539518176, -0.10846522890932805]",52,72
congress,"[0.5443310539518176, -0.10846522890932805]",53,73
congress,"[-0.14852213144650117, 0.5533985905294663]",65,85
congress,"[-0.1485221314465011, 0.5533985905294663]",66,86
congress,"[-0.14852213144650114, 0.5533985905294664]",67,87
congress,"[-0.1485221314465011, 0.5533985905294664]",68,88
congress,"[-0.14852213144650114, 0.5533985905294664]",69,89
congress,"[-0.1485221314465011, 0.5533985905294664]",70,90
congress,"[-0.14852213144650114, 0.5533985905294663]",71,91
congress,"[-0.14852213144650106, 0.5913636636275174]",72,92
congress,"[-0.12643043435604343, 0.5913636636275174]",73,93
congress,"[-0.12643043435604343, 0.6349812749303675]",74,94
congress,"[-0.10401019349846878, 0.6349812749303675]",75,95
congress,"[-0.10401019349846875, 0.6349812749303674]",76,96
congress,"[-0.0714741689891863, 0.946942523848213]",77,97
congress,"[-0.07147416898918633, 0.9469425238482129]",78,98
migrants,"[-0.11396057645963797, 0.6063390625908325]",57,77
migrants,"[-0.11396057645963797, 0.6063390625908325]",58,78
migrants,"[-0.11396057645963797, 0.6423577224086272]",59,79
migrants,"[-0.13386455713123394, 0.6423577224086271]",60,80
migrants,"[0.6871842709362768, -0.08574929257125441]",70,90
migrants,"[0.6871842709362768, -0.08574929257125441]",71,91
migrants,"[0.6871842709362769, -0.08574929257125441]",72,92
migrants,"[0.6871842709362768, -0.08574929257125441]",73,93
migrants,"[0.6871842709362768, -0.08574929257125441]",74,94
migrants,"[0.6871842709362768, -0.08574929257125438]",75,95
migrants,"[0.6871842709362769, -0.08574929257125441]",76,96
migrants,"[0.6871842709362768, -0.08574929257125441]",77,97
migrants,"[0.6871842709362768, -0.08574929257125441]",78,98
