afghanistan,"[0.6943567299050456, 0.07272169719455575]",95,151
afghanistan,"[0.6943567299050454, 0.07272169719455572]",96,152
afghanistan,"[0.6943567299050454, 0.07272169719455575]",97,153
afghanistan,"[0.6943567299050454, 0.07272169719455575]",98,154
afghanistan,"[0.6943567299050455, 0.07272169719455575]",99,155
afghanistan,"[0.6943567299050453, 0.07272169719455575]",100,156
afghanistan,"[0.6943567299050454, 0.07272169719455575]",101,157
afghanistan,"[0.6943567299050453, 0.07272169719455575]",102,158
afghanistan,"[0.6943567299050454, 0.08025353113030928]",103,159
afghanistan,"[0.7103689812427866, 0.08025353113030925]",104,160
afghanistan,"[0.7103689812427866, 0.08025353113030925]",105,161
afghanistan,"[0.7103689812427866, 0.08025353113030924]",106,162
afghanistan,"[0.7044154296834976, 0.08025353113030928]",107,163
afghanistan,"[0.7044154296834976, 0.07669388902528719]",108,164
afghanistan,"[0.7044154296834975, 0.0766938890252872]",109,165
afghanistan,"[0.7044154296834976, 0.0766938890252872]",110,166
afghanistan,"[0.7044154296834976, 0.07669388902528722]",111,167
afghanistan,"[0.7044154296834977, 0.0766938890252872]",112,168
north korea,"[0.12074333099749873, 0.5590373395377061]",0,56
north korea,"[0.12074333099749873, 0.5590373395377061]",1,57
north korea,"[0.1106503305143717, 0.5590373395377061]",2,58
north korea,"[0.09610410098787847, 0.5709439513344634]",3,59
north korea,"[0.09610410098787847, 0.5709439513344634]",4,60
north korea,"[0.09610410098787847, 0.5709439513344634]",5,61
north korea,"[0.09610410098787846, 0.5709439513344635]",6,62
north korea,"[0.09610410098787846, 0.5709439513344635]",7,63
north korea,"[0.09610410098787846, 0.5709439513344635]",8,64
north korea,"[0.09610410098787844, 0.5709439513344635]",9,65
north korea,"[0.09610410098787842, 0.5709439513344635]",10,66
north korea,"[0.09610410098787842, 0.5709439513344635]",11,67
north korea,"[0.09610410098787842, 0.5709439513344635]",12,68
north korea,"[0.09610410098787842, 0.5709439513344635]",13,69
north korea,"[0.09610410098787844, 0.5709439513344635]",14,70
north korea,"[0.09610410098787844, 0.5709439513344636]",15,71
north korea,"[0.09610410098787844, 0.5709439513344636]",16,72
north korea,"[0.0825041253094008, 0.5709439513344636]",17,73
north korea,"[0.09610410098787844, 0.5709439513344636]",18,74
north korea,"[0.09610410098787844, 0.5709439513344635]",19,75
north korea,"[0.09610410098787844, 0.5709439513344636]",20,76
north korea,"[0.08570184916007849, 0.5709439513344635]",21,77
north korea,"[0.0857018491600784, 0.5560667476788483]",22,78
north korea,"[0.08570184916007847, 0.5560667476788486]",23,79
north korea,"[0.08570184916007845, 0.5560667476788484]",24,80
north korea,"[0.08570184916007847, 0.5560667476788486]",25,81
north korea,"[0.08570184916007847, 0.5560667476788484]",26,82
north korea,"[0.08570184916007849, 0.5560667476788484]",27,83
north korea,"[0.08570184916007849, 0.5560667476788483]",28,84
north korea,"[0.08570184916007849, 0.5560667476788484]",29,85
north korea,"[0.08570184916007843, 0.5560667476788483]",30,86
north korea,"[0.09610410098787844, 0.5444655064804708]",31,87
north korea,"[0.11065033051437162, 0.5444655064804708]",32,88
north korea,"[0.1106503305143716, 0.5739248977818422]",33,89
north korea,"[0.12635076539015785, 0.5739248977818421]",34,90
north korea,"[0.12635076539015785, 0.5739248977818421]",35,91
north korea,"[0.12635076539015785, 0.5739248977818422]",36,92
north korea,"[0.12635076539015785, 0.6070203687741916]",37,93
north korea,"[0.1434765199905159, 0.6070203687741916]",38,94
north korea,"[0.33210558207753554, 0.5487954724560282]",41,97
north korea,"[-0.0576923076923077, 0.6470588235294118]",42,98
80% of world's population,"[0.6944749502094356, 0.2756468060679235]",1,57
80% of world's population,"[0.6944749502094357, 0.18763014024940747]",2,58
80% of world's population,"[0.6944749502094358, 0.1876301402494075]",3,59
80% of world's population,"[0.6944749502094358, 0.18763014024940747]",4,60
80% of world's population,"[0.6944749502094358, 0.18763014024940747]",5,61
80% of world's population,"[0.6564704792889082, 0.1876301402494075]",6,62
80% of world's population,"[0.6564704792889083, 0.17079039800794715]",7,63
80% of world's population,"[0.6564704792889084, 0.1707903980079472]",8,64
80% of world's population,"[0.6564704792889083, 0.17079039800794715]",9,65
80% of world's population,"[0.6564704792889084, 0.1707903980079472]",10,66
80% of world's population,"[0.6564704792889083, 0.17079039800794715]",11,67
80% of world's population,"[0.6564704792889083, 0.17079039800794718]",12,68
80% of world's population,"[0.6564704792889084, 0.17079039800794715]",13,69
80% of world's population,"[0.6237330526175063, 0.17079039800794718]",14,70
80% of world's population,"[0.6237330526175062, 0.15585730003983933]",15,71
80% of world's population,"[0.6237330526175062, 0.1558573000398393]",16,72
80% of world's population,"[0.595142624868451, 0.1558573000398393]",17,73
80% of world's population,"[0.5698884856650822, 0.1424203235785543]",18,74
80% of world's population,"[0.5473675073812083, 0.13018029233787107]",19,75
80% of world's population,"[0.5271205503025957, 0.11891287353862348]",20,76
80% of world's population,"[0.5271205503025957, 0.10844570262954988]",21,77
80% of world's population,"[0.5271205503025957, 0.10844570262954994]",22,78
80% of world's population,"[0.5271205503025957, 0.10844570262954989]",23,79
80% of world's population,"[0.5271205503025957, 0.10844570262954994]",24,80
80% of world's population,"[0.5271205503025956, 0.10844570262954986]",25,81
80% of world's population,"[0.5087911911796446, 0.10844570262954988]",26,82
80% of world's population,"[0.5087911911796446, 0.09864349406907526]",27,83
80% of world's population,"[0.5087911911796447, 0.09864349406907526]",28,84
80% of world's population,"[0.5087911911796446, 0.09864349406907527]",29,85
80% of world's population,"[0.5087911911796447, 0.09864349406907529]",30,86
80% of world's population,"[0.5087911911796446, 0.09864349406907527]",31,87
80% of world's population,"[0.5087911911796446, 0.09864349406907527]",32,88
80% of world's population,"[0.5087911911796444, 0.09864349406907527]",33,89
80% of world's population,"[0.5087911911796444, 0.09864349406907524]",34,90
80% of world's population,"[0.5087911911796443, 0.09864349406907527]",35,91
80% of world's population,"[0.5087911911796444, 0.09864349406907524]",36,92
80% of world's population,"[0.5087911911796443, 0.0986434940690753]",37,93
80% of world's population,"[0.5087911911796444, 0.09864349406907527]",38,94
80% of world's population,"[0.5087911911796443, 0.09864349406907527]",39,95
80% of world's population,"[0.5087911911796443, 0.09864349406907527]",40,96
80% of world's population,"[0.5087911911796443, 0.0986434940690753]",41,97
80% of world's population,"[0.5271205503025956, 0.10844570262954985]",42,98
80% of world's population,"[0.5271205503025956, 0.10844570262954992]",43,99
80% of world's population,"[0.5271205503025956, 0.10844570262954992]",44,100
80% of world's population,"[0.5473675073812081, -0.06662966046527691]",45,101
80% of world's population,"[0.5527707983925665, -0.06268544080312821]",46,102
80% of world's population,"[0.5527707983925665, -0.0626854408031282]",47,103
80% of world's population,"[0.5527707983925665, -0.0626854408031282]",48,104
80% of world's population,"[0.5750546327852956, -0.05867752483892766]",49,105
80% of world's population,"[0.5750546327852956, -0.058677524838927686]",50,106
80% of world's population,"[0.5527707983925665, -0.05867752483892766]",51,107
80% of world's population,"[0.5527707983925666, -0.06268544080312824]",52,108
80% of world's population,"[0.5330181887512838, -0.06268544080312824]",53,109
80% of world's population,"[0.5527707983925665, -0.06268544080312824]",54,110
80% of world's population,"[0.5527707983925665, nan]",55,111
man,"[-0.06096927728937404, 0.7372900533312927]",0,56
man,"[0.5665577237325318, -0.03331483023263847]",80,136
man,"[0.5665577237325318, -0.03331483023263847]",81,137
man,"[0.5665577237325317, -0.033314830232638454]",82,138
man,"[0.5665577237325317, -0.033314830232638454]",83,139
man,"[0.5665577237325317, -0.03331483023263847]",84,140
man,"[0.5665577237325317, -0.033314830232638454]",85,141
man,"[0.5665577237325317, -0.033314830232638454]",86,142
man,"[0.5665577237325317, -0.033314830232638454]",87,143
man,"[0.5665577237325317, -0.03331483023263847]",88,144
germany,"[0.5551361100027008, -0.06933752452815366]",110,166
germany,"[0.5551361100027007, -0.06933752452815366]",111,167
germany,"[0.5551361100027008, -0.06933752452815366]",112,168
women,"[0.5665577237325317, -0.03331483023263846]",52,108
women,"[0.5665577237325317, -0.033314830232638454]",53,109
covid-19,"[0.48113207547169806, 0.700404195972475]",49,105
twitter,"[0.7005289007176938, nan]",79,135
twitter,"[0.7005289007176939, -0.026938622922018266]",80,136
twitter,"[0.7005289007176937, -0.026938622922018273]",81,137
twitter,"[0.7005289007176937, -0.02693862292201827]",82,138
twitter,"[0.7005289007176936, -0.026938622922018273]",83,139
twitter,"[0.7005289007176935, -0.026938622922018273]",84,140
twitter,"[0.7005289007176935, -0.026938622922018273]",85,141
twitter,"[0.7005289007176935, -0.026938622922018266]",86,142
twitter,"[0.7005289007176935, -0.02693862292201827]",87,143
twitter,"[0.7005289007176935, -0.02693862292201827]",88,144
twitter,"[0.7005289007176934, -0.02693862292201827]",89,145
twitter,"[0.7005289007176934, -0.026938622922018273]",90,146
twitter,"[0.7005289007176935, -0.02693862292201827]",91,147
twitter,"[0.7005289007176935, -0.02693862292201827]",92,148
twitter,"[0.7005289007176934, -0.02693862292201827]",93,149
twitter,"[0.7005289007176934, -0.026938622922018266]",94,150
twitter,"[0.7005289007176935, -0.026938622922018277]",95,151
twitter,"[0.7005289007176935, -0.026938622922018277]",96,152
twitter,"[0.7005289007176934, -0.026938622922018277]",97,153
canada,"[-0.06738383668714404, 0.5497665061952391]",35,91
canada,"[-0.06738383668714404, 0.5497665061952391]",36,92
canada,"[-0.06738383668714404, 0.5497665061952391]",37,93
canada,"[-0.06738383668714404, 0.5497665061952391]",38,94
canada,"[-0.06738383668714404, 0.5497665061952391]",39,95
canada,"[-0.06738383668714404, 0.5497665061952393]",40,96
canada,"[-0.06738383668714404, 0.5497665061952391]",41,97
canada,"[-0.054908680101149604, 0.6158817620514399]",42,98
canada,"[-0.054908680101149604, 0.6158817620514399]",43,99
canada,"[-0.054908680101149604, 0.6158817620514399]",44,100
canada,"[-0.054908680101149604, 0.6158817620514399]",45,101
canada,"[-0.054908680101149604, 0.6158817620514399]",46,102
canada,"[-0.054908680101149604, 0.6621988939945317]",47,103
canada,"[-0.048472920895592575, 0.6621988939945318]",48,104
canada,"[-0.048472920895592575, 0.6621988939945318]",49,105
canada,"[-0.048472920895592575, 0.6621988939945317]",50,106
canada,"[-0.048472920895592575, 0.6621988939945318]",51,107
canada,"[-0.048472920895592575, 0.6621988939945318]",52,108
canada,"[-0.05948588418735412, 0.6621988939945318]",53,109
canada,"[-0.05948588418735412, 0.5944199275082414]",54,110
canada,"[-0.05948588418735412, 0.5944199275082412]",55,111
canada,"[-0.059485884187354114, 0.5944199275082414]",56,112
canada,"[-0.0594858841873541, 0.5944199275082414]",57,113
canada,"[-0.059485884187354114, 0.5944199275082414]",58,114
canada,"[-0.04847292089559257, 0.6621988939945317]",59,115
canada,"[-0.04847292089559257, 0.6621988939945318]",60,116
canada,"[-0.04847292089559257, 0.6621988939945318]",61,117
canada,"[-0.04847292089559257, 0.6621988939945318]",62,118
canada,"[-0.054908680101149604, 0.6621988939945318]",63,119
canada,"[-0.04847292089559259, 0.6621988939945318]",64,120
venezuela,"[0.707033212359299, -0.04238087189581289]",19,75
venezuela,"[0.5542413433782959, -0.04650257474445789]",20,76
venezuela,"[0.5867890060774154, 0.13108967168891747]",21,77
venezuela,"[0.5867890060774154, 0.11796314859895018]",22,78
venezuela,"[0.5867890060774154, 0.11796314859895018]",23,79
venezuela,"[0.5606867477171129, 0.11796314859895013]",24,80
venezuela,"[0.5606867477171129, 0.10598358751330302]",25,81
venezuela,"[0.5606867477171127, 0.10598358751330303]",26,82
venezuela,"[0.5606867477171128, 0.10598358751330302]",27,83
venezuela,"[0.5606867477171128, 0.10598358751330299]",28,84
venezuela,"[0.5606867477171126, 0.10598358751330302]",29,85
venezuela,"[0.5606867477171126, 0.105983587513303]",30,86
venezuela,"[0.5606867477171126, 0.105983587513303]",31,87
venezuela,"[0.5606867477171126, 0.10598358751330302]",32,88
venezuela,"[0.5606867477171126, 0.105983587513303]",33,89
venezuela,"[0.5606867477171126, 0.10598358751330304]",34,90
venezuela,"[0.5606867477171126, 0.10598358751330299]",35,91
venezuela,"[0.5606867477171127, 0.105983587513303]",36,92
venezuela,"[0.5606867477171127, 0.12621792984676355]",37,93
venezuela,"[0.5998051212167959, 0.12621792984676353]",38,94
venezuela,"[0.5998051212167959, 0.12621792984676355]",39,95
venezuela,"[0.5998051212167959, 0.12621792984676353]",40,96
venezuela,"[0.5998051212167955, 0.12621792984676353]",41,97
venezuela,"[0.5998051212167956, 0.12621792984676353]",42,98
venezuela,"[0.5998051212167959, 0.12621792984676355]",43,99
venezuela,"[0.5998051212167959, 0.12621792984676355]",44,100
venezuela,"[0.5998051212167955, 0.12621792984676355]",45,101
venezuela,"[0.5998051212167956, 0.12621792984676355]",46,102
venezuela,"[0.5998051212167956, 0.12621792984676353]",47,103
venezuela,"[0.5998051212167956, 0.12621792984676355]",48,104
venezuela,"[0.5998051212167955, 0.12621792984676355]",49,105
venezuela,"[0.6257213116413274, 0.13738569821580582]",50,106
venezuela,"[0.5867890060774154, 0.11796314859895012]",51,107
venezuela,"[0.5867890060774154, 0.11796314859895005]",52,108
venezuela,"[0.5867890060774154, 0.11796314859895005]",53,109
venezuela,"[0.5867890060774152, 0.11796314859895005]",54,110
venezuela,"[0.5867890060774152, 0.1179631485989502]",55,111
venezuela,"[0.5867890060774152, 0.11796314859895007]",56,112
venezuela,"[0.5867890060774152, 0.11796314859895009]",57,113
venezuela,"[0.5867890060774154, 0.11796314859895009]",58,114
venezuela,"[0.5867890060774155, 0.11796314859895012]",59,115
venezuela,"[0.5867890060774155, 0.11796314859895006]",60,116
venezuela,"[0.5867890060774156, 0.11796314859895009]",61,117
venezuela,"[0.5867890060774154, 0.11796314859895007]",62,118
venezuela,"[0.5867890060774155, 0.11796314859895014]",63,119
venezuela,"[0.5867890060774156, 0.11796314859895009]",64,120
venezuela,"[0.616334745879154, 0.1310896716889174]",65,121
venezuela,"[0.616334745879154, 0.1310896716889174]",66,122
venezuela,"[0.616334745879154, 0.13108967168891744]",67,123
venezuela,"[0.616334745879154, 0.1310896716889174]",68,124
venezuela,"[0.616334745879154, 0.1310896716889174]",69,125
venezuela,"[0.6501787882796808, 0.1456542634079341]",70,126
venezuela,"[0.6501787882796806, 0.14565426340793414]",71,127
venezuela,"[0.6501787882796808, 0.1456542634079341]",72,128
venezuela,"[0.6501787882796807, 0.4193139346887673]",73,129
venezuela,"[0.2576203116467334, 0.5587376953345936]",74,130
facebook,"[0.7005289007176934, -0.02693862292201827]",0,56
jamal khashoggi,"[-0.03268602252303067, 0.5663521139548541]",15,71
jamal khashoggi,"[-0.032686022523030676, 0.5663521139548541]",16,72
jamal khashoggi,"[-0.038110796698335295, 0.5663521139548542]",17,73
sweden,"[-0.03268602252303067, 0.566352113954854]",54,110
sweden,"[-0.03268602252303067, 0.566352113954854]",55,111
sweden,"[-0.03268602252303066, 0.5663521139548541]",56,112
sweden,"[-0.03268602252303066, 0.566352113954854]",57,113
sweden,"[-0.03268602252303066, 0.566352113954854]",58,114
sweden,"[-0.03268602252303066, 0.566352113954854]",59,115
sweden,"[-0.03268602252303066, 0.5663521139548541]",60,116
sweden,"[-0.03268602252303066, 0.566352113954854]",61,117
sweden,"[-0.03268602252303066, 0.566352113954854]",62,118
sweden,"[-0.03268602252303066, 0.566352113954854]",63,119
sweden,"[-0.03268602252303066, 0.5663521139548541]",64,120
nigeria,"[-0.049244736690439904, 0.6894689662604512]",0,56
nigeria,"[-0.049244736690439925, 0.7070455783664054]",1,57
nigeria,"[-0.04561504595866447, 0.7070455783664054]",2,58
nigeria,"[-0.04561504595866447, 0.7070455783664054]",3,59
nigeria,"[-0.04561504595866447, 0.7070455783664054]",4,60
nigeria,"[-0.04561504595866446, 0.7070455783664054]",5,61
nigeria,"[-0.04561504595866446, 0.7070455783664054]",6,62
nigeria,"[-0.04561504595866446, 0.7070455783664054]",7,63
nigeria,"[-0.04561504595866445, 0.7070455783664054]",8,64
nigeria,"[-0.045615045958664446, 0.726424974836172]",9,65
nigeria,"[-0.04190990671703344, 0.726424974836172]",10,66
nigeria,"[-0.04190990671703344, 0.726424974836172]",11,67
nigeria,"[-0.04190990671703343, 0.726424974836172]",12,68
nigeria,"[-0.04190990671703344, 0.7478901140150932]",13,69
nigeria,"[-0.038110796698335295, 0.7478901140150932]",14,70
nigeria,"[-0.038110796698335295, 0.7478901140150932]",15,71
nigeria,"[-0.038110796698335295, 0.7478901140150933]",16,72
nigeria,"[-0.03811079669833528, 0.8661855860486006]",17,73
nigeria,"[-0.032686022523030656, 0.8661855860486005]",18,74
nigeria,"[-0.032686022523030656, 0.8661855860486006]",19,75
nigeria,"[-0.032686022523030656, 0.8661855860486009]",20,76
nigeria,"[-0.032686022523030656, 0.8661855860486006]",21,77
nigeria,"[-0.03268602252303066, 0.8661855860486006]",22,78
nigeria,"[-0.03268602252303066, 0.904077340597735]",23,79
nigeria,"[-0.028252645984200422, 0.9040773405977347]",24,80
nigeria,"[-0.02825264598420043, 0.948098607383018]",25,81
nigeria,"[-0.02355550844458577, 0.948098607383018]",26,82
nigeria,"[-0.028252645984200436, 0.904077340597735]",27,83
nigeria,"[-0.028252645984200436, 0.9040773405977347]",28,84
nigeria,"[-0.02825264598420044, 0.904077340597735]",29,85
nigeria,"[-0.028252645984200433, 0.9040773405977349]",30,86
nigeria,"[-0.028252645984200433, 0.904077340597735]",31,87
nigeria,"[-0.028252645984200433, 0.9040773405977347]",32,88
nigeria,"[-0.028252645984200436, 0.9040773405977349]",33,89
nigeria,"[-0.02825264598420043, 0.9040773405977349]",34,90
nigeria,"[-0.02825264598420043, 0.9040773405977349]",35,91
nigeria,"[-0.02825264598420043, 0.9040773405977346]",36,92
nigeria,"[-0.028252645984200436, 0.9040773405977349]",37,93
nigeria,"[-0.028252645984200422, 0.9040773405977349]",38,94
nigeria,"[-0.028252645984200422, 0.9040773405977349]",39,95
nigeria,"[-0.028252645984200422, 0.9040773405977346]",40,96
vladimir putin,"[0.7005289007176939, -0.018867924528301886]",0,56
vladimir putin,"[0.5665577237325317, -0.02693862292201827]",1,57
vladimir putin,"[0.5665577237325315, -0.03331483023263848]",2,58
u.s. economy,"[-0.04665906358687518, 0.5663521139548541]",50,106
u.s. economy,"[-0.032686022523030656, 0.5663521139548541]",51,107
u.s. economy,"[-0.032686022523030656, 0.566352113954854]",52,108
u.s. economy,"[-0.032686022523030656, 0.566352113954854]",53,109
u.s. economy,"[-0.032686022523030656, 0.5663521139548541]",54,110
u.s. economy,"[-0.032686022523030656, 0.566352113954854]",55,111
u.s. economy,"[-0.032686022523030656, 0.566352113954854]",56,112
motorists,"[0.5665577237325317, -0.03331483023263846]",58,114
motorists,"[0.5665577237325318, -0.033314830232638475]",60,116
motorists,"[0.5665577237325318, -0.02693862292201827]",61,117
motorists,"[-0.032686022523030676, 0.5663521139548542]",65,121
motorists,"[-0.03268602252303067, 0.5663521139548541]",66,122
motorists,"[-0.03268602252303067, 0.5663521139548541]",67,123
motorists,"[-0.03268602252303067, 0.5663521139548542]",68,124
motorists,"[-0.03268602252303066, 0.5663521139548542]",69,125
motorists,"[-0.032686022523030656, 0.5663521139548541]",70,126
motorists,"[-0.032686022523030656, 0.566352113954854]",71,127
motorists,"[-0.032686022523030656, 0.566352113954854]",72,128
motorists,"[-0.032686022523030656, 0.7004041959724748]",73,129
motorists,"[-0.02643505285727147, 0.7004041959724749]",74,130
motorists,"[-0.032686022523030676, 0.566352113954854]",75,131
motorists,"[-0.032686022523030676, 0.566352113954854]",76,132
motorists,"[-0.03268602252303067, 0.566352113954854]",77,133
motorists,"[-0.03268602252303067, 0.566352113954854]",78,134
motorists,"[-0.03268602252303067, 0.566352113954854]",79,135
motorists,"[-0.03268602252303067, 0.566352113954854]",80,136
alexandria ocasio-cortez,"[0.7718436693180563, -0.03130737810082713]",21,77
alexandria ocasio-cortez,"[0.7479243852048302, -0.03485521587135308]",22,78
alexandria ocasio-cortez,"[0.7479243852048301, -0.038851434494290564]",23,79
alexandria ocasio-cortez,"[0.7479243852048301, -0.03885143449429057]",24,80
alexandria ocasio-cortez,"[0.7479243852048298, -0.038851434494290564]",25,81
alexandria ocasio-cortez,"[0.7479243852048297, -0.038851434494290564]",26,82
alexandria ocasio-cortez,"[0.7479243852048297, -0.038851434494290564]",27,83
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429055]",28,84
alexandria ocasio-cortez,"[0.7479243852048301, -0.03885143449429056]",29,85
alexandria ocasio-cortez,"[0.7479243852048301, -0.03885143449429055]",30,86
alexandria ocasio-cortez,"[0.7479243852048297, -0.03885143449429056]",31,87
alexandria ocasio-cortez,"[0.7479243852048301, -0.03885143449429056]",32,88
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429056]",33,89
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429055]",34,90
alexandria ocasio-cortez,"[0.7479243852048297, -0.03885143449429057]",35,91
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429056]",36,92
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429056]",37,93
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",38,94
alexandria ocasio-cortez,"[0.7479243852048296, -0.038851434494290564]",39,95
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429056]",40,96
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429056]",41,97
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",42,98
alexandria ocasio-cortez,"[0.7479243852048296, -0.03885143449429056]",43,99
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429055]",44,100
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429055]",45,101
alexandria ocasio-cortez,"[0.74792438520483, -0.03885143449429055]",46,102
alexandria ocasio-cortez,"[0.7479243852048297, -0.03885143449429056]",47,103
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",48,104
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",49,105
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",50,106
alexandria ocasio-cortez,"[0.7479243852048296, -0.03885143449429056]",51,107
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",52,108
alexandria ocasio-cortez,"[0.7479243852048297, -0.03885143449429056]",53,109
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429056]",54,110
alexandria ocasio-cortez,"[0.7479243852048295, -0.03885143449429056]",55,111
alexandria ocasio-cortez,"[0.7479243852048298, -0.03885143449429055]",56,112
alexandria ocasio-cortez,"[0.7479243852048296, -0.03885143449429056]",57,113
alexandria ocasio-cortez,"[0.7479243852048297, -0.03885143449429056]",58,114
alexandria ocasio-cortez,"[0.7479243852048295, -0.03885143449429056]",59,115
alexandria ocasio-cortez,"[0.7479243852048297, -0.03885143449429055]",60,116
alexandria ocasio-cortez,"[0.7479243852048296, -0.03885143449429056]",61,117
alexandria ocasio-cortez,"[0.7479243852048296, -0.03885143449429056]",62,118
alexandria ocasio-cortez,"[0.8661795968603128, -0.03331483023263847]",63,119
alexandria ocasio-cortez,"[0.866179596860313, -0.03331483023263846]",64,120
alexandria ocasio-cortez,"[0.8661795968603129, -0.03331483023263846]",65,121
alexandria ocasio-cortez,"[0.8331497962716388, -0.03331483023263847]",66,122
alexandria ocasio-cortez,"[0.8331497962716389, -0.037627339728969915]",67,123
alexandria ocasio-cortez,"[0.8331497962716388, -0.03331483023263848]",68,124
alexandria ocasio-cortez,"[0.8331497962716387, -0.03762733972896989]",69,125
alexandria ocasio-cortez,"[0.8331497962716388, -0.0376273397289699]",70,126
alexandria ocasio-cortez,"[0.8331497962716389, -0.03762733972896991]",71,127
alexandria ocasio-cortez,"[0.8661795968603129, -0.033314830232638475]",72,128
alexandria ocasio-cortez,"[0.8661795968603129, -0.03331483023263847]",73,129
alexandria ocasio-cortez,"[0.8661795968603128, -0.033314830232638475]",74,130
alexandria ocasio-cortez,"[0.8661795968603129, nan]",75,131
tara reade,"[1.0, nan]",49,105
tara reade,"[0.8659913532053158, -0.018867924528301886]",50,106
tara reade,"[0.8659913532053158, -0.025954876452462517]",51,107
tara reade,"[0.8659913532053157, -0.025954876452462517]",52,108
tara reade,"[0.8659913532053157, -0.025954876452462517]",53,109
tara reade,"[0.8659913532053155, -0.025954876452462517]",54,110
tara reade,"[0.8659913532053156, -0.025954876452462514]",55,111
tara reade,"[0.8659913532053156, -0.025954876452462517]",56,112
tara reade,"[0.8659913532053156, -0.025954876452462517]",57,113
tara reade,"[0.8659913532053156, -0.025954876452462517]",58,114
tara reade,"[0.8659913532053156, -0.025954876452462514]",59,115
tara reade,"[0.8659913532053156, -0.025954876452462514]",60,116
tara reade,"[0.8659913532053156, -0.025954876452462517]",61,117
tara reade,"[0.8659913532053156, -0.025954876452462517]",62,118
tara reade,"[0.8659913532053156, -0.02595487645246251]",63,119
tara reade,"[0.8659913532053155, -0.025954876452462514]",64,120
tara reade,"[0.8659913532053155, -0.025954876452462514]",65,121
tara reade,"[0.8659913532053155, -0.025954876452462514]",66,122
