none.donald trump,"[0.06161629062533968, 0.6537538026940201]",12,23
none.donald trump,"[0.16774424452518905, 0.6646525190590391]",13,24
none.donald trump,"[0.2348550352358443, 0.6561788747999026]",14,25
none.donald trump,"[0.30346394918859065, 0.6770334928229663]",15,26
none.donald trump,"[0.39413589629819645, 0.5041183773141629]",16,27
none.donald trump,"[0.2593126212561729, 0.5255936191899951]",18,29
none.donald trump,"[0.5631776535540517, -0.033036514065232815]",19,30
none.donald trump,"[-0.25, 0.5863954716083738]",26,37
none.donald trump,"[0.7453559924999299, -0.34684398780964804]",38,49
none.donald trump,"[0.6680313900328463, -0.4635863249727653]",39,50
none.donald trump,"[0.597614304667197, -0.5964809080634603]",40,51
none.donald trump,"[0.5952291104443191, -0.533001790889026]",41,52
none.donald trump,"[-0.3678371524974428, 0.5768588772975297]",57,68
none.donald trump,"[0.5352697095435685, 0.12499999999999999]",79,90
none.donald trump,"[0.5833333333333334, 0.1443375672974064]",80,91
none.donald trump,"[0.6201736729460423, nan]",81,92
none.donald trump,"[1.0, nan]",94,105
none.donald trump,"[0.5864017093739694, 0.387035134906605]",96,107
none.donald trump,"[0.6229549225894441, -0.25590258754728906]",100,111
none.donald trump,"[0.46885718642171464, 0.6438566282435678]",112,123
none.donald trump,"[-0.25884144293425654, 0.7061348126430066]",113,124
none.donald trump,"[-0.10068341309288929, 0.7385489458759964]",114,125
none.donald trump,"[0.06352568386163805, 0.5573704017131537]",115,126
none.donald trump,"[-0.08716272672808176, 0.67008130208703]",116,127
none.donald trump,"[-0.06390214842634573, 0.645497224367903]",117,128
none.donald trump,"[0.044022545316281185, 0.6805446536716202]",118,129
none.donald trump,"[1.0, nan]",143,154
none.donald trump,"[0.9999999999999997, 0.6614378277661477]",144,155
none.donald trump,"[0.7637626158259733, 0.3571428571428572]",145,156
none.donald trump,"[0.7637626158259733, 0.18898223650461357]",146,157
none.donald trump,"[0.6123724356957944, 0.1889822365046136]",147,158
alex jones.global elite,"[0.784464540552736, 0.3535533905932738]",34,45
alex jones.global elite,"[0.5734623443633283, 0.11180339887498945]",35,46
alex jones.global elite,"[0.635690172619815, 0.5345224838248488]",36,47
alex jones.global elite,"[0.6277190513221812, 0.37500000000000006]",37,48
alex jones.global elite,"[0.6246950475544243, 0.3535533905932738]",38,49
alex jones.global elite,"[0.589042349125875, 0.33371190623595737]",39,50
alex jones.global elite,"[1.6332060575133e-17, 0.5415533908932432]",43,54
alex jones.global elite,"[-0.16747346132580893, 0.5415533908932432]",44,55
alex jones.global elite,"[-0.19047619047619052, 0.533001790889026]",57,68
alex jones.global elite,"[0.07142857142857142, 0.5039526306789697]",58,69
alex jones.global elite,"[0.21821789023599236, 0.5303300858899106]",60,71
alex jones.global elite,"[0.8849846507021011, 1.0]",94,105
none.joe biden,"[-0.16666666666666669, 0.6614378277661477]",70,81
none.joe biden,"[-0.16666666666666666, 0.6614378277661477]",71,82
none.joe biden,"[-0.23426064283290912, 0.6614378277661477]",72,83
none.joe biden,"[-0.31008683647302115, 0.5345224838248488]",73,84
none.joe biden,"[0.6666666666666666, nan]",94,105
none.joe biden,"[0.6666666666666666, -0.18898223650461363]",95,106
none.joe biden,"[0.5091750772173155, -0.24999999999999997]",96,107
none.joe biden,"[0.5091750772173155, -0.25]",97,108
none.joe biden,"[0.5509590659395116, 0.522257582340176]",106,117
none.joe biden,"[0.7142408826452916, -6.608913464213722e-18]",114,125
none.joe biden,"[0.7104368018328912, 0.10721125348377954]",115,126
none.joe biden,"[0.7145564593656366, 0.2292273020245011]",116,127
none.joe biden,"[0.683177331408084, 0.21870444131992672]",117,128
none.joe biden,"[0.6941128993808103, 0.18138889765096355]",118,129
none.joe biden,"[0.7346554358922632, 0.21093418963218064]",119,130
none.joe biden,"[0.7609494842938386, 0.25462672702397626]",120,131
none.joe biden,"[0.7299059472655371, 0.669265766842042]",121,132
none.joe biden,"[0.741998516004452, 0.3195048252113469]",126,137
none.joe biden,"[0.5340277539957498, 0.10701854177705764]",127,138
none.joe biden,"[0.5358073407331779, 0.013515981960609392]",128,139
none.joe biden,"[0.5385164807134505, 0.026082026547865022]",129,140
none.joe biden,"[0.5062352890377775, -0.013263952726932303]",131,142
none.joe biden,"[0.551757033409039, -0.09022692741334386]",132,143
none.joe biden,"[0.6010783188598448, -0.0689905416431279]",133,144
none.joe biden,"[0.5929304449793937, 0.02979395302648307]",134,145
none.joe biden,"[0.6298973584228156, 0.1463014339951632]",135,146
none.joe biden,"[0.888234788195688, 0.8029550685469661]",144,155
none.joe biden,"[0.9439751632913289, 0.8900066737509227]",145,156
none.joe biden,"[0.9202685142026327, 0.46058844942662525]",146,157
none.joe biden,"[0.7916666666666667, 0.3034186603285678]",147,158
none.joe biden,"[0.8022796029111149, 0.29375000000000007]",148,159
none.hillary clinton,"[0.11355574187124043, 0.678281836362978]",4,15
none.hillary clinton,"[-0.07069963216402687, 0.5508226327552437]",5,16
none.hillary clinton,"[-0.04310505000932264, 0.531373932514016]",6,17
none.hillary clinton,"[-0.15301688782881812, 0.6135719910778964]",9,20
none.hillary clinton,"[-0.11644998465630035, 0.6194093018446517]",10,21
none.hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",106,117
none.hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",107,118
none.hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",108,119
none.hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",109,120
none.hillary clinton,"[-0.16666666666666663, 0.9999999999999998]",110,121
none.hillary clinton,"[-0.11111111111111113, 0.9999999999999998]",111,122
none.hillary clinton,"[-0.1666666666666667, 0.6614378277661477]",112,123
none.hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",113,124
none.hillary clinton,"[-0.1666666666666667, 0.6614378277661476]",114,125
none.barack obama,"[0.5533715710928597, -0.23717082451262841]",9,20
none.barack obama,"[0.5533715710928597, -0.31187247023418013]",10,21
none.barack obama,"[0.5533028716685015, -0.23717082451262844]",11,22
none.barack obama,"[0.5792252228072078, -0.33806170189140666]",14,25
none.barack obama,"[0.5417363388859613, -0.3436040663720248]",15,26
none.barack obama,"[0.5721141223132467, -0.19706585563285867]",18,29
none.barack obama,"[0.5721141223132468, -1.0234774852656886e-17]",19,30
none.barack obama,"[0.6621221919717306, 0.03436040663720248]",20,31
none.barack obama,"[0.6654104630507018, 2.642233553463397e-17]",21,32
none.barack obama,"[0.6860324842126778, 0.03571428571428569]",22,33
none.barack obama,"[0.6882472016116853, 0.24695729028681548]",23,34
none.barack obama,"[0.3333333333333333, 0.6719840027857807]",24,35
none.barack obama,"[0.5345224838248487, nan]",25,36
none.barack obama,"[-0.11640504929492974, 0.7456011350793257]",101,112
none.barack obama,"[0.24845199749997665, 0.7456011350793257]",102,113
none.barack obama,"[0.24845199749997665, 0.7456011350793257]",103,114
none.barack obama,"[0.24845199749997662, 0.7456011350793257]",104,115
none.barack obama,"[0.30151134457776363, 0.8029550685469661]",105,116
none.barack obama,"[0.7156780854205468, -0.18898223650461363]",109,120
none.barack obama,"[0.5091750772173155, -0.18898223650461363]",110,121
none.barack obama,"[0.5091750772173155, -0.25]",111,122
none.barack obama,"[0.5091750772173155, -0.25]",112,123
none.barack obama,"[0.5091750772173154, -0.25]",113,124
none.vladimir putin,"[1.0, nan]",24,35
none.vladimir putin,"[0.6666666666666665, -0.12499999999999999]",25,36
none.vladimir putin,"[0.6666666666666666, -0.18898223650461363]",26,37
none.vladimir putin,"[0.6666666666666667, -0.1889822365046136]",27,38
none.vladimir putin,"[0.6666666666666667, -0.18898223650461363]",28,39
none.vladimir putin,"[0.6666666666666667, -0.18898223650461365]",29,40
none.vladimir putin,"[0.8849846507021011, -0.125]",44,55
none.vladimir putin,"[0.8040302522073696, -0.17677669529663687]",45,56
none.vladimir putin,"[0.8199122499151819, 0.16222142113076252]",46,57
none.vladimir putin,"[0.7798440467844054, -4.1223218783416636e-17]",47,58
none.vladimir putin,"[0.6449169275100168, -1.7244698599761387e-17]",48,59
none.vladimir putin,"[0.5238227218271836, -0.1270001270001905]",49,60
none.vladimir putin,"[-0.16666666666666663, 0.6614378277661476]",68,79
none.vladimir putin,"[1.0, nan]",98,109
none.vladimir putin,"[0.9999999999999999, -0.12499999999999999]",99,110
none.vladimir putin,"[0.9999999999999999, -0.12499999999999997]",100,111
none.vladimir putin,"[0.6666666666666666, -0.12499999999999997]",101,112
none.vladimir putin,"[0.6666666666666667, -0.18898223650461363]",102,113
none.vladimir putin,"[0.6666666666666667, -0.18898223650461363]",103,114
none.vladimir putin,"[0.666666666666667, -0.18898223650461365]",104,115
none.vladimir putin,"[0.6666666666666669, -0.18898223650461365]",105,116
none.vladimir putin,"[0.666666666666667, -0.18898223650461365]",106,117
none.vladimir putin,"[0.666666666666667, nan]",107,118
none.vladimir putin,"[0.6666666666666665, nan]",144,155
none.vladimir putin,"[0.30151134457776363, 0.8029550685469661]",145,156
none.vladimir putin,"[0.30151134457776363, 0.8029550685469661]",146,157
none.vladimir putin,"[0.07537783614444091, 0.8029550685469661]",147,158
none.vladimir putin,"[0.6704783996548059, 0.6554735253444622]",152,163
none.vladimir putin,"[0.6419479963933897, 0.40032038451271773]",153,164
none.vladimir putin,"[0.6035098490754185, 0.38729833462074176]",154,165
none.vladimir putin,"[0.7281928433801467, 0.3872983346207418]",155,166
none.vladimir putin,"[0.681385143869247, 0.31304951684997057]",156,167
none.vladimir putin,"[0.6813851438692468, 0.3130495168499705]",157,168
none.china,"[-0.16666666666666666, 0.6614378277661477]",0,11
none.china,"[-0.16666666666666666, 0.6614378277661477]",1,12
none.china,"[-0.16666666666666669, 0.6614378277661477]",2,13
none.china,"[-0.24999999999999994, 0.6614378277661477]",3,14
none.china,"[0.7156780854205468, -0.35355339059327373]",29,40
none.china,"[0.5738190417570045, -0.35355339059327373]",30,41
none.china,"[0.7156780854205469, -0.3535533905932738]",31,42
none.china,"[0.7156780854205467, -0.35355339059327373]",32,43
none.china,"[0.7156780854205468, -0.35355339059327373]",33,44
none.china,"[0.5921565254637919, -0.45883146774112343]",34,45
none.china,"[0.592156525463792, -0.3779644730092273]",35,46
none.china,"[-0.24845199749997665, 0.7456011350793257]",54,65
none.china,"[-0.24845199749997665, 0.8029550685469661]",55,66
none.china,"[-0.24845199749997665, 0.7456011350793257]",56,67
none.china,"[-0.24845199749997665, 0.7456011350793257]",57,68
none.china,"[1.0, nan]",94,105
none.china,"[0.9999999999999999, -0.125]",95,106
none.china,"[0.9999999999999999, -0.12499999999999997]",96,107
none.china,"[0.9456108576893002, -0.12499999999999997]",97,108
none.china,"[0.600099198148979, 0.031068488300060024]",98,109
none.china,"[0.6000991981489789, 0.031068488300060027]",99,110
none.china,"[0.16265001215808889, 0.5735393346764042]",118,129
none.china,"[-0.24845199749997665, 0.5]",156,167
none.china,"[-0.2182178902359924, 0.6614378277661477]",157,168
none.democratic party,"[-0.21821789023599236, 0.5]",17,28
none.democratic party,"[-0.16666666666666663, 0.6614378277661477]",18,29
none.democratic party,"[-0.16666666666666663, 0.6614378277661477]",19,30
none.democratic party,"[-0.1111111111111111, 0.9999999999999998]",20,31
none.democratic party,"[-0.11111111111111113, 0.9999999999999998]",21,32
none.democratic party,"[-0.11111111111111113, 0.9999999999999997]",22,33
none.democratic party,"[-0.11111111111111116, 0.9999999999999997]",23,34
none.democratic party,"[-0.11111111111111116, 0.9999999999999996]",24,35
none.democratic party,"[0.5091750772173155, 0.6614378277661477]",101,112
none.democratic party,"[0.408248290463863, 0.5]",102,113
none.democratic party,"[-0.18835264373920443, 0.7500000000000001]",104,115
none.democratic party,"[-0.18835264373920443, 0.7500000000000001]",105,116
none.democratic party,"[-0.1883526437392044, 0.5677749739576688]",106,117
none.democratic party,"[-0.2417468892076141, 0.5677749739576688]",107,118
none.democratic party,"[-0.39840953644479793, 0.5624833862511962]",108,119
none.democratic party,"[-0.39840953644479793, 0.5624833862511961]",109,120
none.democratic party,"[-0.28629916715693415, 0.5964809080634607]",110,121
none.democratic party,"[-0.3474411464169822, 0.662266178532522]",111,122
none.democratic party,"[-0.26382242650554316, 0.6622661785325221]",112,123
none.democratic party,"[0.8040302522073697, -0.22941573387056177]",118,129
none.democratic party,"[0.7453559924999299, -0.22941573387056166]",119,130
none.democratic party,"[0.7453559924999299, -0.28676966733820225]",120,131
none.democratic party,"[0.7453559924999299, -0.22941573387056166]",121,132
none.democratic party,"[0.7453559924999299, nan]",122,133
none.democratic party,"[-0.16666666666666666, 0.6614378277661477]",145,156
none.democratic party,"[-0.16666666666666663, 0.6614378277661477]",146,157
none.democratic party,"[-0.16666666666666663, 0.6614378277661477]",147,158
none.democratic party,"[-0.2182178902359924, 0.5]",148,159
none.democratic party,"[-0.3273268353539885, 0.5]",149,160
donald trump.none,"[0.5345224838248488, 0.1767766952966369]",12,23
donald trump.none,"[0.5345224838248488, 0.09999999999999996]",13,24
donald trump.none,"[0.5548264797092158, 0.09999999999999999]",14,25
donald trump.none,"[0.5548264797092158, 0.09999999999999995]",15,26
donald trump.none,"[0.5833333333333334, -0.3668996928526715]",20,31
donald trump.none,"[0.6246950475544244, -0.43750000000000006]",21,32
donald trump.none,"[0.5091750772173154, -0.25]",70,81
donald trump.none,"[0.5091750772173155, nan]",71,82
donald trump.none,"[0.6666666666666666, -0.125]",152,163
donald trump.none,"[0.6666666666666666, -0.18898223650461363]",153,164
donald trump.none,"[0.6666666666666667, -0.18898223650461363]",154,165
donald trump.none,"[0.6666666666666667, -0.18898223650461363]",155,166
donald trump.none,"[0.6666666666666669, -0.18898223650461365]",156,167
donald trump.none,"[0.6666666666666669, -0.18898223650461365]",157,168
none.russia,"[-0.21821789023599242, 0.5]",0,11
none.russia,"[-0.16666666666666663, 0.6614378277661477]",1,12
none.russia,"[-0.16666666666666663, 0.6614378277661476]",2,13
none.russia,"[0.2905645665847724, 0.5]",155,166
none.russia,"[0.5179697702828121, 0.4875084344749437]",156,167
none.global elite,"[1.0, nan]",34,45
none.global elite,"[0.6666666666666665, -0.12499999999999999]",35,46
none.global elite,"[0.5091750772173156, -0.18898223650461363]",36,47
none.global elite,"[0.5091750772173156, -0.25]",37,48
none.iran,"[-0.15617376188860604, 0.9999999999999998]",117,128
none.iran,"[-0.11111111111111113, 0.9999999999999998]",118,129
none.iran,"[-0.11111111111111113, 0.9999999999999997]",119,130
none.iran,"[-0.11111111111111116, 0.9999999999999997]",120,131
none.iran,"[-0.11111111111111116, 0.9999999999999996]",121,132
none.north korea,"[-0.1111111111111111, 0.9999999999999998]",0,11
none.north korea,"[-0.11111111111111113, 0.9999999999999998]",1,12
none.north korea,"[-0.11111111111111113, 0.9999999999999997]",2,13
none.north korea,"[-0.11111111111111116, 0.9999999999999997]",3,14
none.north korea,"[-0.11111111111111116, 0.9999999999999996]",4,15
none.north korea,"[0.6666666666666666, -0.12499999999999999]",152,163
none.north korea,"[0.6666666666666666, -0.18898223650461363]",153,164
none.north korea,"[0.9999999999999999, -0.12499999999999997]",154,165
none.north korea,"[0.6666666666666666, -0.12499999999999997]",155,166
none.north korea,"[0.6666666666666667, -0.18898223650461363]",156,167
none.united states,"[0.5091750772173155, -0.18898223650461365]",69,80
none.united states,"[0.666666666666667, -0.18898223650461365]",70,81
none.united states,"[0.666666666666667, -0.12499999999999997]",71,82
none.united states,"[0.6666666666666671, -0.18898223650461365]",72,83
none.united states,"[0.666666666666667, -0.12499999999999997]",73,84
none.united states,"[1.0, nan]",96,107
none.united states,"[0.9999999999999999, -0.12499999999999999]",97,108
none.united states,"[0.9999999999999999, -0.12499999999999997]",98,109
none.united states,"[0.9999999999999998, -0.12499999999999997]",99,110
none.united states,"[0.9999999999999998, -0.12499999999999997]",100,111
none.united states,"[0.9999999999999998, -0.12499999999999997]",101,112
none.united states,"[0.9999999999999997, -0.12499999999999997]",102,113
none.united states,"[0.9999999999999997, -0.12499999999999997]",103,114
none.united states,"[0.6666666666666671, -0.12499999999999994]",104,115
none.united states,"[0.666666666666667, nan]",105,116
none.united states,"[-0.32732683535398854, 0.5]",153,164
none.united states,"[-0.21821789023599236, 0.5]",154,165
none.united states,"[-0.2721655269759086, 0.5]",155,166
none.united states,"[-0.21821789023599236, 0.5]",157,168
none.government,"[-0.16265001215808886, 0.8109307588519342]",96,107
none.government,"[-0.16265001215808883, 0.8109307588519342]",97,108
none.government,"[-0.16265001215808883, 0.8109307588519341]",98,109
none.government,"[-0.1626500121580888, 0.810930758851934]",99,110
none.government,"[-0.21212121212121213, 0.6933752452815365]",100,111
none.government,"[-0.21212121212121213, 0.8109307588519341]",101,112
none.government,"[-0.196116135138184, 0.7826237921249264]",102,113
none.government,"[-0.196116135138184, 0.7826237921249264]",103,114
none.government,"[-0.196116135138184, 0.7826237921249264]",104,115
none.government,"[0.6666666666666671, -0.18898223650461365]",126,137
none.government,"[0.666666666666667, -0.12499999999999994]",127,138
none.alex jones,"[1.0, nan]",36,47
none.alex jones,"[0.6666666666666665, -0.12499999999999999]",37,48
none.alex jones,"[0.5091750772173156, -0.18898223650461363]",38,49
"none
villain: none
victim: none.none","[-0.2342606428329091, 0.6614378277661477]",37,48
"none
villain: none
victim: none.none","[-0.16666666666666666, 0.6614378277661477]",38,49
"none
villain: none
victim: none.none","[-0.16666666666666669, 0.6614378277661477]",39,50
"none
villain: none
victim: none.none","[-0.16666666666666663, 0.6614378277661477]",40,51
"none
villain: none
victim: none.none","[-0.11111111111111116, 0.9999999999999997]",41,52
"none
villain: none
victim: none.none","[-0.11111111111111116, 0.9999999999999996]",42,53
"none
villain: none
victim: none.none","[1.0, nan]",122,133
"none
villain: none
victim: none.none","[0.9999999999999999, -0.12499999999999999]",123,134
"none
villain: none
victim: none.none","[0.6666666666666667, -0.12499999999999997]",124,135
"none
villain: none
victim: none.none","[0.6666666666666666, -0.1889822365046136]",125,136
"none
villain: none
victim: none.none","[-0.16666666666666666, 0.6614378277661477]",145,156
"none
villain: none
victim: none.none","[-0.16666666666666669, 0.6614378277661477]",146,157
"none
villain: none
victim: none.none","[-0.16666666666666663, 0.6614378277661477]",147,158
"none
villain: none
victim: none.none","[-0.16666666666666666, 0.6614378277661477]",148,159
"none
villain: none
victim: none.none","[-0.16666666666666666, 0.6614378277661477]",149,160
"none
villain: none
victim: none.none","[-0.16666666666666669, 0.6614378277661477]",150,161
"none
villain: none
victim: none.none","[-0.16666666666666663, 0.6614378277661477]",151,162
"none
villain: none
victim: none.none","[-0.16666666666666663, 0.6614378277661477]",152,163
"none
villain: none
victim: none.none","[-0.11111111111111116, 0.9999999999999996]",153,164
none.facebook,"[0.5466081666101212, -0.1767766952966369]",44,55
none.facebook,"[0.5466081666101211, -0.18898223650461363]",45,56
none.facebook,"[0.6666666666666667, -0.18898223650461363]",46,57
none.facebook,"[0.6666666666666667, -0.18898223650461363]",47,58
none.facebook,"[0.6666666666666669, -0.18898223650461365]",48,59
none.facebook,"[0.5091750772173155, -0.18898223650461365]",49,60
none.facebook,"[0.5091750772173155, -0.18898223650461365]",50,61
none.facebook,"[0.5091750772173155, -0.25000000000000006]",51,62
none.facebook,"[-0.21821789023599242, 0.6614378277661477]",61,72
none.facebook,"[-0.2182178902359924, 0.6614378277661477]",62,73
none.facebook,"[-0.21821789023599236, 0.5]",63,74
none.facebook,"[-0.2721655269759086, 0.5]",64,75
none.covid-19,"[0.6666666666666667, -0.18898223650461363]",126,137
none.covid-19,"[0.6666666666666667, -0.18898223650461365]",127,138
none.covid-19,"[0.6666666666666669, -0.18898223650461365]",128,139
none.covid-19,"[0.6666666666666669, -0.12499999999999997]",129,140
none.covid-19,"[0.9999999999999997, -0.12499999999999997]",130,141
none.covid-19,"[0.9999999999999997, -0.12499999999999997]",131,142
none.covid-19,"[0.9999999999999997, -0.12499999999999994]",132,143
none.covid-19,"[0.9999999999999996, nan]",133,144
joe biden.donald trump,"[1.0, nan]",94,105
joe biden.donald trump,"[0.9999999999999999, -0.12499999999999999]",95,106
joe biden.donald trump,"[0.6666666666666667, -0.18898223650461363]",96,107
joe biden.donald trump,"[0.6666666666666666, -0.1889822365046136]",97,108
joe biden.donald trump,"[0.5091750772173155, -0.25]",98,109
none.google,"[0.5091750772173155, 0.6614378277661477]",30,41
none.google,"[0.5091750772173156, 0.5]",31,42
none.google,"[0.5091750772173155, 0.5]",32,43
none.google,"[0.5091750772173155, 0.5]",33,44
none.google,"[0.5091750772173154, 0.5]",34,45
none.google,"[0.5091750772173155, 0.5]",35,46
none.google,"[0.666666666666667, -0.12499999999999994]",39,50
none.biden administration,"[0.6666666666666666, -0.18898223650461363]",134,145
none.biden administration,"[0.6666666666666666, -0.12499999999999997]",135,146
none.biden administration,"[0.9999999999999998, -0.12499999999999997]",136,147
none.biden administration,"[0.9999999999999998, -0.12499999999999997]",137,148
none.biden administration,"[0.9999999999999998, -0.12499999999999997]",138,149
none.biden administration,"[0.9999999999999997, -0.12499999999999997]",139,150
none.biden administration,"[0.9999999999999997, -0.12499999999999997]",140,151
none.biden administration,"[0.9999999999999997, -0.12499999999999994]",141,152
none.biden administration,"[0.9999999999999996, nan]",142,153
joe biden.none,"[0.6666666666666665, 1.0]",108,119
joe biden.none,"[0.6666666666666666, 0.6614378277661477]",109,120
joe biden.none,"[0.6666666666666667, 0.6614378277661477]",110,121
joe biden.none,"[0.6666666666666667, 0.6614378277661477]",111,122
joe biden.none,"[0.6666666666666667, 0.6614378277661477]",112,123
joe biden.none,"[-0.2721655269759086, 0.5]",125,136
joe biden.none,"[-0.21821789023599236, 0.5]",126,137
joe biden.none,"[0.5091750772173156, nan]",149,160
joe biden.none,"[0.5091750772173156, -0.25]",150,161
joe biden.none,"[0.5091750772173155, -0.24999999999999997]",151,162
joe biden.none,"[0.666666666666667, -0.18898223650461365]",157,168
none.taliban,"[-0.11111111111111109, 1.0]",58,69
none.taliban,"[-0.11111111111111109, 1.0]",59,70
none.taliban,"[-0.1111111111111111, 0.9999999999999999]",60,71
none.taliban,"[-0.1111111111111111, 0.9999999999999999]",61,72
none.taliban,"[-0.1111111111111111, 0.9999999999999998]",62,73
none.taliban,"[-0.11111111111111113, 0.9999999999999998]",63,74
none.taliban,"[-0.11111111111111113, 0.9999999999999997]",64,75
none.taliban,"[-0.11111111111111116, 0.9999999999999997]",65,76
none.taliban,"[-0.11111111111111116, 0.9999999999999996]",66,77
none.cnn,"[0.408248290463863, 0.5]",44,55
vladimir putin.international criminal court,"[1.0, nan]",44,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.12499999999999999]",45,56
vladimir putin.international criminal court,"[1.0, -0.1767766952966369]",46,57
vladimir putin.international criminal court,"[0.8946750577612211, -0.25]",47,58
none.fbi,"[1.0, nan]",149,160
none.fbi,"[0.9999999999999999, -0.12499999999999999]",150,161
none.fbi,"[0.6666666666666667, -0.18898223650461363]",151,162
none.elon musk,"[0.6666666666666665, nan]",144,155
none.elon musk,"[0.6666666666666666, -0.18898223650461363]",145,156
none.elon musk,"[0.6666666666666667, -0.18898223650461363]",146,157
none.elon musk,"[0.5466081666101211, -0.18898223650461363]",147,158
none.elon musk,"[0.5466081666101211, -0.2672612419124244]",148,159
none.elon musk,"[0.546608166610121, -0.26726124191242445]",149,160
none.elon musk,"[0.5466081666101211, -0.2672612419124245]",150,161
none.elon musk,"[0.5466081666101211, -0.2672612419124245]",151,162
none.elon musk,"[0.5466081666101211, -0.17677669529663687]",152,163
none.elon musk,"[0.5466081666101209, -0.17677669529663687]",153,164
none.elon musk,"[0.6000991981489789, -0.1643989873053573]",154,165
none.bill clinton,"[-0.2182178902359924, 0.5]",0,11
none.bill clinton,"[-0.21821789023599236, 0.5]",1,12
none.bill clinton,"[-0.3253000243161777, 0.7456011350793257]",11,22
none.bill clinton,"[-0.24845199749997665, 0.7456011350793257]",12,23
none.nancy pelosi,"[1.0, nan]",94,105
none.nancy pelosi,"[0.9999999999999999, -0.12499999999999999]",95,106
none.nancy pelosi,"[0.9999999999999999, -0.12499999999999997]",96,107
none.nancy pelosi,"[0.9999999999999998, -0.12499999999999997]",97,108
none.nancy pelosi,"[0.9999999999999998, -0.12499999999999997]",98,109
none.nancy pelosi,"[0.9999999999999998, -0.12499999999999997]",99,110
none.nancy pelosi,"[0.9999999999999997, -0.12499999999999997]",100,111
none.nancy pelosi,"[0.6666666666666669, -0.12499999999999997]",101,112
none.nancy pelosi,"[0.666666666666667, -0.18898223650461365]",102,113
none.nancy pelosi,"[0.666666666666667, nan]",103,114
none.nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",147,158
none.nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",148,159
none.nancy pelosi,"[-0.16666666666666666, 0.6614378277661477]",149,160
none.nancy pelosi,"[-0.32732683535398854, 0.7559289460184544]",153,164
none.nancy pelosi,"[-0.32732683535398854, 0.7559289460184544]",154,165
none.nancy pelosi,"[-0.32732683535398843, 0.7559289460184544]",155,166
none.nancy pelosi,"[-0.21821789023599236, 0.6614378277661477]",156,167
none.nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",157,168
nancy pelosi.donald trump,"[-0.16666666666666666, 0.6614378277661477]",62,73
nancy pelosi.donald trump,"[-0.16666666666666666, 0.6614378277661477]",63,74
