taliban,"[0.513572222436218, 0.07892444270457998]",107,147
taliban,"[0.5135722224362178, 0.07892444270457998]",108,148
taliban,"[0.5135722224362178, 0.07892444270457996]",109,149
taliban,"[0.5135722224362178, 0.07892444270457996]",110,150
taliban,"[0.513572222436218, 0.07892444270457996]",111,151
taliban,"[0.5135722224362178, 0.07892444270457995]",112,152
taliban,"[0.5135722224362178, 0.07892444270457995]",113,153
taliban,"[0.5101083242322996, 0.07892444270457995]",114,154
taliban,"[0.5101083242322996, 0.07516225541342891]",115,155
taliban,"[0.5101083242322996, 0.07516225541342894]",116,156
taliban,"[0.5101083242322996, 0.07516225541342894]",117,157
taliban,"[0.5101083242322996, 0.07516225541342893]",118,158
taliban,"[0.5101083242322996, 0.07516225541342894]",119,159
taliban,"[0.5101083242322996, 0.07516225541342893]",120,160
taliban,"[0.5101083242322997, 0.07516225541342891]",121,161
taliban,"[0.5101083242322997, 0.07516225541342893]",122,162
taliban,"[0.5067190254706758, 0.07516225541342893]",123,163
taliban,"[0.5034030436061849, 0.0714072010423965]",124,164
taliban,"[0.5034030436061849, 0.0676575359134068]",125,165
taliban,"[0.5001591925348318, 0.0676575359134068]",126,166
taliban,"[0.5001591925348318, 0.1345607890361987]",127,167
taliban,"[0.7139799203987981, 0.13456078903619872]",128,168
iran,"[-0.05911186606933279, 0.5167555195992273]",72,112
iran,"[-0.053060764462552666, 0.537734899130688]",73,113
iran,"[-0.05306076446255268, 0.5377348991306882]",74,114
iran,"[-0.05306076446255268, 0.5377348991306881]",75,115
iran,"[-0.05306076446255268, 0.5377348991306881]",76,116
iran,"[-0.05306076446255268, 0.5377348991306881]",77,117
iran,"[-0.05173182753754852, 0.655583260053188]",78,118
iran,"[-0.05173182753754852, 0.6204659549540739]",79,119
iran,"[-0.05173182753754852, 0.6204659549540738]",80,120
congress,"[-0.09913631941932188, 0.5443310539518176]",58,98
congress,"[-0.09913631941932188, 0.5443310539518176]",59,99
congress,"[-0.09913631941932188, 0.5443310539518176]",60,100
congress,"[-0.09913631941932188, 0.5443310539518176]",61,101
congress,"[-0.09913631941932188, 0.5443310539518176]",62,102
climate change,"[0.6977407149243606, -0.027027027027027032]",81,121
climate change,"[0.5619514869490164, -0.03874921291460643]",82,122
climate change,"[0.5619514869490164, -0.04813109511118895]",83,123
climate change,"[0.5619514869490163, -0.04813109511118895]",84,124
climate change,"[0.5619514869490163, -0.04813109511118895]",85,125
twitter,"[0.561951486949016, -0.04813109511118893]",65,105
mitch mcconnell,"[0.6000226855965448, 0.25970612088991024]",38,78
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",46,86
mitch mcconnell,"[0.5019578060538686, 0.21256084204799602]",47,87
mitch mcconnell,"[0.5019578060538686, 0.21256084204799608]",48,88
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",49,89
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",50,90
mitch mcconnell,"[0.5019578060538685, 0.21256084204799608]",51,91
mitch mcconnell,"[0.5019578060538685, 0.21256084204799608]",52,92
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",53,93
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",54,94
mitch mcconnell,"[0.5019578060538685, 0.21256084204799608]",55,95
mitch mcconnell,"[0.5019578060538685, 0.21256084204799608]",56,96
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",57,97
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",58,98
mitch mcconnell,"[0.5019578060538684, 0.21256084204799602]",59,99
mitch mcconnell,"[0.5019578060538684, 0.21256084204799602]",60,100
mitch mcconnell,"[0.5019578060538684, 0.21256084204799602]",61,101
mitch mcconnell,"[0.5019578060538684, 0.21256084204799608]",62,102
andrew cuomo,"[0.011741619122729237, 0.6534143315240146]",97,137
andrew cuomo,"[0.011741619122729238, 0.6530432041338663]",98,138
andrew cuomo,"[0.011741619122729238, 0.6530432041338663]",99,139
andrew cuomo,"[0.011741619122729238, 0.6530432041338665]",100,140
andrew cuomo,"[0.011741619122729237, 0.6530432041338665]",101,141
andrew cuomo,"[0.011741619122729237, 0.6530432041338665]",102,142
andrew cuomo,"[0.011741619122729237, 0.6530432041338665]",103,143
andrew cuomo,"[0.011741619122729242, 0.6530432041338666]",104,144
andrew cuomo,"[0.014048787173725414, 0.6534143315240148]",105,145
andrew cuomo,"[0.014048787173725414, 0.6534143315240146]",106,146
andrew cuomo,"[0.014048787173725407, 0.6534143315240147]",107,147
andrew cuomo,"[0.01634604096292841, 0.6539292908593988]",108,148
andrew cuomo,"[0.01863491084854318, 0.6545859198794485]",109,149
andrew cuomo,"[0.01863491084854317, 0.6545859198794485]",110,150
andrew cuomo,"[0.018634910848543167, 0.6545859198794485]",111,151
andrew cuomo,"[0.020916888016716612, 0.6553823726804165]",112,152
andrew cuomo,"[0.02567068301660211, 0.6626961057573252]",113,153
andrew cuomo,"[0.02567068301660211, 0.6626961057573251]",114,154
andrew cuomo,"[0.025670683016602115, 0.6626961057573251]",115,155
andrew cuomo,"[0.025670683016602115, 0.6626961057573252]",116,156
andrew cuomo,"[0.025670683016602115, 0.6626961057573252]",117,157
andrew cuomo,"[0.025670683016602115, 0.6626961057573251]",118,158
andrew cuomo,"[0.033340894484237736, 0.6833700539170819]",119,159
andrew cuomo,"[0.033340894484237736, 0.6833700539170819]",120,160
andrew cuomo,"[0.03568395510523547, 0.6849836457738367]",121,161
andrew cuomo,"[0.038030185366141354, 0.6867460436112526]",122,162
andrew cuomo,"[0.038030185366141354, 0.6867460436112525]",123,163
andrew cuomo,"[0.05005070201669541, 0.7330742547513575]",124,164
andrew cuomo,"[0.08745974359057855, 0.9718227829644158]",125,165
andrew cuomo,"[0.09098969600035894, 0.9781622244903421]",126,166
andrew cuomo,"[0.09098969600035893, 0.978162224490342]",127,167
andrew cuomo,"[0.09098969600035894, 0.9781622244903421]",128,168
ted cruz,"[-0.04682929057908471, 0.5615294429638709]",16,56
ted cruz,"[-0.04682929057908472, 0.5615294429638709]",17,57
ted cruz,"[-0.04682929057908471, 0.5615294429638708]",18,58
ted cruz,"[-0.03771571432023568, 0.6974858324629155]",19,59
ted cruz,"[-0.02631578947368421, 0.9999999999999999]",20,60
ted cruz,"[-0.02631578947368421, 0.9999999999999999]",21,61
ted cruz,"[-0.02631578947368421, 0.9999999999999997]",22,62
ted cruz,"[-0.02631578947368421, 0.9999999999999996]",23,63
ted cruz,"[-0.026315789473684216, 0.9999999999999996]",24,64
ted cruz,"[-0.026315789473684216, 0.9999999999999996]",25,65
ted cruz,"[-0.02631578947368421, 0.9999999999999993]",26,66
ted cruz,"[-0.02631578947368421, 0.9999999999999996]",27,67
ted cruz,"[-0.03771571432023569, 0.9999999999999996]",28,68
ted cruz,"[-0.03771571432023569, 0.6974858324629157]",29,69
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",30,70
ted cruz,"[-0.037715714320235676, 0.6974858324629156]",31,71
ted cruz,"[-0.03771571432023568, 0.6974858324629157]",32,72
ted cruz,"[-0.03771571432023568, 0.6974858324629157]",33,73
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",34,74
ted cruz,"[-0.03771571432023568, 0.6974858324629155]",35,75
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",36,76
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",37,77
ted cruz,"[-0.037715714320235696, 0.6974858324629155]",38,78
james comey,"[0.5501367742635442, -0.05054693081936919]",13,53
james comey,"[0.5501367742635441, -0.050546930819369174]",14,54
james comey,"[0.5501367742635442, -0.05054693081936919]",15,55
james comey,"[0.5464752494953118, -0.05054693081936919]",16,56
james comey,"[0.5464752494953118, -0.05365660157240984]",17,57
james comey,"[0.5464752494953118, -0.05365660157240984]",18,58
james comey,"[0.5464752494953117, nan]",19,59
harvey weinstein,"[0.5393957778826614, 0.9999999999999999]",5,45
harvey weinstein,"[0.5171965391047387, 0.8274451496686966]",6,46
harvey weinstein,"[0.5510745838075211, 0.8276973317150279]",7,47
harvey weinstein,"[0.5298410769469244, 0.7978255408157919]",8,48
harvey weinstein,"[0.5298410769469244, 0.7712170612778935]",9,49
harvey weinstein,"[0.5298410769469243, 0.7712170612778935]",10,50
harvey weinstein,"[0.4665147118890381, 0.6890464143686351]",11,51
harvey weinstein,"[0.446382731294225, 0.6890464143686351]",12,52
harvey weinstein,"[0.47620476526269695, 0.7018867093873483]",13,53
harvey weinstein,"[0.4762047652626969, 0.6770469278332852]",14,54
harvey weinstein,"[0.4762047652626969, 0.6770469278332851]",15,55
harvey weinstein,"[0.4762047652626969, 0.6770469278332851]",16,56
harvey weinstein,"[0.3428891982450376, 0.5040762674383585]",17,57
harvey weinstein,"[0.3428891982450376, 0.5040762674383585]",18,58
harvey weinstein,"[0.3234536150464041, 0.5040762674383586]",19,59
bernie sanders,"[0.6137057105937214, -0.052558833122763673]",83,123
bernie sanders,"[0.6137057105937213, -0.052558833122763673]",84,124
bernie sanders,"[0.6137057105937211, -0.05255883312276368]",85,125
bernie sanders,"[0.6137057105937211, -0.052558833122763673]",86,126
bernie sanders,"[0.6137057105937211, -0.052558833122763673]",87,127
bernie sanders,"[0.613705710593721, -0.05255883312276369]",88,128
bernie sanders,"[0.6137057105937208, -0.052558833122763673]",89,129
bernie sanders,"[0.613705710593721, -0.052558833122763673]",90,130
bernie sanders,"[0.6137057105937209, -0.052558833122763673]",91,131
bernie sanders,"[0.613705710593721, -0.05255883312276369]",92,132
bernie sanders,"[0.6137057105937208, -0.05255883312276366]",93,133
bernie sanders,"[0.613705710593721, -0.05255883312276367]",94,134
bernie sanders,"[0.6137057105937208, -0.05255883312276367]",95,135
bernie sanders,"[0.613705710593721, -0.052558833122763673]",96,136
bernie sanders,"[0.6137057105937207, -0.05255883312276367]",97,137
bernie sanders,"[0.613705710593721, -0.05255883312276367]",98,138
bernie sanders,"[0.6137057105937208, -0.05255883312276367]",99,139
bernie sanders,"[0.613705710593721, -0.052558833122763673]",100,140
bernie sanders,"[0.6137057105937207, -0.05255883312276367]",101,141
bernie sanders,"[0.6137057105937209, -0.05255883312276367]",102,142
bernie sanders,"[0.6137057105937208, -0.05255883312276367]",103,143
bernie sanders,"[0.6137057105937209, -0.05255883312276369]",104,144
bernie sanders,"[0.6137057105937207, -0.05255883312276369]",105,145
bernie sanders,"[0.6137057105937208, -0.05255883312276369]",106,146
bernie sanders,"[0.6137057105937208, -0.05255883312276369]",107,147
bernie sanders,"[0.6137057105937208, -0.05255883312276369]",108,148
bernie sanders,"[0.6137057105937207, -0.03874921291460641]",109,149
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",110,150
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",111,151
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",112,152
bernie sanders,"[0.6977407149243607, -0.03874921291460641]",113,153
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",114,154
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",115,155
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",116,156
bernie sanders,"[0.6977407149243607, nan]",117,157
elon musk,"[0.6977407149243606, -0.027027027027027032]",23,63
elon musk,"[0.6977407149243607, -0.038749212914606423]",24,64
elon musk,"[0.6977407149243608, -0.03874921291460643]",25,65
elon musk,"[0.5619514869490163, -0.038749212914606423]",26,66
elon musk,"[0.5619514869490163, -0.048131095111188946]",27,67
elon musk,"[0.5619514869490162, -0.048131095111188946]",28,68
elon musk,"[0.5619514869490162, -0.048131095111188946]",29,69
elon musk,"[0.5619514869490161, -0.04813109511118894]",30,70
elon musk,"[0.5619514869490162, -0.048131095111188925]",31,71
elon musk,"[0.5619514869490161, -0.04813109511118893]",32,72
elon musk,"[0.5619514869490161, -0.04813109511118894]",33,73
elon musk,"[0.5619514869490162, -0.04813109511118894]",34,74
elon musk,"[0.5619514869490162, -0.04813109511118894]",35,75
elon musk,"[0.5619514869490161, -0.04813109511118894]",36,76
elon musk,"[0.5619514869490161, -0.04813109511118893]",37,77
cancer,"[-0.07381732441968655, 0.5010362705417047]",13,53
cancer,"[-0.07381732441968655, 0.5010362705417047]",14,54
cancer,"[-0.07381732441968657, 0.5010362705417046]",15,55
cancer,"[-0.07381732441968657, 0.5010362705417047]",16,56
protesters,"[0.8920988776308871, -0.02702702702702703]",67,107
protesters,"[0.8130395545347404, -0.036659041473910275]",68,108
protesters,"[0.8130395545347404, -0.04516387521771449]",69,109
protesters,"[0.8130395545347406, -0.04516387521771449]",70,110
protesters,"[0.892098877630887, -0.03665904147391029]",71,111
protesters,"[0.892098877630887, -0.03665904147391029]",72,112
protesters,"[0.8920988776308869, -0.03665904147391029]",73,113
protesters,"[0.8130395545347403, -0.03665904147391029]",74,114
protesters,"[0.8130395545347403, -0.04516387521771447]",75,115
protesters,"[0.8130395545347403, -0.04516387521771447]",76,116
protesters,"[0.8130395545347403, -0.04516387521771447]",77,117
protesters,"[0.8130395545347403, -0.04516387521771447]",78,118
protesters,"[0.8130395545347403, -0.04516387521771447]",79,119
protesters,"[0.8130395545347403, -0.04516387521771447]",80,120
protesters,"[0.8130395545347405, -0.045163875217714464]",81,121
protesters,"[0.8130395545347403, -0.045163875217714464]",82,122
protesters,"[0.8130395545347403, -0.045163875217714464]",83,123
protesters,"[0.8130395545347403, -0.045163875217714464]",84,124
protesters,"[0.8130395545347404, -0.045163875217714464]",85,125
protesters,"[0.8130395545347403, -0.045163875217714464]",86,126
protesters,"[0.8130395545347403, -0.045163875217714464]",87,127
protesters,"[0.8130395545347403, -0.04516387521771448]",88,128
protesters,"[0.8130395545347404, -0.04516387521771448]",89,129
protesters,"[0.8130395545347403, -0.04516387521771447]",90,130
protesters,"[0.7926535539987526, -0.05342257741245924]",91,131
protesters,"[0.7926535539987526, -0.05342257741245926]",92,132
protesters,"[0.7926535539987525, -0.05342257741245924]",93,133
protesters,"[0.7926535539987526, -0.05342257741245924]",94,134
protesters,"[0.7926535539987526, -0.05342257741245924]",95,135
protesters,"[0.7926535539987526, -0.05342257741245926]",96,136
protesters,"[0.7926535539987525, -0.05342257741245926]",97,137
protesters,"[0.7926535539987526, -0.05342257741245926]",98,138
protesters,"[0.7926535539987527, -0.05342257741245926]",99,139
protesters,"[0.7926535539987527, -0.05342257741245926]",100,140
protesters,"[0.7926535539987525, -0.05342257741245926]",101,141
protesters,"[0.7926535539987526, -0.05342257741245926]",102,142
protesters,"[0.7926535539987527, -0.05342257741245926]",103,143
protesters,"[0.7309829259272946, -0.05342257741245926]",104,144
protesters,"[0.7309829259272945, -0.052949348523165976]",105,145
israel,"[-0.0468292905790847, 0.5615294429638712]",3,43
israel,"[-0.046829290579084686, 0.5615294429638711]",4,44
israel,"[-0.046829290579084706, 0.5615294429638711]",5,45
israel,"[-0.06711560552140243, 0.561529442963871]",6,46
israel,"[-0.0468292905790847, 0.5615294429638712]",91,131
israel,"[-0.0468292905790847, 0.5615294429638711]",92,132
israel,"[-0.04682929057908469, 0.5615294429638711]",93,133
israel,"[-0.0468292905790847, 0.5615294429638711]",94,134
israel,"[-0.0468292905790847, 0.561529442963871]",95,135
israel,"[-0.046829290579084706, 0.5615294429638709]",96,136
theresa may,"[0.043440611326433023, 0.5040483825747349]",54,94
theresa may,"[0.04344061132643305, 0.5355695416036624]",55,95
theresa may,"[0.060993754559283346, 0.5355695416036624]",56,96
theresa may,"[0.06099375455928336, 0.5355695416036624]",57,97
theresa may,"[0.060993754559283346, 0.5355695416036625]",58,98
theresa may,"[0.060993754559283346, 0.5355695416036624]",59,99
theresa may,"[0.06099375455928336, 0.5355695416036625]",60,100
theresa may,"[0.06099375455928336, 0.5355695416036624]",61,101
theresa may,"[0.060993754559283346, 0.5355695416036625]",62,102
theresa may,"[0.06099375455928336, 0.5355695416036624]",63,103
theresa may,"[0.06099375455928336, 0.5355695416036625]",64,104
theresa may,"[0.060993754559283374, 0.5709633104945083]",65,105
theresa may,"[0.060993754559283325, 0.5355695416036625]",66,106
theresa may,"[0.06099375455928333, 0.5355695416036624]",67,107
theresa may,"[0.06099375455928334, 0.5355695416036625]",68,108
theresa may,"[0.15101011242315546, 0.586555725441001]",71,111
theresa may,"[0.15101011242315546, 0.586555725441001]",72,112
theresa may,"[0.15101011242315546, 0.586555725441001]",73,113
theresa may,"[0.15101011242315546, 0.586555725441001]",74,114
theresa may,"[0.15101011242315546, 0.586555725441001]",75,115
theresa may,"[0.15101011242315546, 0.5865557254410011]",76,116
theresa may,"[0.561951486949016, -0.03874921291460641]",78,118
xi jinping,"[-0.0468292905790847, 0.5615294429638712]",13,53
xi jinping,"[-0.04682929057908469, 0.5615294429638711]",14,54
xi jinping,"[-0.046829290579084706, 0.5615294429638711]",15,55
xi jinping,"[-0.0468292905790847, 0.561529442963871]",16,56
xi jinping,"[-0.046829290579084706, 0.561529442963871]",17,57
xi jinping,"[-0.06711560552140242, 0.5615294429638709]",18,58
xi jinping,"[-0.06711560552140237, 0.5615294429638708]",37,77
xi jinping,"[-0.04682929057908471, 0.5615294429638705]",38,78
xi jinping,"[-0.046829290579084706, 0.5615294429638709]",39,79
xi jinping,"[-0.04682929057908471, 0.5615294429638709]",40,80
xi jinping,"[-0.0468292905790847, 0.5615294429638709]",41,81
xi jinping,"[-0.04682929057908471, 0.5615294429638706]",42,82
xi jinping,"[-0.0468292905790847, 0.5615294429638708]",43,83
xi jinping,"[-0.04682929057908471, 0.5615294429638709]",44,84
xi jinping,"[-0.0468292905790847, 0.5615294429638709]",45,85
xi jinping,"[-0.04682929057908471, 0.5615294429638706]",46,86
xi jinping,"[-0.0468292905790847, 0.5615294429638708]",47,87
xi jinping,"[-0.04682929057908471, 0.5615294429638709]",48,88
xi jinping,"[-0.0468292905790847, 0.5615294429638709]",49,89
xi jinping,"[-0.0468292905790847, 0.5615294429638706]",50,90
politicians,"[-0.03568395510523549, 0.8920366758651503]",77,117
politicians,"[-0.03568395510523548, 0.8920366758651503]",78,118
politicians,"[-0.035683955105235476, 0.8920366758651503]",79,119
politicians,"[-0.035683955105235476, 0.8920366758651502]",80,120
politicians,"[-0.035683955105235476, 0.8920366758651502]",81,121
politicians,"[-0.04394808402890488, 0.8920366758651502]",82,122
politicians,"[-0.04394808402890488, 0.8129497539188606]",83,123
politicians,"[-0.04394808402890488, 0.8129497539188606]",84,124
politicians,"[-0.04394808402890488, 0.8129497539188606]",85,125
politicians,"[-0.04394808402890488, 0.8129497539188605]",86,126
politicians,"[-0.06298626852192385, 0.55039532200245]",87,127
politicians,"[-0.06298626852192384, 0.55039532200245]",88,128
politicians,"[-0.07381732441968657, 0.5503953220024501]",89,129
politicians,"[-0.07381732441968657, 0.5010362705417049]",90,130
politicians,"[-0.0738173244196866, 0.5010362705417047]",91,131
politicians,"[-0.08396742695628596, 0.5010362705417047]",92,132
nicolás maduro,"[0.6188383724594476, -0.04146415956506093]",39,79
nicolás maduro,"[0.6188383724594476, -0.05944803125053514]",40,80
nicolás maduro,"[-0.06177038356824831, 0.6131863864322431]",79,119
nicolás maduro,"[-0.06350006350009525, 0.6131863864322432]",80,120
nfl,"[-0.05173182753754855, 0.6204659549540741]",5,45
nfl,"[-0.051731827537548535, 0.620465954954074]",6,46
nfl,"[-0.05173182753754854, 0.620465954954074]",7,47
nfl,"[-0.05173182753754853, 0.620465954954074]",8,48
virus,"[0.9271551618963012, nan]",65,105
virus,"[0.927155161896301, -0.035463614090143036]",66,106
virus,"[0.9121625646774659, -0.04009433265314733]",67,107
virus,"[0.912162564677466, -0.04009433265314733]",68,108
virus,"[0.8983934896592017, -0.04467230210519226]",69,109
virus,"[0.8983934896592017, -0.044672302105192255]",70,110
virus,"[0.8983934896592016, -0.044672302105192255]",71,111
virus,"[0.8983934896592016, -0.044672302105192255]",72,112
virus,"[0.8983934896592016, -0.04467230210519225]",73,113
virus,"[0.8983934896592015, -0.04467230210519225]",74,114
virus,"[0.8983934896592016, -0.04467230210519224]",75,115
virus,"[0.8983934896592015, -0.04467230210519224]",76,116
virus,"[0.8983934896592016, -0.04467230210519224]",77,117
virus,"[0.8983934896592016, -0.044672302105192234]",78,118
virus,"[0.8983934896592016, -0.04467230210519224]",79,119
virus,"[0.8983934896592014, -0.04467230210519224]",80,120
virus,"[0.8857455641856755, -0.0492115496131244]",81,121
virus,"[0.6004146007674744, -0.049211549613124406]",82,122
virus,"[0.5889534471449324, 0.056019442120209026]",83,123
virus,"[0.5889534471449324, 0.056019442120209054]",84,124
virus,"[0.5889534471449324, 0.05601944212020902]",85,125
virus,"[0.5889534471449324, 0.056019442120209054]",86,126
virus,"[0.5889534471449324, 0.056019442120209026]",87,127
virus,"[0.5889534471449321, 0.05601944212020907]",88,128
virus,"[0.5889534471449323, 0.056019442120209026]",89,129
virus,"[0.5889534471449323, 0.056019442120209026]",90,130
virus,"[0.5112319422109104, 0.031497039417435584]",91,131
virus,"[0.5112319422109103, 0.03149703941743559]",92,132
virus,"[0.5112319422109104, 0.031497039417435584]",93,133
virus,"[0.5112319422109105, 0.03149703941743559]",94,134
cdc,"[0.6977407149243606, 1.0]",74,114
cdc,"[0.6977407149243607, 0.6974858324629157]",75,115
cdc,"[0.6977407149243608, 0.6974858324629158]",76,116
cdc,"[0.5619514869490163, 0.6974858324629157]",77,117
cdc,"[0.5619514869490163, 0.561529442963871]",78,118
cdc,"[0.5619514869490163, 0.561529442963871]",79,119
