alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698242]",34,99
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698241]",35,100
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698241]",36,101
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698242]",37,102
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698242]",38,103
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698243]",39,104
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698243]",40,105
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698243]",41,106
alexandria ocasio-cortez,"[0.12133455796334379, 0.5297571517698243]",42,107
jesus christ,"[0.7045082441531576, -0.03522349768381734]",0,65
jesus christ,"[0.7045082441531576, -0.03522349768381734]",1,66
jesus christ,"[0.7045082441531576, -0.03522349768381734]",2,67
jesus christ,"[0.7045082441531576, -0.03522349768381734]",3,68
jesus christ,"[0.7045082441531576, -0.03522349768381734]",4,69
jesus christ,"[0.6640637720525113, -0.03522349768381734]",5,70
jesus christ,"[0.6640637720525114, -0.039060456572533216]",6,71
jesus christ,"[0.6299407883487119, -0.039060456572533216]",7,72
jesus christ,"[0.6006654653369373, -0.04270570803938394]",8,73
jesus christ,"[0.5752061242312215, -0.04620308277252731]",9,74
jesus christ,"[0.5752061242312215, -0.049585218984876195]",10,75
jesus christ,"[0.5752061242312215, -0.049585218984876195]",11,76
jesus christ,"[0.5752061242312215, -0.049585218984876195]",12,77
jesus christ,"[0.5752061242312215, -0.049585218984876195]",13,78
jesus christ,"[0.5752061242312215, -0.049585218984876195]",14,79
jesus christ,"[0.5752061242312215, -0.049585218984876195]",15,80
jesus christ,"[0.5752061242312215, -0.049585218984876195]",16,81
jesus christ,"[0.5752061242312215, -0.049585218984876195]",17,82
jesus christ,"[0.5752061242312215, -0.049585218984876195]",18,83
jesus christ,"[0.5752061242312215, -0.049585218984876195]",19,84
jesus christ,"[0.5752061242312215, -0.049585218984876195]",20,85
jesus christ,"[0.5752061242312215, -0.049585218984876195]",21,86
jesus christ,"[0.5752061242312214, -0.049585218984876195]",22,87
jesus christ,"[0.6006654653369373, -0.04620308277252733]",23,88
jesus christ,"[0.6006654653369373, -0.04620308277252733]",24,89
jesus christ,"[0.6006654653369373, -0.04620308277252734]",25,90
jesus christ,"[0.6006654653369373, -0.04620308277252734]",26,91
jesus christ,"[0.6006654653369373, -0.04620308277252733]",27,92
jesus christ,"[0.6006654653369373, -0.04620308277252733]",28,93
jesus christ,"[0.6006654653369373, -0.04620308277252733]",29,94
jesus christ,"[0.6006654653369373, -0.04620308277252734]",30,95
jesus christ,"[0.6006654653369373, -0.04620308277252733]",31,96
jesus christ,"[0.6006654653369373, -0.04620308277252733]",32,97
jesus christ,"[0.6006654653369373, -0.04620308277252734]",33,98
jesus christ,"[0.6006654653369373, -0.04620308277252735]",34,99
jesus christ,"[0.6006654653369373, -0.04620308277252735]",35,100
jesus christ,"[0.6006654653369373, -0.04620308277252734]",36,101
jesus christ,"[0.6006654653369373, -0.04620308277252735]",37,102
jesus christ,"[0.6006654653369373, -0.04620308277252735]",38,103
jesus christ,"[0.629940788348712, -0.04270570803938395]",39,104
jesus christ,"[0.629940788348712, -0.04270570803938395]",40,105
jesus christ,"[0.6006654653369373, -0.04270570803938395]",41,106
jesus christ,"[0.5752061242312215, -0.04620308277252733]",42,107
jesus christ,"[0.5752061242312215, -0.0495852189848762]",43,108
jesus christ,"[0.5752061242312215, -0.04958521898487619]",44,109
jesus christ,"[0.5752061242312215, -0.04958521898487619]",45,110
jesus christ,"[0.5752061242312215, -0.04958521898487619]",46,111
jesus christ,"[0.5752061242312215, -0.049585218984876195]",47,112
jesus christ,"[0.6006654653369373, -0.04620308277252735]",48,113
jesus christ,"[0.6006654653369373, -0.04620308277252735]",49,114
jesus christ,"[0.6006654653369373, -0.04620308277252733]",50,115
jesus christ,"[0.6006654653369373, -0.04620308277252733]",51,116
jesus christ,"[0.6006654653369373, -0.04620308277252735]",52,117
jesus christ,"[0.6006654653369373, nan]",53,118
apple,"[0.5681120688308978, -0.028398091712353246]",74,139
apple,"[0.5681120688308978, -0.02839809171235324]",75,140
apple,"[0.5681120688308978, -0.02839809171235324]",76,141
apple,"[0.5681120688308978, -0.02839809171235324]",77,142
apple,"[0.5681120688308978, -0.02839809171235324]",78,143
apple,"[0.5681120688308978, -0.022996102490913693]",79,144
apple,"[0.7014723744122017, -0.022996102490913696]",80,145
apple,"[0.7014723744122017, -0.022996102490913696]",81,146
apple,"[0.7014723744122017, -0.02299610249091369]",82,147
apple,"[0.7014723744122017, -0.02299610249091369]",83,148
apple,"[0.7014723744122017, -0.022996102490913693]",84,149
apple,"[0.7014723744122017, -0.02299610249091369]",85,150
apple,"[0.7014723744122016, -0.022996102490913686]",86,151
apple,"[0.7014723744122016, -0.022996102490913686]",87,152
apple,"[0.7014723744122016, -0.022996102490913693]",88,153
apple,"[0.7014723744122016, -0.022996102490913693]",89,154
apple,"[0.7014723744122016, -0.022996102490913693]",90,155
apple,"[0.7014723744122016, -0.022996102490913693]",91,156
apple,"[0.7014723744122016, -0.022996102490913693]",92,157
apple,"[0.7014723744122016, -0.022996102490913693]",93,158
apple,"[0.7014723744122016, -0.022996102490913693]",94,159
apple,"[0.7014723744122016, -0.022996102490913693]",95,160
apple,"[0.7014723744122016, -0.022996102490913693]",96,161
apple,"[0.7014723744122016, -0.022996102490913693]",97,162
apple,"[0.7014723744122016, -0.022996102490913693]",98,163
apple,"[0.7014723744122016, -0.022996102490913693]",99,164
apple,"[0.7014723744122016, -0.022996102490913693]",100,165
apple,"[0.7014723744122016, -0.02299610249091369]",101,166
apple,"[0.7014723744122017, -0.02299610249091369]",102,167
apple,"[0.7014723744122017, -0.02299610249091369]",103,168
robert mueller,"[-0.021432398984452376, 1.0]",79,144
robert mueller,"[-0.015873015873015872, 1.0]",80,145
mark zuckerberg,"[-0.032530002431617765, 0.5679618342470646]",57,122
mark zuckerberg,"[-0.046373889576016826, 0.6954182607446034]",58,123
mark zuckerberg,"[-0.05228512485428227, 0.6954182607446034]",59,124
mark zuckerberg,"[-0.05228512485428227, 0.6167072797141758]",60,125
mark zuckerberg,"[-0.05228512485428227, 0.6167072797141758]",61,126
mark zuckerberg,"[-0.05228512485428227, 0.616707279714176]",62,127
mark zuckerberg,"[-0.05228512485428227, 0.616707279714176]",63,128
mark zuckerberg,"[-0.05228512485428227, 0.6167072797141762]",64,129
mark zuckerberg,"[-0.052285124854282265, 0.616707279714176]",65,130
mark zuckerberg,"[-0.05228512485428226, 0.616707279714176]",66,131
mark zuckerberg,"[-0.05228512485428226, 0.6167072797141762]",67,132
mark zuckerberg,"[-0.05228512485428226, 0.6167072797141762]",68,133
mark zuckerberg,"[-0.05228512485428226, 0.6167072797141763]",69,134
mark zuckerberg,"[-0.05228512485428226, 0.6167072797141763]",70,135
mark zuckerberg,"[-0.04637388957601682, 0.6954182607446041]",71,136
mark zuckerberg,"[-0.04637388957601682, 0.6954182607446041]",72,137
mark zuckerberg,"[-0.04637388957601682, 0.6954182607446041]",73,138
mark zuckerberg,"[-0.04637388957601682, 0.6954182607446041]",74,139
mark zuckerberg,"[-0.04637388957601682, 0.6954182607446043]",75,140
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789167]",76,141
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",77,142
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",78,143
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",79,144
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789168]",80,145
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",81,146
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",82,147
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",83,148
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789167]",84,149
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",85,150
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",86,151
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789165]",87,152
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789167]",88,153
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",89,154
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",90,155
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",91,156
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789167]",92,157
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",93,158
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",94,159
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",95,160
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789167]",96,161
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",97,162
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",98,163
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",99,164
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789167]",100,165
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",101,166
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",102,167
mark zuckerberg,"[-0.03983041789032375, 0.8097763301789166]",103,168
nikki haley,"[0.5974562683548561, -0.040488816508945834]",31,96
nikki haley,"[0.5974562683548561, -0.040488816508945834]",32,97
nikki haley,"[0.5974562683548561, -0.040488816508945834]",33,98
nikki haley,"[0.5974562683548561, -0.04048881650894584]",34,99
nikki haley,"[0.5974562683548561, -0.040488816508945834]",35,100
nikki haley,"[0.5974562683548561, -0.040488816508945834]",36,101
nikki haley,"[0.5974562683548561, -0.03502933183125568]",37,102
nikki haley,"[0.6272283189958152, -0.02922980284719751]",38,103
nikki haley,"[0.6614769048245086, -0.0229961024909137]",39,104
google,"[0.435792112683865, 1.0]",90,155
google,"[0.435792112683865, 0.8929940258315161]",91,156
google,"[0.435792112683865, 0.892994025831516]",92,157
google,"[0.39405520311955033, 0.8929940258315158]",93,158
google,"[0.39405520311955033, 0.8143473747518821]",94,159
google,"[0.39405520311955033, 0.8143473747518821]",95,160
google,"[0.26215206019559845, 0.5614974738114501]",96,161
google,"[0.26215206019559845, 0.5614974738114501]",97,162
google,"[0.2621520601955984, 0.5614974738114502]",98,163
google,"[0.2621520601955984, 0.5614974738114502]",99,164
google,"[0.2621520601955984, 0.5614974738114502]",100,165
google,"[0.2621520601955984, 0.5614974738114503]",101,166
google,"[0.2621520601955984, 0.5614974738114503]",102,167
google,"[0.2621520601955984, 0.5614974738114503]",103,168
emmanuel macron,"[-0.02793993781135563, 0.5679618342470646]",0,65
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",1,66
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",2,67
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",3,68
emmanuel macron,"[-0.02793993781135563, 0.5679618342470646]",4,69
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",5,70
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",6,71
emmanuel macron,"[-0.03983041789032375, 0.5679618342470645]",7,72
emmanuel macron,"[-0.04637388957601682, 0.6954182607446034]",8,73
emmanuel macron,"[-0.04637388957601682, 0.6954182607446036]",9,74
emmanuel macron,"[-0.04637388957601682, 0.6954182607446036]",10,75
emmanuel macron,"[-0.04637388957601682, 0.6954182607446037]",11,76
emmanuel macron,"[-0.04637388957601682, 0.6954182607446037]",12,77
emmanuel macron,"[-0.04637388957601682, 0.6954182607446038]",13,78
emmanuel macron,"[-0.04637388957601682, 0.6954182607446038]",14,79
emmanuel macron,"[-0.04637388957601682, 0.6954182607446038]",15,80
emmanuel macron,"[-0.04637388957601682, 0.6954182607446039]",16,81
emmanuel macron,"[-0.04637388957601682, 0.6954182607446039]",17,82
emmanuel macron,"[-0.04637388957601682, 0.695418260744604]",18,83
emmanuel macron,"[-0.04637388957601682, 0.6954182607446041]",19,84
emmanuel macron,"[-0.04637388957601682, 0.6954182607446041]",20,85
emmanuel macron,"[-0.04637388957601682, 0.6954182607446041]",21,86
emmanuel macron,"[-0.04637388957601682, 0.6954182607446042]",22,87
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",23,88
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",24,89
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",25,90
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",26,91
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",27,92
emmanuel macron,"[-0.04637388957601682, 0.6954182607446042]",28,93
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",29,94
emmanuel macron,"[-0.04637388957601682, 0.6954182607446042]",30,95
emmanuel macron,"[-0.04637388957601682, 0.6954182607446043]",31,96
emmanuel macron,"[-0.04637388957601682, 0.6954182607446042]",32,97
emmanuel macron,"[-0.03253000243161777, 0.5679618342470646]",33,98
emmanuel macron,"[-0.02793993781135563, 0.5679618342470646]",34,99
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",35,100
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",36,101
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",37,102
emmanuel macron,"[-0.02793993781135563, 0.5679618342470646]",38,103
emmanuel macron,"[-0.02793993781135563, 0.7013811259728672]",39,104
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",40,105
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",41,106
emmanuel macron,"[-0.022628141110071023, 0.7013811259728673]",42,107
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",43,108
emmanuel macron,"[-0.022628141110071023, 0.7013811259728673]",44,109
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",45,110
emmanuel macron,"[-0.022628141110071023, 0.7013811259728673]",46,111
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",47,112
emmanuel macron,"[-0.022628141110071023, 0.7013811259728673]",48,113
emmanuel macron,"[-0.022628141110071023, 1.0]",49,114
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",50,115
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",51,116
emmanuel macron,"[-0.027939937811355627, 0.5679618342470645]",52,117
emmanuel macron,"[-0.027939937811355627, 0.5679618342470645]",53,118
emmanuel macron,"[-0.027939937811355627, 0.5679618342470645]",54,119
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",55,120
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",56,121
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",57,122
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",58,123
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",59,124
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",60,125
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",61,126
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",62,127
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",63,128
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",64,129
emmanuel macron,"[-0.027939937811355627, 0.5679618342470644]",65,130
emmanuel macron,"[-0.02793993781135563, 0.5679618342470644]",66,131
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",67,132
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",68,133
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",69,134
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",70,135
serena williams,"[-0.03253000243161777, 0.5679618342470646]",23,88
serena williams,"[-0.02793993781135563, 0.5679618342470646]",24,89
serena williams,"[-0.02793993781135563, 0.5679618342470645]",25,90
serena williams,"[-0.02793993781135563, 0.5679618342470646]",26,91
serena williams,"[-0.02793993781135563, 0.5679618342470645]",27,92
serena williams,"[-0.02793993781135563, 0.5679618342470645]",28,93
serena williams,"[-0.02793993781135563, 0.5679618342470645]",29,94
serena williams,"[-0.02793993781135563, 0.5679618342470646]",30,95
serena williams,"[-0.02793993781135563, 0.5679618342470645]",31,96
serena williams,"[-0.02793993781135563, 0.5679618342470645]",32,97
serena williams,"[-0.02793993781135563, 0.5679618342470645]",33,98
serena williams,"[-0.027939937811355627, 0.5679618342470646]",34,99
serena williams,"[-0.027939937811355627, 0.5679618342470645]",35,100
serena williams,"[-0.027939937811355627, 0.5679618342470645]",36,101
serena williams,"[-0.027939937811355627, 0.5679618342470645]",37,102
serena williams,"[-0.027939937811355627, 0.5679618342470646]",38,103
serena williams,"[-0.027939937811355627, 0.5679618342470645]",39,104
serena williams,"[-0.027939937811355627, 0.5679618342470645]",40,105
serena williams,"[-0.027939937811355627, 0.5679618342470645]",41,106
serena williams,"[-0.027939937811355627, 0.5679618342470646]",42,107
serena williams,"[-0.027939937811355627, 0.5679618342470645]",43,108
serena williams,"[-0.027939937811355627, 0.5679618342470645]",44,109
serena williams,"[-0.027939937811355627, 0.5679618342470645]",45,110
serena williams,"[-0.027939937811355627, 0.5679618342470646]",46,111
serena williams,"[-0.027939937811355627, 0.5679618342470645]",47,112
serena williams,"[-0.027939937811355627, 0.5679618342470645]",48,113
serena williams,"[-0.027939937811355627, 0.5679618342470644]",49,114
serena williams,"[-0.02793993781135563, 0.5679618342470645]",50,115
serena williams,"[-0.02793993781135563, 0.5679618342470644]",51,116
serena williams,"[-0.02793993781135563, 0.5679618342470644]",52,117
serena williams,"[-0.02793993781135563, 0.5679618342470644]",53,118
serena williams,"[-0.02793993781135563, 0.5679618342470645]",54,119
serena williams,"[-0.02793993781135563, 0.5679618342470644]",55,120
serena williams,"[-0.02793993781135563, 0.5679618342470644]",56,121
serena williams,"[-0.02793993781135563, 0.5679618342470644]",57,122
serena williams,"[-0.02793993781135563, 0.5679618342470645]",58,123
serena williams,"[-0.02793993781135563, 0.5679618342470644]",59,124
serena williams,"[-0.039830417890323745, 0.5679618342470644]",60,125
tom cruise,"[-0.027939937811355627, 0.5679618342470649]",91,156
john kerry,"[0.8098851637699159, -0.04048881650894584]",0,65
susan collins,"[0.5681120688308978, -0.022996102490913703]",58,123
susan collins,"[0.5681120688308978, -0.028398091712353232]",59,124
susan collins,"[0.5681120688308978, -0.028398091712353232]",60,125
susan collins,"[0.5681120688308978, -0.028398091712353236]",61,126
susan collins,"[0.5681120688308978, -0.028398091712353236]",62,127
susan collins,"[0.5681120688308978, -0.028398091712353236]",63,128
susan collins,"[0.5681120688308978, -0.028398091712353236]",64,129
susan collins,"[0.5681120688308978, -0.02839809171235324]",65,130
susan collins,"[0.5681120688308978, -0.02839809171235324]",66,131
susan collins,"[0.7014723744122018, -0.022996102490913696]",67,132
susan collins,"[0.7014723744122018, -0.022996102490913696]",68,133
susan collins,"[0.7014723744122018, -0.022996102490913693]",69,134
susan collins,"[0.7014723744122018, -0.022996102490913693]",70,135
susan collins,"[0.7014723744122018, -0.022996102490913693]",71,136
susan collins,"[0.7014723744122018, -0.022996102490913693]",72,137
susan collins,"[0.7014723744122018, -0.02299610249091369]",73,138
susan collins,"[0.7014723744122017, -0.022996102490913686]",74,139
susan collins,"[0.7014723744122017, -0.022996102490913686]",75,140
susan collins,"[0.9999999999999998, -0.016129032258064512]",76,141
susan collins,"[0.9999999999999998, -0.016129032258064516]",77,142
susan collins,"[0.9999999999999998, -0.016129032258064516]",78,143
susan collins,"[0.9999999999999998, -0.016129032258064516]",79,144
susan collins,"[0.9999999999999998, -0.016129032258064516]",80,145
susan collins,"[0.9999999999999998, -0.016129032258064516]",81,146
susan collins,"[0.9999999999999998, -0.016129032258064516]",82,147
susan collins,"[0.9999999999999998, -0.016129032258064516]",83,148
susan collins,"[0.9999999999999998, -0.016129032258064516]",84,149
susan collins,"[0.9999999999999998, -0.016129032258064516]",85,150
susan collins,"[0.9999999999999998, -0.016129032258064516]",86,151
susan collins,"[0.9999999999999998, -0.016129032258064516]",87,152
susan collins,"[0.7014723744122017, -0.0229961024909137]",88,153
susan collins,"[0.7014723744122017, -0.02299610249091369]",89,154
susan collins,"[0.7014723744122018, -0.022996102490913686]",90,155
susan collins,"[0.7014723744122018, -0.022996102490913686]",91,156
susan collins,"[0.7014723744122018, -0.02299610249091369]",92,157
susan collins,"[0.7014723744122018, -0.02299610249091369]",93,158
susan collins,"[0.7014723744122018, -0.02299610249091369]",94,159
susan collins,"[0.7014723744122018, -0.022996102490913686]",95,160
susan collins,"[0.7014723744122018, -0.02299610249091369]",96,161
susan collins,"[0.7014723744122018, -0.022996102490913686]",97,162
susan collins,"[0.7014723744122018, -0.02299610249091369]",98,163
susan collins,"[0.7014723744122018, -0.02299610249091369]",99,164
susan collins,"[0.7014723744122018, -0.02299610249091369]",100,165
susan collins,"[0.7014723744122018, -0.02299610249091369]",101,166
susan collins,"[0.7014723744122018, -0.02299610249091369]",102,167
susan collins,"[0.7014723744122018, -0.022996102490913686]",103,168
