lebron james,"[-0.034079908829549845, 0.6984302957695779]",73,117
lebron james,"[-0.03407990882954984, 0.6984302957695778]",74,118
lebron james,"[-0.03407990882954984, 0.6984302957695778]",75,119
lebron james,"[-0.03407990882954983, 0.6984302957695778]",76,120
mike pompeo,"[-0.04225771273642584, 0.5630925063714733]",112,156
mike pompeo,"[-0.04225771273642584, 0.6984302957695778]",113,157
mike pompeo,"[-0.034079908829549824, 0.6984302957695777]",114,158
mike pompeo,"[-0.034079908829549824, 0.6984302957695777]",115,159
mike pompeo,"[-0.034079908829549824, 0.6984302957695777]",116,160
mike pompeo,"[-0.034079908829549824, 0.6984302957695778]",117,161
mike pompeo,"[-0.034079908829549824, 0.6984302957695777]",118,162
mike pompeo,"[-0.034079908829549824, 1.0]",119,163
mike pompeo,"[-0.023809523809523822, 1.0]",120,164
mike pence,"[0.6986381310057719, -0.024390243902439025]",67,111
mike pence,"[0.6986381310057719, -0.0349215147884789]",68,112
mike pence,"[0.6986381310057718, -0.03492151478847891]",69,113
mike pence,"[0.6986381310057718, -0.03492151478847891]",70,114
tom brady,"[0.6986381310057717, -0.03492151478847892]",48,92
tom brady,"[0.6986381310057717, nan]",49,93
andrew cuomo,"[0.9999999999999999, nan]",61,105
andrew cuomo,"[0.9999999999999999, -0.02439024390243903]",62,106
andrew cuomo,"[0.6986381310057719, -0.03492151478847891]",63,107
andrew cuomo,"[0.6986381310057719, -0.034921514788478915]",64,108
mitch mcconnell,"[-0.04225771273642582, 0.563092506371473]",3,47
mitch mcconnell,"[-0.04225771273642582, 0.563092506371473]",4,48
mitch mcconnell,"[-0.042257712736425826, 0.563092506371473]",5,49
mitch mcconnell,"[-0.04225771273642583, 0.5630925063714731]",6,50
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714731]",7,51
mitch mcconnell,"[-0.04225771273642584, 0.5630925063714731]",8,52
mitch mcconnell,"[-0.04225771273642584, 0.5630925063714731]",9,53
mitch mcconnell,"[-0.04225771273642584, 0.5630925063714731]",10,54
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714731]",11,55
mitch mcconnell,"[-0.04225771273642584, 0.5630925063714731]",12,56
mitch mcconnell,"[-0.042257712736425854, 0.5630925063714732]",13,57
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714732]",14,58
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714732]",15,59
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714732]",16,60
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714732]",17,61
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714732]",18,62
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714732]",19,63
mitch mcconnell,"[-0.04225771273642586, 0.5630925063714733]",20,64
mitch mcconnell,"[-0.042257712736425854, 0.5630925063714732]",21,65
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714733]",22,66
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714732]",23,67
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714733]",24,68
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695779]",25,69
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695779]",26,70
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695779]",27,71
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695779]",28,72
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695779]",29,73
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695778]",30,74
mitch mcconnell,"[-0.03407990882954981, 0.6984302957695778]",31,75
mitch mcconnell,"[-0.034079908829549824, 0.6984302957695778]",32,76
mitch mcconnell,"[-0.034079908829549824, 0.6984302957695779]",33,77
mitch mcconnell,"[-0.034079908829549824, 0.6984302957695778]",34,78
mitch mcconnell,"[-0.034079908829549824, 0.6984302957695778]",35,79
mitch mcconnell,"[-0.034079908829549824, 0.6984302957695778]",36,80
mitch mcconnell,"[-0.04225771273642583, 0.6984302957695778]",37,81
mitch mcconnell,"[-0.04225771273642584, 0.5630925063714733]",38,82
mitch mcconnell,"[-0.04225771273642584, 0.5630925063714733]",39,83
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714733]",40,84
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714733]",41,85
mitch mcconnell,"[-0.04225771273642585, 0.5630925063714733]",42,86
mitch mcconnell,"[-0.03407990882954983, 0.6984302957695778]",43,87
mitch mcconnell,"[-0.03407990882954983, 0.6984302957695778]",44,88
rishi sunak,"[0.6630466664862839, -0.060270967450212196]",124,168
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",29,73
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",30,74
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",31,75
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",32,76
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",33,77
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",34,78
paul ryan,"[-0.04225771273642585, 0.5630925063714732]",35,79
paul ryan,"[-0.04225771273642584, 0.5630925063714732]",36,80
paul ryan,"[-0.04225771273642584, 0.5630925063714732]",37,81
paul ryan,"[-0.04225771273642584, 0.5630925063714732]",38,82
paul ryan,"[-0.04225771273642585, 0.5630925063714733]",39,83
paul ryan,"[-0.04225771273642584, 0.5630925063714733]",40,84
paul ryan,"[-0.04225771273642584, 0.5630925063714732]",41,85
paul ryan,"[-0.04225771273642584, 0.5630925063714732]",42,86
paul ryan,"[-0.04225771273642585, 0.5630925063714733]",43,87
paul ryan,"[-0.04225771273642584, 0.5630925063714733]",44,88
ben carson,"[-0.07146008635242049, 0.7033023150405978]",0,44
ben carson,"[-0.05275349613399977, 0.7033023150405978]",1,45
ben carson,"[-0.046439851047946075, 0.7522445031682998]",2,46
chuck schumer,"[0.6986381310057719, -0.02439024390243903]",79,123
chuck schumer,"[0.6986381310057719, -0.0349215147884789]",80,124
chuck schumer,"[0.563436169819011, -0.03492151478847891]",81,125
chuck schumer,"[0.563436169819011, -0.04331480818242099]",82,126
chuck schumer,"[0.5634361698190111, -0.043314808182421]",83,127
chuck schumer,"[0.563436169819011, -0.043314808182421005]",84,128
chuck schumer,"[0.563436169819011, -0.04331480818242101]",85,129
chuck schumer,"[0.563436169819011, -0.04331480818242101]",86,130
chuck schumer,"[0.563436169819011, -0.04331480818242102]",87,131
chuck schumer,"[0.563436169819011, -0.04331480818242102]",88,132
chuck schumer,"[0.5634361698190109, -0.04331480818242103]",89,133
chuck schumer,"[0.563436169819011, -0.04331480818242103]",90,134
chuck schumer,"[0.563436169819011, -0.04331480818242103]",91,135
chuck schumer,"[0.563436169819011, -0.04331480818242103]",92,136
chuck schumer,"[0.563436169819011, -0.04331480818242103]",93,137
chuck schumer,"[0.563436169819011, -0.04331480818242103]",94,138
chuck schumer,"[0.563436169819011, -0.043314808182421026]",95,139
chuck schumer,"[0.563436169819011, -0.04331480818242103]",96,140
chuck schumer,"[0.563436169819011, -0.043314808182421026]",97,141
chuck schumer,"[0.5634361698190109, -0.043314808182421026]",98,142
chuck schumer,"[0.5634361698190109, -0.043314808182421026]",99,143
chuck schumer,"[0.5634361698190109, -0.043314808182421026]",100,144
chuck schumer,"[0.5634361698190109, -0.043314808182421026]",101,145
chuck schumer,"[0.5634361698190109, -0.043314808182421026]",102,146
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",103,147
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",104,148
chuck schumer,"[0.6986381310057718, -0.034921514788478936]",105,149
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",106,150
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",107,151
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",108,152
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",109,153
chuck schumer,"[0.6986381310057717, -0.03492151478847892]",110,154
chuck schumer,"[0.6986381310057719, -0.03492151478847892]",111,155
chuck schumer,"[0.6986381310057718, -0.03492151478847892]",112,156
chuck schumer,"[0.5634361698190108, -0.03492151478847892]",113,157
media research center,"[-0.08234742066506151, 0.5807843292563288]",0,44
media research center,"[-0.08234742066506152, 0.5807843292563288]",1,45
media research center,"[-0.08234742066506152, 0.5807843292563288]",2,46
media research center,"[-0.09638582199437336, 0.5242131743499044]",3,47
media research center,"[-0.09638582199437336, 0.5242131743499044]",4,48
media research center,"[-0.10917134657869827, 0.5242131743499044]",5,49
apple,"[-0.04225771273642585, 0.5630925063714731]",0,44
apple,"[-0.0494166211107401, 0.563092506371473]",3,47
apple,"[-0.04225771273642584, 0.563092506371473]",4,48
apple,"[-0.04225771273642583, 0.5630925063714731]",5,49
apple,"[-0.04225771273642583, 0.5630925063714731]",6,50
apple,"[-0.04225771273642583, 0.5630925063714729]",7,51
apple,"[-0.04225771273642584, 0.563092506371473]",8,52
apple,"[-0.04225771273642584, 0.563092506371473]",9,53
apple,"[-0.04225771273642584, 0.5630925063714729]",10,54
apple,"[-0.04225771273642583, 0.563092506371473]",11,55
apple,"[-0.04225771273642585, 0.563092506371473]",12,56
apple,"[-0.04225771273642585, 0.563092506371473]",13,57
apple,"[-0.04225771273642585, 0.563092506371473]",14,58
apple,"[-0.04225771273642584, 0.563092506371473]",15,59
apple,"[-0.04225771273642585, 0.563092506371473]",16,60
apple,"[-0.04225771273642585, 0.563092506371473]",17,61
apple,"[-0.04225771273642585, 0.563092506371473]",18,62
apple,"[-0.04225771273642584, 0.563092506371473]",19,63
apple,"[-0.060485837890913365, 0.563092506371473]",20,64
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",117,161
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",118,162
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",119,163
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",120,164
rudy giuliani,"[0.6986381310057718, -0.03492151478847892]",121,165
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",122,166
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",123,167
rudy giuliani,"[0.6986381310057717, -0.03492151478847892]",124,168
emmanuel macron,"[-0.03407990882954984, 0.698430295769578]",33,77
emmanuel macron,"[-0.03407990882954984, 0.698430295769578]",34,78
emmanuel macron,"[-0.03407990882954983, 1.0]",35,79
emmanuel macron,"[-0.02380952380952382, 1.0]",36,80
emmanuel macron,"[-0.02380952380952382, 1.0]",37,81
emmanuel macron,"[-0.023809523809523815, 1.0]",38,82
emmanuel macron,"[-0.02380952380952382, 1.0]",39,83
emmanuel macron,"[-0.023809523809523822, 1.0]",40,84
emmanuel macron,"[-0.023809523809523822, 1.0]",41,85
emmanuel macron,"[-0.023809523809523822, 1.0]",42,86
emmanuel macron,"[-0.023809523809523822, 1.0]",43,87
emmanuel macron,"[-0.023809523809523822, 1.0]",44,88
emmanuel macron,"[-0.023809523809523822, 1.0]",45,89
emmanuel macron,"[-0.023809523809523822, 1.0]",46,90
emmanuel macron,"[-0.023809523809523822, 1.0]",47,91
emmanuel macron,"[-0.023809523809523822, 1.0]",48,92
emmanuel macron,"[-0.023809523809523822, 1.0]",49,93
emmanuel macron,"[-0.023809523809523822, 1.0]",50,94
emmanuel macron,"[-0.023809523809523822, 1.0]",51,95
emmanuel macron,"[-0.023809523809523822, 1.0]",52,96
emmanuel macron,"[-0.023809523809523822, 1.0]",53,97
emmanuel macron,"[-0.023809523809523822, 1.0]",54,98
emmanuel macron,"[-0.023809523809523822, 1.0]",55,99
emmanuel macron,"[-0.023809523809523822, 1.0]",56,100
emmanuel macron,"[-0.023809523809523822, 1.0]",57,101
emmanuel macron,"[-0.023809523809523822, 1.0]",58,102
emmanuel macron,"[-0.023809523809523822, 1.0]",59,103
emmanuel macron,"[-0.023809523809523822, 1.0]",60,104
emmanuel macron,"[-0.023809523809523822, 1.0]",61,105
emmanuel macron,"[-0.023809523809523822, 1.0]",62,106
emmanuel macron,"[-0.023809523809523822, 1.0]",63,107
emmanuel macron,"[-0.023809523809523822, 1.0]",64,108
emmanuel macron,"[-0.03407990882954985, 0.6984302957695778]",65,109
emmanuel macron,"[-0.03407990882954985, 0.6984302957695778]",66,110
emmanuel macron,"[-0.034079908829549845, 0.6984302957695779]",67,111
emmanuel macron,"[-0.034079908829549845, 0.6984302957695778]",68,112
emmanuel macron,"[-0.03407990882954984, 0.6984302957695778]",69,113
emmanuel macron,"[-0.03407990882954984, 0.6984302957695778]",70,114
parents,"[0.6986381310057719, nan]",3,47
parents,"[0.6986381310057719, -0.034921514788478915]",4,48
parents,"[0.6986381310057718, -0.03492151478847891]",5,49
parents,"[0.6986381310057718, -0.034921514788478915]",6,50
parents,"[0.6986381310057719, -0.034921514788478915]",7,51
parents,"[0.6986381310057718, -0.034921514788478915]",8,52
parents,"[0.5634361698190109, -0.043314808182421005]",9,53
parents,"[0.563436169819011, -0.043314808182421005]",10,54
parents,"[0.5634361698190109, -0.04331480818242102]",11,55
parents,"[0.563436169819011, -0.04331480818242102]",12,56
parents,"[0.5634361698190108, -0.04331480818242102]",13,57
parents,"[0.563436169819011, -0.04331480818242103]",14,58
parents,"[0.5634361698190109, -0.04331480818242103]",15,59
parents,"[0.563436169819011, -0.04331480818242103]",16,60
parents,"[0.5634361698190109, -0.04331480818242103]",17,61
parents,"[0.563436169819011, -0.04331480818242103]",18,62
parents,"[0.5634361698190109, -0.043314808182421026]",19,63
parents,"[0.563436169819011, -0.043314808182421026]",20,64
parents,"[0.563436169819011, -0.043314808182421026]",21,65
parents,"[0.5634361698190109, -0.043314808182421026]",22,66
parents,"[0.5634361698190109, -0.043314808182421026]",23,67
parents,"[0.5634361698190109, -0.043314808182421026]",24,68
parents,"[0.5634361698190108, -0.043314808182421026]",25,69
parents,"[0.5634361698190109, -0.043314808182421026]",26,70
parents,"[0.5634361698190108, -0.043314808182421026]",27,71
parents,"[0.5634361698190109, -0.04331480818242103]",28,72
parents,"[0.5634361698190109, -0.043314808182421026]",29,73
parents,"[0.5634361698190109, -0.04331480818242103]",30,74
parents,"[0.5634361698190109, -0.043314808182421026]",31,75
parents,"[0.5634361698190109, -0.043314808182421026]",32,76
parents,"[0.5634361698190109, -0.043314808182421026]",33,77
parents,"[0.5634361698190108, -0.04331480818242102]",34,78
parents,"[0.5634361698190109, -0.043314808182421026]",35,79
parents,"[0.5634361698190108, -0.043314808182421026]",36,80
parents,"[0.5634361698190108, -0.043314808182421026]",37,81
parents,"[0.5634361698190108, -0.04331480818242103]",38,82
parents,"[0.5634361698190109, -0.043314808182421026]",39,83
parents,"[0.5634361698190108, -0.043314808182421026]",40,84
parents,"[0.5634361698190108, -0.043314808182421026]",41,85
parents,"[0.5634361698190108, -0.04331480818242103]",42,86
parents,"[0.5634361698190109, -0.03492151478847892]",43,87
parents,"[0.6986381310057718, -0.03492151478847892]",44,88
parents,"[0.6986381310057718, -0.02439024390243904]",45,89
judge,"[0.5634361698190111, -0.0349215147884789]",29,73
judge,"[0.5634361698190109, -0.04331480818242101]",30,74
judge,"[0.563436169819011, -0.043314808182421]",31,75
judge,"[0.563436169819011, -0.043314808182421005]",32,76
judge,"[0.6986381310057717, -0.034921514788478936]",69,113
judge,"[0.6986381310057715, -0.034921514788478936]",70,114
judge,"[0.6986381310057715, -0.024390243902439046]",71,115
aaron rodgers,"[0.9999999999999998, nan]",67,111
aaron rodgers,"[0.9999999999999998, -0.02439024390243903]",68,112
aaron rodgers,"[0.9999999999999998, -0.024390243902439036]",69,113
aaron rodgers,"[0.9999999999999998, -0.02439024390243904]",70,114
aaron rodgers,"[1.0, -0.02439024390243904]",71,115
aaron rodgers,"[0.9999999999999997, -0.02439024390243904]",72,116
aaron rodgers,"[0.9999999999999997, -0.02439024390243904]",73,117
aaron rodgers,"[0.9999999999999997, -0.02439024390243904]",74,118
aaron rodgers,"[0.9999999999999999, -0.02439024390243904]",75,119
aaron rodgers,"[0.6986381310057718, -0.02439024390243904]",76,120
aaron rodgers,"[0.6986381310057718, -0.03492151478847893]",77,121
aaron rodgers,"[0.563436169819011, -0.034921514788478915]",78,122
aaron rodgers,"[0.563436169819011, -0.043314808182421]",79,123
aaron rodgers,"[0.563436169819011, -0.043314808182421005]",80,124
aaron rodgers,"[0.563436169819011, -0.04331480818242101]",81,125
aaron rodgers,"[0.563436169819011, -0.04331480818242102]",82,126
aaron rodgers,"[0.563436169819011, -0.04331480818242102]",83,127
aaron rodgers,"[0.563436169819011, -0.043314808182421026]",84,128
john kerry,"[0.5634361698190107, -0.043314808182421026]",4,48
john kerry,"[0.5634361698190107, -0.04331480818242103]",5,49
john kerry,"[0.5634361698190106, -0.04331480818242103]",6,50
john kerry,"[0.5634361698190107, -0.04331480818242103]",7,51
john kerry,"[0.5634361698190106, -0.04331480818242103]",8,52
john kerry,"[0.5634361698190105, -0.04331480818242103]",9,53
john kerry,"[0.5634361698190106, -0.04331480818242103]",10,54
john kerry,"[0.5634361698190107, -0.04331480818242103]",11,55
john kerry,"[0.5634361698190106, -0.04331480818242103]",12,56
john kerry,"[0.5634361698190105, -0.034921514788478936]",13,57
john kerry,"[0.6986381310057715, -0.03492151478847895]",14,58
john kerry,"[0.6986381310057717, -0.034921514788478936]",15,59
john kerry,"[0.6986381310057715, -0.034921514788478936]",16,60
john kerry,"[0.6986381310057715, -0.024390243902439046]",17,61
cory booker,"[0.892318376515376, nan]",31,75
cory booker,"[0.892318376515376, -0.033046943478081875]",32,76
cory booker,"[0.892318376515376, -0.033046943478081875]",33,77
cory booker,"[0.892318376515376, -0.03304694347808188]",34,78
cory booker,"[0.8923183765153762, -0.03304694347808188]",35,79
theresa may,"[-0.08770580193070295, 0.5399055247990173]",1,45
theresa may,"[-0.0877058019307029, 0.5399055247990172]",2,46
theresa may,"[-0.08770580193070296, 0.5399055247990172]",3,47
theresa may,"[-0.08770580193070296, 0.5399055247990171]",4,48
theresa may,"[-0.08770580193070296, 0.5399055247990171]",5,49
theresa may,"[-0.08770580193070296, 0.539905524799017]",6,50
theresa may,"[-0.08770580193070296, 0.539905524799017]",7,51
theresa may,"[-0.08770580193070297, 0.5399055247990169]",8,52
theresa may,"[-0.08770580193070297, 0.5399055247990168]",9,53
theresa may,"[-0.08770580193070299, 0.5399055247990169]",10,54
theresa may,"[-0.08770580193070299, 0.6410256410256411]",11,55
theresa may,"[-0.07500000000000008, 0.6410256410256411]",12,56
theresa may,"[-0.07500000000000008, 0.6410256410256411]",13,57
theresa may,"[-0.07500000000000008, 0.6410256410256411]",14,58
theresa may,"[-0.07500000000000008, 0.6410256410256411]",15,59
theresa may,"[-0.07500000000000008, 0.6410256410256411]",16,60
theresa may,"[-0.03407990882954981, 0.6984302957695779]",23,67
theresa may,"[-0.03407990882954981, 0.6984302957695779]",24,68
theresa may,"[-0.03407990882954981, 0.6984302957695779]",25,69
theresa may,"[-0.03407990882954981, 0.6984302957695779]",26,70
theresa may,"[-0.04878048780487804, 0.6984302957695779]",27,71
theresa may,"[-0.06048583789091337, 0.5630925063714732]",41,85
theresa may,"[-0.04225771273642584, 0.5630925063714732]",42,86
queen elizabeth ii,"[-0.023809523809523815, 0.9999999999999999]",83,127
queen elizabeth ii,"[-0.023809523809523815, 0.9999999999999999]",84,128
queen elizabeth ii,"[-0.023809523809523815, 1.0]",85,129
queen elizabeth ii,"[-0.02380952380952382, 1.0]",86,130
queen elizabeth ii,"[-0.02380952380952382, 1.0]",87,131
queen elizabeth ii,"[-0.023809523809523815, 1.0]",88,132
queen elizabeth ii,"[-0.03407990882954985, 0.698430295769578]",89,133
queen elizabeth ii,"[-0.03407990882954985, 0.698430295769578]",90,134
queen elizabeth ii,"[-0.034079908829549845, 0.698430295769578]",91,135
queen elizabeth ii,"[-0.034079908829549845, 0.698430295769578]",92,136
queen elizabeth ii,"[-0.03407990882954984, 0.6984302957695779]",93,137
queen elizabeth ii,"[-0.03407990882954983, 0.6984302957695779]",94,138
queen elizabeth ii,"[-0.03407990882954983, 0.6984302957695779]",95,139
queen elizabeth ii,"[-0.042257712736425826, 0.563092506371473]",96,140
queen elizabeth ii,"[-0.06048583789091338, 0.563092506371473]",97,141
