united states,"[-0.2843271071332337, 0.6645343026631947]",43,62
united states,"[-0.2843271071332337, 0.5923904504775181]",44,63
united states,"[-0.3120018152885698, 0.6315570202192219]",45,64
united states,"[-0.1248210165337611, 0.5146826748725406]",78,97
united states,"[-0.10846522890932805, 0.5400617248673214]",79,98
united states,"[-0.10846522890932805, 0.5400617248673214]",80,99
united states,"[-0.2, 0.6425304545837551]",136,155
joe biden,"[-0.12126781251816648, 0.788279938342991]",96,115
joe biden,"[0.3, 0.5694622732910006]",98,117
joe biden,"[-0.02242196634944476, 0.6633384137166157]",100,119
joe biden,"[-0.08279209869913226, 0.6633384137166157]",101,120
joe biden,"[-0.11567414936252987, 0.5710287785368635]",102,121
joe biden,"[-0.13404649757833276, 0.5504796301777106]",103,122
joe biden,"[-0.13404649757833279, 0.5504796301777107]",104,123
joe biden,"[-0.11778602220624246, 0.5657133458788757]",105,124
joe biden,"[-0.1177860222062425, 0.5610607606228202]",106,125
joe biden,"[-0.1365999936439188, 0.5610607606228202]",107,126
joe biden,"[-0.13659999364391884, 0.5610607606228202]",108,127
joe biden,"[-0.13659999364391884, 0.5571570705147267]",109,128
joe biden,"[-0.1223817749293409, 0.6042440550259162]",110,129
joe biden,"[-0.15975216777668433, 0.5841928924425276]",111,130
joe biden,"[-0.15975216777668433, 0.5664376635629824]",112,131
joe biden,"[-0.08321640435420638, 0.5083306307929473]",113,132
joe biden,"[-0.08321640435420637, 0.5083306307929474]",114,133
joe biden,"[-0.3003850375236482, 0.5177365480348145]",116,135
democratic party,"[0.294174202707276, 0.5851946942588246]",38,57
republican party,"[0.7481290972721264, -0.11572751247156891]",94,113
republican party,"[0.5762094850891227, -0.1289276557823492]",95,114
republican party,"[0.13363062095621217, 0.5282214092053228]",111,130
george floyd,"[0.9999999999999999, nan]",88,107
public,"[-0.10846522890932807, 0.5400617248673215]",61,80
public,"[-0.10846522890932807, 0.5400617248673215]",62,81
public,"[-0.10846522890932807, 0.5400617248673215]",63,82
public,"[-0.1296407447104329, 0.5400617248673215]",64,83
public,"[0.108147614087175, 0.5913696349262294]",126,145
public,"[0.10814761408717503, 0.5913696349262295]",127,146
public,"[0.10814761408717499, 0.5913696349262295]",128,147
public,"[0.13653865341984017, 0.5745981582621552]",129,148
public,"[0.21856221848208102, 0.5745981582621552]",130,149
public,"[0.313731556920569, 0.7477804035376253]",131,150
public,"[0.31373155692056903, 0.7477804035376249]",132,151
public,"[0.313731556920569, 0.7477804035376249]",133,152
public,"[0.3540052161969214, 0.8087457990257882]",134,153
public,"[0.685994340570035, nan]",135,154
ukraine,"[0.6423577224086273, -0.08603090020146066]",125,144
ukraine,"[0.6423577224086272, -0.11048543456039803]",126,145
ukraine,"[0.6423577224086272, -0.11048543456039803]",127,146
ukraine,"[0.6423577224086272, -0.11048543456039803]",128,147
ukraine,"[0.6423577224086272, -0.11048543456039803]",129,148
ukraine,"[0.6423577224086272, -0.11048543456039804]",130,149
ukraine,"[0.6859943405700353, -0.09128709291752768]",131,150
ukraine,"[0.9999999999999999, -0.06249999999999997]",132,151
ukraine,"[0.9999999999999999, -0.06249999999999997]",133,152
consumers,"[-0.12964074471043288, 0.5400617248673215]",9,28
consumers,"[-0.10846522890932808, 0.5400617248673215]",10,29
consumers,"[-0.10846522890932808, 0.5400617248673215]",11,30
consumers,"[0.7001400420140048, -0.1289276557823492]",25,44
consumers,"[0.7481290972721263, -0.12892765578234916]",26,45
consumers,"[0.7481290972721263, -0.12892765578234916]",27,46
consumers,"[0.7481290972721263, -0.12892765578234916]",28,47
consumers,"[0.7481290972721263, -0.11572751247156891]",29,48
migrants,"[0.8091547798786778, 0.6846531968814576]",142,161
migrants,"[0.8091547798786778, 0.35045651291117486]",143,162
migrants,"[0.6063390625908326, 0.3504565129111747]",144,163
migrants,"[0.5762094850891228, 0.237563817034874]",145,164
migrants,"[0.5762094850891227, 0.21281413268968713]",146,165
migrants,"[0.5762094850891225, 0.21281413268968713]",147,166
migrants,"[0.5762094850891226, 0.21281413268968713]",148,167
migrants,"[0.5448623679425841, 0.04662524041201572]",149,168
iran,"[0.5700877125495688, -0.23570226039551587]",43,62
iran,"[0.6129621059678984, -0.21790681682020446]",44,63
israel,"[0.6616591390145993, -0.1613743060919757]",4,23
israel,"[0.6616591390145992, -0.17160161824591097]",5,24
children,"[-0.12066598343098812, 0.5400617248673215]",9,28
children,"[-0.10846522890932805, 0.5400617248673215]",10,29
children,"[-0.21926450482675724, 0.5656854249492381]",116,135
children,"[-0.21926450482675727, 0.565685424949238]",117,136
children,"[-0.2192645048267573, 0.565685424949238]",118,137
children,"[-0.24999999999999997, 0.565685424949238]",119,138
india,"[0.8091547798786778, nan]",2,21
india,"[0.8091547798786778, -0.1078327732034384]",3,22
india,"[0.8091547798786778, -0.1078327732034384]",4,23
india,"[0.8091547798786778, -0.1078327732034384]",5,24
india,"[0.8091547798786778, -0.1078327732034384]",6,25
india,"[0.8091547798786778, -0.10783277320343841]",7,26
india,"[0.8091547798786777, -0.1078327732034384]",8,27
india,"[0.8091547798786777, -0.1078327732034384]",9,28
india,"[0.8091547798786777, -0.1078327732034384]",10,29
india,"[0.8091547798786777, -0.08603090020146066]",11,30
india,"[0.8091547798786777, -0.1078327732034384]",12,31
india,"[0.8091547798786777, -0.10783277320343838]",13,32
india,"[0.7481290972721263, -0.12892765578234916]",14,33
india,"[0.7481290972721262, -0.1289276557823492]",15,34
india,"[0.7481290972721263, -0.1289276557823492]",16,35
india,"[0.7481290972721262, -0.1078327732034384]",17,36
india,"[0.8091547798786777, -0.1078327732034384]",18,37
india,"[0.8091547798786777, -0.09128709291752767]",19,38
india,"[-0.08084520834544433, 0.8889859687484268]",88,107
india,"[-0.11111111111111113, 0.8889859687484266]",89,108
india,"[-0.1390096093713832, 0.9029565201914105]",90,109
india,"[-0.1739130434782609, 0.9029565201914106]",91,110
india,"[-0.17391304347826092, 0.8023255813953488]",92,111
india,"[-0.17391304347826092, 0.8023255813953488]",93,112
india,"[-0.2074795966816339, 0.7229365866127098]",94,113
india,"[-0.2074795966816339, 0.7229365866127099]",95,114
india,"[-0.24752475247524744, 0.7229365866127099]",96,115
india,"[-0.28724249481071307, 0.7426232973063313]",97,116
india,"[-0.3276182873769105, 0.6776324675275404]",98,117
india,"[-0.3276182873769105, 0.6776324675275404]",99,118
india,"[-0.23570226039551584, 0.645150555586525]",110,129
india,"[-0.23570226039551592, 0.6596949055594206]",111,130
india,"[-0.21441232328599888, 0.6596949055594206]",112,131
india,"[-0.27121251999684587, 0.6596949055594206]",113,132
india,"[-0.19403763142658315, 0.5184758473652128]",115,134
india,"[-0.1743714581157289, 0.5184758473652128]",116,135
india,"[-0.17437145811572888, 0.5956043364075226]",117,136
india,"[-0.1643989873053573, 0.5714630769430155]",118,137
india,"[-0.1643989873053573, 0.5714630769430155]",119,138
india,"[-0.16439898730535724, 0.5956043364075225]",120,139
india,"[-0.1445836673351048, 0.6222222222222222]",121,140
india,"[-0.12499999999999997, 0.6222222222222222]",122,141
india,"[-0.125, 0.6222222222222222]",123,142
india,"[-0.125, 0.6222222222222222]",124,143
india,"[-0.1445836673351048, 0.6222222222222223]",125,144
india,"[-0.12499999999999997, 0.6222222222222222]",126,145
china,"[-0.05882352941176469, 1.0]",86,105
china,"[-0.05882352941176469, 0.9999999999999997]",87,106
china,"[-0.08574929257125441, 0.9999999999999997]",88,107
china,"[-0.08574929257125441, 0.6846531968814575]",89,108
china,"[-0.08574929257125442, 0.6846531968814575]",90,109
china,"[-0.103606084259456, 0.6846531968814576]",91,110
china,"[-0.10360608425945601, 0.6408155204503085]",92,111
china,"[-0.10360608425945601, 0.6408155204503087]",93,112
china,"[-0.12741676224555523, 0.6038318690963268]",94,113
china,"[-0.12741676224555523, 0.603831869096327]",95,114
china,"[-0.12741676224555523, 0.6038318690963269]",96,115
china,"[-0.1274167622455552, 0.6038318690963269]",97,116
china,"[-0.12741676224555523, 0.6038318690963269]",98,117
china,"[-0.12741676224555523, 0.603831869096327]",99,118
china,"[-0.12741676224555523, 0.6038318690963269]",100,119
china,"[-0.1491374965679734, 0.6038318690963269]",101,120
china,"[-0.1491374965679734, 0.5635747183283252]",102,121
china,"[-0.08574929257125441, 0.6846531968814576]",147,166
china,"[-0.08574929257125441, 0.6846531968814576]",148,167
china,"[-0.10846522890932808, 0.6846531968814576]",149,168
woman,"[0.6859943405700352, -0.09128709291752768]",63,82
woman,"[0.6859943405700354, -0.09128709291752768]",64,83
woman,"[0.6859943405700353, -0.06249999999999997]",65,84
woman,"[0.9999999999999999, -0.06249999999999997]",66,85
woman,"[0.9999999999999997, -0.06249999999999997]",67,86
woman,"[0.9999999999999999, -0.06249999999999997]",68,87
woman,"[0.9999999999999999, -0.06249999999999997]",69,88
woman,"[0.9999999999999999, -0.06249999999999997]",70,89
woman,"[0.9999999999999997, -0.06249999999999997]",71,90
woman,"[0.9999999999999999, -0.06249999999999997]",72,91
woman,"[0.9999999999999999, -0.06249999999999997]",73,92
woman,"[0.9999999999999999, -0.06249999999999997]",74,93
woman,"[0.9999999999999997, nan]",75,94
students,"[-0.14002800840280097, 0.7000000000000001]",46,65
students,"[-0.14002800840280097, 0.7]",47,66
students,"[-0.140028008402801, 0.6999999999999998]",48,67
students,"[-0.14002800840280094, 0.7]",49,68
students,"[-0.14002800840280094, 0.7]",50,69
students,"[-0.14002800840280094, 0.6999999999999998]",51,70
students,"[-0.14002800840280097, 0.7477804035376249]",52,71
students,"[-0.14002800840280094, 0.7]",53,72
students,"[-0.12066598343098812, 0.7477804035376249]",54,73
students,"[-0.12066598343098807, 0.7477804035376253]",55,74
students,"[-0.12066598343098812, 0.7477804035376249]",56,75
students,"[-0.12066598343098812, 0.7477804035376249]",57,76
students,"[-0.14744195615489708, 0.5118745001228028]",60,79
students,"[-0.14744195615489708, 0.586395471608374]",61,80
students,"[-0.14744195615489705, 0.5118745001228027]",62,81
russia,"[0.028676966733820204, 0.5493502655735357]",43,62
russia,"[0.1967223688411584, 0.5493502655735357]",44,63
russia,"[0.19672236884115843, 0.5493502655735357]",45,64
russia,"[0.19672236884115843, 0.5493502655735357]",46,65
russia,"[0.19672236884115843, 0.5493502655735357]",47,66
russia,"[0.1843024451936214, 0.5118745001228028]",58,77
venezuela,"[-0.12066598343098812, 0.7477804035376252]",50,69
venezuela,"[-0.1206659834309881, 0.8087457990257882]",51,70
venezuela,"[-0.1474419561548971, 0.8087457990257882]",52,71
venezuela,"[-0.1474419561548971, 0.5118745001228027]",53,72
venezuela,"[-0.14744195615489708, 0.5118745001228028]",54,73
venezuela,"[-0.14744195615489708, 0.5118745001228028]",55,74
north korea,"[0.5423261445466404, nan]",13,32
north korea,"[0.5423261445466404, -0.11572751247156891]",14,33
north korea,"[0.5423261445466405, -0.11572751247156889]",15,34
north korea,"[0.5423261445466405, -0.09128709291752768]",16,35
north korea,"[0.6859943405700353, -0.09128709291752768]",17,36
north korea,"[0.685994340570035, -0.09128709291752768]",18,37
north korea,"[0.6859943405700354, -0.09128709291752768]",19,38
north korea,"[0.6859943405700353, -0.09128709291752768]",20,39
north korea,"[-0.08574929257125441, 0.6846531968814578]",54,73
north korea,"[-0.08574929257125441, 0.9999999999999997]",55,74
north korea,"[-0.05882352941176468, 0.9999999999999997]",56,75
north korea,"[0.9999999999999999, nan]",58,77
north korea,"[0.9999999999999997, -0.06249999999999999]",59,78
north korea,"[0.9999999999999999, -0.062499999999999986]",60,79
north korea,"[0.9999999999999999, -0.062499999999999986]",61,80
north korea,"[0.9999999999999999, -0.062499999999999986]",62,81
north korea,"[0.9999999999999997, -0.062499999999999986]",63,82
north korea,"[0.9999999999999999, -0.06249999999999997]",64,83
north korea,"[0.9999999999999999, -0.06249999999999997]",65,84
north korea,"[0.9999999999999999, -0.06249999999999997]",66,85
north korea,"[0.9999999999999997, -0.06249999999999997]",67,86
north korea,"[0.9999999999999999, -0.06249999999999997]",68,87
north korea,"[0.9999999999999999, -0.06249999999999997]",69,88
north korea,"[0.9999999999999999, -0.06249999999999997]",70,89
north korea,"[0.9999999999999997, -0.06249999999999997]",71,90
north korea,"[0.9999999999999999, -0.06249999999999997]",72,91
north korea,"[0.9999999999999999, -0.06249999999999997]",73,92
north korea,"[0.9999999999999999, -0.06249999999999997]",74,93
north korea,"[0.9999999999999997, nan]",75,94
afghanistan,"[0.9740465098831573, 0.6846531968814579]",118,137
afghanistan,"[0.7417123116862215, 0.09326550063258882]",119,138
afghanistan,"[0.7417123116862215, 0.03329635791060135]",120,139
afghanistan,"[0.7417123116862215, 0.03329635791060135]",121,140
afghanistan,"[0.7417123116862215, 0.03329635791060134]",122,141
afghanistan,"[0.7417123116862215, 0.03329635791060136]",123,142
afghanistan,"[0.6912800532450314, 0.00801383134292964]",124,143
afghanistan,"[0.6912800532450314, 0.00801383134292965]",125,144
afghanistan,"[0.683727933665216, 0.00801383134292965]",126,145
afghanistan,"[0.683727933665216, -0.002683096982277066]",127,146
afghanistan,"[0.6837279336652161, -0.0026830969822770685]",128,147
afghanistan,"[0.6837279336652161, -0.0026830969822770677]",129,148
afghanistan,"[0.683727933665216, -0.0026830969822770677]",130,149
afghanistan,"[0.683727933665216, -0.0026830969822770677]",131,150
afghanistan,"[0.6837279336652161, -0.0026830969822770677]",132,151
afghanistan,"[0.6837279336652161, -0.0026830969822770677]",133,152
afghanistan,"[0.683727933665216, -0.0026830969822770677]",134,153
afghanistan,"[0.6912800532450316, -0.09944903161976934]",135,154
congress,"[-0.14744195615489708, 0.5118745001228028]",0,19
congress,"[-0.14744195615489708, 0.5118745001228028]",1,20
congress,"[-0.12964074471043288, 0.5400617248673215]",21,40
congress,"[-0.1296407447104329, 0.5400617248673215]",26,45
venezuelan people,"[0.17114501993622322, 0.5493502655735356]",77,96
venezuelan people,"[-0.13440083264261754, 0.5881196933129783]",78,97
venezuelan people,"[-0.13440083264261754, 0.9035253315161438]",79,98
venezuelan people,"[-0.09219821056073613, 0.9035253315161438]",80,99
pakistan,"[0.8091547798786777, -0.1078327732034384]",37,56
pakistan,"[0.8091547798786777, -0.1078327732034384]",38,57
pakistan,"[0.8091547798786777, -0.09128709291752767]",39,58
man,"[-0.11785113019775792, 0.586395471608374]",0,19
man,"[-0.12499999999999994, 0.6846531968814576]",55,74
man,"[-0.08574929257125442, 0.6846531968814576]",56,75
man,"[-0.08574929257125441, 0.6846531968814576]",57,76
man,"[-0.08574929257125441, 0.6846531968814576]",58,77
man,"[-0.05882352941176468, 0.9999999999999997]",59,78
man,"[-0.05882352941176469, 0.9999999999999997]",60,79
man,"[-0.05882352941176469, 0.9999999999999997]",61,80
man,"[-0.05882352941176468, 0.9999999999999997]",62,81
obamacare,"[-0.08574929257125441, 0.6846531968814576]",4,23
obamacare,"[-0.0857492925712544, 0.6846531968814576]",5,24
obamacare,"[-0.08574929257125441, 0.6846531968814576]",6,25
obamacare,"[-0.08574929257125441, 0.6846531968814576]",7,26
obamacare,"[0.1504142093990467, 0.6425304545837552]",12,31
obamacare,"[0.11952286093343942, 0.5052887192315986]",13,32
obamacare,"[0.1603567451474546, 0.5096153846153846]",19,38
environment,"[-0.05882352941176469, 1.0]",105,124
environment,"[-0.05882352941176469, 0.9999999999999997]",106,125
environment,"[-0.05882352941176469, 0.9999999999999997]",107,126
environment,"[-0.05882352941176469, 0.9999999999999997]",108,127
environment,"[-0.05882352941176469, 0.9999999999999997]",109,128
environment,"[-0.05882352941176469, 0.9999999999999997]",110,129
environment,"[-0.05882352941176469, 0.9999999999999997]",111,130
environment,"[-0.05882352941176469, 0.9999999999999997]",112,131
environment,"[-0.05882352941176469, 0.9999999999999997]",113,132
environment,"[-0.05882352941176469, 0.9999999999999997]",114,133
environment,"[-0.05882352941176469, 0.9999999999999997]",115,134
environment,"[-0.05882352941176469, 0.9999999999999997]",116,135
environment,"[-0.0857492925712544, 0.9999999999999997]",117,136
environment,"[-0.08574929257125438, 0.6846531968814576]",118,137
environment,"[-0.08574929257125444, 0.6846531968814576]",119,138
environment,"[-0.0857492925712544, 0.6846531968814576]",120,139
environment,"[-0.0857492925712544, 0.6846531968814576]",121,140
covid-19,"[0.43749999999999994, 0.6846531968814576]",86,105
covid-19,"[0.2616083217849716, 0.5881196933129783]",125,144
covid-19,"[-0.0921982105607361, 0.9035253315161436]",126,145
covid-19,"[-0.09219821056073611, 0.9468419827298219]",127,146
covid-19,"[-0.07575540190785703, 0.9468419827298219]",128,147
syrian people,"[0.5423261445466404, -0.09128709291752769]",36,55
syrian people,"[0.5423261445466404, -0.11572751247156891]",37,56
syrian people,"[0.5423261445466405, -0.11572751247156891]",38,57
syrian people,"[0.6859943405700353, -0.09128709291752768]",39,58
syrian people,"[0.6859943405700353, -0.09128709291752768]",40,59
syrian people,"[0.9999999999999997, -0.062499999999999986]",41,60
syrian people,"[0.9999999999999999, -0.06249999999999997]",42,61
syrian people,"[0.9999999999999999, -0.06249999999999997]",43,62
syrian people,"[0.9999999999999999, -0.06249999999999997]",44,63
syrian people,"[0.6859943405700353, -0.06249999999999997]",45,64
syrian people,"[0.6859943405700353, -0.09128709291752768]",46,65
immigrants,"[0.9999999999999999, nan]",86,105
immigrants,"[0.6859943405700352, -0.06249999999999999]",87,106
immigrants,"[0.6859943405700354, -0.09128709291752768]",88,107
immigrants,"[0.6859943405700354, -0.09128709291752768]",89,108
immigrants,"[0.6859943405700354, -0.09128709291752768]",90,109
immigrants,"[0.6859943405700353, -0.09128709291752768]",91,110
immigrants,"[0.6859943405700354, -0.09128709291752768]",92,111
immigrants,"[0.6859943405700354, -0.09128709291752768]",93,112
immigrants,"[0.6859943405700354, -0.09128709291752768]",94,113
immigrants,"[0.6859943405700353, -0.09128709291752765]",95,114
immigrants,"[0.6859943405700353, -0.09128709291752767]",96,115
immigrants,"[0.6859943405700353, -0.09128709291752767]",97,116
immigrants,"[0.6859943405700353, -0.09128709291752767]",98,117
immigrants,"[0.5423261445466404, -0.09128709291752767]",99,118
immigrants,"[0.5423261445466405, -0.11572751247156891]",100,119
immigrants,"[0.5423261445466406, -0.11572751247156891]",101,120
immigrants,"[0.5423261445466406, -0.11572751247156891]",102,121
immigrants,"[0.5423261445466405, nan]",103,122
taiwan,"[-0.08574929257125441, 0.6846531968814576]",142,161
women,"[-0.08084520834544434, 0.9999999999999997]",125,144
women,"[-0.05882352941176469, 0.9999999999999997]",126,145
women,"[-0.05882352941176469, 0.9999999999999997]",127,146
women,"[-0.05882352941176469, 0.9999999999999997]",128,147
women,"[-0.05882352941176469, 0.9999999999999997]",129,148
women,"[-0.05882352941176469, 0.9999999999999997]",130,149
women,"[-0.05882352941176469, 0.9999999999999997]",131,150
women,"[-0.05882352941176468, 0.9999999999999997]",132,151
women,"[-0.05882352941176468, 0.9999999999999997]",133,152
women,"[-0.05882352941176469, 0.9999999999999997]",134,153
women,"[-0.05882352941176469, 0.9999999999999997]",135,154
women,"[-0.05882352941176468, 0.9999999999999997]",136,155
economy,"[0.5423261445466405, -0.11572751247156891]",132,151
economy,"[0.6859943405700354, -0.09128709291752768]",133,152
economy,"[0.6859943405700352, -0.09128709291752767]",134,153
economy,"[0.6859943405700353, -0.09128709291752767]",135,154
economy,"[0.6859943405700353, -0.09128709291752767]",136,155
economy,"[0.9999999999999999, -0.06249999999999997]",137,156
economy,"[0.9999999999999997, -0.06249999999999997]",138,157
economy,"[0.9999999999999999, -0.06249999999999997]",139,158
economy,"[0.9999999999999999, -0.06249999999999997]",140,159
economy,"[0.9999999999999999, -0.06249999999999997]",141,160
economy,"[0.9999999999999997, nan]",142,161
facebook,"[0.9999999999999999, -0.062499999999999986]",0,19
facebook,"[0.9999999999999999, -0.062499999999999986]",1,20
facebook,"[0.9999999999999999, -0.062499999999999986]",2,21
facebook,"[0.9999999999999997, -0.062499999999999986]",3,22
facebook,"[0.9999999999999999, -0.06249999999999997]",4,23
facebook,"[0.9999999999999999, -0.06249999999999997]",5,24
facebook,"[0.9999999999999999, -0.06249999999999997]",6,25
facebook,"[0.9999999999999997, -0.06249999999999997]",7,26
facebook,"[0.6859943405700353, -0.09128709291752768]",8,27
facebook,"[0.6859943405700353, -0.09128709291752767]",9,28
facebook,"[0.6859943405700354, -0.09128709291752767]",10,29
facebook,"[0.6859943405700352, -0.09128709291752767]",11,30
facebook,"[0.6859943405700354, -0.09128709291752767]",12,31
facebook,"[0.6859943405700353, -0.09128709291752767]",13,32
facebook,"[0.6859943405700354, -0.09128709291752767]",14,33
facebook,"[0.6859943405700352, -0.06249999999999997]",15,34
julian assange,"[-0.05882352941176469, 1.0]",116,135
julian assange,"[-0.05882352941176469, 0.9999999999999997]",117,136
julian assange,"[-0.05882352941176469, 0.9999999999999997]",118,137
julian assange,"[-0.05882352941176469, 0.9999999999999997]",119,138
julian assange,"[-0.05882352941176469, 0.9999999999999997]",120,139
julian assange,"[-0.05882352941176469, 0.9999999999999997]",121,140
julian assange,"[-0.05882352941176469, 0.9999999999999997]",122,141
julian assange,"[-0.05882352941176469, 0.9999999999999997]",123,142
julian assange,"[-0.05882352941176469, 0.9999999999999997]",124,143
julian assange,"[-0.05882352941176469, 0.9999999999999997]",125,144
julian assange,"[-0.05882352941176469, 0.9999999999999997]",126,145
julian assange,"[-0.05882352941176469, 0.9999999999999997]",127,146
julian assange,"[-0.05882352941176468, 0.9999999999999997]",128,147
julian assange,"[-0.05882352941176468, 0.9999999999999997]",129,148
julian assange,"[-0.05882352941176469, 0.9999999999999997]",130,149
julian assange,"[-0.05882352941176469, 0.9999999999999997]",131,150
julian assange,"[-0.05882352941176468, 0.9999999999999997]",132,151
refugees,"[-0.11785113019775792, 0.586395471608374]",0,19
europe,"[0.5423261445466404, -0.09128709291752769]",16,35
europe,"[0.5423261445466404, -0.11572751247156891]",17,36
europe,"[0.5423261445466405, -0.11572751247156891]",18,37
europe,"[0.5423261445466405, -0.11572751247156891]",19,38
europe,"[0.5423261445466405, -0.11572751247156891]",20,39
europe,"[0.6859943405700353, -0.09128709291752768]",21,40
europe,"[0.6859943405700354, -0.09128709291752768]",22,41
europe,"[0.6859943405700354, -0.09128709291752768]",23,42
europe,"[0.6859943405700353, -0.09128709291752768]",24,43
europe,"[0.685994340570035, -0.09128709291752767]",25,44
europe,"[0.6859943405700353, -0.09128709291752767]",26,45
europe,"[0.6859943405700353, -0.09128709291752767]",27,46
europe,"[0.6859943405700353, -0.09128709291752767]",28,47
europe,"[0.685994340570035, -0.09128709291752767]",29,48
europe,"[0.6859943405700353, -0.09128709291752767]",30,49
europe,"[0.9999999999999999, -0.06249999999999997]",31,50
europe,"[0.9999999999999999, -0.06249999999999997]",32,51
europe,"[0.9999999999999997, nan]",33,52
nancy pelosi,"[-0.05882352941176469, 1.0]",97,116
nancy pelosi,"[-0.05882352941176469, 0.9999999999999997]",98,117
nancy pelosi,"[-0.05882352941176469, 0.9999999999999997]",99,118
nancy pelosi,"[-0.05882352941176469, 0.9999999999999997]",100,119
nancy pelosi,"[-0.08574929257125441, 0.9999999999999997]",101,120
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",102,121
nancy pelosi,"[-0.08574929257125442, 0.6846531968814576]",103,122
nancy pelosi,"[-0.10846522890932808, 0.6846531968814576]",104,123
nancy pelosi,"[-0.1296407447104329, 0.5400617248673215]",105,124
planned parenthood,"[0.5423261445466405, nan]",1,20
twitter,"[0.5700877125495689, -0.20254787341673333]",146,165
twitter,"[0.5700877125495689, -0.23570226039551584]",147,166
twitter,"[0.5700877125495689, -0.23570226039551587]",148,167
twitter,"[0.5, -0.23570226039551592]",149,168
colin kaepernick,"[-0.0588235294117647, 1.0]",48,67
colin kaepernick,"[-0.07575540190785701, 0.9999999999999998]",49,68
colin kaepernick,"[-0.07575540190785704, 0.9468419827298217]",50,69
colin kaepernick,"[-0.07575540190785704, 0.9468419827298218]",51,70
colin kaepernick,"[-0.07575540190785704, 0.9468419827298218]",52,71
colin kaepernick,"[-0.07575540190785701, 0.9468419827298219]",53,72
colin kaepernick,"[-0.07575540190785703, 0.9468419827298219]",54,73
colin kaepernick,"[-0.07575540190785704, 0.9468419827298219]",55,74
colin kaepernick,"[-0.07575540190785703, 0.9468419827298219]",56,75
colin kaepernick,"[-0.07575540190785698, 0.9468419827298219]",57,76
colin kaepernick,"[-0.07575540190785704, 0.9468419827298219]",58,77
colin kaepernick,"[-0.0921982105607361, 0.9468419827298219]",59,78
colin kaepernick,"[-0.0921982105607361, 0.9035253315161437]",60,79
colin kaepernick,"[-0.09219821056073611, 0.9035253315161439]",61,80
colin kaepernick,"[-0.09219821056073611, 0.9035253315161437]",62,81
colin kaepernick,"[-0.0921982105607361, 0.9035253315161439]",63,82
colin kaepernick,"[-0.0921982105607361, 0.9035253315161439]",64,83
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",12,31
michael flynn,"[-0.10846522890932808, 0.6846531968814576]",13,32
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",14,33
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",15,34
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",16,35
