lionel messi,"[1.0, -0.04000000000000002]",48,76
lionel messi,"[1.0, -0.04000000000000002]",49,77
lionel messi,"[1.0, -0.04000000000000002]",50,78
lionel messi,"[1.0, -0.04000000000000002]",51,79
lionel messi,"[1.0, -0.04000000000000002]",52,80
lionel messi,"[0.6933752452815366, -0.04]",53,81
nigel farage,"[0.8877760302855437, -0.07399516991738492]",0,28
nigel farage,"[0.8877760302855437, -0.07399516991738492]",1,29
nigel farage,"[0.8877760302855437, -0.07399516991738492]",2,30
nigel farage,"[0.8877760302855439, -0.07399516991738493]",3,31
nigel farage,"[0.8877760302855437, -0.07399516991738493]",4,32
nigel farage,"[0.8810554700237336, -0.07399516991738495]",5,33
nigel farage,"[0.8810554700237336, -0.0801233616769776]",6,34
nigel farage,"[0.8810554700237337, -0.0801233616769776]",7,35
nigel farage,"[0.8810554700237336, -0.0801233616769776]",8,36
nigel farage,"[0.8810554700237336, -0.0801233616769776]",9,37
nigel farage,"[0.8810554700237336, -0.08012336167697762]",10,38
nigel farage,"[0.8810554700237336, nan]",11,39
"none
villain: none
victim: none","[0.6379052256590135, -0.11572751247156894]",111,139
"none
villain: none
victim: none","[0.6379052256590135, -0.11572751247156894]",112,140
"none
villain: none
victim: none","[0.6379052256590135, -0.11572751247156897]",113,141
"none
villain: none
victim: none","[0.6379052256590136, -0.11572751247156897]",114,142
"none
villain: none
victim: none","[0.6379052256590135, -0.115727512471569]",115,143
"none
villain: none
victim: none","[0.6016777617896958, -0.13126025510803604]",116,144
"none
villain: none
victim: none","[0.6016777617896956, -0.13126025510803607]",117,145
"none
villain: none
victim: none","[0.6016777617896957, -0.13126025510803607]",118,146
"none
villain: none
victim: none","[0.6016777617896955, -0.11519391939602291]",119,147
"none
villain: none
victim: none","[0.7840638351314101, -0.11519391939602291]",120,148
"none
villain: none
victim: none","[0.7840638351314101, -0.11519391939602291]",121,149
"none
villain: none
victim: none","[0.7840638351314101, -0.11519391939602291]",122,150
"none
villain: none
victim: none","[0.7840638351314101, -0.11519391939602289]",123,151
"none
villain: none
victim: none","[0.78406383513141, -0.11519391939602289]",124,152
"none
villain: none
victim: none","[0.78406383513141, -0.11519391939602289]",125,153
"none
villain: none
victim: none","[0.6073733934116563, -0.11519391939602286]",126,154
"none
villain: none
victim: none","[0.5608452100293492, -0.1441499940312894]",130,158
"none
villain: none
victim: none","[0.5608452100293492, -0.12309149097933274]",131,159
theresa may,"[-0.14732289664013348, 0.574114834451484]",0,28
theresa may,"[-0.14732289664013357, 0.5741148344514841]",1,29
theresa may,"[-0.1473228966401335, 0.5741148344514841]",2,30
theresa may,"[-0.1473228966401336, 0.5741148344514841]",3,31
theresa may,"[-0.14732289664013354, 0.5741148344514841]",4,32
theresa may,"[-0.14732289664013362, 0.5741148344514841]",5,33
theresa may,"[-0.14732289664013357, 0.5741148344514841]",6,34
theresa may,"[-0.16346059950010222, 0.5133356733303401]",7,35
theresa may,"[-0.1634605995001022, 0.5133356733303401]",8,36
theresa may,"[-0.1634605995001022, 0.5133356733303402]",9,37
theresa may,"[-0.1634605995001022, 0.5133356733303401]",10,38
theresa may,"[-0.1634605995001022, 0.6820482925847121]",11,39
theresa may,"[-0.15523010514126664, 0.6820482925847121]",12,40
theresa may,"[-0.15523010514126664, 0.706152649351077]",13,41
theresa may,"[-0.1414213562373094, 0.706152649351077]",14,42
theresa may,"[-0.14142135623730942, 0.706152649351077]",15,43
theresa may,"[-0.17677669529663675, 0.706152649351077]",16,44
theresa may,"[-0.15523010514126648, 0.5682575707077443]",17,45
theresa may,"[-0.14032928308912462, 0.5682575707077443]",18,46
theresa may,"[-0.15491933384829668, 0.5682575707077443]",19,47
theresa may,"[-0.14032928308912462, 0.5682575707077443]",20,48
theresa may,"[-0.14032928308912468, 0.6000468804938791]",21,49
theresa may,"[-0.12572371141874245, 0.6000468804938791]",22,50
theresa may,"[-0.07657048647896116, 0.5537749241945382]",33,61
theresa may,"[-0.06933752452815364, 0.5537749241945382]",34,62
theresa may,"[-0.06933752452815362, 0.5537749241945382]",35,63
theresa may,"[-0.0693375245281536, 0.5537749241945382]",36,64
theresa may,"[-0.0693375245281536, 0.5537749241945382]",37,65
theresa may,"[-0.06933752452815362, 0.5537749241945382]",38,66
bernie sanders,"[0.6933752452815365, -0.04]",101,129
bernie sanders,"[0.6933752452815365, -0.057735026918962574]",102,130
bernie sanders,"[0.6933752452815364, -0.05773502691896258]",103,131
bernie sanders,"[0.6933752452815364, -0.05773502691896258]",104,132
bernie sanders,"[0.6933752452815363, -0.05773502691896258]",105,133
bernie sanders,"[0.6933752452815363, -0.05773502691896258]",106,134
bernie sanders,"[0.6933752452815364, -0.057735026918962595]",107,135
bernie sanders,"[0.6933752452815365, -0.057735026918962595]",108,136
bernie sanders,"[0.6933752452815365, -0.057735026918962595]",109,137
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",110,138
bernie sanders,"[0.6933752452815365, -0.05773502691896262]",111,139
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",112,140
bernie sanders,"[0.6933752452815364, -0.05773502691896261]",113,141
bernie sanders,"[0.6933752452815364, -0.05773502691896261]",114,142
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",115,143
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",116,144
bernie sanders,"[0.6933752452815364, -0.05773502691896261]",117,145
bernie sanders,"[0.6933752452815364, -0.05773502691896261]",118,146
bernie sanders,"[0.6933752452815365, -0.05773502691896262]",119,147
bernie sanders,"[1.0, -0.04000000000000002]",120,148
bernie sanders,"[1.0, -0.04000000000000002]",121,149
bernie sanders,"[1.0, -0.04000000000000002]",122,150
bernie sanders,"[1.0, -0.04000000000000002]",123,151
bernie sanders,"[1.0, -0.04000000000000002]",124,152
bernie sanders,"[1.0, -0.04000000000000002]",125,153
bernie sanders,"[1.0, -0.04000000000000002]",126,154
bernie sanders,"[1.0, nan]",127,155
google,"[-0.08178608201095304, 0.5537749241945383]",19,47
google,"[-0.06933752452815363, 0.5537749241945383]",20,48
google,"[-0.06933752452815362, 0.5537749241945383]",21,49
google,"[-0.06933752452815363, 0.5537749241945383]",22,50
google,"[-0.06933752452815362, 0.5537749241945383]",23,51
google,"[-0.06933752452815362, 0.5537749241945383]",24,52
google,"[-0.0693375245281536, 0.5537749241945383]",25,53
google,"[-0.06933752452815362, 0.5537749241945383]",26,54
google,"[-0.06933752452815362, 0.5537749241945382]",27,55
google,"[-0.0693375245281536, 0.5537749241945382]",28,56
google,"[-0.0693375245281536, 0.6928203230275514]",29,57
google,"[-0.055470019622522904, 0.6928203230275514]",30,58
google,"[-0.05547001962252289, 0.9999999999999997]",31,59
google,"[-0.0384615384615385, 0.9999999999999997]",32,60
google,"[-0.0384615384615385, 0.9999999999999997]",33,61
google,"[-0.038461538461538505, 0.9999999999999997]",34,62
google,"[-0.03846153846153851, 0.9999999999999996]",35,63
google,"[-0.03846153846153851, 0.9999999999999996]",36,64
google,"[-0.03846153846153851, 0.9999999999999996]",37,65
google,"[-0.03846153846153852, 0.9999999999999996]",38,66
google,"[-0.03846153846153852, 0.9999999999999996]",39,67
google,"[-0.03846153846153851, 0.9999999999999996]",40,68
google,"[-0.03846153846153851, 0.9999999999999996]",41,69
google,"[-0.03846153846153852, 0.9999999999999996]",42,70
google,"[0.5547001962252291, nan]",126,154
google,"[0.5383892771022003, -0.09759000729485336]",136,164
google,"[0.5383892771022003, -0.09759000729485337]",137,165
google,"[0.5383892771022003, -0.09759000729485337]",138,166
google,"[0.5383892771022003, -0.09759000729485337]",139,167
google,"[0.5383892771022003, -0.09759000729485334]",140,168
facebook,"[-0.06933752452815364, 0.5537749241945383]",79,107
facebook,"[-0.06933752452815364, 0.5537749241945383]",80,108
facebook,"[-0.05547001962252292, 0.6928203230275509]",81,109
facebook,"[-0.0554700196225229, 0.692820323027551]",82,110
facebook,"[-0.05547001962252289, 0.692820323027551]",83,111
facebook,"[-0.03846153846153847, 0.9999999999999997]",84,112
facebook,"[0.4599999999999999, 0.6928203230275511]",85,113
nasa,"[0.5547001962252294, -0.07223151185146158]",42,70
greg abbott,"[-0.03846153846153847, 0.9999999999999999]",105,133
greg abbott,"[-0.03846153846153847, 0.9999999999999999]",106,134
greg abbott,"[-0.038461538461538464, 0.9999999999999998]",107,135
greg abbott,"[-0.038461538461538464, 0.9999999999999998]",108,136
greg abbott,"[-0.0554700196225229, 0.6928203230275509]",109,137
greg abbott,"[-0.07559289460184543, 0.6928203230275511]",110,138
greg abbott,"[-0.07559289460184543, 0.6035934632436996]",111,139
greg abbott,"[-0.07559289460184544, 0.6035934632436997]",112,140
greg abbott,"[-0.07559289460184544, 0.6035934632436997]",113,141
greg abbott,"[-0.07559289460184544, 0.6035934632436997]",114,142
greg abbott,"[-0.07559289460184543, 0.6035934632436999]",115,143
greg abbott,"[-0.07559289460184544, 0.6035934632436999]",116,144
greg abbott,"[-0.07559289460184546, 0.6035934632436999]",117,145
greg abbott,"[-0.07559289460184546, 0.6035934632436999]",118,146
greg abbott,"[-0.07559289460184546, 0.6035934632436998]",119,147
greg abbott,"[-0.07559289460184548, 0.6035934632436998]",120,148
greg abbott,"[-0.07559289460184546, 0.6035934632436998]",121,149
greg abbott,"[-0.07559289460184546, 0.6035934632436998]",122,150
greg abbott,"[-0.07559289460184546, 0.6035934632436998]",123,151
greg abbott,"[-0.07559289460184548, 0.6035934632436998]",124,152
greg abbott,"[-0.07559289460184546, 0.6035934632436998]",125,153
greg abbott,"[-0.09363291775690445, 0.6035934632436998]",126,154
greg abbott,"[-0.09363291775690445, 0.536745040121693]",127,155
greg abbott,"[-0.09363291775690448, 0.536745040121693]",128,156
greg abbott,"[-0.09363291775690445, 0.536745040121693]",129,157
greg abbott,"[-0.11043152607484648, 0.536745040121693]",130,158
apple,"[-0.08178608201095304, 0.5537749241945382]",57,85
apple,"[-0.0693375245281536, 0.5537749241945382]",58,86
apple,"[-0.06933752452815359, 0.6928203230275514]",59,87
apple,"[-0.05547001962252289, 0.6928203230275514]",60,88
apple,"[-0.05547001962252289, 0.9999999999999996]",61,89
apple,"[-0.03846153846153852, 0.9999999999999996]",62,90
benjamin netanyahu,"[0.6933752452815365, -0.057735026918962595]",28,56
benjamin netanyahu,"[0.5547001962252291, -0.07223151185146152]",29,57
benjamin netanyahu,"[0.5547001962252293, -0.07223151185146154]",30,58
benjamin netanyahu,"[0.5547001962252293, -0.07223151185146155]",31,59
benjamin netanyahu,"[0.5547001962252294, -0.07223151185146158]",32,60
benjamin netanyahu,"[0.5547001962252294, -0.07223151185146158]",33,61
benjamin netanyahu,"[0.5547001962252294, -0.07223151185146158]",34,62
mike pompeo,"[-0.055470019622522904, 0.6928203230275508]",39,67
mike pompeo,"[-0.05547001962252292, 0.6928203230275509]",40,68
mike pompeo,"[-0.05547001962252292, 0.6928203230275509]",41,69
mike pompeo,"[-0.0554700196225229, 0.692820323027551]",42,70
mike pompeo,"[-0.05547001962252289, 0.692820323027551]",43,71
mike pompeo,"[-0.03846153846153847, 0.9999999999999997]",44,72
mike pompeo,"[-0.03846153846153848, 0.9999999999999996]",45,73
mike pompeo,"[-0.03846153846153847, 0.9999999999999996]",46,74
mike pompeo,"[-0.0554700196225229, 0.6928203230275511]",47,75
mike pompeo,"[-0.05547001962252292, 0.6928203230275513]",48,76
mike pompeo,"[-0.06933752452815366, 0.5537749241945382]",49,77
mike pompeo,"[-0.06933752452815367, 0.5537749241945382]",50,78
mike pompeo,"[-0.06933752452815366, 0.5537749241945382]",51,79
mike pompeo,"[-0.09999999999999999, 0.5537749241945382]",52,80
rand paul,"[0.6933752452815364, -0.04]",126,154
rand paul,"[0.6933752452815365, -0.05773502691896257]",127,155
rand paul,"[0.6933752452815364, -0.057735026918962574]",128,156
rand paul,"[0.6933752452815364, -0.057735026918962574]",129,157
rand paul,"[0.6933752452815363, -0.05773502691896258]",130,158
rand paul,"[0.5547001962252291, -0.05773502691896258]",131,159
rand paul,"[0.5547001962252293, -0.07223151185146151]",132,160
rand paul,"[0.5547001962252291, -0.07223151185146152]",133,161
rand paul,"[0.5547001962252291, -0.07223151185146151]",134,162
rand paul,"[0.6933752452815365, -0.057735026918962595]",135,163
rand paul,"[0.6933752452815365, -0.05773502691896261]",136,164
rand paul,"[0.6933752452815366, -0.05773502691896261]",137,165
rand paul,"[0.5547001962252293, -0.05773502691896261]",138,166
rand paul,"[0.5547001962252293, -0.07223151185146154]",139,167
rand paul,"[0.5547001962252294, -0.07223151185146155]",140,168
scott morrison,"[1.0, nan]",41,69
scott morrison,"[1.0, -0.04000000000000001]",42,70
scott morrison,"[1.0, -0.04000000000000001]",43,71
scott morrison,"[1.0, -0.04000000000000001]",44,72
scott morrison,"[1.0, -0.04000000000000001]",45,73
scott morrison,"[1.0, -0.04000000000000001]",46,74
scott morrison,"[1.0, -0.04000000000000001]",47,75
scott morrison,"[1.0, -0.04000000000000001]",48,76
scott morrison,"[1.0, -0.04000000000000001]",49,77
scott morrison,"[1.0, -0.04000000000000001]",50,78
scott morrison,"[1.0, -0.04000000000000001]",51,79
scott morrison,"[1.0, -0.04000000000000001]",52,80
scott morrison,"[1.0, -0.04000000000000001]",53,81
scott morrison,"[1.0, -0.04000000000000001]",54,82
scott morrison,"[1.0, -0.040000000000000015]",55,83
scott morrison,"[1.0, -0.04000000000000002]",56,84
scott morrison,"[1.0, -0.04000000000000002]",57,85
scott morrison,"[1.0, -0.04000000000000002]",58,86
scott morrison,"[1.0, -0.04000000000000002]",59,87
scott morrison,"[1.0, -0.04000000000000002]",60,88
scott morrison,"[1.0, -0.04000000000000002]",61,89
scott morrison,"[1.0, -0.04000000000000002]",62,90
scott morrison,"[1.0, -0.04000000000000002]",63,91
scott morrison,"[1.0, -0.04000000000000002]",64,92
scott morrison,"[1.0, -0.04000000000000002]",65,93
scott morrison,"[1.0, -0.04000000000000002]",66,94
scott morrison,"[1.0, nan]",67,95
andy murray,"[0.5383892771022004, -0.09759000729485336]",16,44
andy murray,"[0.5383892771022003, -0.09759000729485334]",17,45
andy murray,"[0.5383892771022002, -0.09759000729485334]",18,46
andy murray,"[0.5383892771022002, -0.09759000729485334]",19,47
andy murray,"[0.5383892771022002, -0.09759000729485334]",20,48
andy murray,"[0.8115343414514946, -0.06761234037828129]",21,49
andy murray,"[0.8115343414514946, -0.06761234037828129]",22,50
andy murray,"[0.8115343414514946, -0.06761234037828129]",23,51
andy murray,"[0.8115343414514946, -0.06761234037828129]",24,52
andy murray,"[0.8115343414514947, -0.06761234037828129]",25,53
andy murray,"[0.8115343414514946, -0.06761234037828129]",26,54
andy murray,"[0.8115343414514946, -0.054545454545454536]",27,55
andy murray,"[0.8910421112136305, -0.054545454545454536]",28,56
andy murray,"[0.8910421112136306, -0.054545454545454536]",29,57
andy murray,"[0.8910421112136305, -0.054545454545454536]",30,58
andy murray,"[0.8910421112136305, -0.054545454545454536]",31,59
andy murray,"[0.8910421112136305, -0.054545454545454536]",32,60
andy murray,"[0.8115343414514947, -0.05773502691896261]",33,61
james mattis,"[1.0, -0.04000000000000002]",43,71
james mattis,"[1.0, -0.04000000000000002]",44,72
james mattis,"[1.0, -0.04000000000000002]",45,73
james mattis,"[1.0, -0.04000000000000002]",46,74
james mattis,"[0.6933752452815365, -0.04000000000000002]",47,75
james mattis,"[0.6933752452815365, -0.05773502691896261]",48,76
james mattis,"[0.6933752452815366, nan]",49,77
john kerry,"[0.5547001962252294, -0.0722315118514616]",4,32
john kerry,"[0.5547001962252295, -0.057735026918962595]",5,33
john kerry,"[0.6933752452815365, -0.057735026918962595]",6,34
john kerry,"[0.6933752452815365, -0.04000000000000002]",7,35
john kerry,"[1.0, -0.04000000000000002]",8,36
john kerry,"[1.0, -0.04000000000000002]",9,37
john kerry,"[1.0, -0.04000000000000002]",10,38
john kerry,"[1.0, -0.04000000000000002]",11,39
john kerry,"[1.0, -0.04000000000000002]",12,40
john kerry,"[1.0, -0.04000000000000002]",13,41
john kerry,"[1.0, -0.04000000000000002]",14,42
john kerry,"[1.0, -0.04000000000000002]",15,43
john kerry,"[1.0, -0.04000000000000002]",16,44
john kerry,"[1.0, nan]",17,45
serena williams,"[-0.08178608201095308, 0.5537749241945383]",39,67
serena williams,"[-0.06933752452815364, 0.5537749241945383]",40,68
serena williams,"[-0.06933752452815363, 0.6928203230275509]",41,69
serena williams,"[-0.055470019622522904, 0.692820323027551]",42,70
serena williams,"[-0.05547001962252289, 0.9999999999999997]",43,71
serena williams,"[-0.03846153846153847, 0.9999999999999997]",44,72
serena williams,"[-0.03846153846153848, 0.9999999999999996]",45,73
serena williams,"[-0.03846153846153847, 0.9999999999999996]",46,74
serena williams,"[-0.03846153846153848, 0.9999999999999996]",47,75
serena williams,"[-0.038461538461538484, 0.9999999999999994]",48,76
serena williams,"[-0.0384615384615385, 0.9999999999999997]",49,77
serena williams,"[-0.0384615384615385, 0.9999999999999997]",50,78
serena williams,"[-0.0384615384615385, 0.9999999999999997]",51,79
serena williams,"[-0.038461538461538505, 0.9999999999999997]",52,80
serena williams,"[-0.038461538461538505, 0.9999999999999997]",53,81
serena williams,"[-0.0384615384615385, 0.9999999999999997]",54,82
serena williams,"[-0.05547001962252291, 0.6928203230275513]",55,83
serena williams,"[-0.055470019622522904, 0.6928203230275514]",56,84
serena williams,"[-0.0554700196225229, 0.6928203230275514]",57,85
serena williams,"[-0.05547001962252291, 0.6928203230275514]",58,86
serena williams,"[-0.055470019622522904, 0.6928203230275514]",59,87
serena williams,"[-0.055470019622522904, 0.6928203230275514]",60,88
serena williams,"[-0.055470019622522904, 0.6928203230275514]",61,89
serena williams,"[-0.055470019622522904, 0.6928203230275514]",62,90
serena williams,"[-0.055470019622522904, 0.6928203230275514]",63,91
serena williams,"[-0.055470019622522904, 0.6928203230275514]",64,92
novak djokovic,"[1.0, nan]",85,113
novak djokovic,"[1.0, -0.04000000000000001]",86,114
novak djokovic,"[1.0, -0.04000000000000001]",87,115
novak djokovic,"[1.0, -0.04000000000000001]",88,116
novak djokovic,"[1.0, -0.04000000000000001]",89,117
novak djokovic,"[1.0, -0.04000000000000001]",90,118
novak djokovic,"[1.0, -0.04000000000000001]",91,119
novak djokovic,"[1.0, -0.04000000000000001]",92,120
novak djokovic,"[0.6933752452815365, -0.04000000000000001]",93,121
novak djokovic,"[0.6933752452815365, -0.05773502691896259]",94,122
novak djokovic,"[0.6933752452815365, -0.057735026918962616]",95,123
novak djokovic,"[0.6933752452815366, -0.0577350269189626]",96,124
novak djokovic,"[0.6933752452815365, -0.05773502691896261]",97,125
novak djokovic,"[0.6933752452815365, -0.05773502691896261]",98,126
novak djokovic,"[0.6933752452815366, -0.05773502691896261]",99,127
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",100,128
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",101,129
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",102,130
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",103,131
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",104,132
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",105,133
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",106,134
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",107,135
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",108,136
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",109,137
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",110,138
novak djokovic,"[0.6933752452815366, nan]",111,139
aaron rodgers,"[-0.06933752452815366, 0.5537749241945383]",95,123
aaron rodgers,"[-0.06933752452815364, 0.5537749241945383]",96,124
aaron rodgers,"[-0.06933752452815364, 0.5537749241945382]",97,125
aaron rodgers,"[-0.06933752452815363, 0.5537749241945382]",98,126
aaron rodgers,"[-0.06933752452815362, 0.5537749241945382]",99,127
aaron rodgers,"[-0.06933752452815362, 0.5537749241945383]",100,128
aaron rodgers,"[-0.08178608201095307, 0.5537749241945382]",101,129
aaron rodgers,"[-0.06933752452815362, 0.5537749241945382]",110,138
aaron rodgers,"[-0.06933752452815362, 0.5537749241945381]",111,139
aaron rodgers,"[-0.0693375245281536, 0.5537749241945382]",112,140
aaron rodgers,"[-0.06933752452815363, 0.5537749241945382]",113,141
aaron rodgers,"[-0.06933752452815359, 0.5537749241945383]",114,142
aaron rodgers,"[-0.06933752452815359, 0.5537749241945382]",115,143
aaron rodgers,"[-0.0693375245281536, 0.5537749241945382]",116,144
aaron rodgers,"[-0.0693375245281536, 0.5537749241945382]",117,145
aaron rodgers,"[-0.06933752452815359, 0.5537749241945383]",118,146
aaron rodgers,"[-0.05547001962252289, 0.6928203230275515]",119,147
aaron rodgers,"[-0.05547001962252289, 0.6928203230275515]",120,148
melania trump,"[0.6933752452815364, -0.057735026918962574]",0,28
