google,"[-0.05976143046671971, 0.5570860145311554]",39,71
google,"[-0.05976143046671972, 0.5570860145311554]",40,72
google,"[-0.05976143046671972, 0.5570860145311554]",41,73
julian assange,"[-0.05976143046671968, 0.5570860145311556]",47,79
julian assange,"[-0.05976143046671968, 0.5570860145311556]",48,80
julian assange,"[-0.07027283689263063, 0.5570860145311556]",49,81
julian assange,"[-0.059761430466719695, 0.5570860145311554]",58,90
julian assange,"[-0.059761430466719695, 0.5570860145311554]",59,91
julian assange,"[-0.05976143046671971, 0.5570860145311554]",60,92
julian assange,"[-0.059761430466719695, 0.5570860145311555]",61,93
julian assange,"[-0.05976143046671972, 0.5570860145311554]",62,94
julian assange,"[-0.04794633014853836, 0.6948083337796505]",63,95
julian assange,"[-0.04794633014853837, 0.6948083337796505]",64,96
julian assange,"[-0.04794633014853841, 0.6948083337796506]",65,97
julian assange,"[-0.04794633014853837, 0.6948083337796505]",66,98
julian assange,"[-0.04794633014853836, 0.6948083337796505]",67,99
julian assange,"[-0.04794633014853837, 0.6948083337796505]",68,100
julian assange,"[-0.04794633014853841, 0.6948083337796503]",69,101
julian assange,"[-0.04794633014853841, 0.6948083337796503]",70,102
julian assange,"[-0.04794633014853836, 0.6948083337796503]",71,103
julian assange,"[-0.04794633014853836, 0.6948083337796505]",72,104
julian assange,"[-0.04794633014853843, 0.6948083337796503]",73,105
julian assange,"[-0.04794633014853841, 0.6948083337796503]",74,106
julian assange,"[-0.04794633014853836, 0.6948083337796503]",75,107
julian assange,"[-0.04794633014853836, 0.6948083337796505]",76,108
nasa,"[0.557773351022717, -0.04962916669854651]",4,36
nasa,"[0.557773351022717, -0.061898446059017294]",5,37
nasa,"[0.557773351022717, -0.061898446059017294]",6,38
nasa,"[-0.05976143046671971, 0.5570860145311552]",42,74
nasa,"[-0.05976143046671972, 0.5570860145311554]",43,75
nasa,"[-0.05976143046671971, 0.5570860145311554]",44,76
nasa,"[-0.05976143046671974, 0.5570860145311554]",45,77
nasa,"[-0.05976143046671974, 0.5570860145311554]",46,78
nasa,"[-0.047946330148538344, 0.6948083337796505]",47,79
nasa,"[-0.04794633014853841, 0.6948083337796503]",48,80
nasa,"[-0.056011203361120344, 0.6948083337796503]",49,81
jeff sessions,"[0.5194807787022708, -0.09670189540594475]",10,42
jeff sessions,"[0.5020307597358254, -0.10380684981717497]",11,43
jeff sessions,"[0.5020307597358253, -0.10380684981717497]",12,44
jeff sessions,"[0.5020307597358254, -0.11261486932740059]",13,45
jeff sessions,"[0.5020307597358254, -0.11261486932740054]",18,50
jeff sessions,"[0.5020307597358254, -0.11261486932740061]",19,51
jeff sessions,"[0.5020307597358252, -0.11261486932740056]",20,52
jeff sessions,"[0.5194807787022709, -0.10380684981717501]",21,53
jeff sessions,"[0.5392464645061675, -0.09507454830563541]",22,54
jeff sessions,"[0.5194807787022709, -0.09507454830563543]",23,55
jeff sessions,"[0.5194807787022708, -0.10380684981717504]",24,56
jeff sessions,"[0.5194807787022709, -0.10380684981717501]",25,57
jeff sessions,"[0.5194807787022708, -0.10380684981717501]",26,58
jeff sessions,"[0.5194807787022709, -0.10380684981717501]",27,59
jeff sessions,"[0.5194807787022708, -0.10380684981717501]",28,60
jeff sessions,"[0.5194807787022709, -0.09507454830563544]",29,61
jeff sessions,"[0.5194807787022708, -0.103806849817175]",30,62
jeff sessions,"[0.5194807787022708, -0.103806849817175]",31,63
jeff sessions,"[0.5194807787022707, -0.10380684981717506]",32,64
jeff sessions,"[0.5194807787022708, -0.10380684981717506]",33,65
jeff sessions,"[0.5194807787022708, -0.10380684981717501]",34,66
jeff sessions,"[0.5392464645061674, -0.09507454830563548]",35,67
jeff sessions,"[0.5392464645061674, -0.09507454830563547]",36,68
jeff sessions,"[0.5392464645061674, -0.09507454830563547]",37,69
jeff sessions,"[0.6621221919717304, -0.08743854137455337]",38,70
jeff sessions,"[0.6621221919717304, -0.08743854137455341]",39,71
jeff sessions,"[0.6621221919717301, nan]",40,72
lionel messi,"[0.6952217871538066, -0.0496291666985465]",36,68
lionel messi,"[0.6952217871538063, -0.049629166698546515]",37,69
lionel messi,"[0.6952217871538063, -0.0496291666985465]",38,70
lionel messi,"[0.5577733510227172, -0.061898446059017294]",39,71
lionel messi,"[0.5577733510227173, -0.061898446059017294]",40,72
lionel messi,"[0.5577733510227172, -0.06189844605901728]",41,73
lionel messi,"[0.5577733510227173, -0.06189844605901728]",42,74
lionel messi,"[0.5577733510227172, -0.061898446059017266]",43,75
lionel messi,"[0.5577733510227173, -0.061898446059017266]",44,76
lionel messi,"[0.5577733510227172, -0.06189844605901725]",45,77
lionel messi,"[0.5577733510227172, -0.061898446059017266]",46,78
lionel messi,"[0.5577733510227172, -0.06189844605901725]",47,79
lionel messi,"[0.5577733510227172, -0.06189844605901725]",48,80
lionel messi,"[0.5577733510227171, -0.06189844605901725]",49,81
lionel messi,"[0.5577733510227172, -0.06189844605901724]",50,82
lionel messi,"[0.5577733510227172, -0.06189844605901724]",51,83
lionel messi,"[0.5577733510227172, -0.0496291666985465]",52,84
lionel messi,"[0.6952217871538062, -0.03448275862068968]",53,85
kamala harris,"[-0.03333333333333332, 0.9999999999999999]",79,111
kamala harris,"[-0.03333333333333331, 1.0]",80,112
kamala harris,"[-0.04794633014853843, 1.0]",81,113
kamala harris,"[-0.0597614304667197, 0.6948083337796512]",82,114
kamala harris,"[0.29060425003857965, 0.8017837257372732]",83,115
kamala harris,"[0.29060425003857965, 0.681385143869247]",84,116
kamala harris,"[0.2906042500385797, 0.681385143869247]",85,117
kamala harris,"[0.2906042500385797, 0.6813851438692469]",86,118
kamala harris,"[0.29060425003857976, 0.6813851438692468]",87,119
kamala harris,"[0.2906042500385798, 0.6813851438692469]",88,120
kamala harris,"[0.2906042500385798, 0.6813851438692468]",89,121
kamala harris,"[0.2906042500385798, 0.6813851438692469]",90,122
kamala harris,"[0.2906042500385798, 0.6813851438692468]",91,123
kamala harris,"[0.2906042500385798, 0.6813851438692468]",92,124
kamala harris,"[0.24184305584506138, 0.6813851438692468]",93,125
kamala harris,"[0.24184305584506133, 0.5976143046671971]",94,126
mike pompeo,"[0.695221787153807, -0.034482758620689655]",13,45
mike pompeo,"[0.6952217871538069, -0.049629166698546515]",14,46
mike pompeo,"[0.6952217871538068, -0.049629166698546515]",15,47
mike pompeo,"[0.6952217871538068, -0.049629166698546515]",16,48
mike pompeo,"[0.6952217871538067, -0.0496291666985465]",17,49
mike pompeo,"[0.6952217871538067, -0.0496291666985465]",18,50
mike pompeo,"[0.6952217871538067, -0.04962916669854652]",19,51
mike pompeo,"[0.6952217871538067, -0.049629166698546515]",20,52
mike pompeo,"[0.6952217871538067, -0.0496291666985465]",21,53
mike pompeo,"[0.6952217871538066, -0.049629166698546515]",22,54
mike pompeo,"[0.6952217871538066, -0.0496291666985465]",23,55
mike pompeo,"[0.6952217871538066, -0.049629166698546515]",24,56
tom brady,"[0.6952217871538061, -0.0496291666985465]",48,80
tom brady,"[0.6952217871538061, nan]",49,81
john mccain,"[0.5577733510227173, -0.06189844605901728]",29,61
john mccain,"[0.5577733510227173, -0.06189844605901728]",30,62
john mccain,"[0.5577733510227173, -0.061898446059017266]",31,63
john mccain,"[0.5577733510227173, -0.061898446059017266]",32,64
mitch mcconnell,"[0.28892604740584604, 0.7020688061146642]",87,119
mitch mcconnell,"[0.28892604740584604, 0.6620346704073321]",88,120
mitch mcconnell,"[0.2677316133783383, 0.6620346704073323]",89,121
mitch mcconnell,"[0.24910094751181105, 0.6285623201386409]",90,122
mitch mcconnell,"[0.24910094751181103, 0.6001661589619224]",91,123
mitch mcconnell,"[0.249100947511811, 0.6001661589619225]",92,124
mitch mcconnell,"[0.24910094751181097, 0.6001661589619225]",93,125
mitch mcconnell,"[0.249100947511811, 0.6001661589619226]",94,126
mitch mcconnell,"[0.24910094751181097, 0.6001661589619226]",95,127
mitch mcconnell,"[0.24910094751181097, 0.6001661589619227]",96,128
mitch mcconnell,"[0.2491009475118109, 0.6001661589619227]",97,129
mitch mcconnell,"[0.24910094751181094, 0.6001661589619227]",98,130
mitch mcconnell,"[0.24910094751181092, 0.6001661589619228]",99,131
mitch mcconnell,"[0.24910094751181092, 0.6001661589619229]",100,132
mitch mcconnell,"[0.24910094751181083, 0.6001661589619229]",101,133
mitch mcconnell,"[0.2491009475118109, 0.6001661589619229]",102,134
mitch mcconnell,"[0.24910094751181083, 0.6001661589619229]",103,135
mitch mcconnell,"[0.23247390745427488, 0.6001661589619233]",104,136
mitch mcconnell,"[0.2324739074542748, 0.5758167996310988]",105,137
mitch mcconnell,"[0.23247390745427482, 0.5758167996310987]",106,138
mitch mcconnell,"[0.2324739074542748, 0.5758167996310987]",107,139
mitch mcconnell,"[0.23247390745427482, 0.5758167996310989]",108,140
mitch mcconnell,"[0.24910094751181078, 0.6001661589619233]",109,141
mitch mcconnell,"[0.26773161337833845, 0.6285623201386418]",110,142
mitch mcconnell,"[0.288926047405846, 0.662034670407333]",111,143
mitch mcconnell,"[0.2677316133783386, 0.6620346704073332]",112,144
mitch mcconnell,"[0.28892604740584593, 0.662034670407333]",113,145
mitch mcconnell,"[0.288926047405846, 0.662034670407333]",114,146
mitch mcconnell,"[0.288926047405846, 0.662034670407333]",115,147
mitch mcconnell,"[0.28892604740584593, 0.6620346704073331]",116,148
serena williams,"[-0.04259177099999593, 0.9999999999999998]",63,95
serena williams,"[-0.03333333333333329, 1.0]",64,96
chuck schumer,"[0.557773351022717, -0.04962916669854651]",1,33
chuck schumer,"[0.557773351022717, -0.06189844605901731]",2,34
chuck schumer,"[0.557773351022717, -0.06189844605901731]",3,35
chuck schumer,"[0.557773351022717, -0.061898446059017294]",4,36
chuck schumer,"[0.557773351022717, -0.06189844605901728]",5,37
chuck schumer,"[0.557773351022717, -0.06189844605901728]",6,38
chuck schumer,"[0.557773351022717, -0.06189844605901728]",7,39
chuck schumer,"[0.5577733510227171, -0.061898446059017266]",8,40
chuck schumer,"[0.5577733510227171, -0.061898446059017266]",9,41
chuck schumer,"[0.5577733510227171, -0.061898446059017266]",10,42
chuck schumer,"[0.557773351022717, -0.06189844605901725]",11,43
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",12,44
chuck schumer,"[0.5577733510227172, -0.06189844605901725]",22,54
chuck schumer,"[0.5577733510227171, -0.06189844605901725]",23,55
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",24,56
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",25,57
chuck schumer,"[0.5577733510227171, -0.06189844605901725]",26,58
chuck schumer,"[0.557773351022717, -0.06189844605901724]",27,59
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",28,60
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",29,61
chuck schumer,"[0.6952217871538062, -0.0496291666985465]",30,62
chuck schumer,"[0.6952217871538062, nan]",31,63
chuck schumer,"[0.6952217871538063, -0.0496291666985465]",120,152
chuck schumer,"[0.6952217871538062, nan]",121,153
facebook,"[-0.059761430466719695, 0.5570860145311554]",63,95
facebook,"[-0.05976143046671972, 0.5570860145311552]",64,96
facebook,"[-0.05976143046671971, 0.5570860145311552]",65,97
facebook,"[-0.05976143046671972, 0.5570860145311554]",66,98
facebook,"[-0.05976143046671971, 0.5570860145311554]",67,99
facebook,"[-0.05976143046671971, 0.5570860145311554]",68,100
facebook,"[-0.05976143046671971, 0.5570860145311554]",69,101
facebook,"[-0.05976143046671971, 0.5570860145311554]",70,102
facebook,"[-0.05976143046671968, 0.5570860145311554]",71,103
facebook,"[-0.05976143046671974, 0.5570860145311554]",72,104
fbi,"[-0.03333333333333332, 0.9999999999999999]",35,67
fbi,"[-0.03333333333333331, 1.0]",36,68
fbi,"[-0.033333333333333305, 1.0]",37,69
fbi,"[-0.033333333333333305, 1.0]",38,70
fbi,"[-0.033333333333333305, 1.0]",39,71
fbi,"[-0.0333333333333333, 1.0]",40,72
fbi,"[-0.033333333333333305, 0.9999999999999999]",41,73
fbi,"[-0.03333333333333332, 0.9999999999999999]",42,74
fbi,"[-0.03333333333333332, 0.9999999999999999]",43,75
fbi,"[-0.03333333333333331, 1.0]",44,76
fbi,"[-0.033333333333333305, 0.9999999999999998]",45,77
fbi,"[-0.03333333333333332, 0.9999999999999998]",46,78
fbi,"[-0.03333333333333332, 0.9999999999999998]",47,79
fbi,"[-0.03333333333333331, 0.9999999999999999]",48,80
fbi,"[-0.033333333333333305, 0.9999999999999999]",49,81
fbi,"[-0.03333333333333331, 0.9999999999999997]",50,82
fbi,"[-0.03333333333333331, 0.9999999999999997]",51,83
fbi,"[-0.033333333333333305, 0.9999999999999999]",52,84
fbi,"[-0.033333333333333305, 0.9999999999999999]",53,85
fbi,"[-0.033333333333333305, 0.9999999999999997]",54,86
fbi,"[-0.033333333333333305, 0.9999999999999997]",55,87
fbi,"[-0.0333333333333333, 0.9999999999999999]",56,88
fbi,"[-0.03333333333333329, 0.9999999999999998]",57,89
fbi,"[-0.0333333333333333, 0.9999999999999998]",58,90
fbi,"[-0.0333333333333333, 0.9999999999999998]",59,91
fbi,"[-0.03333333333333329, 1.0]",60,92
fbi,"[-0.03333333333333329, 0.9999999999999998]",61,93
fbi,"[-0.0333333333333333, 0.9999999999999998]",62,94
fbi,"[-0.0333333333333333, 0.9999999999999998]",63,95
fbi,"[-0.03333333333333329, 1.0]",64,96
elizabeth warren,"[-0.045329841391162445, 0.8913870089397365]",78,110
elizabeth warren,"[-0.04532984139116244, 0.8913870089397367]",79,111
elizabeth warren,"[-0.04532984139116244, 0.8913870089397367]",80,112
elizabeth warren,"[-0.05601120336112037, 0.8120207067920382]",81,113
elizabeth warren,"[-0.05601120336112037, 0.8120207067920382]",82,114
elizabeth warren,"[-0.056011203361120365, 0.8120207067920382]",83,115
elizabeth warren,"[-0.05601120336112038, 0.8120207067920382]",84,116
elizabeth warren,"[-0.056011203361120365, 0.8120207067920382]",85,117
elizabeth warren,"[-0.056011203361120365, 0.8120207067920382]",86,118
elizabeth warren,"[-0.056011203361120365, 0.8120207067920383]",87,119
elizabeth warren,"[-0.05601120336112038, 0.8120207067920382]",88,120
elizabeth warren,"[-0.05601120336112038, 0.8120207067920382]",89,121
elizabeth warren,"[-0.056011203361120365, 0.8120207067920382]",90,122
elizabeth warren,"[-0.06588078458684117, 0.7508926033533269]",91,123
elizabeth warren,"[-0.06588078458684117, 0.7508926033533266]",92,124
elizabeth warren,"[-0.0752354793863278, 0.7020688061146646]",93,125
elizabeth warren,"[-0.07523547938632781, 0.7020688061146645]",94,126
elizabeth warren,"[-0.07523547938632777, 0.7020688061146645]",95,127
elizabeth warren,"[-0.07523547938632778, 0.7020688061146644]",96,128
elizabeth warren,"[-0.07523547938632778, 0.7020688061146645]",97,129
elizabeth warren,"[-0.07523547938632778, 0.7020688061146644]",98,130
elizabeth warren,"[-0.07523547938632777, 0.7020688061146644]",99,131
elizabeth warren,"[-0.07523547938632778, 0.7020688061146644]",100,132
elizabeth warren,"[-0.07523547938632777, 0.7020688061146644]",101,133
elizabeth warren,"[-0.0752354793863278, 0.7020688061146644]",102,134
elizabeth warren,"[-0.07523547938632776, 0.7020688061146645]",103,135
elizabeth warren,"[-0.0752354793863278, 0.7020688061146644]",104,136
elizabeth warren,"[-0.07523547938632777, 0.7508926033533266]",105,137
elizabeth warren,"[-0.06588078458684112, 0.7508926033533267]",106,138
elizabeth warren,"[-0.06588078458684112, 0.7508926033533267]",107,139
joe manchin,"[-0.03333333333333332, 0.9999999999999999]",91,123
joe manchin,"[-0.03333333333333331, 1.0]",92,124
joe manchin,"[-0.033333333333333305, 1.0]",93,125
