china,"[0.547010767006262, 0.13670779129454222]",84,123
china,"[0.5358245426029611, 0.106283151738504]",85,124
china,"[0.5249388926035274, 0.09292022221206597]",86,125
china,"[0.5249388926035274, 0.07949867211619979]",87,126
china,"[0.5068968547509466, 0.02635198705120899]",88,127
democratic party,"[0.28783978720173287, 0.5013871024312254]",76,115
democratic party,"[0.31562318325634015, 0.550168784835191]",79,118
democratic party,"[0.3156231832563399, 0.5318907301474991]",80,119
democratic party,"[0.3156231832563399, 0.5357339819315372]",81,120
democratic party,"[0.3156231832563399, 0.5318907301474991]",82,121
democratic party,"[0.31562318325634, 0.5501687848351909]",83,122
democratic party,"[0.32081339593938407, 0.5357339819315372]",84,123
democratic party,"[0.2891925592396359, 0.5357339819315372]",85,124
republican party,"[0.08731827602398505, 0.5086968542000361]",113,152
republican party,"[0.04083993536662444, 0.5168006489455165]",114,153
republican party,"[0.04083993536662443, 0.5168006489455165]",115,154
republican party,"[0.050186586133989415, 0.5254204505307155]",116,155
republican party,"[0.05956581151152962, 0.5749033993894546]",117,156
republican party,"[-0.14386510263434737, 0.6161469221192535]",118,157
republican party,"[-0.13636363636363644, 0.5827252143471336]",119,158
republican party,"[-0.1363636363636364, 0.5827252143471336]",120,159
republican party,"[-0.1363636363636364, 0.5911803238881896]",121,160
republican party,"[-0.1363636363636364, 0.5827252143471339]",122,161
north korea,"[0.6501168615731002, -0.07872958216222169]",114,153
north korea,"[0.6501168615731001, -0.07872958216222169]",115,154
north korea,"[0.5728671709743113, -0.07872958216222169]",116,155
north korea,"[0.5728671709743114, -0.08938711774177423]",117,156
north korea,"[0.5728671709743114, -0.08938711774177423]",118,157
north korea,"[0.6501168615731003, -0.0787295821622217]",119,158
north korea,"[0.6501168615731003, -0.0787295821622217]",120,159
north korea,"[0.6501168615731003, -0.0787295821622217]",121,160
north korea,"[0.6501168615731003, -0.0787295821622217]",122,161
north korea,"[0.577149988103643, -0.09702851996386601]",123,162
north korea,"[0.5025947538163833, -0.09702851996386602]",124,163
north korea,"[0.5025947538163832, -0.09449111825230677]",125,164
government,"[0.5554577163339885, -0.16222142113076252]",82,121
government,"[0.5898020170319788, -0.16222142113076252]",83,122
government,"[0.5176005111238262, -0.18054811848918007]",84,123
government,"[0.5176005111238262, -0.18054811848918007]",85,124
government,"[0.5176005111238262, -0.1805481184891801]",86,125
government,"[0.5578314974715702, -0.08970852271450609]",88,127
government,"[0.5578314974715701, -0.12393669115076761]",89,128
government,"[0.539105747901222, -0.12393669115076762]",90,129
government,"[0.5211611440439781, -0.13923457380129253]",91,130
government,"[0.521161144043978, -0.15453747244413754]",92,131
government,"[0.521161144043978, -0.15453747244413757]",93,132
government,"[0.503920878630885, -0.15453747244413754]",94,133
government,"[0.5039208786308849, -0.16989383819361326]",95,134
government,"[0.5039208786308847, -0.16989383819361328]",96,135
rudy giuliani,"[0.535306574583031, 0.1797161289379986]",0,39
rudy giuliani,"[0.535306574583031, 0.17971612893799863]",1,40
rudy giuliani,"[0.535306574583031, 0.17971612893799863]",2,41
rudy giuliani,"[0.535306574583031, 0.1845827631719089]",3,42
rudy giuliani,"[0.5402775819001989, 0.1845827631719089]",4,43
rudy giuliani,"[0.5402775819001989, 0.1845827631719089]",5,44
rudy giuliani,"[0.535306574583031, 0.17971612893799865]",6,45
rudy giuliani,"[0.535306574583031, 0.17971612893799865]",7,46
rudy giuliani,"[0.535306574583031, 0.1797161289379986]",8,47
rudy giuliani,"[0.535306574583031, 0.17971612893799865]",9,48
rudy giuliani,"[0.535306574583031, 0.17971612893799865]",10,49
rudy giuliani,"[0.535306574583031, 0.17971612893799863]",11,50
rudy giuliani,"[0.535306574583031, 0.1797161289379986]",12,51
rudy giuliani,"[0.535306574583031, 0.35899940491626303]",13,52
taliban,"[0.6974858324629156, nan]",97,136
taliban,"[0.8914505313044341, 0.8128551833402206]",98,137
taliban,"[0.7457397001258425, 0.17026903817208855]",99,138
taliban,"[0.7457397001258425, 0.12228719288938918]",100,139
taliban,"[0.7457397001258425, 0.12228719288938922]",101,140
taliban,"[0.7457397001258423, 0.12228719288938923]",102,141
taliban,"[0.6824730241715303, 0.09727773111999362]",103,142
villain,"[0.6162969726170767, -0.11915566233622099]",112,151
villain,"[0.6497051154101796, -0.109322674892105]",113,152
villain,"[0.6497051154101796, -0.109322674892105]",114,153
villain,"[0.5302180264135558, -0.12338433900559492]",116,155
villain,"[0.5302180264135558, -0.12338433900559487]",117,156
villain,"[0.5302180264135558, -0.12338433900559492]",118,157
villain,"[0.5302180264135558, -0.12338433900559492]",119,158
villain,"[0.5302180264135556, -0.12338433900559492]",120,159
villain,"[0.5302180264135556, -0.1233843390055949]",121,160
villain,"[0.5302180264135556, -0.1233843390055949]",122,161
villain,"[0.5302180264135556, -0.12338433900559492]",123,162
police,"[0.55039532200245, -0.06662041853993042]",83,122
trump administration,"[-0.03874921291460641, 0.6972166887783965]",121,160
trump administration,"[-0.03874921291460641, 0.6972166887783965]",122,161
trump administration,"[-0.03874921291460641, 0.6972166887783965]",123,162
trump administration,"[-0.03874921291460641, 0.6972166887783965]",124,163
nancy pelosi,"[-0.04813109511118895, 0.5610836076867821]",9,48
nancy pelosi,"[-0.04813109511118895, 0.5610836076867821]",10,49
nancy pelosi,"[-0.048131095111188946, 0.5610836076867822]",11,50
nancy pelosi,"[-0.05638838744346008, 0.5610836076867821]",12,51
climate change,"[0.5370004407705622, -0.097028519963866]",36,75
climate change,"[0.5839793353264406, -0.09109372399069944]",37,76
climate change,"[0.5839793353264405, -0.09109372399069945]",38,77
climate change,"[0.5839793353264405, -0.09109372399069947]",39,78
climate change,"[0.6415094339622642, -0.07766990291262137]",40,79
climate change,"[0.6415094339622643, -0.07766990291262135]",41,80
climate change,"[0.6415094339622645, -0.07766990291262137]",42,81
climate change,"[0.6415094339622645, -0.07766990291262137]",43,82
climate change,"[0.5839793353264403, -0.09109372399069947]",44,83
climate change,"[0.5839793353264404, -0.09109372399069947]",45,84
climate change,"[0.5839793353264403, -0.09109372399069947]",46,85
climate change,"[0.5839793353264404, -0.09109372399069947]",47,86
climate change,"[0.5839793353264403, -0.0910937239906995]",48,87
climate change,"[0.5839793353264404, -0.09109372399069947]",49,88
climate change,"[0.5839793353264403, -0.07766990291262135]",50,89
climate change,"[0.6415094339622645, -0.07766990291262135]",51,90
climate change,"[0.6415094339622645, -0.07766990291262137]",52,91
climate change,"[0.6415094339622645, -0.07766990291262137]",53,92
climate change,"[0.6415094339622645, -0.07766990291262135]",54,93
climate change,"[0.6415094339622645, -0.07766990291262135]",55,94
climate change,"[0.6415094339622645, -0.07766990291262137]",56,95
climate change,"[0.6415094339622645, -0.07766990291262137]",57,96
climate change,"[0.6415094339622646, -0.07766990291262138]",58,97
climate change,"[0.6415094339622646, -0.07766990291262138]",59,98
climate change,"[0.6415094339622646, -0.0776699029126214]",60,99
climate change,"[0.6415094339622646, -0.07766990291262138]",61,100
climate change,"[0.6415094339622646, -0.07766990291262138]",62,101
climate change,"[0.714695121757891, -0.06302187238523516]",63,102
climate change,"[0.714695121757891, -0.06302187238523513]",64,103
climate change,"[0.714695121757891, -0.06302187238523516]",65,104
climate change,"[0.714695121757891, -0.06302187238523516]",66,105
climate change,"[0.714695121757891, -0.06302187238523516]",67,106
climate change,"[0.714695121757891, -0.06302187238523513]",68,107
climate change,"[0.714695121757891, -0.051136363636363626]",69,108
climate change,"[0.7900552486187845, -0.051136363636363626]",70,109
climate change,"[0.7900552486187845, -0.051136363636363626]",71,110
climate change,"[0.8920366758651506, -0.03768891807222043]",72,111
climate change,"[0.8920366758651505, -0.027777777777777773]",73,112
mitch mcconnell,"[0.4404594474941795, 0.5209949068093049]",82,121
ted cruz,"[-0.038749212914606423, 0.6972166887783964]",20,59
ted cruz,"[-0.038749212914606423, 0.6972166887783964]",21,60
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",22,61
ted cruz,"[-0.03874921291460641, 0.6972166887783965]",23,62
ted cruz,"[-0.03874921291460641, 0.6972166887783965]",24,63
ted cruz,"[-0.03874921291460641, 0.9999999999999998]",25,64
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",26,65
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",27,66
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",28,67
ted cruz,"[-0.03874921291460643, 0.9999999999999998]",29,68
ted cruz,"[-0.03874921291460643, 0.6972166887783965]",30,69
ted cruz,"[-0.038749212914606423, 0.6972166887783964]",31,70
ted cruz,"[-0.03874921291460642, 0.6972166887783964]",32,71
ted cruz,"[-0.03874921291460642, 0.6972166887783964]",33,72
ted cruz,"[-0.03874921291460642, 0.6972166887783966]",34,73
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",35,74
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",36,75
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",37,76
ted cruz,"[-0.03874921291460641, 0.6972166887783966]",38,77
elon musk,"[0.5615294429638709, -0.04950737714883372]",37,76
elon musk,"[0.5615294429638709, -0.04950737714883372]",38,77
boris johnson,"[0.40666285422027915, 0.6201324091865271]",78,117
nicolas maduro,"[0.5722808143651203, -0.08894991799933215]",0,39
nicolas maduro,"[0.5722808143651203, -0.11053141892754183]",1,40
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",2,41
nicolas maduro,"[0.5722808143651202, -0.11053141892754184]",3,42
nicolas maduro,"[0.5722808143651202, -0.11053141892754184]",4,43
nicolas maduro,"[0.5722808143651203, -0.11053141892754183]",5,44
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",6,45
nicolas maduro,"[0.5722808143651202, -0.11053141892754184]",7,46
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",8,47
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",9,48
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",10,49
nicolas maduro,"[0.5722808143651202, -0.11053141892754184]",11,50
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",12,51
nicolas maduro,"[0.5722808143651203, -0.11053141892754184]",13,52
nicolas maduro,"[0.14951420452417677, 0.5858090720597989]",32,71
nicolas maduro,"[0.14951420452417677, 0.6176474778391607]",33,72
nicolas maduro,"[0.1664544875014984, 0.6176474778391607]",34,73
nicolas maduro,"[0.16645448750149835, 0.6176474778391607]",35,74
nicolas maduro,"[-0.0620322806932314, 0.5728590863283168]",38,77
amazon,"[-0.04813109511118895, 0.5610836076867821]",4,43
amazon,"[-0.04813109511118895, 0.5610836076867821]",5,44
amazon,"[-0.048131095111188946, 0.5610836076867822]",6,45
amazon,"[-0.04813109511118893, 0.5610836076867821]",7,46
amazon,"[-0.04813109511118893, 0.5610836076867821]",8,47
amazon,"[-0.048131095111188925, 0.561083607686782]",9,48
amazon,"[-0.048131095111188925, 0.561083607686782]",10,49
amazon,"[-0.048131095111188925, 0.561083607686782]",11,50
amazon,"[-0.06900655593423541, 0.5610836076867821]",12,51
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",70,109
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",71,110
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",72,111
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",73,112
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",74,113
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",75,114
nicolás maduro,"[0.5511684859143626, -0.05623030362401728]",76,115
nicolás maduro,"[0.5511684859143626, -0.04950737714883371]",77,116
terrorists,"[0.6855447255415501, -0.11053141892754184]",2,41
terrorists,"[0.6855447255415501, -0.09709195467257717]",3,42
terrorists,"[0.7417863484599252, -0.09709195467257718]",4,43
terrorists,"[0.7417863484599252, -0.09709195467257717]",5,44
terrorists,"[0.7271907245900078, -0.09519253652079553]",6,45
terrorists,"[0.7271907245900077, -0.09519253652079551]",7,46
terrorists,"[0.7271907245900076, -0.09519253652079555]",8,47
terrorists,"[0.7271907245900076, -0.09519253652079555]",9,48
terrorists,"[0.7748136749782142, -0.0791084611848188]",10,49
terrorists,"[0.7748136749782139, -0.06948969987084719]",11,50
terrorists,"[0.7518807490289572, -0.05447670420505112]",12,51
terrorists,"[0.751880749028957, -0.05447670420505112]",13,52
terrorists,"[0.7518807490289572, -0.05447670420505112]",14,53
terrorists,"[0.7518807490289571, -0.05447670420505112]",15,54
terrorists,"[0.7518807490289574, -0.05447670420505112]",16,55
terrorists,"[0.7518807490289572, -0.05447670420505112]",17,56
terrorists,"[0.7029586526142171, -0.06201736729460421]",18,57
terrorists,"[0.7029586526142168, -0.06201736729460422]",19,58
terrorists,"[0.7029586526142169, -0.06201736729460423]",20,59
terrorists,"[0.702958652614217, -0.06201736729460423]",21,60
terrorists,"[0.7029586526142169, -0.06201736729460424]",22,61
terrorists,"[0.7029586526142166, -0.06201736729460423]",23,62
terrorists,"[0.7029586526142168, -0.06201736729460423]",24,63
terrorists,"[0.7029586526142168, -0.06201736729460423]",25,64
terrorists,"[0.7029586526142168, -0.06201736729460423]",26,65
terrorists,"[0.7029586526142164, -0.06201736729460421]",27,66
terrorists,"[0.6626961057573252, -0.0692289300613081]",28,67
terrorists,"[0.6626961057573251, -0.06201736729460421]",29,68
terrorists,"[0.7029586526142168, -0.06201736729460421]",30,69
terrorists,"[0.7029586526142165, -0.0544767042050511]",31,70
terrorists,"[0.751880749028957, -0.05447670420505112]",32,71
terrorists,"[0.751880749028957, -0.05447670420505112]",33,72
terrorists,"[0.751880749028957, -0.05447670420505112]",34,73
terrorists,"[0.7518807490289569, -0.054476704205051095]",35,74
terrorists,"[0.702270008887134, -0.05447670420505112]",36,75
terrorists,"[0.7022700088871341, -0.06948969987084723]",37,76
terrorists,"[0.702270008887134, -0.06948969987084723]",38,77
terrorists,"[0.702270008887134, -0.06315089779506729]",39,78
virus,"[0.9478533106055488, nan]",66,105
virus,"[0.9478533106055487, -0.03543293356351559]",67,106
virus,"[0.797227103732615, -0.0455487518674277]",68,107
virus,"[0.7972271037326149, -0.045548751867427704]",69,108
virus,"[0.7972271037326149, -0.045548751867427704]",70,109
virus,"[0.7972271037326149, -0.045548751867427704]",71,110
virus,"[0.7972271037326146, -0.04554875186742771]",72,111
virus,"[0.7972271037326146, -0.04554875186742771]",73,112
virus,"[0.6998567545549953, -0.054342609729281476]",74,113
virus,"[0.6998567545549953, -0.054342609729281476]",75,114
virus,"[0.6818038076273277, -0.06014452048234691]",76,115
virus,"[0.6818038076273277, -0.06014452048234691]",77,116
virus,"[0.617076311011741, -0.06785471093478047]",78,117
virus,"[0.6170763110117409, -0.06785471093478047]",79,118
virus,"[0.5671920053635375, -0.07520609790423419]",80,119
virus,"[0.5671920053635375, -0.07520609790423419]",81,120
virus,"[0.5580065224647601, -0.08050764858994132]",82,121
harvey weinstein,"[0.5389780332704356, 0.9999999999999999]",6,45
harvey weinstein,"[0.516721270937806, 0.8273174668971629]",7,46
harvey weinstein,"[0.49696907776313043, 0.7971031576799847]",8,47
harvey weinstein,"[0.47930129326941084, 0.7705606557556044]",9,48
harvey weinstein,"[0.3031695312954162, 0.6866065623255951]",10,49
harvey weinstein,"[0.3031695312954162, 0.686606562325595]",11,50
harvey weinstein,"[0.30316953129541613, 0.686606562325595]",12,51
harvey weinstein,"[0.3571908943673723, 0.5343239463281865]",13,52
harvey weinstein,"[0.33921747176506833, 0.5117937820449922]",14,53
nfl,"[-0.07213632218614265, 0.5361839194038993]",6,45
nfl,"[-0.07213632218614265, 0.5361839194038992]",7,46
nfl,"[-0.10010987469936697, 0.5059479886228104]",13,52
nfl,"[-0.08125813010643979, 0.5059479886228105]",14,53
nfl,"[-0.08125813010643979, 0.5059479886228107]",15,54
nfl,"[-0.08125813010643979, 0.5059479886228107]",16,55
nfl,"[-0.07213632218614266, 0.5361839194038992]",17,56
nfl,"[-0.08125813010643977, 0.5361839194038992]",18,57
nfl,"[-0.08125813010643977, 0.5059479886228107]",19,58
nfl,"[-0.08125813010643977, 0.5059479886228107]",20,59
nfl,"[-0.08125813010643976, 0.5059479886228105]",21,60
nfl,"[-0.08125813010643979, 0.5059479886228107]",22,61
nfl,"[-0.08125813010643979, 0.5059479886228108]",23,62
nfl,"[-0.07213632218614266, 0.5361839194038992]",24,63
nfl,"[-0.07213632218614266, 0.5361839194038992]",25,64
nfl,"[-0.07213632218614266, 0.5361839194038992]",26,65
nfl,"[-0.08125813010643976, 0.5361839194038993]",27,66
nfl,"[-0.08125813010643976, 0.5059479886228108]",28,67
nfl,"[-0.08125813010643976, 0.5059479886228108]",29,68
nfl,"[-0.08125813010643976, 0.5059479886228108]",30,69
nfl,"[-0.08125813010643976, 0.5059479886228108]",31,70
nfl,"[-0.08125813010643976, 0.5059479886228109]",32,71
nfl,"[-0.08125813010643976, 0.5059479886228108]",33,72
nfl,"[-0.08125813010643976, 0.5059479886228108]",34,73
nfl,"[-0.08125813010643976, 0.5059479886228108]",35,74
nfl,"[-0.08125813010643976, 0.5059479886228108]",36,75
nfl,"[-0.08125813010643976, 0.5059479886228108]",37,76
nfl,"[-0.08125813010643976, 0.5059479886228108]",38,77
nfl,"[-0.08125813010643976, 0.5059479886228108]",39,78
nfl,"[-0.08125813010643976, 0.5059479886228108]",40,79
nfl,"[-0.08125813010643976, 0.5059479886228108]",41,80
nfl,"[-0.0718196774505091, 0.6553712388878999]",42,81
theresa may,"[-0.061381274917665624, 0.5209949068093053]",69,108
theresa may,"[-0.06138127491766564, 0.5209949068093053]",70,109
theresa may,"[-0.0494166211107401, 0.6543145437748716]",71,110
theresa may,"[-0.0494166211107401, 0.6543145437748717]",72,111
theresa may,"[-0.049416621110740085, 0.6543145437748717]",73,112
theresa may,"[-0.049416621110740085, 0.6543145437748717]",74,113
theresa may,"[-0.0494166211107401, 0.6543145437748717]",75,114
theresa may,"[-0.0494166211107401, 0.6543145437748719]",76,115
derek chauvin,"[0.9999999999999999, nan]",68,107
derek chauvin,"[0.6974858324629155, -0.027777777777777773]",69,108
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",70,109
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",71,110
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",72,111
derek chauvin,"[0.6974858324629155, -0.03984095364447979]",73,112
derek chauvin,"[0.6974858324629156, -0.03984095364447979]",74,113
derek chauvin,"[0.6974858324629154, -0.03984095364447978]",75,114
derek chauvin,"[0.6974858324629154, -0.03984095364447975]",76,115
derek chauvin,"[0.6974858324629153, -0.03984095364447978]",77,116
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",78,117
derek chauvin,"[0.6974858324629154, -0.03984095364447978]",79,118
derek chauvin,"[0.6974858324629155, -0.03984095364447975]",80,119
derek chauvin,"[0.6974858324629153, -0.039840953644479773]",81,120
derek chauvin,"[0.6974858324629155, -0.03984095364447977]",82,121
derek chauvin,"[0.6974858324629154, -0.03984095364447977]",83,122
derek chauvin,"[0.6974858324629155, -0.03984095364447977]",84,123
derek chauvin,"[0.6974858324629153, -0.03984095364447977]",85,124
derek chauvin,"[0.6974858324629154, -0.03984095364447977]",86,125
derek chauvin,"[0.6974858324629153, -0.03984095364447977]",87,126
derek chauvin,"[0.6846326414672209, -0.0460566186471838]",88,127
derek chauvin,"[-0.06125958186496208, 0.6126374746329802]",125,164
derek chauvin,"[-0.05255883312276365, 0.6126374746329802]",126,165
kim jong un,"[-0.07591458644571285, 0.5000610463343951]",49,88
kim jong un,"[-0.07591458644571288, 0.5000610463343951]",50,89
kim jong un,"[-0.07591458644571288, 0.5000610463343951]",51,90
kim jong un,"[-0.07591458644571288, 0.5000610463343952]",52,91
kim jong un,"[-0.07591458644571289, 0.5000610463343951]",53,92
kim jong un,"[-0.06475239082381766, 0.549618452954426]",54,93
kim jong un,"[-0.06475239082381766, 0.549618452954426]",55,94
kim jong un,"[-0.06475239082381766, 0.5496184529544262]",56,95
cdc,"[0.9999999999999993, -0.027777777777777773]",0,39
cdc,"[0.9999999999999996, -0.027777777777777773]",1,40
cdc,"[0.9999999999999996, -0.027777777777777773]",2,41
cdc,"[0.6974858324629156, nan]",3,42
xi jinping,"[0.5615294429638709, -0.04950737714883371]",115,154
xi jinping,"[0.5615294429638708, -0.04950737714883371]",116,155
xi jinping,"[0.5615294429638708, -0.04950737714883371]",117,156
xi jinping,"[0.5615294429638708, -0.04950737714883371]",118,157
xi jinping,"[0.5615294429638706, -0.04950737714883371]",119,158
politicians,"[-0.048131095111188925, 0.561083607686782]",121,160
politicians,"[-0.04813109511118893, 0.561083607686782]",122,161
politicians,"[-0.04813109511118893, 0.561083607686782]",123,162
politicians,"[-0.04813109511118893, 0.561083607686782]",124,163
politicians,"[-0.048131095111188925, 0.561083607686782]",125,164
politicians,"[-0.048131095111188925, 0.561083607686782]",126,165
politicians,"[-0.04813109511118893, 0.561083607686782]",127,166
politicians,"[-0.03874921291460641, 0.6972166887783966]",128,167
politicians,"[-0.03874921291460641, 0.6972166887783965]",129,168
european union,"[-0.027027027027027032, 0.9999999999999998]",70,109
european union,"[-0.027027027027027032, 0.9999999999999998]",71,110
european union,"[-0.027027027027027032, 1.0]",72,111
european union,"[-0.027027027027027032, 0.9999999999999999]",73,112
european union,"[-0.027027027027027032, 0.9999999999999999]",74,113
european union,"[-0.02702702702702703, 0.9999999999999994]",75,114
european union,"[-0.02702702702702703, 0.9999999999999994]",76,115
european union,"[-0.02702702702702703, 0.9999999999999994]",77,116
european union,"[-0.02702702702702703, 0.9999999999999997]",78,117
european union,"[-0.02702702702702703, 0.9999999999999997]",79,118
european union,"[-0.02702702702702703, 0.9999999999999997]",80,119
european union,"[-0.02702702702702703, 0.9999999999999997]",81,120
european union,"[-0.038749212914606423, 0.6972166887783963]",82,121
european union,"[-0.03874921291460643, 0.6972166887783963]",83,122
european union,"[0.368034964982589, 0.5610836076867821]",84,123
attackers,"[0.6974858324629157, -0.039840953644479794]",4,43
attackers,"[0.6974858324629156, -0.039840953644479794]",5,44
attackers,"[0.9999999999999993, -0.027777777777777773]",6,45
attackers,"[0.9999999999999996, -0.027777777777777773]",7,46
attackers,"[0.9999999999999996, -0.027777777777777773]",8,47
attackers,"[0.9999999999999993, nan]",9,48
justin trudeau,"[0.5615294429638712, -0.039840953644479773]",13,52
justin trudeau,"[0.3680349649825889, 0.561083607686782]",50,89
department of justice,"[-0.04813109511118895, 0.5610836076867821]",6,45
department of justice,"[-0.048131095111188946, 0.5610836076867821]",7,46
department of justice,"[-0.03874921291460643, 0.6972166887783963]",8,47
department of justice,"[-0.03874921291460643, 0.6972166887783963]",9,48
department of justice,"[-0.038749212914606423, 0.6972166887783964]",10,49
department of justice,"[-0.038749212914606423, 0.6972166887783963]",11,50
department of justice,"[-0.038749212914606423, 0.6972166887783963]",12,51
department of justice,"[-0.038749212914606423, 0.6972166887783963]",13,52
department of justice,"[-0.038749212914606423, 0.6972166887783964]",14,53
department of justice,"[-0.04813109511118894, 0.6972166887783964]",15,54
department of justice,"[-0.048131095111188946, 0.5610836076867821]",16,55
department of justice,"[-0.048131095111188946, 0.5610836076867821]",17,56
department of justice,"[-0.048131095111188946, 0.5610836076867821]",18,57
department of justice,"[-0.04813109511118893, 0.5610836076867821]",19,58
department of justice,"[-0.04813109511118893, 0.5610836076867821]",20,59
department of justice,"[-0.05638838744346007, 0.5610836076867821]",21,60
kanye west,"[1.0, nan]",125,164
kanye west,"[0.5207064458521775, -0.05113636363636363]",128,167
gunman,"[-0.027027027027027032, 0.9999999999999998]",92,131
gunman,"[-0.027027027027027032, 0.9999999999999998]",93,132
gunman,"[-0.027027027027027032, 1.0]",94,133
gunman,"[-0.027027027027027032, 0.9999999999999999]",95,134
gunman,"[-0.027027027027027032, 0.9999999999999999]",96,135
gunman,"[-0.03874921291460644, 0.9999999999999994]",97,136
gunman,"[-0.03874921291460644, 0.6972166887783962]",98,137
gunman,"[-0.03874921291460643, 0.6972166887783962]",99,138
gunman,"[-0.03874921291460643, 0.6972166887783963]",100,139
gunman,"[-0.03874921291460641, 0.6972166887783963]",101,140
gunman,"[-0.038749212914606423, 0.6972166887783963]",102,141
gunman,"[-0.038749212914606423, 0.6972166887783964]",103,142
