joe biden,"[-0.05601194623524061, 0.5420649846862411]",120,137
joe biden,"[0.560089621509736, 0.162314788544074]",133,150
joe biden,"[0.5710461141276244, 0.1801000016417279]",134,151
joe biden,"[0.6250145510245986, -0.10281406789012985]",135,152
joe biden,"[0.5673665146135803, 0.3836107279983857]",139,156
joe biden,"[0.5684621677761101, 0.5837250366838501]",140,157
joe biden,"[0.5964809080634605, 0.6477529496279049]",141,158
joe biden,"[0.7787974600872049, 0.680855671627884]",142,159
joe biden,"[0.7965497313453764, 0.6329745468433979]",143,160
joe biden,"[0.7763573718906388, 0.6621713129989972]",144,161
joe biden,"[0.7603965204238676, 0.6477424388838842]",145,162
joe biden,"[0.702883682375054, 0.6330314818697037]",146,163
joe biden,"[0.6671260073573598, 0.6126383941865832]",147,164
joe biden,"[0.5560972443855864, 0.6070233665448476]",148,165
hillary clinton,"[0.5616207231531272, 0.3929414137692033]",15,32
hillary clinton,"[0.5165853746952227, 0.4982073787144569]",16,33
hillary clinton,"[0.7139564956777239, 0.36948740314386336]",17,34
hillary clinton,"[0.584141359127277, 0.11753507093670386]",18,35
hillary clinton,"[0.5571125285483298, -0.05941724813860286]",19,36
hillary clinton,"[0.2649064714130088, 0.7894749843966825]",21,38
hillary clinton,"[0.34259435491376583, 0.7752170911825529]",22,39
hillary clinton,"[0.051231551957855975, 0.6578737003731285]",24,41
hillary clinton,"[2.7755575615628914e-17, 0.6578737003731285]",25,42
hillary clinton,"[-0.05123155195785603, 0.6018844492775431]",26,43
hillary clinton,"[-0.05123155195785603, 0.5506629323567824]",27,44
hillary clinton,"[0.5365772055998332, -0.10380684981717497]",33,50
hillary clinton,"[0.6374018445320012, -0.15707021560938578]",34,51
hillary clinton,"[0.6374018445320012, -0.1570702156093858]",35,52
hillary clinton,"[0.5365772055998332, -0.24525573579398632]",36,53
hillary clinton,"[0.5365772055998332, -0.2452557357939863]",37,54
hillary clinton,"[0.5365772055998332, -0.15707021560938583]",38,55
hillary clinton,"[0.5964809080634605, -0.3509885473947299]",40,57
hillary clinton,"[0.6527533657682195, -0.3044077736591045]",41,58
hillary clinton,"[0.7191949522280763, -0.2599376224550183]",42,59
hillary clinton,"[0.7191949522280763, -0.2192645048267573]",43,60
hillary clinton,"[0.07784989441615228, 0.5303300858899105]",63,80
hillary clinton,"[0.1943250826893887, 0.5303300858899105]",64,81
hillary clinton,"[0.2433157979400123, 0.6407116072277477]",65,82
hillary clinton,"[0.1253267979433071, 0.6171529331913675]",66,83
hillary clinton,"[0.1253267979433071, 0.6171529331913672]",67,84
hillary clinton,"[-0.2182178902359924, 0.6504436355879909]",70,87
hillary clinton,"[-0.2182178902359924, 0.6504436355879908]",71,88
hillary clinton,"[-0.2182178902359924, 0.6504436355879908]",72,89
hillary clinton,"[-0.2182178902359924, 0.6504436355879908]",73,90
hillary clinton,"[-0.2182178902359924, 0.6504436355879907]",74,91
hillary clinton,"[-0.1815682598006407, 0.5345224838248486]",75,92
hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",76,93
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",77,94
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",78,95
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",79,96
hillary clinton,"[-0.09759000729485331, 0.6813851438692464]",80,97
republican party,"[0.06892540143372249, 0.5816389095155531]",17,34
republican party,"[0.08232195521312126, 0.5600497844157982]",18,35
republican party,"[0.08232195521312125, 0.5312044971776707]",19,36
republican party,"[0.5831296952211334, -0.10482848367219186]",76,93
republican party,"[0.6831300510639732, nan]",87,104
republican party,"[0.8352423148617136, 0.7075969765876657]",88,105
republican party,"[0.8352423148617136, 0.42358581655675254]",89,106
republican party,"[0.8352423148617136, 0.42358581655675254]",90,107
republican party,"[0.8081220356417684, 0.3962576993595426]",91,108
republican party,"[0.8271442946473632, 0.3232878750699198]",92,109
republican party,"[0.6464228211735902, 0.49405246466123187]",93,110
republican party,"[0.5861652869197762, 0.43301270189221924]",94,111
republican party,"[0.6515837655350016, 0.32732683535398854]",95,112
republican party,"[0.5764431063420994, 0.24672140844964577]",96,113
republican party,"[0.5590653920196746, 0.16609095970747992]",97,114
united states,"[0.5272340454757479, -0.38275046643495036]",43,60
united states,"[0.21879748724684184, 0.5014603059302354]",58,75
united states,"[-0.058088506014321264, 0.678620892538296]",60,77
united states,"[-0.14349580260826847, 0.678620892538296]",61,78
united states,"[-0.22385345206889878, 0.7688517444384895]",62,79
united states,"[-0.24397172526014937, 0.8098582871985252]",63,80
united states,"[-0.11649082473142455, 0.7020966217257905]",64,81
united states,"[0.0, 0.698430295769578]",65,82
united states,"[0.07819184288945061, 0.698430295769578]",66,83
united states,"[-0.0346745974228925, 0.5063312741904265]",67,84
united states,"[-0.22385345206889884, 0.5229125165837972]",68,85
united states,"[-0.13456839120487696, 0.5793654595023211]",91,108
united states,"[-0.13456839120487696, 0.5793654595023211]",92,109
united states,"[-0.13456839120487696, 0.5793654595023212]",93,110
united states,"[-0.1690308509457033, 0.5015568278463085]",94,111
united states,"[-0.1690308509457033, 0.5015568278463086]",95,112
united states,"[0.16038012587880984, 0.5256574830378469]",115,132
united states,"[0.16038012587880984, 0.5256574830378468]",116,133
united states,"[0.17960530202677488, 0.5256574830378468]",117,134
united states,"[0.6028605644882187, -0.12427395320024001]",135,152
barack obama,"[0.5050054890499936, -0.3015113445777637]",8,25
barack obama,"[0.6209952437768299, 0.1947829032635925]",12,29
barack obama,"[0.6471502289294342, 0.2795084971874738]",13,30
barack obama,"[0.6863300233856828, 0.3134798755578303]",14,31
barack obama,"[0.6798901407141994, 0.3081960454509612]",15,32
barack obama,"[0.7590828096715869, 0.32605894097492666]",16,33
barack obama,"[0.777942674748471, 0.3729604366301756]",17,34
barack obama,"[0.7929424488304639, 0.4575455224272154]",18,35
barack obama,"[0.7566947627994915, 0.49709581280096]",19,36
barack obama,"[0.7666600185857217, 0.49709581280096005]",20,37
barack obama,"[0.7867957924694431, 0.522320471160628]",21,38
barack obama,"[0.7928725726058344, 0.5460510489304626]",22,39
barack obama,"[0.8164427347456563, 0.6676197306686447]",23,40
barack obama,"[0.630753091443547, 0.3818671302920758]",24,41
barack obama,"[0.5149397122655917, 0.15504341823651058]",25,42
trump administration,"[-0.15586992159713742, 0.5158249587084822]",50,67
trump administration,"[-0.25482359571881275, 0.5158249587084822]",51,68
trump administration,"[-0.1786870072590419, 0.5158249587084822]",52,69
trump administration,"[0.5510387687779836, 0.035007002100700235]",75,92
trump administration,"[0.6109598099719176, 0.3306232612667903]",78,95
trump administration,"[0.6109598099719176, 0.3739787960033831]",79,96
trump administration,"[0.6583109822414753, 0.5793654595023214]",80,97
trump administration,"[0.9419787384341387, 0.6813851438692464]",81,98
trump administration,"[0.9999999999999999, nan]",82,99
trump administration,"[-0.12403473458920847, 0.5345224838248488]",90,107
trump administration,"[0.5024594344170622, -0.10341753799900383]",115,132
trump administration,"[0.5522263537089159, -0.10341753799900379]",116,133
trump administration,"[0.5522263537089159, -1.3639695189184913e-17]",117,134
trump administration,"[0.8271442946473632, 0.12414088329035519]",118,135
trump administration,"[0.717137165600636, -0.22041550751119343]",119,136
trump administration,"[0.8824975032927699, -0.1823843010350214]",120,137
trump administration,"[0.808290376865476, -0.12427395320024001]",121,138
trump administration,"[0.808290376865476, -0.12427395320024001]",122,139
trump administration,"[0.808290376865476, -0.12427395320024004]",123,140
trump administration,"[0.808290376865476, -0.10482848367219189]",124,141
vladimir putin,"[0.01716754008748686, 0.5590169943749472]",29,46
vladimir putin,"[0.01716754008748686, 0.6393620130910058]",30,47
vladimir putin,"[0.07161148740394331, 0.6393620130910058]",31,48
vladimir putin,"[-1.3877787807814457e-17, 0.6393620130910058]",32,49
vladimir putin,"[-0.06189844605901727, 0.7710996009560596]",33,50
vladimir putin,"[-0.2581988897471611, 0.9299811099505542]",34,51
vladimir putin,"[-0.21483446221182984, 0.7844645405527362]",35,52
vladimir putin,"[-0.23076923076923075, 0.5833333333333333]",36,53
vladimir putin,"[-0.22720706772248883, 0.5814571893892644]",58,75
vladimir putin,"[-0.23669053416557545, 0.5602726453735579]",59,76
vladimir putin,"[-0.14907119849998596, 0.5345224838248483]",110,127
vladimir putin,"[0.5241424183609593, 0.3087428599572478]",138,155
vladimir putin,"[0.48155052453732805, 0.5949951200450908]",139,156
vladimir putin,"[0.47405285222962806, 0.6038707862370792]",140,157
vladimir putin,"[0.41996052556580804, 0.5718499662507017]",141,158
vladimir putin,"[0.4411755839080195, 0.5251317537329331]",146,163
democratic party,"[0.7277752224418308, -0.06498440561375451]",34,51
democratic party,"[0.7961173386514129, -0.15024549934593742]",35,52
democratic party,"[0.8183436998901047, -0.20454545454545456]",36,53
democratic party,"[0.7714080778260046, -0.16826404519685492]",37,54
democratic party,"[0.7714080778260046, -0.1923017659392628]",38,55
democratic party,"[0.6708203932499368, -0.24214645587440092]",39,56
democratic party,"[0.6708203932499368, -0.24214645587440095]",40,57
democratic party,"[0.6708203932499368, -0.19230176593926282]",41,58
democratic party,"[0.750623417601057, -0.19230176593926282]",42,59
democratic party,"[0.6708203932499368, -0.12864030468327547]",43,60
democratic party,"[0.6968731476445665, -0.14555562743489547]",44,61
democratic party,"[0.6968731476445665, -0.18194453429361934]",45,62
democratic party,"[0.6968731476445665, -0.18194453429361934]",46,63
democratic party,"[0.6255432421712244, -0.2343787832624436]",47,64
democratic party,"[0.6255432421712244, -0.23437878326244363]",48,65
democratic party,"[1.0, nan]",88,105
democratic party,"[0.820724279183211, -0.07142857142857141]",89,106
democratic party,"[0.7089013373725218, -0.1024900077113485]",90,107
democratic party,"[0.6305926250944657, -0.13034681147667523]",91,108
democratic party,"[0.6180700462007377, -0.1572427255082877]",92,109
democratic party,"[0.5050353737560758, -0.06465757501398398]",93,110
democratic party,"[0.616341179204651, -0.0680413817439772]",95,112
russia,"[0.9999999999999999, nan]",88,105
russia,"[0.9999999999999999, -0.07142857142857145]",89,106
russia,"[0.9999999999999999, -0.07142857142857145]",90,107
russia,"[0.6831300510639732, -0.10482848367219183]",91,108
russia,"[0.6831300510639731, -0.10482848367219184]",92,109
russia,"[0.5374838498865699, -0.13363062095621217]",93,110
covid-19,"[0.6831300510639732, nan]",87,104
covid-19,"[0.8832083446486338, 0.80778069580156]",88,105
covid-19,"[0.7216098119626151, 0.39917839680051176]",89,106
covid-19,"[0.8376318684294461, 0.5708638601639924]",90,107
covid-19,"[0.8382130012195361, 0.5380275868489703]",91,108
covid-19,"[0.8369054026883618, 0.5350045367546088]",92,109
covid-19,"[0.8453296707235, 0.5272473692668167]",93,110
covid-19,"[0.820550552550013, 0.5449671909836611]",94,111
covid-19,"[0.811920985240873, 0.3823654596756552]",95,112
covid-19,"[0.7964776934039398, 0.34749779421045546]",96,113
covid-19,"[0.6458320447316436, 0.2925440274893356]",97,114
covid-19,"[0.6458320447316436, 0.04656478024578231]",98,115
covid-19,"[0.5725827753224005, 0.046564780245782283]",99,116
covid-19,"[0.5205859122780059, -0.06157256302041345]",100,117
covid-19,"[0.2797514424720941, 0.5198752449100363]",144,161
china,"[0.96929931424395, 1.0]",88,105
china,"[0.8687369180325037, 0.1762268442125604]",89,106
china,"[0.5577634353164502, 0.3727642044390084]",90,107
china,"[0.5345224838248488, 0.3727642044390084]",91,108
mitch mcconnell,"[-0.12403473458920844, 0.5345224838248485]",0,17
mitch mcconnell,"[-0.14907119849998599, 0.5345224838248485]",1,18
mitch mcconnell,"[-0.12403473458920843, 0.5345224838248485]",2,19
mitch mcconnell,"[-0.12403473458920843, 0.5345224838248483]",3,20
mitch mcconnell,"[-0.12403473458920843, 0.5345224838248483]",4,21
mitch mcconnell,"[-0.1690308509457033, 0.5015568278463086]",42,59
mitch mcconnell,"[0.1656833739159028, 0.5547001962252293]",124,141
mitch mcconnell,"[0.5606119105813882, 0.5547001962252294]",125,142
isis,"[0.5103103630798288, -0.24999999999999997]",20,37
isis,"[0.5163977794943223, -0.17247089500625434]",26,43
isis,"[-0.2182178902359924, 0.5345224838248486]",52,69
facebook,"[-0.1710334403066895, 0.5345224838248488]",15,32
facebook,"[-0.12403473458920844, 0.5345224838248487]",16,33
facebook,"[-0.12403473458920844, 0.5345224838248487]",17,34
facebook,"[-0.12403473458920844, 0.5345224838248486]",18,35
facebook,"[-0.0975900072948533, 0.6813851438692468]",19,36
facebook,"[-0.0975900072948533, 0.6813851438692466]",20,37
facebook,"[-0.12403473458920844, 0.6813851438692465]",21,38
facebook,"[-0.12403473458920841, 0.5345224838248485]",22,39
facebook,"[-0.25883878884437284, 0.6061426456557821]",76,93
facebook,"[-0.20365326999063915, 0.6061426456557821]",77,94
facebook,"[-0.17323973216880925, 0.6544628930059202]",78,95
facebook,"[-0.14285714285714285, 0.6813851438692465]",79,96
facebook,"[-0.09759000729485331, 0.6813851438692464]",80,97
facebook,"[-0.06666666666666665, 0.9999999999999996]",81,98
facebook,"[-0.06666666666666665, 1.0]",94,111
facebook,"[-0.06666666666666665, 0.9999999999999999]",95,112
ted cruz,"[0.5023448164001535, 0.23893472659233436]",1,18
ted cruz,"[0.5391783789811123, 0.2846968378290897]",2,19
ted cruz,"[0.5539117094069973, 0.3115279914245168]",3,20
ted cruz,"[0.5539117094069973, 0.30772872744833185]",4,21
ted cruz,"[0.5539117094069973, 0.3526841423852903]",5,22
ted cruz,"[0.5506523813739318, 0.3439464671292465]",6,23
ted cruz,"[-0.12403473458920844, 0.5345224838248482]",19,36
ted cruz,"[0.6831300510639732, nan]",141,158
ted cruz,"[0.5374838498865699, 0.5345224838248488]",142,159
ted cruz,"[0.5374838498865699, 0.5345224838248487]",143,160
ted cruz,"[0.5374838498865699, 0.5345224838248487]",144,161
ted cruz,"[0.7493633116627256, 0.17694958208152353]",146,163
ted cruz,"[0.7493633116627256, 0.016230686829029884]",147,164
ted cruz,"[0.7493633116627256, 0.016230686829029905]",148,165
ted cruz,"[0.7493633116627256, 0.016230686829029894]",149,166
ted cruz,"[0.7493633116627256, 0.016230686829029912]",150,167
ted cruz,"[0.7493633116627256, 0.01623068682902987]",151,168
cnn,"[0.06873433966234706, 0.5252257314388901]",20,37
cnn,"[0.49924681150913186, 0.5345224838248486]",75,92
cnn,"[-0.09759000729485331, 0.6813851438692465]",76,93
cnn,"[-0.09759000729485331, 0.6813851438692465]",77,94
cnn,"[-0.09759000729485331, 0.6813851438692465]",78,95
cnn,"[-0.09759000729485331, 0.6813851438692465]",79,96
cnn,"[-0.09759000729485331, 0.6813851438692464]",80,97
cnn,"[1.0, nan]",88,105
cnn,"[1.0, -0.07142857142857141]",89,106
cnn,"[0.9467292624062574, -0.07142857142857142]",90,107
cnn,"[0.9467292624062574, -0.09235141930792204]",91,108
cnn,"[0.9467292624062574, -0.09235141930792203]",92,109
cnn,"[0.9467292624062574, -0.09235141930792203]",93,110
cnn,"[0.9467292624062574, -0.09235141930792203]",94,111
cnn,"[0.903512889138197, -0.09235141930792201]",95,112
cnn,"[0.8682431421244593, -0.11293848786315643]",96,113
cnn,"[0.8682431421244593, -0.1336306209562122]",97,114
cnn,"[0.8682431421244593, -0.13363062095621223]",98,115
cnn,"[0.8682431421244593, -0.13363062095621225]",99,116
cnn,"[0.8682431421244593, -0.13363062095621228]",100,117
cnn,"[0.8395366596730666, -0.13363062095621228]",101,118
cnn,"[0.8395366596730666, -0.15483088432133302]",102,119
cnn,"[0.8395366596730666, nan]",103,120
israel,"[-0.23186944788008412, 0.5096471914376255]",26,43
israel,"[-0.23186944788008412, 0.5256574830378468]",27,44
israel,"[-0.23186944788008412, 0.5096471914376255]",28,45
israel,"[-0.33942211665106536, 0.5256574830378467]",29,46
israel,"[-0.2575131013123023, 0.5833333333333336]",65,82
israel,"[-0.23076923076923075, 0.5833333333333335]",66,83
israel,"[-0.2773500981126146, 0.5833333333333337]",67,84
israel,"[-0.23076923076923075, 0.5833333333333336]",68,85
israel,"[-0.09759000729485331, 0.6813851438692464]",74,91
israel,"[0.7579900447118295, -0.13363062095621225]",118,135
israel,"[0.7579900447118295, -0.13363062095621228]",119,136
israel,"[0.7579900447118295, -0.11841784928346734]",120,137
israel,"[0.5043562772240021, -0.15206615385632347]",123,140
israel,"[0.5043562772240021, -0.15206615385632347]",124,141
israel,"[0.504356277224002, -0.1520661538563235]",125,142
israel,"[0.504356277224002, -0.1520661538563235]",126,143
israel,"[0.504356277224002, -0.10482848367219189]",127,144
israel,"[0.6831300510639731, nan]",128,145
climate change,"[-0.0969003166223019, 0.5176585763718513]",69,86
climate change,"[-0.06088061449793078, 0.5176585763718513]",70,87
climate change,"[-0.06088061449793078, 0.5640760748177663]",71,88
climate change,"[0.5118110236220473, -0.19022841122252745]",120,137
climate change,"[0.5617544147048537, 5.726271484378508e-18]",124,141
climate change,"[0.5405421721320017, 0.053300179088902604]",125,142
climate change,"[0.5405421721320017, 0.0533001790889026]",126,143
north korea,"[0.6998964726756152, 0.4432026302139591]",14,31
north korea,"[0.7053352699022472, 0.6276205565667924]",15,32
north korea,"[0.7145896010104965, 0.6376329523138712]",16,33
north korea,"[0.7201007247141271, 0.6421278876528257]",17,34
north korea,"[0.5848102598510242, 0.6421278876528256]",18,35
north korea,"[0.563547071536416, 0.6565596501177019]",19,36
north korea,"[0.42285688716144565, 0.6565596501177019]",20,37
north korea,"[0.4904088259286539, 0.7024743050487551]",21,38
north korea,"[0.550148560169577, 0.7408590827216252]",22,39
north korea,"[0.525410637528561, 0.691625951431056]",23,40
north korea,"[0.49274141926850523, 0.6691496051182058]",24,41
north korea,"[0.43033148291193524, 0.6389755212437863]",25,42
north korea,"[0.5374838498865699, -0.13363062095621228]",56,73
north korea,"[0.5374838498865699, nan]",57,74
congress,"[-0.20261022461827688, 0.5015568278463086]",7,24
congress,"[-0.21025856676559002, 0.6259707487082298]",28,45
congress,"[-0.17541160386140583, 0.6981881847702323]",29,46
congress,"[-0.19757566798144263, 0.6762750719736556]",30,47
congress,"[-0.23804489316527597, 0.6762750719736554]",31,48
congress,"[-0.23804489316527594, 0.5108899321059995]",38,55
congress,"[-0.20249531734992882, 0.5108899321059994]",40,57
congress,"[-0.20249531734992882, 0.5108899321059994]",41,58
congress,"[-0.23804489316527594, 0.5108899321059995]",42,59
congress,"[0.8886345489020486, nan]",88,105
congress,"[0.8886345489020486, -0.09869275424396536]",89,106
congress,"[0.8886345489020486, -0.09869275424396536]",90,107
congress,"[0.8886345489020486, -0.09869275424396537]",91,108
congress,"[0.8307471607356973, -0.09869275424396538]",92,109
congress,"[0.8307471607356973, -0.12760182301773407]",93,110
congress,"[0.7822892653807599, -0.127601823017734]",94,111
congress,"[0.7411449079956546, -0.1560469459830898]",95,112
congress,"[0.7411449079956547, -0.18463723646899913]",96,113
congress,"[0.7411449079956547, -0.18463723646899916]",97,114
congress,"[0.7411449079956547, -0.18463723646899916]",98,115
congress,"[0.7411449079956547, -0.18463723646899913]",99,116
congress,"[0.7058843069488829, -0.18463723646899916]",100,117
congress,"[0.7058843069488829, -0.2139296098198162]",101,118
congress,"[0.7058843069488829, -0.15483088432133302]",102,119
congress,"[0.8395366596730665, nan]",103,120
congress,"[-0.09759000729485331, 0.6813851438692465]",120,137
congress,"[-0.12403473458920844, 0.6813851438692465]",121,138
congress,"[-0.12403473458920844, 0.5345224838248485]",122,139
congress,"[-0.12403473458920844, 0.5345224838248482]",123,140
police,"[-0.12403473458920841, 0.5345224838248486]",74,91
police,"[-0.12403473458920841, 0.5345224838248487]",75,92
police,"[-0.12403473458920841, 0.5345224838248487]",76,93
police,"[-0.09759000729485333, 0.6813851438692465]",77,94
police,"[-0.09759000729485333, 0.6813851438692465]",78,95
police,"[0.9999999999999999, nan]",90,107
police,"[0.8417256229267931, 0.1762268442125604]",91,108
police,"[0.8417256229267931, 0.06465757501398403]",92,109
police,"[0.8417256229267931, 0.06465757501398403]",93,110
police,"[0.8417256229267931, 0.06465757501398402]",94,111
police,"[0.8417256229267931, 0.06465757501398402]",95,112
police,"[0.8417256229267931, 0.06465757501398399]",96,113
police,"[0.8417256229267931, 0.06465757501398399]",97,114
police,"[0.8417256229267929, 0.06465757501398399]",98,115
police,"[0.7362477346177142, 0.012024651756097056]",99,116
police,"[0.7362477346177142, 0.012024651756097054]",100,117
police,"[0.7362477346177142, 0.012024651756097045]",101,118
police,"[0.7362477346177142, 0.012024651756097045]",102,119
police,"[0.7126966450997984, -0.012024651756097052]",103,120
police,"[0.7126966450997984, -0.012024651756097057]",104,121
police,"[0.7126966450997984, 0.15958626340564364]",105,122
fox news,"[0.6092848842499201, nan]",53,70
fox news,"[0.4008188340197077, 0.7095662904602299]",54,71
fox news,"[0.4008188340197077, 0.7095662904602299]",55,72
fox news,"[0.38924947208076144, 0.7095662904602298]",56,73
fox news,"[0.40081883401970764, 0.7095662904602298]",57,74
fox news,"[0.38924947208076144, 0.7061348126430061]",58,75
fox news,"[0.38924947208076144, 0.7061348126430061]",59,76
fox news,"[0.3796205690516594, 0.7077983283260941]",60,77
fox news,"[0.3796205690516594, 0.706134812643006]",61,78
fox news,"[0.38924947208076144, 0.7095662904602296]",62,79
fox news,"[0.40081883401970764, 0.7174300539794396]",63,80
fox news,"[0.41428396743509016, 0.7174300539794395]",64,81
