democratic party,"[-0.10478566837903289, 0.502518907629606]",60,82
democratic party,"[-0.10478566837903287, 0.502518907629606]",62,84
democratic party,"[-0.08429272304235245, 0.502518907629606]",63,85
democratic party,"[-0.08429272304235243, 0.502518907629606]",64,86
democratic party,"[-0.06470396333157181, 0.6262126856349296]",65,87
democratic party,"[0.08918825850158446, 0.6262126856349297]",66,88
democratic party,"[0.08918825850158446, 0.6262126856349297]",67,89
democratic party,"[0.08918825850158445, 0.6262126856349297]",68,90
democratic party,"[0.10095089302501374, 0.6320836591904513]",69,91
democratic party,"[0.10095089302501375, 0.6320836591904515]",70,92
democratic party,"[0.10095089302501377, 0.6320836591904513]",71,93
democratic party,"[0.134110445196455, 0.6985048042735084]",72,94
democratic party,"[0.1475214897161005, 0.7113879915305902]",73,95
democratic party,"[0.14752148971610046, 0.7113879915305903]",74,96
democratic party,"[0.19167454300136613, 0.8117077033708016]",75,97
democratic party,"[0.20916500663351878, 0.8370624138375327]",76,98
democratic party,"[0.22821773229381911, 0.8673649643743679]",77,99
democratic party,"[0.22821773229381914, 0.8673649643743682]",78,100
democratic party,"[0.547722557505166, nan]",79,101
world population,"[0.689202437604511, -0.052631578947368425]",23,45
world population,"[0.5477225575051659, -0.07647191129018725]",24,46
world population,"[0.63121905864763, 0.4550466375675795]",25,47
world population,"[0.63121905864763, 0.3668996928526713]",26,48
world population,"[0.63121905864763, 0.36689969285267127]",27,49
world population,"[0.63121905864763, 0.36689969285267127]",28,50
world population,"[0.63121905864763, 0.36689969285267127]",29,51
world population,"[0.547722557505166, 0.3668996928526713]",30,52
world population,"[-0.4071852852547315, 0.5833333333333333]",59,81
world population,"[-0.4071852852547315, 0.602414496676874]",60,82
world population,"[-0.3585382765345496, 0.602414496676874]",61,83
world population,"[-0.3146138910672711, 0.6246950475544241]",62,84
world population,"[-0.31461389106727117, 0.6500112459665917]",63,85
world population,"[-0.31461389106727117, 0.6246950475544243]",64,86
world population,"[-0.27417529084992487, 0.6500112459665917]",65,87
world population,"[-0.27417529084992487, 0.6500112459665915]",66,88
world population,"[-0.23629726417972674, 0.6784005252999681]",67,89
world population,"[-0.20024999536283106, 0.710063338114339]",68,90
world population,"[-0.1485221314465012, 0.6294820948336654]",69,91
world population,"[-0.06666666666666667, 0.6294820948336656]",70,92
world population,"[-0.03378686891997436, 0.6288281455225323]",71,93
world population,"[0.06712770169263182, 0.6288281455225323]",72,94
world population,"[0.09597148699373932, 0.6614568092371103]",73,95
world population,"[-0.11677484162422841, 0.7004727969157799]",74,96
world population,"[-0.11677484162422838, 0.7004727969157798]",75,97
world population,"[-0.10122204127236453, 0.7487594622209767]",76,98
world population,"[-0.08528028654224412, 0.8098582871985253]",77,99
world population,"[-0.08528028654224416, 0.8098582871985254]",78,100
world population,"[0.6892024376045109, -0.05263157894736843]",83,105
world population,"[0.6892024376045109, -0.052631578947368425]",84,106
world population,"[0.5477225575051659, -0.07647191129018725]",85,107
public,"[-0.2581988897471611, 0.5091750772173155]",7,29
public,"[-0.22941573387056174, 0.5091750772173155]",8,30
public,"[-0.2051956704170308, 0.5091750772173155]",9,31
public,"[-0.20519567041703077, 0.5091750772173156]",10,32
public,"[-0.2051956704170308, 0.5091750772173156]",11,33
public,"[-0.2051956704170308, 0.5091750772173156]",12,34
public,"[0.5477225575051662, -0.09637388493048535]",80,102
public,"[0.34375, 0.8898242299511814]",85,107
public,"[0.29193710406057105, 0.7802197802197801]",86,108
public,"[0.23636363636363633, 0.8076923076923076]",87,109
public,"[0.31147540983606553, 0.7315169559594549]",88,110
public,"[0.1879067676847756, 0.7487594622209768]",89,111
public,"[0.18790676768477557, 0.7487594622209767]",90,112
public,"[0.1518689520075963, 0.7029019463944168]",91,113
public,"[0.15186895200759631, 0.7029019463944168]",92,114
public,"[0.07661387618372749, 0.5658251521157384]",93,115
public,"[0.0766138761837275, 0.5658251521157384]",94,116
public,"[0.0766138761837275, 0.5658251521157385]",95,117
public,"[0.07661387618372748, 0.5658251521157385]",96,118
public,"[-0.033775854455486004, 0.5658251521157386]",97,119
public,"[0.24153958130008246, 0.5003030434496148]",131,153
public,"[0.27200403488861324, 0.5003030434496148]",132,154
public,"[0.27200403488861324, 0.5372775277628099]",133,155
public,"[0.23150395318064523, 0.6026423531421904]",134,156
public,"[0.5150726915698203, -0.10482848367219177]",135,157
public,"[0.4107919181288745, 0.6666666666666666]",141,163
public,"[0.6454972243679027, 0.7276068751089991]",142,164
public,"[0.6454972243679028, 0.6416889479197478]",143,165
public,"[0.6454972243679028, 0.6416889479197481]",144,166
public,"[0.5773502691896256, 0.6416889479197478]",145,167
public,"[0.5773502691896256, 0.5724780279075998]",146,168
republican party,"[0.5258849911562841, -0.1111111111111111]",132,154
republican party,"[0.5258849911562842, -0.13074409009212268]",133,155
israel,"[0.689202437604511, nan]",85,107
migrants,"[0.5129891760425772, -0.19245008972987526]",49,71
migrants,"[0.512989176042577, -0.2182178902359924]",50,72
migrants,"[0.512989176042577, -0.2182178902359924]",51,73
migrants,"[0.512989176042577, -0.21821789023599242]",52,74
migrants,"[0.512989176042577, -0.21821789023599242]",53,75
migrants,"[0.5129891760425769, -0.21821789023599242]",54,76
migrants,"[0.5129891760425769, -0.21821789023599242]",55,77
migrants,"[0.5129891760425769, -0.21821789023599242]",56,78
migrants,"[0.5803810000880092, -0.19245008972987523]",57,79
migrants,"[0.6688560540599389, -0.16666666666666663]",58,80
migrants,"[0.6688560540599389, -0.16666666666666663]",59,81
migrants,"[0.6688560540599389, -0.14002800840280094]",60,82
migrants,"[0.5803810000880093, 0.38888888888888884]",61,83
migrants,"[-0.09128709291752767, 0.5461186812727503]",128,150
migrants,"[-0.11677484162422845, 0.8098582871985256]",140,162
migrants,"[-0.10170952554312152, 0.8098582871985255]",141,163
migrants,"[-0.11602387022306426, 0.6090882093150158]",142,164
migrants,"[-0.11602387022306428, 0.5789473684210527]",143,165
george floyd,"[0.9999999999999999, nan]",85,107
consumers,"[0.726815567778523, -0.11470786693528096]",25,47
consumers,"[0.7456984487516304, -0.1147078669352809]",26,48
consumers,"[0.7456984487516305, -0.10136414904117165]",27,49
consumers,"[0.7677718959499142, -0.10136414904117162]",28,50
consumers,"[0.767771895949914, -0.08998425413316956]",29,51
consumers,"[0.689202437604511, -0.052631578947368425]",107,129
consumers,"[0.6892024376045109, -0.07647191129018725]",108,130
consumers,"[0.7947194142390261, -0.11111111111111112]",109,131
consumers,"[0.7947194142390261, -0.140028008402801]",110,132
consumers,"[0.6111111111111109, -0.1764705882352941]",111,133
consumers,"[0.6892024376045109, -0.07647191129018725]",135,157
consumers,"[0.7947194142390261, -0.09637388493048536]",136,158
consumers,"[0.7947194142390261, -0.14002800840280097]",137,159
consumers,"[0.794719414239026, -0.14002800840280097]",138,160
consumers,"[0.794719414239026, -0.140028008402801]",139,161
consumers,"[0.6688560540599388, -0.16666666666666663]",140,162
consumers,"[0.6688560540599389, -0.16666666666666663]",141,163
consumers,"[0.6688560540599389, -0.16666666666666663]",142,164
consumers,"[0.5830006053876384, -0.24253562503633294]",145,167
consumers,"[0.5830006053876384, -0.2886751345948128]",146,168
taxpayers,"[0.5990326045536624, -0.11111111111111112]",29,51
taxpayers,"[0.5990326045536624, -0.11935247900657214]",30,52
taxpayers,"[0.5629262517526437, -0.11935247900657216]",31,53
taxpayers,"[0.5990326045536624, -0.11935247900657216]",32,54
taxpayers,"[0.5407442467349306, -0.1474419561548971]",37,59
taxpayers,"[0.5407442467349306, -0.1790287185098582]",38,60
taxpayers,"[0.6111111111111109, -0.17647058823529418]",40,62
taxpayers,"[0.6111111111111113, -0.17647058823529418]",41,63
taxpayers,"[0.5728219618694799, -0.17647058823529416]",42,64
taxpayers,"[0.5728219618694799, -0.2024384386388317]",43,65
taxpayers,"[0.547722557505166, 0.6882472016116854]",139,161
taxpayers,"[0.4609772228646444, 0.5461186812727503]",140,162
target,"[0.9999999999999998, nan]",33,55
target,"[0.9999999999999996, -0.052631578947368425]",34,56
target,"[0.9437293044088437, -0.07214791053658226]",35,57
target,"[0.7499999999999999, -0.10482848367219182]",36,58
america,"[-0.04999999999999999, 1.0]",13,35
america,"[-0.05, 1.0]",14,36
america,"[-0.05, 1.0]",15,37
america,"[-0.04999999999999999, 1.0]",16,38
america,"[0.5477225575051661, -0.09637388493048532]",76,98
america,"[0.547722557505166, -0.09637388493048532]",77,99
america,"[0.5477225575051661, -0.0963738849304853]",78,100
america,"[0.5477225575051661, -0.09637388493048532]",79,101
america,"[0.6892024376045108, -0.07647191129018724]",80,102
america,"[0.6892024376045106, nan]",81,103
america,"[-0.04999999999999999, 1.0]",87,109
america,"[-0.07254762501100115, 1.0]",88,110
america,"[-0.10526315789473684, 1.0]",89,111
america,"[-0.10526315789473685, 1.0]",90,112
america,"[0.22222222222222215, 0.7934920476158723]",91,113
america,"[0.3823529411764707, 0.8401680504168061]",92,114
america,"[0.3823529411764706, 0.6874999999999997]",93,115
america,"[0.29827937950065225, 0.6874999999999998]",94,116
america,"[0.2982793795006522, 0.5773502691896258]",95,117
america,"[0.2982793795006522, 0.5773502691896257]",96,118
america,"[0.29827937950065214, 0.5773502691896258]",97,119
america,"[0.29827937950065214, 0.5773502691896257]",98,120
america,"[0.23008949665421113, 0.5773502691896258]",99,121
woman,"[0.9999999999999998, -0.05263157894736843]",130,152
woman,"[0.9999999999999993, nan]",131,153
children,"[0.5258849911562841, -0.1111111111111111]",39,61
children,"[0.5258849911562841, -0.13074409009212268]",40,62
children,"[0.5258849911562841, -0.13074409009212268]",41,63
children,"[0.5258849911562842, -0.1307440900921227]",42,64
children,"[0.5258849911562844, -0.1307440900921227]",43,65
children,"[0.5258849911562845, -0.1307440900921227]",53,75
children,"[0.5258849911562843, -0.1307440900921227]",54,76
children,"[-0.07254762501100116, 0.6882472016116854]",85,107
children,"[-0.07254762501100115, 0.6882472016116854]",86,108
children,"[-0.07254762501100115, 0.6882472016116854]",87,109
children,"[-0.07254762501100115, 0.6882472016116854]",88,110
children,"[-0.3067859955389483, 0.6416889479197481]",113,135
children,"[-0.2581988897471611, 0.641688947919748]",114,136
children,"[-0.22821773229381917, 0.5773502691896257]",115,137
children,"[-0.20519567041703082, 0.5773502691896256]",116,138
children,"[-0.20519567041703082, 0.5091750772173155]",117,139
children,"[-0.2051956704170308, 0.5091750772173156]",118,140
children,"[-0.2051956704170308, 0.5091750772173156]",119,141
children,"[-0.2051956704170308, 0.5091750772173156]",120,142
children,"[-0.20519567041703082, 0.5091750772173156]",121,143
children,"[-0.20519567041703082, 0.5091750772173155]",122,144
children,"[-0.18136906252750287, 0.5773502691896256]",123,145
children,"[-0.18136906252750287, 0.5773502691896256]",124,146
children,"[-0.18136906252750287, 0.5773502691896256]",125,147
children,"[-0.18136906252750287, 0.5773502691896256]",126,148
children,"[-0.1573778950729267, 0.6666666666666664]",127,149
children,"[-0.13245323570650436, 0.7934920476158727]",128,150
children,"[-0.10526315789473686, 0.6882472016116856]",129,151
children,"[-0.07254762501100118, 0.6882472016116856]",130,152
children,"[-0.07254762501100115, 0.6882472016116856]",131,153
children,"[-0.0725476250110012, 0.6882472016116857]",132,154
children,"[0.8109307588519342, -0.13245323570650439]",143,165
children,"[0.8109307588519341, -0.12487810821089253]",144,166
children,"[0.8109307588519341, -0.12487810821089253]",145,167
children,"[0.7893522173763263, -0.12487810821089253]",146,168
barack obama,"[0.547722557505166, -0.07647191129018727]",60,82
barack obama,"[0.547722557505166, -0.09637388493048536]",61,83
barack obama,"[0.547722557505166, -0.09637388493048535]",62,84
barack obama,"[0.5477225575051661, -0.09637388493048535]",63,85
barack obama,"[0.547722557505166, -0.09637388493048533]",64,86
barack obama,"[0.547722557505166, -0.09637388493048532]",65,87
barack obama,"[0.547722557505166, -0.09637388493048532]",66,88
barack obama,"[0.547722557505166, -0.09637388493048535]",67,89
barack obama,"[0.6892024376045107, -0.07647191129018722]",68,90
barack obama,"[0.6892024376045109, -0.07647191129018722]",69,91
barack obama,"[0.6892024376045109, -0.07647191129018722]",70,92
barack obama,"[0.6892024376045108, -0.07647191129018724]",71,93
barack obama,"[0.9999999999999996, -0.05263157894736843]",72,94
barack obama,"[0.9999999999999998, -0.05263157894736842]",73,95
barack obama,"[0.9999999999999996, -0.05263157894736842]",74,96
barack obama,"[0.9999999999999998, -0.05263157894736843]",75,97
barack obama,"[0.9999999999999993, -0.05263157894736843]",76,98
barack obama,"[0.9999999999999998, -0.05263157894736842]",77,99
barack obama,"[0.9999999999999996, -0.05263157894736842]",78,100
barack obama,"[0.9999999999999998, -0.05263157894736843]",79,101
barack obama,"[0.9999999999999993, nan]",80,102
students,"[0.6111111111111108, -0.140028008402801]",0,22
students,"[0.794719414239026, -0.0963738849304853]",1,23
students,"[0.6892024376045107, -0.07647191129018724]",2,24
students,"[0.6892024376045108, -0.07647191129018725]",3,25
students,"[0.6892024376045106, -0.07647191129018724]",4,26
students,"[0.6892024376045107, -0.07647191129018724]",5,27
students,"[0.6892024376045107, -0.07647191129018724]",6,28
students,"[0.6892024376045108, -0.07647191129018725]",7,29
students,"[0.547722557505166, nan]",8,30
students,"[0.512989176042577, -0.15018785229652773]",102,124
students,"[0.512989176042577, -0.21821789023599242]",103,125
students,"[0.512989176042577, -0.21821789023599242]",104,126
students,"[0.512989176042577, -0.2182178902359924]",105,127
students,"[0.512989176042577, -0.21821789023599242]",106,128
students,"[0.5830006053876384, -0.24999999999999994]",114,136
students,"[-0.0912870929175277, 0.5461186812727503]",134,156
students,"[-0.0912870929175277, 0.5461186812727502]",135,157
students,"[-0.09128709291752769, 0.5461186812727501]",136,158
russia,"[0.5434343158238844, -0.16666666666666666]",3,25
russia,"[0.59603956067927, -0.10482848367219183]",14,36
russia,"[0.5960395606792702, -0.1048284836721918]",15,37
russia,"[0.59603956067927, -0.10482848367219177]",16,38
russia,"[0.59603956067927, -0.10482848367219177]",17,39
russia,"[0.59603956067927, -0.10482848367219177]",18,40
russia,"[0.59603956067927, -0.1048284836721918]",20,42
russia,"[0.59603956067927, -0.1048284836721918]",21,43
russia,"[0.59603956067927, -0.1048284836721918]",22,44
ted cruz,"[0.5412073589719607, nan]",0,22
humanity,"[-0.09128709291752769, 0.5461186812727503]",27,49
humanity,"[-0.09128709291752769, 0.5461186812727502]",28,50
humanity,"[-0.09128709291752765, 0.5461186812727503]",31,53
humanity,"[-0.09128709291752767, 0.5461186812727502]",32,54
humanity,"[-0.07254762501100116, 0.6882472016116854]",33,55
humanity,"[-0.09128709291752767, 0.6882472016116854]",34,56
humanity,"[-0.09128709291752767, 0.5461186812727502]",35,57
humanity,"[-0.07254762501100116, 0.6882472016116855]",36,58
humanity,"[-0.07254762501100116, 0.6882472016116855]",37,59
humanity,"[-0.07254762501100116, 0.6882472016116856]",38,60
humanity,"[-0.07254762501100115, 0.6882472016116855]",39,61
humanity,"[-0.09128709291752768, 0.6882472016116855]",40,62
humanity,"[-0.09128709291752768, 0.5461186812727502]",41,63
humanity,"[-0.10846522890932811, 0.5461186812727502]",42,64
humanity,"[0.6892024376045109, -0.05263157894736843]",135,157
humanity,"[0.6892024376045109, -0.052631578947368425]",136,158
humanity,"[0.6892024376045109, -0.07647191129018725]",137,159
humanity,"[0.6892024376045109, -0.07647191129018725]",138,160
humanity,"[0.6892024376045108, -0.07647191129018724]",139,161
humanity,"[0.6892024376045109, -0.07647191129018724]",140,162
uk,"[-0.09933992677987834, 0.5940280741424205]",70,92
uk,"[-0.0993399267798783, 0.8898242299511813]",71,93
uk,"[-0.06846531968814575, 0.8898242299511813]",72,94
uk,"[-0.0684653196881457, 0.8898242299511813]",73,95
uk,"[-0.06846531968814573, 0.8898242299511813]",74,96
uk,"[-0.06846531968814573, 0.8898242299511813]",75,97
uk,"[-0.04999999999999999, 1.0]",76,98
afghanistan,"[0.930891323812502, 0.6468542781160181]",115,137
afghanistan,"[0.697141571219071, 0.07526746869661913]",116,138
afghanistan,"[0.697141571219071, 0.012296722943278491]",117,139
afghanistan,"[0.697141571219071, 0.012296722943278498]",118,140
afghanistan,"[0.697141571219071, 0.01229672294327851]",119,141
afghanistan,"[0.6971415712190708, 0.012296722943278503]",120,142
afghanistan,"[0.6971415712190712, 0.0122967229432785]",121,143
afghanistan,"[0.6971415712190709, 0.0122967229432785]",122,144
afghanistan,"[0.6898835800250177, 0.012296722943278512]",123,145
afghanistan,"[0.6971415712190708, 0.012296722943278498]",124,146
afghanistan,"[0.6971415712190709, 0.0122967229432785]",125,147
afghanistan,"[0.6971415712190709, 0.0122967229432785]",126,148
afghanistan,"[0.6971415712190709, 0.0122967229432785]",127,149
afghanistan,"[0.6971415712190709, 0.0122967229432785]",128,150
afghanistan,"[0.6971415712190709, 0.0122967229432785]",129,151
afghanistan,"[0.6971415712190708, 0.012296722943278495]",130,152
afghanistan,"[0.6971415712190709, 0.030275242098833657]",131,153
afghanistan,"[0.7195336104565326, 0.030275242098833657]",132,154
afghanistan,"[0.7195336104565326, 0.0486193181894899]",133,155
afghanistan,"[0.7438074796104409, 0.0486193181894899]",134,156
afghanistan,"[0.7490927154718942, nan]",135,157
north korea,"[-0.07254762501100116, 0.6882472016116853]",11,33
north korea,"[-0.07254762501100116, 0.6882472016116854]",12,34
north korea,"[-0.09128709291752765, 0.5461186812727503]",13,35
north korea,"[-0.09128709291752765, 0.5461186812727503]",14,36
north korea,"[-0.09128709291752768, 0.5461186812727503]",15,37
north korea,"[-0.09128709291752768, 0.5461186812727503]",16,38
north korea,"[-0.10846522890932811, 0.5461186812727503]",17,39
north korea,"[-0.11202767873705521, 0.5461186812727503]",18,40
north korea,"[-0.12421986458714478, 0.8143807531137374]",19,41
north korea,"[-0.12421986458714475, 0.8143807531137374]",20,42
north korea,"[0.1310356045902398, 0.6247620915431933]",21,43
north korea,"[0.045076937937454535, 0.5200993196312214]",22,44
north korea,"[0.01267194069951131, 0.5393598899705936]",23,45
north korea,"[0.012671940699511318, 0.5393598899705936]",24,46
north korea,"[0.012671940699511317, 0.5393598899705938]",25,47
north korea,"[0.012671940699511334, 0.5393598899705936]",26,48
north korea,"[0.012671940699511318, 0.5393598899705937]",27,49
north korea,"[0.012671940699511325, 0.5393598899705936]",28,50
north korea,"[0.012671940699511311, 0.5393598899705937]",29,51
north korea,"[0.012671940699511317, 0.5393598899705936]",30,52
north korea,"[0.03808775370892682, 0.53746640633317]",31,53
north korea,"[0.06774334534964184, 0.53746640633317]",32,54
north korea,"[0.04507693793745452, 0.5802777136317406]",33,55
north korea,"[0.07903121938167923, 0.5587442366156626]",34,56
north korea,"[0.07903121938167922, 0.5587442366156626]",35,57
north korea,"[0.05927341453625942, 0.5587442366156626]",36,58
north korea,"[0.022538468968727285, 0.6082429046501374]",37,59
north korea,"[0.05927341453625942, 0.6082429046501376]",38,60
north korea,"[0.3273790364284541, 0.6943138434075836]",41,63
north korea,"[-0.11302501972710609, 0.8354673530460048]",42,64
north korea,"[-0.10526315789473678, 0.6882472016116855]",43,65
north korea,"[-0.07254762501100115, 0.6882472016116856]",44,66
north korea,"[-0.07254762501100115, 0.6882472016116855]",45,67
north korea,"[-0.07254762501100118, 0.6882472016116855]",46,68
north korea,"[-0.07254762501100118, 0.6882472016116855]",47,69
north korea,"[-0.07254762501100116, 0.6882472016116856]",48,70
north korea,"[-0.07254762501100114, 0.6882472016116856]",49,71
north korea,"[-0.07254762501100118, 0.6882472016116856]",50,72
north korea,"[-0.07254762501100115, 0.6882472016116856]",54,76
north korea,"[-0.10526315789473684, 0.6882472016116856]",55,77
80% of world's population,"[0.547722557505166, 0.6882472016116854]",25,47
80% of world's population,"[0.547722557505166, 0.5461186812727503]",26,48
80% of world's population,"[0.547722557505166, 0.5461186812727503]",27,49
80% of world's population,"[0.4609772228646443, 0.5461186812727503]",28,50
80% of world's population,"[0.6718004089561752, 0.1924500897298753]",35,57
80% of world's population,"[0.6718004089561751, 0.0873704056661038]",36,58
80% of world's population,"[0.6718004089561752, 0.0873704056661038]",37,59
80% of world's population,"[0.6718004089561751, 0.08737040566610382]",38,60
80% of world's population,"[0.671800408956175, 0.08737040566610381]",39,61
80% of world's population,"[0.6310003959107393, 0.08737040566610382]",40,62
80% of world's population,"[0.6310003959107392, 0.057166195047502893]",41,63
80% of world's population,"[0.6718004089561751, 0.08737040566610382]",42,64
80% of world's population,"[0.671800408956175, 0.08737040566610381]",43,65
80% of world's population,"[0.6718004089561751, 0.0873704056661038]",44,66
80% of world's population,"[0.7200976807742535, -0.12361284651454939]",45,67
80% of world's population,"[0.7490431054154971, -0.10696563746013954]",46,68
80% of world's population,"[0.749043105415497, -0.10696563746013951]",47,69
80% of world's population,"[0.7006490497453706, -0.10696563746013951]",48,70
80% of world's population,"[0.749043105415497, -0.10696563746013951]",49,71
80% of world's population,"[0.7490431054154971, -0.10696563746013953]",50,72
80% of world's population,"[0.7006490497453705, -0.10696563746013951]",51,73
80% of world's population,"[0.6614378277661479, -0.12361284651454937]",52,74
80% of world's population,"[0.6291982286679646, -0.1403090201412052]",53,75
80% of world's population,"[0.6291982286679647, -0.14030902014120522]",54,76
80% of world's population,"[0.6291982286679645, nan]",55,77
man,"[-0.13860398830398243, 0.8309010530513108]",0,22
man,"[-0.1012220412723645, 0.5461186812727503]",1,23
man,"[-0.09128709291752768, 0.5461186812727503]",2,24
man,"[-0.10846522890932811, 0.5461186812727503]",3,25
man,"[-0.09128709291752768, 0.5461186812727503]",4,26
man,"[-0.09128709291752768, 0.5461186812727503]",5,27
man,"[-0.09128709291752768, 0.5461186812727503]",6,28
man,"[-0.09128709291752769, 0.5461186812727502]",7,29
man,"[-0.0912870929175277, 0.5461186812727503]",8,30
man,"[-0.10846522890932811, 0.5461186812727503]",13,35
man,"[-0.09128709291752768, 0.5461186812727503]",14,36
man,"[0.689202437604511, nan]",93,115
man,"[0.6892024376045109, -0.07647191129018727]",94,116
man,"[0.6892024376045109, -0.07647191129018725]",95,117
man,"[0.6892024376045108, -0.07647191129018725]",96,118
man,"[0.6892024376045108, -0.07647191129018725]",97,119
man,"[0.6892024376045108, -0.07647191129018724]",98,120
man,"[0.6892024376045108, -0.07647191129018724]",99,121
man,"[0.6892024376045108, -0.07647191129018724]",100,122
man,"[0.6892024376045107, -0.07647191129018727]",101,123
man,"[0.6892024376045108, -0.07647191129018725]",102,124
man,"[0.6892024376045108, -0.07647191129018725]",103,125
man,"[0.6892024376045108, -0.07647191129018725]",104,126
man,"[0.6892024376045108, -0.05263157894736843]",105,127
man,"[0.9999999999999998, -0.05263157894736842]",106,128
man,"[0.9999999999999996, -0.05263157894736842]",107,129
man,"[0.9999999999999998, -0.05263157894736843]",108,130
man,"[0.6892024376045106, -0.07647191129018727]",109,131
man,"[0.6892024376045108, -0.07647191129018725]",110,132
man,"[0.6892024376045107, -0.07647191129018724]",111,133
man,"[0.6892024376045107, -0.07647191129018724]",112,134
man,"[0.6892024376045107, -0.05263157894736843]",113,135
china,"[-0.04999999999999999, 1.0]",83,105
china,"[-0.04999999999999998, 1.0]",84,106
china,"[-0.07254762501100115, 1.0]",85,107
china,"[-0.07254762501100115, 0.6882472016116854]",86,108
china,"[-0.07254762501100115, 0.6882472016116855]",87,109
china,"[-0.08730378697119726, 0.6882472016116855]",88,110
