india,"[-0.1344962462372442, 0.5814751564467251]",77,118
india,"[-0.15655607277128736, 0.5532539881543106]",81,122
india,"[-0.15737105002605523, 0.5276770430246718]",82,123
india,"[-0.15737105002605517, 0.5276770430246719]",83,124
india,"[-0.1573710500260552, 0.5276770430246719]",84,125
india,"[-0.1573710500260552, 0.5276770430246718]",85,126
india,"[-0.16870980440527691, 0.5043160491391829]",86,127
india,"[-0.1918370503437694, 0.5043160491391829]",87,128
india,"[-0.178017248729078, 0.5618714346862719]",88,129
india,"[-0.17801724872907804, 0.5618714346862719]",89,130
india,"[-0.17801724872907804, 0.561871434686272]",90,131
india,"[-0.19846679199330994, 0.561871434686272]",91,132
india,"[-0.19846679199330997, 0.5079085086841545]",92,133
india,"[-0.19846679199330994, 0.5079085086841546]",93,134
india,"[-0.19846679199330988, 0.5079085086841547]",94,135
india,"[-0.1984667919933099, 0.5079085086841547]",95,136
india,"[-0.13114502353889457, 0.5048781642974012]",111,152
india,"[-0.12264332864955294, 0.5048781642974014]",112,153
india,"[-0.12264332864955294, 0.5048781642974013]",113,154
india,"[-0.09881147070131721, 0.5202336560142508]",114,155
india,"[-0.11415291512216419, 0.5330402490269635]",115,156
china,"[-0.05698595236822788, 0.8111169362789058]",64,105
china,"[-0.05698595236822788, 0.8111169362789058]",65,106
china,"[-0.0717151383320016, 0.8111169362789056]",66,107
china,"[-0.0717151383320016, 0.583200545865447]",67,108
china,"[-0.07171513833200162, 0.583200545865447]",68,109
china,"[-0.08255888105640298, 0.6052059564394858]",69,110
china,"[-0.07214791053658225, 0.5684212907524924]",70,111
china,"[-0.07214791053658225, 0.593385784575582]",71,112
china,"[-0.07214791053658227, 0.5684212907524925]",72,113
china,"[-0.07214791053658225, 0.5684212907524924]",73,114
china,"[-0.07214791053658225, 0.5684212907524923]",74,115
china,"[-0.07214791053658225, 0.5933857845755821]",75,116
china,"[-0.06143981691944873, 0.5933857845755821]",76,117
china,"[-0.05336996956706439, 0.6293072822093039]",77,118
china,"[-0.05336996956706439, 0.629307282209304]",78,119
china,"[-0.061439816919448706, 0.629307282209304]",79,120
china,"[-0.06143981691944871, 0.593385784575582]",80,121
china,"[-0.06143981691944871, 0.593385784575582]",81,122
china,"[-0.06143981691944873, 0.5933857845755821]",82,123
china,"[-0.06143981691944873, 0.593385784575582]",83,124
china,"[-0.06143981691944874, 0.593385784575582]",84,125
china,"[-0.06143981691944874, 0.593385784575582]",85,126
china,"[-0.07214791053658225, 0.5684212907524924]",86,127
china,"[-0.07214791053658223, 0.5684212907524923]",87,128
china,"[-0.07214791053658223, 0.5684212907524921]",88,129
china,"[-0.0721479105365822, 0.5684212907524921]",89,130
china,"[-0.07214791053658222, 0.5684212907524921]",90,131
china,"[-0.08121436646782357, 0.5684212907524923]",91,132
china,"[-0.08121436646782358, 0.536704023744783]",92,133
china,"[-0.08121436646782364, 0.5367040237447831]",93,134
china,"[-0.08121436646782365, 0.5367040237447831]",94,135
china,"[-0.08121436646782355, 0.5367040237447831]",95,136
china,"[-0.08121436646782365, 0.5367040237447831]",96,137
china,"[-0.08121436646782365, 0.5367040237447831]",97,138
china,"[-0.08121436646782365, 0.5367040237447831]",98,139
china,"[-0.08121436646782365, 0.5367040237447831]",99,140
china,"[-0.08121436646782365, 0.5367040237447831]",100,141
china,"[-0.08121436646782365, 0.5367040237447831]",101,142
china,"[-0.08121436646782365, 0.5367040237447831]",102,143
woman,"[0.6979824404521133, -0.037715714320235676]",63,104
woman,"[0.6979824404521132, -0.037715714320235676]",64,105
woman,"[0.6979824404521133, -0.026315789473684216]",65,106
woman,"[1.0, -0.02631578947368421]",66,107
woman,"[1.0, -0.02631578947368421]",67,108
woman,"[0.9999999999999999, -0.026315789473684216]",68,109
woman,"[1.0, -0.026315789473684216]",69,110
woman,"[1.0, -0.02631578947368421]",70,111
woman,"[1.0, -0.02631578947368421]",71,112
woman,"[0.9999999999999999, -0.026315789473684216]",72,113
woman,"[1.0, -0.026315789473684216]",73,114
woman,"[1.0, -0.02631578947368421]",74,115
woman,"[1.0, nan]",75,116
students,"[-0.0718328526534359, 0.5019578060538687]",60,101
students,"[-0.061313933948496636, 0.5511298495668339]",61,102
russia,"[0.2154985579603079, 0.5019578060538685]",57,98
russia,"[0.2452557357939865, 0.5511298495668336]",58,99
north korea,"[0.6979824404521132, -0.02631578947368421]",57,98
north korea,"[1.0, -0.02631578947368421]",58,99
north korea,"[1.0, -0.02631578947368421]",59,100
north korea,"[0.9999999999999999, -0.026315789473684216]",60,101
north korea,"[1.0, -0.026315789473684216]",61,102
north korea,"[1.0, -0.02631578947368421]",62,103
north korea,"[1.0, -0.02631578947368421]",63,104
north korea,"[0.9999999999999999, -0.026315789473684216]",64,105
north korea,"[1.0, -0.026315789473684216]",65,106
north korea,"[1.0, -0.02631578947368421]",66,107
north korea,"[1.0, -0.02631578947368421]",67,108
north korea,"[0.9999999999999999, -0.026315789473684216]",68,109
north korea,"[1.0, -0.026315789473684216]",69,110
north korea,"[1.0, -0.02631578947368421]",70,111
north korea,"[1.0, -0.02631578947368421]",71,112
north korea,"[0.9999999999999999, -0.026315789473684216]",72,113
north korea,"[1.0, -0.026315789473684216]",73,114
north korea,"[1.0, -0.02631578947368421]",74,115
north korea,"[1.0, nan]",75,116
afghanistan,"[0.9735875102836584, 0.6977407149243606]",96,137
afghanistan,"[0.7496650067846652, 0.13354627540949207]",97,138
afghanistan,"[0.7496650067846652, 0.08817663872718715]",98,139
afghanistan,"[0.7496650067846652, 0.08817663872718715]",99,140
afghanistan,"[0.7496650067846653, 0.08817663872718713]",100,141
afghanistan,"[0.7496650067846652, 0.08817663872718713]",101,142
afghanistan,"[0.7030472854715826, 0.07026669800009575]",102,143
afghanistan,"[0.7030472854715826, 0.07026669800009576]",103,144
afghanistan,"[0.6969132652394985, 0.07026669800009575]",104,145
afghanistan,"[0.6969132652394985, 0.065770344384217]",105,146
afghanistan,"[0.6969132652394985, 0.06577034438421697]",106,147
afghanistan,"[0.6969132652394985, 0.06577034438421699]",107,148
afghanistan,"[0.6969132652394985, 0.06577034438421697]",108,149
afghanistan,"[0.6969132652394985, 0.06577034438421697]",109,150
afghanistan,"[0.6969132652394986, 0.06577034438421696]",110,151
afghanistan,"[0.6969132652394986, 0.065770344384217]",111,152
afghanistan,"[0.6969132652394986, 0.06577034438421697]",112,153
afghanistan,"[0.6969132652394986, 0.06577034438421697]",113,154
afghanistan,"[0.6969132652394986, 0.06577034438421697]",114,155
afghanistan,"[0.6969132652394986, 0.065770344384217]",115,156
afghanistan,"[0.6969132652394988, 0.06577034438421699]",116,157
afghanistan,"[0.6969132652394988, 0.06577034438421697]",117,158
afghanistan,"[0.6969132652394988, 0.06577034438421696]",118,159
afghanistan,"[0.6969132652394988, 0.065770344384217]",119,160
afghanistan,"[0.6969132652394987, 0.06577034438421696]",120,161
afghanistan,"[0.6969132652394987, 0.06577034438421696]",121,162
afghanistan,"[0.6911089486812979, 0.06577034438421694]",122,163
afghanistan,"[0.6911089486812979, 0.06132436567017182]",123,164
afghanistan,"[0.6969132652394987, 0.06577034438421697]",124,165
afghanistan,"[0.6969132652394987, 0.06577034438421697]",125,166
afghanistan,"[0.6969132652394987, 0.06577034438421694]",126,167
afghanistan,"[0.6969132652394987, 0.06577034438421697]",127,168
venezuelan people,"[-0.08108108108108109, 0.6188383724594478]",79,120
venezuelan people,"[-0.0653255334464013, 0.5872615483122714]",80,121
pakistan,"[0.70313747681639, -0.058587492514838004]",37,78
pakistan,"[0.70313747681639, -0.05858749251483799]",38,79
pakistan,"[0.70313747681639, -0.05484084971070814]",39,80
man,"[-0.04979981972497891, 0.6137057105937214]",0,41
man,"[-0.05263157894736842, 0.697740714924361]",55,96
man,"[-0.036735917918532264, 0.697740714924361]",56,97
man,"[-0.036735917918532264, 0.697740714924361]",57,98
man,"[-0.036735917918532264, 0.697740714924361]",58,99
man,"[-0.025641025641025644, 0.9999999999999994]",59,100
man,"[-0.025641025641025644, 0.9999999999999994]",60,101
man,"[-0.025641025641025647, 0.9999999999999994]",61,102
man,"[-0.025641025641025647, 0.9999999999999993]",62,103
obamacare,"[0.2667000011688705, 0.53230429642548]",25,66
obamacare,"[0.3740421507788263, 0.53230429642548]",26,67
obamacare,"[0.3740421507788263, 0.53230429642548]",27,68
obamacare,"[0.3740421507788263, 0.53230429642548]",28,69
environment,"[-0.025641025641025633, 1.0]",83,124
environment,"[-0.025641025641025633, 1.0]",84,125
environment,"[-0.025641025641025633, 0.9999999999999999]",85,126
environment,"[-0.025641025641025633, 0.9999999999999999]",86,127
environment,"[-0.025641025641025633, 0.9999999999999998]",87,128
environment,"[-0.025641025641025633, 0.9999999999999996]",88,129
environment,"[-0.025641025641025633, 0.9999999999999996]",89,130
environment,"[-0.025641025641025633, 0.9999999999999997]",90,131
environment,"[-0.025641025641025633, 0.9999999999999997]",91,132
environment,"[-0.025641025641025633, 0.9999999999999997]",92,133
environment,"[-0.025641025641025633, 0.9999999999999994]",93,134
environment,"[-0.025641025641025633, 0.9999999999999997]",94,135
environment,"[-0.03673591791853225, 0.9999999999999997]",95,136
environment,"[-0.03673591791853225, 0.6977407149243607]",96,137
environment,"[-0.03673591791853225, 0.6977407149243607]",97,138
environment,"[-0.03673591791853225, 0.6977407149243607]",98,139
environment,"[-0.03673591791853225, 0.6977407149243607]",99,140
environment,"[-0.036735917918532264, 0.6977407149243607]",100,141
environment,"[-0.036735917918532264, 0.6977407149243608]",101,142
environment,"[-0.03673591791853225, 0.6977407149243606]",102,143
environment,"[-0.036735917918532264, 0.6977407149243607]",103,144
environment,"[-0.03673591791853227, 0.6977407149243607]",104,145
environment,"[-0.03673591791853227, 0.6977407149243605]",105,146
environment,"[-0.03673591791853227, 0.6977407149243607]",106,147
environment,"[-0.036735917918532264, 0.6977407149243608]",107,148
environment,"[-0.03673591791853227, 0.6977407149243608]",108,149
environment,"[-0.03673591791853227, 0.6977407149243606]",109,150
environment,"[-0.03673591791853227, 0.6977407149243607]",110,151
environment,"[-0.036735917918532264, 0.6977407149243607]",111,152
environment,"[-0.03673591791853227, 0.6977407149243607]",112,153
covid-19,"[0.47368421052631576, 0.6977407149243606]",64,105
covid-19,"[0.3225234820969847, 0.5171767229947457]",118,159
covid-19,"[0.3225234820969847, 0.5171767229947458]",119,160
covid-19,"[0.3225234820969847, 0.5171767229947458]",120,161
covid-19,"[0.3225234820969847, 0.5171767229947459]",121,162
covid-19,"[0.3225234820969848, 0.5171767229947458]",122,163
covid-19,"[0.3225234820969848, 0.5171767229947459]",123,164
covid-19,"[0.3225234820969848, 0.5171767229947459]",124,165
covid-19,"[0.3225234820969848, 0.6188383724594478]",125,166
covid-19,"[-0.039301909608274316, 0.9039315436134214]",126,167
covid-19,"[-0.039301909608274316, 0.947874509098431]",127,168
immigrants,"[0.5623515948579823, -0.0468292905790847]",66,107
immigrants,"[0.5623515948579821, -0.046829290579084686]",67,108
immigrants,"[0.5623515948579821, -0.046829290579084706]",68,109
immigrants,"[0.562351594857982, -0.046829290579084706]",69,110
immigrants,"[0.5623515948579821, -0.04682929057908471]",70,111
immigrants,"[0.6979824404521129, -0.03771571432023571]",71,112
immigrants,"[0.697982440452113, -0.037715714320235696]",72,113
immigrants,"[0.697982440452113, -0.037715714320235696]",73,114
immigrants,"[0.6979824404521131, -0.03771571432023569]",74,115
immigrants,"[0.6979824404521131, -0.037715714320235696]",75,116
immigrants,"[0.697982440452113, -0.037715714320235696]",76,117
immigrants,"[0.5623515948579818, -0.037715714320235696]",77,118
immigrants,"[0.5623515948579819, -0.04682929057908471]",78,119
immigrants,"[0.5623515948579819, -0.04682929057908473]",79,120
immigrants,"[0.562351594857982, -0.046829290579084706]",80,121
immigrants,"[0.5623515948579819, -0.046829290579084706]",81,122
immigrants,"[0.562351594857982, -0.04682929057908471]",82,123
immigrants,"[0.562351594857982, -0.0468292905790847]",83,124
immigrants,"[0.562351594857982, -0.0468292905790847]",84,125
immigrants,"[0.562351594857982, -0.046829290579084706]",85,126
immigrants,"[0.5623515948579821, -0.04682929057908471]",86,127
immigrants,"[0.5623515948579821, -0.046829290579084706]",87,128
immigrants,"[0.562351594857982, -0.046829290579084706]",88,129
immigrants,"[0.562351594857982, -0.046829290579084706]",89,130
immigrants,"[0.5623515948579821, -0.04682929057908471]",90,131
immigrants,"[0.5623515948579821, -0.046829290579084706]",91,132
immigrants,"[0.562351594857982, -0.046829290579084706]",92,133
immigrants,"[0.562351594857982, -0.046829290579084706]",93,134
immigrants,"[0.5623515948579821, -0.04682929057908471]",94,135
immigrants,"[0.5623515948579821, -0.046829290579084706]",95,136
immigrants,"[0.562351594857982, -0.046829290579084706]",96,137
immigrants,"[0.562351594857982, -0.046829290579084706]",97,138
immigrants,"[0.5623515948579821, -0.04682929057908471]",98,139
immigrants,"[0.5623515948579821, -0.046829290579084706]",99,140
immigrants,"[0.562351594857982, -0.046829290579084706]",100,141
immigrants,"[0.562351594857982, -0.046829290579084706]",101,142
immigrants,"[0.5623515948579821, -0.04682929057908471]",102,143
immigrants,"[0.5623515948579821, nan]",103,144
facebook,"[0.6979824404521132, -0.037715714320235676]",0,41
facebook,"[0.6979824404521133, -0.037715714320235676]",1,42
facebook,"[0.6979824404521133, -0.037715714320235676]",2,43
facebook,"[0.6979824404521133, -0.037715714320235676]",3,44
facebook,"[0.6979824404521132, -0.037715714320235676]",4,45
facebook,"[0.6979824404521133, -0.037715714320235676]",5,46
facebook,"[0.6979824404521133, -0.037715714320235676]",6,47
facebook,"[0.6979824404521133, -0.037715714320235676]",7,48
facebook,"[0.6979824404521132, -0.037715714320235676]",8,49
facebook,"[0.6979824404521133, -0.037715714320235676]",9,50
facebook,"[0.6979824404521133, -0.037715714320235676]",10,51
facebook,"[0.6979824404521133, -0.037715714320235676]",11,52
facebook,"[0.6979824404521132, -0.037715714320235676]",12,53
facebook,"[0.5623515948579821, -0.0468292905790847]",13,54
facebook,"[0.562351594857982, -0.046829290579084706]",14,55
facebook,"[0.5623515948579821, -0.03771571432023569]",15,56
julian assange,"[-0.025641025641025633, 1.0]",94,135
julian assange,"[-0.025641025641025633, 1.0]",95,136
julian assange,"[-0.025641025641025633, 0.9999999999999999]",96,137
julian assange,"[-0.025641025641025633, 0.9999999999999999]",97,138
julian assange,"[-0.025641025641025633, 0.9999999999999998]",98,139
julian assange,"[-0.025641025641025633, 0.9999999999999996]",99,140
julian assange,"[-0.025641025641025633, 0.9999999999999996]",100,141
julian assange,"[-0.025641025641025633, 0.9999999999999997]",101,142
julian assange,"[-0.025641025641025633, 0.9999999999999997]",102,143
julian assange,"[-0.025641025641025633, 0.9999999999999997]",103,144
julian assange,"[-0.025641025641025633, 0.9999999999999994]",104,145
julian assange,"[-0.025641025641025633, 0.9999999999999997]",105,146
julian assange,"[-0.025641025641025633, 0.9999999999999997]",106,147
julian assange,"[-0.025641025641025633, 0.9999999999999997]",107,148
julian assange,"[-0.025641025641025633, 0.9999999999999994]",108,149
julian assange,"[-0.025641025641025633, 0.9999999999999997]",109,150
julian assange,"[-0.025641025641025633, 0.9999999999999997]",110,151
julian assange,"[-0.025641025641025633, 0.9999999999999997]",111,152
julian assange,"[-0.025641025641025633, 0.9999999999999994]",112,153
julian assange,"[-0.025641025641025633, 0.9999999999999994]",113,154
julian assange,"[-0.025641025641025637, 0.9999999999999994]",114,155
julian assange,"[-0.02564102564102564, 0.9999999999999994]",115,156
julian assange,"[-0.02564102564102564, 0.9999999999999993]",116,157
julian assange,"[-0.02564102564102564, 0.9999999999999994]",117,158
julian assange,"[-0.025641025641025644, 0.9999999999999994]",118,159
julian assange,"[-0.025641025641025647, 0.9999999999999994]",119,160
julian assange,"[-0.025641025641025647, 0.9999999999999993]",120,161
julian assange,"[-0.025641025641025644, 0.9999999999999994]",121,162
julian assange,"[-0.025641025641025644, 0.9999999999999994]",122,163
julian assange,"[-0.025641025641025647, 0.9999999999999994]",123,164
julian assange,"[-0.025641025641025647, 0.9999999999999993]",124,165
julian assange,"[-0.025641025641025644, 0.9999999999999994]",125,166
julian assange,"[-0.025641025641025644, 0.9999999999999994]",126,167
julian assange,"[-0.025641025641025647, 0.9999999999999994]",127,168
europe,"[0.562351594857982, -0.046829290579084706]",12,53
europe,"[0.562351594857982, -0.046829290579084706]",13,54
europe,"[0.562351594857982, -0.046829290579084706]",14,55
europe,"[0.5623515948579821, -0.046829290579084706]",15,56
europe,"[0.5623515948579821, -0.0468292905790847]",16,57
europe,"[0.5623515948579821, -0.046829290579084706]",17,58
europe,"[0.562351594857982, -0.046829290579084706]",18,59
europe,"[0.5623515948579821, -0.046829290579084706]",19,60
europe,"[0.5623515948579821, -0.046829290579084706]",20,61
europe,"[0.6979824404521133, -0.03771571432023568]",21,62
europe,"[0.6979824404521132, -0.03771571432023568]",22,63
europe,"[0.6979824404521133, -0.03771571432023568]",23,64
europe,"[0.6979824404521133, -0.037715714320235676]",24,65
europe,"[0.6979824404521133, -0.03771571432023568]",25,66
europe,"[0.6979824404521132, -0.03771571432023568]",26,67
europe,"[0.562351594857982, -0.03771571432023568]",27,68
europe,"[0.5623515948579821, -0.046829290579084706]",28,69
europe,"[0.5623515948579821, -0.0468292905790847]",29,70
europe,"[0.562351594857982, -0.0468292905790847]",30,71
europe,"[0.562351594857982, -0.03771571432023568]",31,72
europe,"[0.5623515948579821, -0.04682929057908469]",32,73
europe,"[0.5623515948579821, nan]",33,74
nancy pelosi,"[-0.025641025641025633, 1.0]",75,116
nancy pelosi,"[-0.025641025641025633, 1.0]",76,117
nancy pelosi,"[-0.025641025641025633, 0.9999999999999999]",77,118
nancy pelosi,"[-0.025641025641025633, 0.9999999999999999]",78,119
nancy pelosi,"[-0.03673591791853225, 0.9999999999999998]",79,120
nancy pelosi,"[-0.03673591791853225, 0.6977407149243606]",80,121
nancy pelosi,"[-0.03673591791853225, 0.6977407149243606]",81,122
nancy pelosi,"[-0.045596075258755316, 0.6977407149243607]",82,123
nancy pelosi,"[-0.05337605126836239, 0.5619514869490162]",83,124
twitter,"[0.5461186812727502, -0.0891578689526865]",124,165
twitter,"[0.5461186812727502, -0.09913631941932195]",125,166
twitter,"[0.5461186812727502, -0.09913631941932195]",126,167
colin kaepernick,"[-0.04559607525875532, 0.8663418757130669]",26,67
colin kaepernick,"[-0.05164821099888004, 0.8663418757130669]",27,68
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",28,69
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",29,70
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",30,71
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",31,72
colin kaepernick,"[-0.051648210998880034, 0.8338120129829709]",32,73
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",33,74
colin kaepernick,"[-0.051648210998880034, 0.8338120129829707]",34,75
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",35,76
colin kaepernick,"[-0.051648210998880034, 0.833812012982971]",36,77
colin kaepernick,"[-0.05751973085430507, 0.8338120129829708]",37,78
colin kaepernick,"[-0.05751973085430506, 0.805399175194659]",38,79
colin kaepernick,"[-0.051648210998880034, 0.8338120129829708]",39,80
colin kaepernick,"[-0.051648210998880034, 0.8338120129829709]",40,81
colin kaepernick,"[-0.04559607525875531, 0.8663418757130669]",41,82
colin kaepernick,"[-0.04559607525875532, 0.866341875713067]",42,83
colin kaepernick,"[-0.04559607525875531, 0.866341875713067]",43,84
colin kaepernick,"[-0.04559607525875532, 0.866341875713067]",44,85
colin kaepernick,"[-0.04559607525875531, 0.8663418757130668]",45,86
colin kaepernick,"[-0.04559607525875532, 0.8663418757130668]",46,87
colin kaepernick,"[-0.04559607525875532, 0.8663418757130668]",47,88
colin kaepernick,"[-0.039301909608274316, 0.9039315436134214]",48,89
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",49,90
colin kaepernick,"[-0.0393019096082743, 0.9039315436134213]",50,91
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",51,92
colin kaepernick,"[-0.039301909608274316, 0.9039315436134214]",52,93
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",53,94
colin kaepernick,"[-0.0393019096082743, 0.9039315436134213]",54,95
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",55,96
colin kaepernick,"[-0.039301909608274316, 0.9039315436134214]",56,97
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",57,98
colin kaepernick,"[-0.0393019096082743, 0.9039315436134213]",58,99
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",59,100
colin kaepernick,"[-0.039301909608274316, 0.9039315436134215]",60,101
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",61,102
colin kaepernick,"[-0.0393019096082743, 0.9039315436134213]",62,103
colin kaepernick,"[-0.039301909608274316, 0.9039315436134213]",63,104
colin kaepernick,"[-0.039301909608274316, 0.9039315436134215]",64,105
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",0,41
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",1,42
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",2,43
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",3,44
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",4,45
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",5,46
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",6,47
michael flynn,"[-0.053376051268362396, 0.5619514869490161]",7,48
michael flynn,"[-0.04559607525875533, 0.561951486949016]",27,68
michael flynn,"[-0.045596075258755336, 0.5619514869490159]",28,69
sweden,"[0.6979824404521128, -0.02631578947368421]",11,52
sweden,"[0.6979824404521128, -0.03771571432023571]",12,53
sweden,"[0.6979824404521129, -0.03771571432023571]",13,54
