hillary clinton,"[-0.042220033092074886, 0.6963106238227914]",113,149
hillary clinton,"[-0.04222003309207489, 0.6963106238227914]",114,150
barack obama,"[0.5019138226435866, 0.1192204846007298]",4,40
barack obama,"[0.501913822643587, 0.15905785487552881]",5,41
barack obama,"[0.5077877084901752, 0.17421562449817643]",7,43
barack obama,"[0.6689438996948444, 0.06989094546075164]",9,45
barack obama,"[0.6961905745656267, 0.0814990961758155]",10,46
barack obama,"[0.7000526433317514, 0.09785598160615638]",11,47
barack obama,"[0.6716734505483598, 0.1415930819697638]",12,48
barack obama,"[0.6610451202650424, 0.12520885561765832]",13,49
barack obama,"[0.6618479259748627, 0.11879405876399171]",14,50
barack obama,"[0.6360543706668049, 0.0855473205808785]",15,51
barack obama,"[0.669579612829182, 0.10900420035988811]",16,52
barack obama,"[0.7058689722068383, 0.07337702332881196]",17,53
barack obama,"[0.6928582077023218, 0.10208452796323814]",18,54
barack obama,"[0.6952607480096414, 0.12470568241539834]",19,55
barack obama,"[0.6925054663825746, 0.14380796363111958]",20,56
barack obama,"[0.7020657966778486, 0.13924677752105968]",21,57
barack obama,"[0.698169866256774, 0.15686828393899]",22,58
barack obama,"[0.6817825999296834, 0.07390204103005694]",23,59
democratic party,"[0.3595545675006269, 0.7056508419468543]",79,115
democratic party,"[0.3501811582350923, 0.6979458123333584]",80,116
democratic party,"[0.3535300745124891, 0.7352337378977529]",81,117
democratic party,"[0.40745763786732286, 0.7283535126658569]",82,118
democratic party,"[0.40180726619402257, 0.7610903036885894]",83,119
democratic party,"[0.4018072661940226, 0.7686364940992975]",84,120
democratic party,"[0.4018072661940226, 0.7610903036885894]",85,121
democratic party,"[0.37530057401384664, 0.7610903036885894]",86,122
democratic party,"[0.37530057401384664, 0.7322682247381781]",87,123
democratic party,"[0.4290645125984623, 0.6319997119820349]",88,124
democratic party,"[0.42906451259846223, 0.5727031373621407]",89,125
democratic party,"[0.4035755316520189, 0.5727031373621407]",90,126
democratic party,"[0.39474872801008826, 0.5467028780565392]",91,127
democratic party,"[0.3947487280100882, 0.5391600562073022]",92,128
democratic party,"[0.361993056332132, 0.5048755501256519]",93,129
democratic party,"[0.35205399569699886, 0.504875550125652]",94,130
vladimir putin,"[0.5336953523937291, -0.21538461538461537]",19,55
vladimir putin,"[0.5014947716457511, -0.2212488394343549]",20,56
vladimir putin,"[0.6742438590450084, -0.060522753266880225]",21,57
vladimir putin,"[0.6517011189915486, -0.10133726590895382]",22,58
vladimir putin,"[0.38169930602283514, 0.8125387457904409]",68,104
vladimir putin,"[0.6966305460192356, nan]",69,105
vladimir putin,"[1.0, nan]",73,109
vladimir putin,"[0.696630546019236, -0.03030303030303031]",74,110
vladimir putin,"[0.560112033611204, -0.043519413988924456]",75,111
vladimir putin,"[0.5230841417426466, 0.3382140746553704]",127,163
vladimir putin,"[0.5009013490349222, 0.3181834294696722]",128,164
vladimir putin,"[0.5093238581747757, 0.3287919733158883]",131,167
vladimir putin,"[0.5440070850726776, 0.358887528847763]",132,168
russia,"[-0.11158245448057251, 0.5377989794085039]",120,156
republican party,"[0.5537471241383493, -0.10783277320343838]",68,104
republican party,"[0.6477911676660343, -0.10916200077156588]",69,105
republican party,"[0.6867973428251178, -0.10916200077156588]",70,106
republican party,"[0.6867973428251178, -0.0760106608549931]",71,107
republican party,"[0.702660600145694, -0.06798894136490052]",72,108
republican party,"[0.6624609340663694, nan]",73,109
republican party,"[0.0807026300508385, 0.5116493338750755]",92,128
republican party,"[0.06414824439938441, 0.5116493338750754]",93,129
inflation,"[-0.05732251526015125, 0.6107855648353029]",56,92
inflation,"[-0.05732251526015125, 0.6963106238227913]",57,93
inflation,"[-0.04222003309207489, 0.6963106238227913]",58,94
inflation,"[-0.04222003309207489, 0.6963106238227913]",59,95
inflation,"[-0.029411764705882342, 1.0]",60,96
inflation,"[-0.029411764705882342, 1.0]",61,97
inflation,"[-0.029411764705882342, 1.0]",62,98
biden administration,"[1.0, nan]",87,123
biden administration,"[0.42594789445200165, 0.8917506789905704]",88,124
biden administration,"[0.42594789445200176, 0.8917506789905704]",89,125
biden administration,"[0.5479221492712086, 0.8125387457904408]",90,126
biden administration,"[0.7204131439939278, 0.9082055440236134]",91,127
biden administration,"[0.7204131439939279, 0.7196052637322525]",92,128
biden administration,"[0.6919910740070109, 0.691020231667262]",93,129
biden administration,"[0.29100286887049787, 0.6910202316672622]",94,130
facebook,"[0.5801193511153213, -0.18697855772236976]",21,57
facebook,"[0.5801193511153214, -0.2002453486917181]",22,58
facebook,"[0.6121449824191091, -0.1839269071694181]",23,59
facebook,"[0.5801193511153214, -0.18392690716941806]",24,60
facebook,"[0.5903458050564219, -0.21613337937431282]",27,63
facebook,"[0.5903458050564219, -0.23217851079116267]",28,64
facebook,"[0.587313536699134, -0.23508269823905442]",29,65
facebook,"[0.565883436305264, -0.23508269823905442]",30,66
facebook,"[0.5424387070519094, -0.2203845515811627]",31,67
facebook,"[0.5210671399886662, -0.2203845515811627]",32,68
facebook,"[0.5210671399886662, -0.2386641841358384]",33,69
iran,"[-0.16485934078272055, 0.5770021150609299]",35,71
iran,"[-0.14468246042304847, 0.5770021150609298]",36,72
iran,"[-0.1594650944194598, 0.5770021150609299]",37,73
iran,"[-0.1740060632502411, 0.5361656778226123]",38,74
iran,"[-0.1740060632502411, 0.5003643979709008]",39,75
iran,"[-0.17400606325024104, 0.5003643979709007]",40,76
iran,"[-0.174006063250241, 0.5003643979709007]",41,77
iran,"[-0.17400606325024104, 0.5003643979709007]",42,78
iran,"[-0.184484832615981, 0.5003643979709008]",43,79
iran,"[-0.20908334939572665, 0.5148091782675305]",47,83
iran,"[-0.20990425302185767, 0.5148091782675305]",48,84
iran,"[-0.20990425302185764, 0.5649356174212011]",51,87
iran,"[-0.17891952135513675, 0.564935617421201]",52,88
iran,"[-0.17891952135513675, 0.564935617421201]",53,89
iran,"[-0.17891952135513675, 0.564935617421201]",54,90
iran,"[-0.17891952135513675, 0.564935617421201]",55,91
iran,"[-0.17891952135513675, 0.564935617421201]",56,92
iran,"[-0.17891952135513675, 0.564935617421201]",57,93
iran,"[-0.17891952135513675, 0.564935617421201]",58,94
iran,"[-0.17891952135513672, 0.564935617421201]",59,95
iran,"[-0.17891952135513672, 0.564935617421201]",60,96
iran,"[-0.17891952135513672, 0.5649356174212011]",61,97
iran,"[-0.1673095668695539, 0.581877508028462]",62,98
iran,"[-0.15582225623949986, 0.6001791847135662]",63,99
iran,"[-0.15582225623949986, 0.6001791847135662]",64,100
iran,"[-0.07069963216402692, 0.5469937181171045]",83,119
iran,"[-0.04925152335778521, 0.8125387457904409]",84,120
iran,"[-0.049251523357785196, 0.8125387457904407]",85,121
iran,"[-0.0492515233577852, 0.8125387457904407]",86,122
iran,"[-0.07069963216402692, 0.8125387457904407]",87,123
iran,"[-0.08298826628866152, 0.7879670163016611]",88,124
iran,"[-0.08298826628866152, 0.7879670163016612]",89,125
iran,"[-0.08298826628866152, 0.7879670163016611]",90,126
iran,"[-0.08298826628866152, 0.7879670163016611]",91,127
iran,"[-0.08298826628866152, 0.7879670163016612]",92,128
iran,"[-0.08298826628866152, 0.7879670163016611]",93,129
iran,"[-0.08298826628866154, 0.7879670163016611]",94,130
iran,"[-0.08298826628866152, 0.7879670163016611]",95,131
iran,"[-0.08298826628866152, 0.7879670163016613]",96,132
iran,"[-0.08298826628866152, 0.7879670163016613]",97,133
iran,"[-0.08298826628866152, 0.7879670163016611]",98,134
congress,"[0.514631947177513, -0.1250977708401336]",116,152
congress,"[0.5146319471775131, -0.1250977708401336]",117,153
congress,"[0.514631947177513, -0.1250977708401336]",118,154
congress,"[0.5146319471775131, -0.10657613907987189]",119,155
north korea,"[-0.052510503151050374, 0.5595813731096787]",126,162
north korea,"[0.560112033611204, -0.054153036107388246]",128,164
north korea,"[0.5601120336112041, -0.054153036107388246]",129,165
north korea,"[0.5601120336112038, -0.043519413988924456]",130,166
taliban,"[-0.07069963216402689, 0.5469937181171045]",33,69
taliban,"[-0.0706996321640269, 0.5469937181171045]",34,70
taliban,"[-0.0706996321640269, 0.5469937181171044]",35,71
taliban,"[-0.07069963216402692, 0.5469937181171044]",36,72
taliban,"[-0.07069963216402689, 0.5469937181171044]",37,73
taliban,"[-0.05732251526015126, 0.610785564835303]",38,74
taliban,"[-0.05732251526015126, 0.610785564835303]",39,75
taliban,"[-0.05732251526015125, 0.610785564835303]",40,76
taliban,"[-0.0422200330920749, 0.6963106238227914]",41,77
taliban,"[-0.057322515260151245, 0.6963106238227914]",42,78
taliban,"[-0.057322515260151245, 0.6107855648353031]",43,79
taliban,"[-0.057322515260151245, 0.6107855648353031]",44,80
taliban,"[-0.05732251526015125, 0.610785564835303]",45,81
taliban,"[-0.05732251526015125, 0.610785564835303]",46,82
taliban,"[-0.05732251526015125, 0.610785564835303]",47,83
taliban,"[-0.07069963216402689, 0.6107855648353031]",48,84
taliban,"[-0.0706996321640269, 0.5469937181171044]",49,85
taliban,"[-0.0706996321640269, 0.5469937181171044]",50,86
taliban,"[-0.07069963216402689, 0.5469937181171043]",51,87
taliban,"[-0.07069963216402689, 0.5469937181171043]",52,88
taliban,"[-0.07069963216402689, 0.5469937181171043]",53,89
taliban,"[-0.07069963216402692, 0.5469937181171043]",54,90
taliban,"[-0.07069963216402689, 0.8125387457904407]",55,91
taliban,"[-0.049251523357785196, 0.8125387457904409]",56,92
taliban,"[-0.049251523357785196, 0.8125387457904407]",57,93
taliban,"[-0.04925152335778519, 0.8125387457904409]",58,94
taliban,"[-0.04925152335778519, 0.8125387457904409]",59,95
taliban,"[-0.04925152335778519, 0.8125387457904409]",60,96
taliban,"[-0.04925152335778519, 0.8125387457904409]",61,97
taliban,"[-0.04925152335778519, 0.8125387457904409]",62,98
taliban,"[-0.04925152335778519, 0.8125387457904409]",63,99
taliban,"[-0.04925152335778519, 0.8125387457904409]",64,100
taliban,"[-0.04925152335778519, 0.8125387457904409]",65,101
taliban,"[-0.04925152335778519, 0.8125387457904409]",66,102
taliban,"[0.8376866573029914, 0.8763113833843044]",101,137
taliban,"[0.6958906977946563, 0.1791163414063612]",102,138
taliban,"[0.6958906977946564, 0.12562750138322645]",103,139
taliban,"[0.6887939809679202, 0.11919572155826112]",104,140
taliban,"[0.6887939809679202, 0.11919572155826115]",105,141
taliban,"[0.6887939809679202, 0.11919572155826115]",106,142
taliban,"[0.6644345290249376, 0.11095535609004785]",107,143
taliban,"[0.6707180616341197, 0.11095535609004788]",108,144
taliban,"[0.6666268984050948, 0.11095535609004788]",109,145
taliban,"[0.6666268984050948, 0.10634364039260781]",110,146
taliban,"[0.6666268984050948, 0.10634364039260781]",111,147
taliban,"[0.6666268984050948, 0.1063436403926078]",112,148
taliban,"[0.6666268984050948, 0.1063436403926078]",113,149
taliban,"[0.6666268984050948, 0.10634364039260781]",114,150
taliban,"[0.6666268984050948, 0.10634364039260781]",115,151
taliban,"[0.6666268984050948, 0.1063436403926078]",116,152
taliban,"[0.6666268984050948, 0.10634364039260782]",117,153
taliban,"[0.6626445208908818, 0.10634364039260781]",118,154
taliban,"[0.6626445208908818, 0.10174270508091057]",119,155
taliban,"[0.6626445208908818, 0.10174270508091057]",120,156
taliban,"[0.6626445208908818, 0.10174270508091057]",121,157
taliban,"[0.6626445208908818, 0.10858519812042706]",122,158
taliban,"[0.6698250976316668, 0.10858519812042705]",123,159
taliban,"[0.6698250976316668, 0.10858519812042706]",124,160
taliban,"[0.6698250976316668, 0.10858519812042705]",125,161
taliban,"[0.6698250976316668, 0.10858519812042706]",126,162
taliban,"[0.6662384743793761, 0.13659183875969647]",127,163
taliban,"[0.7253886472512748, 0.1330033782976384]",128,164
taliban,"[0.7253886472512749, 0.12942989294854013]",129,165
taliban,"[0.7227551785425508, 0.12942989294854013]",130,166
taliban,"[0.7227551785425506, 0.12586960169798217]",131,167
taliban,"[0.7129817770486021, 0.11744003373001595]",132,168
fbi,"[0.5601120336112041, -0.04351941398892446]",93,129
fbi,"[0.560112033611204, -0.054153036107388246]",94,130
fbi,"[0.560112033611204, -0.054153036107388246]",95,131
fbi,"[0.5601120336112038, -0.054153036107388246]",96,132
fbi,"[0.560112033611204, -0.054153036107388246]",97,133
fbi,"[0.5601120336112038, -0.05415303610738825]",98,134
fbi,"[0.5601120336112038, -0.05415303610738825]",99,135
fbi,"[0.5601120336112038, -0.05415303610738825]",100,136
fbi,"[0.560112033611204, -0.05415303610738825]",101,137
twitter,"[0.5601120336112039, -0.05415303610738825]",22,58
twitter,"[0.5601120336112039, -0.05415303610738825]",23,59
twitter,"[0.6966305460192357, -0.04351941398892445]",24,60
twitter,"[0.5601120336112039, -0.04351941398892445]",25,61
twitter,"[0.5601120336112039, -0.05415303610738825]",26,62
nancy pelosi,"[0.5513827967081918, -0.10891462805350445]",37,73
international criminal court,"[1.0, nan]",19,55
international criminal court,"[0.9697435108213851, -0.030303030303030304]",20,56
international criminal court,"[0.9446787058387739, 0.04584390234934847]",21,57
international criminal court,"[0.8768572965628266, 0.01369003392689327]",22,58
international criminal court,"[0.6947727257738787, -0.002154102112073273]",23,59
international criminal court,"[0.5870994197251757, -0.026497714140797376]",24,60
international criminal court,"[0.5429946230042016, -0.04486015533911309]",25,61
international criminal court,"[0.5429946230042016, -0.058102357365893906]",26,62
international criminal court,"[0.5429946230042016, -0.05810235736589391]",27,63
international criminal court,"[0.5429946230042018, -0.058102357365893906]",28,64
international criminal court,"[0.5429946230042019, -0.05810235736589389]",29,65
international criminal court,"[0.5263778614825728, -0.05810235736589389]",30,66
international criminal court,"[0.5263778614825728, -0.06758183759467054]",31,67
international criminal court,"[0.5263778614825728, -0.06758183759467054]",32,68
andrew cuomo,"[0.027387625676994157, 0.6257230218105652]",85,121
andrew cuomo,"[0.01685691222863975, 0.6257230218105652]",86,122
andrew cuomo,"[0.006655435850812509, 0.6060400561756961]",87,123
andrew cuomo,"[0.006655435850812509, 0.5881708822190439]",88,124
andrew cuomo,"[-0.024544034683690805, 0.5881708822190439]",89,125
suspect,"[-0.061604110363369755, 0.5595813731096786]",79,115
suspect,"[-0.05251050315105038, 0.5595813731096786]",80,116
suspect,"[-0.06160411036336974, 0.5595813731096786]",81,117
suspect,"[-0.052510503151050374, 0.5595813731096785]",82,118
suspect,"[-0.052510503151050374, 0.5595813731096785]",83,119
suspect,"[-0.0753778361444409, 0.5595813731096786]",84,120
suspect,"[-0.08843153765707638, 0.6846531968814575]",85,121
suspect,"[-0.08843153765707637, 0.6846531968814575]",86,122
suspect,"[-0.10050378152592121, 0.6020797289396148]",87,123
suspect,"[-0.10050378152592122, 0.6020797289396145]",88,124
suspect,"[-0.10050378152592122, 0.6020797289396149]",89,125
suspect,"[-0.10050378152592124, 0.6020797289396147]",90,126
suspect,"[-0.10050378152592124, 0.6020797289396147]",91,127
suspect,"[-0.10050378152592124, 0.6020797289396147]",92,128
suspect,"[-0.11197850219117084, 0.5400617248673215]",93,129
suspect,"[-0.11197850219117084, 0.5400617248673215]",94,130
suspect,"[-0.11197850219117084, 0.5400617248673215]",95,131
suspect,"[-0.11197850219117086, 0.5400617248673215]",96,132
suspect,"[0.8918284040088785, 0.42529647767242584]",132,168
villain,"[-0.12022611850952125, 0.5661907832493018]",99,135
villain,"[-0.12022611850952122, 0.5661907832493018]",100,136
villain,"[-0.13693607212852316, 0.5661907832493017]",101,137
villain,"[-0.13693607212852316, 0.5346415058867242]",102,138
villain,"[-0.12022611850952122, 0.5188510797018173]",103,139
villain,"[-0.09974909561229964, 0.5188510797018173]",104,140
villain,"[-0.09974909561229964, 0.5188510797018173]",105,141
villain,"[-0.09974909561229965, 0.5188510797018173]",106,142
villain,"[-0.09974909561229964, 0.5188510797018173]",107,143
villain,"[-0.09974909561229964, 0.5188510797018173]",108,144
villain,"[-0.09974909561229965, 0.5503633166252225]",109,145
villain,"[-0.07883202798586146, 0.5840479543556445]",110,146
villain,"[-0.1270760613131036, 0.6134165497288353]",111,147
villain,"[-0.1270760613131036, 0.6134165497288355]",112,148
villain,"[-0.11645683913097245, 0.6470739603360095]",113,149
villain,"[-0.11645683913097248, 0.6470739603360096]",114,150
villain,"[-0.11645683913097248, 0.6470739603360094]",115,151
villain,"[-0.10566112966540278, 0.6861611477069859]",116,152
villain,"[-0.10566112966540278, 0.6861611477069859]",117,153
villain,"[-0.10566112966540277, 0.6861611477069859]",118,154
villain,"[-0.10566112966540277, 0.7188531225362405]",119,155
villain,"[-0.0898855330347333, 0.7188531225362405]",120,156
villain,"[-0.08988553303473332, 0.7188531225362405]",121,157
villain,"[-0.08988553303473328, 0.7188531225362405]",122,158
villain,"[-0.10566112966540277, 0.6861611477069859]",123,159
villain,"[-0.09456150270769184, 0.7323126242671344]",124,160
villain,"[-0.09456150270769184, 0.7323126242671344]",125,161
villain,"[-0.09456150270769186, 0.7323126242671344]",126,162
villain,"[-0.08298826628866153, 0.7196885377751752]",127,163
villain,"[-0.07059781184061313, 0.7196885377751752]",128,164
villain,"[-0.0705978118406131, 0.7196885377751752]",129,165
villain,"[-0.060143916145389706, 0.7815541086003437]",130,166
villain,"[-0.048764052167212725, 0.8613062916720512]",131,167
villain,"[-0.048764052167212725, 0.8613062916720512]",132,168
police,"[0.09081740244309053, 0.5129008604445476]",77,113
police,"[0.09081740244309051, 0.5129008604445476]",78,114
george soros,"[-0.10998533626601496, 0.5300977119639271]",57,93
george soros,"[-0.08843153765707638, 0.6846531968814575]",58,94
george soros,"[-0.08843153765707638, 0.6846531968814575]",59,95
george soros,"[-0.08843153765707638, 0.6846531968814575]",60,96
george soros,"[-0.08843153765707637, 0.8036375634160793]",61,97
george soros,"[-0.0753778361444409, 0.8036375634160793]",62,98
george soros,"[-0.0753778361444409, 0.8036375634160793]",63,99
george soros,"[-0.0753778361444409, 0.8036375634160793]",64,100
george soros,"[-0.05251050315105037, 0.6963106238227914]",65,101
george soros,"[-0.04222003309207489, 0.6963106238227914]",66,102
george soros,"[-0.042220033092074886, 1.0]",67,103
george soros,"[-0.029411764705882342, 1.0]",68,104
george soros,"[0.5601120336112041, -0.04351941398892446]",124,160
george soros,"[0.560112033611204, -0.054153036107388246]",125,161
george soros,"[0.560112033611204, -0.054153036107388246]",126,162
george soros,"[0.6853444168423418, -0.0777713771047819]",127,163
george soros,"[0.6853444168423418, -0.09128709291752769]",128,164
george soros,"[0.6853444168423418, -0.09128709291752768]",129,165
george soros,"[0.6030226891555271, -0.09128709291752768]",130,166
george soros,"[0.5412294272573257, -0.1038068498171749]",131,167
george soros,"[0.5412294272573257, -0.11572751247156893]",132,168
alexandria ocasio-cortez,"[0.5601120336112041, 0.6963106238227914]",39,75
alexandria ocasio-cortez,"[0.47743185531611554, 0.5595813731096786]",40,76
alexandria ocasio-cortez,"[0.21334088119953593, 0.5432512781572743]",43,79
alexandria ocasio-cortez,"[0.20737905934803116, 0.5190148908041626]",44,80
alexandria ocasio-cortez,"[0.11365317453606648, 0.5423326905844996]",76,112
alexandria ocasio-cortez,"[-0.07537783614444094, 0.5595813731096787]",126,162
alexandria ocasio-cortez,"[-0.05251050315105038, 0.5595813731096787]",127,163
alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",128,164
alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",129,165
alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",130,166
alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",131,167
alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",132,168
alex jones,"[0.696630546019236, -0.03030303030303031]",11,47
alex jones,"[0.5601120336112041, -0.04351941398892446]",12,48
boris johnson,"[0.4979295977319691, 0.751439080312739]",81,117
boris johnson,"[0.6625851622412189, 0.3744226324520296]",83,119
boris johnson,"[0.5487032611687344, 0.2703427350152339]",84,120
boris johnson,"[0.5487032611687344, 0.2025478734167333]",85,121
boris johnson,"[0.5102747725844352, 0.2776057562338107]",87,123
boris johnson,"[0.5102747725844354, 0.22462593490340604]",88,124
boris johnson,"[0.5102747725844353, 0.22462593490340604]",89,125
boris johnson,"[0.5102747725844352, 0.22462593490340604]",90,126
boris johnson,"[0.5102747725844354, 0.22462593490340604]",91,127
elon musk,"[0.8918284040088785, nan]",93,129
elon musk,"[0.8918284040088785, -0.04115772364571863]",94,130
elon musk,"[0.8918284040088788, -0.04115772364571863]",95,131
elon musk,"[0.8918284040088785, -0.04115772364571864]",96,132
elon musk,"[0.8918284040088788, -0.04115772364571864]",97,133
elon musk,"[0.8918284040088785, -0.04115772364571864]",98,134
elon musk,"[0.8918284040088788, -0.041157723645718625]",99,135
elon musk,"[0.8918284040088785, -0.041157723645718625]",100,136
