north korea,"[0.09216678846687136, 0.5690798072500719]",14,68
north korea,"[0.09216678846687136, 0.5690798072500718]",15,69
north korea,"[0.09216678846687136, 0.569079807250072]",16,70
north korea,"[0.09216678846687136, 0.5972663659519012]",17,71
north korea,"[0.1070620836009696, 0.5972663659519013]",18,72
north korea,"[0.09216678846687136, 0.569079807250072]",19,73
north korea,"[0.09216678846687137, 0.569079807250072]",20,74
north korea,"[0.09216678846687137, 0.569079807250072]",21,75
north korea,"[0.09216678846687135, 0.5690798072500721]",22,76
north korea,"[0.08141750600649228, 0.569079807250072]",23,77
north korea,"[0.08141750600649231, 0.5539462975433707]",24,78
north korea,"[0.08141750600649228, 0.5539462975433707]",25,79
north korea,"[0.0814175060064923, 0.5539462975433707]",26,80
north korea,"[0.0814175060064923, 0.5539462975433707]",27,81
north korea,"[0.0814175060064923, 0.5539462975433707]",28,82
north korea,"[0.0814175060064923, 0.5539462975433707]",29,83
north korea,"[0.0814175060064923, 0.5539462975433707]",30,84
north korea,"[0.09216678846687136, 0.5425870507591217]",31,85
north korea,"[0.10706208360096955, 0.5425870507591217]",32,86
north korea,"[0.10706208360096961, 0.5722925798859189]",33,87
north korea,"[0.12311589210772775, 0.572292579885919]",34,88
north korea,"[0.12311589210772775, 0.5722925798859189]",35,89
north korea,"[0.12311589210772775, 0.572292579885919]",36,90
north korea,"[0.12311589210772775, 0.6056491630679989]",37,91
north korea,"[0.14060264241532588, 0.6056491630679989]",38,92
north korea,"[0.3302420459218603, 0.5476190476190477]",41,95
north korea,"[-0.05999999999999999, 0.6462585034013603]",42,96
80% of world's population,"[0.6939785255174837, 0.2739777906824457]",3,57
80% of world's population,"[0.693978525517484, 0.185642148123492]",4,58
80% of world's population,"[0.6939785255174837, 0.185642148123492]",5,59
80% of world's population,"[0.693978525517484, 0.18564214812349203]",6,60
80% of world's population,"[0.6939785255174841, 0.18564214812349206]",7,61
80% of world's population,"[0.6559080986030056, 0.18564214812349206]",8,62
80% of world's population,"[0.6559080986030057, 0.16858544608470494]",9,63
80% of world's population,"[0.6559080986030057, 0.16858544608470494]",10,64
80% of world's population,"[0.6559080986030057, 0.16858544608470494]",11,65
80% of world's population,"[0.6559080986030057, 0.16858544608470494]",12,66
80% of world's population,"[0.6559080986030058, 0.16858544608470497]",13,67
80% of world's population,"[0.6559080986030058, 0.168585446084705]",14,68
80% of world's population,"[0.6559080986030058, 0.168585446084705]",15,69
80% of world's population,"[0.6231135110244999, 0.168585446084705]",16,70
80% of world's population,"[0.6231135110244999, 0.1534398520182183]",17,71
80% of world's population,"[0.6231135110244999, 0.1534398520182183]",18,72
80% of world's population,"[0.5944732533359358, 0.15343985201821828]",19,73
80% of world's population,"[0.5691756516200668, 0.13979264906576605]",20,74
80% of world's population,"[0.5466169450316293, 0.12734290799340273]",21,75
80% of world's population,"[0.5263375910841446, 0.11586482440433155]",22,76
80% of world's population,"[0.5263375910841445, 0.10518474122815558]",23,77
80% of world's population,"[0.5263375910841446, 0.10518474122815556]",24,78
80% of world's population,"[0.5263375910841446, 0.10518474122815555]",25,79
80% of world's population,"[0.5263375910841446, 0.10518474122815553]",26,80
80% of world's population,"[0.5263375910841446, 0.10518474122815552]",27,81
80% of world's population,"[0.5079809335934793, 0.10518474122815552]",28,82
80% of world's population,"[0.5079809335934793, 0.0951661902861773]",29,83
80% of world's population,"[0.5079809335934793, 0.0951661902861773]",30,84
80% of world's population,"[0.5079809335934794, 0.0951661902861773]",31,85
80% of world's population,"[0.5079809335934793, 0.0951661902861773]",32,86
80% of world's population,"[0.5079809335934793, 0.0951661902861773]",33,87
80% of world's population,"[0.5079809335934794, 0.0951661902861773]",34,88
80% of world's population,"[0.5079809335934794, 0.0951661902861773]",35,89
80% of world's population,"[0.5079809335934793, 0.0951661902861773]",36,90
80% of world's population,"[0.5079809335934793, 0.0951661902861773]",37,91
80% of world's population,"[0.5079809335934794, 0.0951661902861773]",38,92
80% of world's population,"[0.5079809335934794, 0.09516619028617733]",39,93
80% of world's population,"[0.5079809335934794, 0.09516619028617733]",40,94
80% of world's population,"[0.5079809335934794, 0.09516619028617733]",41,95
80% of world's population,"[0.5263375910841447, 0.10518474122815558]",42,96
80% of world's population,"[0.5263375910841448, 0.10518474122815558]",43,97
80% of world's population,"[0.5263375910841447, 0.10518474122815558]",44,98
80% of world's population,"[0.5466169450316295, -0.06953280259405198]",45,99
80% of world's population,"[0.5527742011374267, -0.0653824372319701]",46,100
80% of world's population,"[0.5527742011374268, -0.0653824372319701]",47,101
80% of world's population,"[0.5527742011374267, -0.0653824372319701]",48,102
80% of world's population,"[0.5750255822193125, -0.06117151949384657]",49,103
80% of world's population,"[0.5750255822193125, -0.06117151949384657]",50,104
80% of world's population,"[0.5750255822193128, -0.06117151949384657]",51,105
80% of world's population,"[0.5750255822193125, -0.06117151949384657]",52,106
80% of world's population,"[0.5527742011374268, -0.06117151949384657]",53,107
80% of world's population,"[0.5750255822193125, -0.061171519493846555]",54,108
80% of world's population,"[0.5527742011374268, nan]",55,109
man,"[-0.06344208209362164, 0.7369771601323616]",0,54
man,"[0.566138517072298, -0.03464794643376186]",80,134
man,"[0.5661385170722979, -0.03464794643376186]",81,135
man,"[0.5661385170722981, -0.03464794643376186]",82,136
man,"[0.5661385170722981, -0.03464794643376186]",83,137
man,"[0.5661385170722981, -0.03464794643376185]",84,138
man,"[0.5661385170722981, -0.034647946433761866]",85,139
man,"[0.5661385170722981, -0.034647946433761866]",86,140
man,"[0.5661385170722981, -0.034647946433761866]",87,141
man,"[0.5661385170722982, -0.03464794643376186]",88,142
man,"[0.5661385170722981, -0.03464794643376186]",89,143
man,"[0.5661385170722981, -0.03464794643376186]",90,144
julian assange,"[-0.06797294208444249, 0.5670933753199189]",29,83
germany,"[0.5542468245138263, -0.07223151185146155]",110,164
germany,"[0.5542468245138265, -0.07223151185146154]",111,165
germany,"[0.5542468245138263, -0.07223151185146155]",112,166
germany,"[0.5542468245138265, -0.07223151185146155]",113,167
germany,"[0.5542468245138265, -0.07223151185146157]",114,168
women,"[0.5661385170722983, -0.03464794643376183]",52,106
women,"[0.5661385170722983, -0.034647946433761845]",53,107
women,"[0.5661385170722983, -0.034647946433761845]",54,108
women,"[0.5661385170722983, -0.034647946433761845]",55,109
covid-19,"[0.480392156862745, 0.7001400420140048]",51,105
twitter,"[0.7002746713858895, nan]",81,135
twitter,"[0.7002746713858894, -0.028005601680560193]",82,136
twitter,"[0.7002746713858895, -0.028005601680560193]",83,137
twitter,"[0.7002746713858895, -0.028005601680560193]",84,138
twitter,"[0.7002746713858896, -0.028005601680560193]",85,139
twitter,"[0.7002746713858894, -0.028005601680560196]",86,140
twitter,"[0.7002746713858894, -0.028005601680560196]",87,141
twitter,"[0.7002746713858894, -0.028005601680560196]",88,142
twitter,"[0.7002746713858895, -0.028005601680560203]",89,143
twitter,"[0.7002746713858894, -0.028005601680560196]",90,144
twitter,"[0.7002746713858894, -0.028005601680560196]",91,145
twitter,"[0.7002746713858894, -0.028005601680560196]",92,146
twitter,"[0.7002746713858895, -0.028005601680560203]",93,147
twitter,"[0.7002746713858895, -0.028005601680560196]",94,148
twitter,"[0.7002746713858894, -0.028005601680560196]",95,149
twitter,"[0.7002746713858894, -0.028005601680560196]",96,150
twitter,"[0.7002746713858895, -0.028005601680560203]",97,151
twitter,"[0.7002746713858895, -0.02800560168056021]",98,152
twitter,"[0.7002746713858895, -0.028005601680560203]",99,153
canada,"[-0.07011192760364504, 0.5486307798280008]",35,89
canada,"[-0.07011192760364506, 0.5486307798280007]",36,90
canada,"[-0.07011192760364504, 0.5486307798280007]",37,91
canada,"[-0.07011192760364503, 0.5486307798280007]",38,92
canada,"[-0.07011192760364504, 0.5486307798280008]",39,93
canada,"[-0.07011192760364506, 0.5486307798280007]",40,94
canada,"[-0.07011192760364507, 0.5486307798280008]",41,95
canada,"[-0.0571132217887661, 0.6152122038588738]",42,96
canada,"[-0.0571132217887661, 0.6152122038588738]",43,97
canada,"[-0.0571132217887661, 0.6152122038588738]",44,98
canada,"[-0.0571132217887661, 0.6152122038588738]",45,99
canada,"[-0.0571132217887661, 0.6152122038588738]",46,100
canada,"[-0.0571132217887661, 0.6616382421948209]",47,101
canada,"[-0.050400312240981585, 0.6616382421948209]",48,102
canada,"[-0.05040031224098158, 0.661638242194821]",49,103
canada,"[-0.05040031224098158, 0.661638242194821]",50,104
canada,"[-0.05040031224098158, 0.661638242194821]",51,105
canada,"[-0.050400312240981564, 0.661638242194821]",52,106
canada,"[-0.05040031224098158, 0.661638242194821]",53,107
canada,"[-0.05040031224098158, 0.661638242194821]",54,108
canada,"[-0.061871190809548456, 0.661638242194821]",55,109
canada,"[-0.061871190809548456, 0.5934882766569356]",56,110
canada,"[-0.06187119080954847, 0.5934882766569356]",57,111
canada,"[-0.06187119080954847, 0.5934882766569356]",58,112
canada,"[-0.05040031224098158, 0.6616382421948209]",59,113
canada,"[-0.05040031224098155, 0.6616382421948208]",60,114
canada,"[-0.05040031224098155, 0.661638242194821]",61,115
canada,"[-0.05040031224098155, 0.661638242194821]",62,116
canada,"[-0.05040031224098158, 0.719073617694654]",63,117
canada,"[-0.043157650323632696, 0.7190736176946539]",64,118
venezuela,"[0.7066374580750795, -0.04408667141774055]",21,75
venezuela,"[0.553535921990692, -0.04838546045694574]",22,76
venezuela,"[0.5858856754637696, 0.12900441780632677]",23,77
venezuela,"[0.5858856754637698, 0.11563579680732332]",24,78
venezuela,"[0.5858856754637698, 0.1156357968073233]",25,79
venezuela,"[0.5596914994964319, 0.1156357968073233]",26,80
venezuela,"[0.5596914994964318, 0.10341888844119217]",27,81
venezuela,"[0.5596914994964319, 0.1034188884411922]",28,82
venezuela,"[0.5596914994964319, 0.10341888844119218]",29,83
venezuela,"[0.5596914994964319, 0.10341888844119218]",30,84
venezuela,"[0.5596914994964319, 0.1034188884411922]",31,85
venezuela,"[0.559691499496432, 0.1034188884411922]",32,86
venezuela,"[0.5596914994964319, 0.10341888844119217]",33,87
venezuela,"[0.5596914994964318, 0.10341888844119217]",34,88
venezuela,"[0.5596914994964319, 0.10341888844119217]",35,89
venezuela,"[0.559691499496432, 0.1034188884411922]",36,90
venezuela,"[0.5596914994964319, 0.1241752839086219]",37,91
venezuela,"[0.5992547123899186, 0.1241752839086219]",38,92
venezuela,"[0.5992547123899188, 0.1241752839086219]",39,93
venezuela,"[0.5992547123899188, 0.1241752839086219]",40,94
venezuela,"[0.5992547123899187, 0.1241752839086219]",41,95
venezuela,"[0.5992547123899185, 0.1241752839086219]",42,96
venezuela,"[0.5992547123899186, 0.12417528390862193]",43,97
venezuela,"[0.5992547123899186, 0.12417528390862193]",44,98
venezuela,"[0.5992547123899187, 0.1241752839086219]",45,99
venezuela,"[0.5992547123899186, 0.1241752839086219]",46,100
venezuela,"[0.5992547123899186, 0.1241752839086219]",47,101
venezuela,"[0.5992547123899186, 0.1241752839086219]",48,102
venezuela,"[0.5992547123899187, 0.12417528390862187]",49,103
venezuela,"[0.6252016626577057, 0.1355261854357877]",50,104
venezuela,"[0.6252016626577057, 0.1355261854357877]",51,105
venezuela,"[0.6252016626577057, 0.1355261854357877]",52,106
venezuela,"[0.5858856754637698, 0.11563579680732342]",53,107
venezuela,"[0.5858856754637696, 0.11563579680732337]",54,108
venezuela,"[0.5858856754637696, 0.11563579680732339]",55,109
venezuela,"[0.5858856754637696, 0.11563579680732333]",56,110
venezuela,"[0.5858856754637698, 0.11563579680732333]",57,111
venezuela,"[0.5858856754637696, 0.11563579680732335]",58,112
venezuela,"[0.5858856754637696, 0.11563579680732335]",59,113
venezuela,"[0.5858856754637696, 0.11563579680732335]",60,114
venezuela,"[0.5858856754637698, 0.11563579680732336]",61,115
venezuela,"[0.5858856754637696, 0.11563579680732336]",62,116
venezuela,"[0.5858856754637696, 0.11563579680732336]",63,117
venezuela,"[0.5858856754637696, 0.11563579680732335]",64,118
venezuela,"[0.6155332949266222, 0.12900441780632674]",65,119
venezuela,"[0.6155332949266219, 0.12900441780632674]",66,120
venezuela,"[0.6155332949266219, 0.12900441780632674]",67,121
venezuela,"[0.615533294926622, 0.12900441780632677]",68,122
venezuela,"[0.615533294926622, 0.12900441780632677]",69,123
venezuela,"[0.6494919984498525, 0.1438187056175772]",70,124
venezuela,"[0.6494919984498525, 0.14381870561757695]",71,125
venezuela,"[0.6494919984498526, 0.143818705617577]",72,126
venezuela,"[0.6494919984498527, 0.41818181818181815]",73,127
venezuela,"[0.2563946485715482, 0.5579886659703321]",74,128
facebook,"[0.7002746713858895, -0.028005601680560186]",0,54
facebook,"[0.7002746713858895, -0.028005601680560186]",1,55
facebook,"[0.7002746713858895, -0.028005601680560196]",2,56
jamal khashoggi,"[-0.033968311024337866, 0.5659164584181103]",17,71
jamal khashoggi,"[-0.03396831102433787, 0.5659164584181102]",18,72
jamal khashoggi,"[-0.039621442587516376, 0.5659164584181103]",19,73
sweden,"[-0.033968311024337894, 0.56591645841811]",51,105
sweden,"[-0.03962144258751638, 0.56591645841811]",52,106
sweden,"[-0.03396831102433789, 0.5659164584181101]",54,108
sweden,"[-0.033968311024337894, 0.56591645841811]",55,109
sweden,"[-0.03396831102433789, 0.5659164584181102]",56,110
sweden,"[-0.03396831102433789, 0.56591645841811]",57,111
sweden,"[-0.03396831102433789, 0.56591645841811]",58,112
sweden,"[-0.03396831102433789, 0.56591645841811]",59,113
sweden,"[-0.03396831102433789, 0.5659164584181101]",60,114
sweden,"[-0.033968311024337894, 0.56591645841811]",61,115
sweden,"[-0.03396831102433789, 0.5659164584181101]",62,116
sweden,"[-0.03396831102433789, 0.5659164584181101]",63,117
sweden,"[-0.03396831102433789, 0.5659164584181102]",64,118
nigeria,"[-0.05124767326021608, 0.6895620711817309]",0,54
nigeria,"[-0.051247673260216106, 0.707073610937617]",1,55
nigeria,"[-0.047453624878839314, 0.707073610937617]",2,56
nigeria,"[-0.047453624878839314, 0.707073610937617]",3,57
nigeria,"[-0.04745362487883929, 0.707073610937617]",4,58
nigeria,"[-0.047453624878839314, 0.707073610937617]",5,59
nigeria,"[-0.047453624878839314, 0.707073610937617]",6,60
nigeria,"[-0.047453624878839314, 0.707073610937617]",7,61
nigeria,"[-0.04745362487883931, 0.707073610937617]",8,62
nigeria,"[-0.04745362487883931, 0.7263977228399915]",9,63
nigeria,"[-0.04358468498771588, 0.7263977228399915]",10,64
nigeria,"[-0.04358468498771588, 0.7263977228399915]",11,65
nigeria,"[-0.04358468498771588, 0.7263977228399915]",12,66
nigeria,"[-0.04358468498771588, 0.7478181771953601]",13,67
nigeria,"[-0.03962144258751636, 0.7478181771953603]",14,68
nigeria,"[-0.03962144258751636, 0.7478181771953601]",15,69
nigeria,"[-0.03962144258751636, 0.7478181771953603]",16,70
nigeria,"[-0.03962144258751636, 0.866198660844046]",17,71
nigeria,"[-0.03396831102433789, 0.866198660844046]",18,72
nigeria,"[-0.03396831102433789, 0.866198660844046]",19,73
nigeria,"[-0.03396831102433789, 0.866198660844046]",20,74
nigeria,"[-0.03396831102433787, 0.8661986608440461]",21,75
nigeria,"[-0.03396831102433789, 0.8661986608440461]",22,76
nigeria,"[-0.03396831102433789, 0.9040619603231737]",23,77
nigeria,"[-0.029352914736514475, 0.9040619603231739]",24,78
nigeria,"[-0.029352914736514475, 0.948076172182485]",25,79
nigeria,"[-0.024466776794595406, 0.948076172182485]",26,80
nigeria,"[-0.02446677679459541, 0.948076172182485]",27,81
nigeria,"[-0.02446677679459541, 0.948076172182485]",28,82
nigeria,"[-0.02935291473651448, 0.9040619603231737]",29,83
nigeria,"[-0.029352914736514475, 0.9040619603231738]",30,84
nigeria,"[-0.029352914736514475, 0.9040619603231738]",31,85
nigeria,"[-0.02935291473651448, 0.9040619603231739]",32,86
nigeria,"[-0.029352914736514475, 0.9040619603231738]",33,87
nigeria,"[-0.029352914736514475, 0.9040619603231739]",34,88
nigeria,"[-0.029352914736514475, 0.9040619603231738]",35,89
nigeria,"[-0.029352914736514475, 0.9040619603231739]",36,90
nigeria,"[-0.029352914736514475, 0.9040619603231738]",37,91
nigeria,"[-0.029352914736514475, 0.9040619603231739]",38,92
nigeria,"[-0.029352914736514475, 0.9040619603231738]",39,93
nigeria,"[-0.029352914736514475, 0.9040619603231739]",40,94
vladimir putin,"[1.0, nan]",1,55
vladimir putin,"[0.7002746713858894, -0.0196078431372549]",2,56
vladimir putin,"[0.5661385170722979, -0.028005601680560196]",3,57
vladimir putin,"[0.5661385170722978, -0.03464794643376186]",4,58
police,"[0.7002746713858897, -0.028005601680560196]",0,54
u.s. economy,"[-0.0485071250072666, 0.5659164584181102]",50,104
u.s. economy,"[-0.0339683110243379, 0.5659164584181102]",51,105
u.s. economy,"[-0.0339683110243379, 0.5659164584181102]",52,106
u.s. economy,"[-0.0339683110243379, 0.5659164584181102]",53,107
u.s. economy,"[-0.0339683110243379, 0.5659164584181102]",54,108
u.s. economy,"[-0.03396831102433791, 0.5659164584181102]",55,109
u.s. economy,"[-0.03396831102433789, 0.5659164584181102]",56,110
u.s. economy,"[-0.03396831102433789, 0.5659164584181102]",57,111
u.s. economy,"[-0.03396831102433789, 0.5659164584181102]",58,112
motorists,"[0.5661385170722981, -0.03464794643376186]",58,112
motorists,"[0.5661385170722981, -0.028005601680560196]",59,113
motorists,"[0.7002746713858895, -0.028005601680560186]",60,114
motorists,"[0.5661385170722982, -0.02800560168056019]",61,115
motorists,"[-0.03396831102433788, 0.5659164584181102]",67,121
motorists,"[-0.03396831102433788, 0.5659164584181102]",68,122
motorists,"[-0.03396831102433788, 0.5659164584181102]",69,123
motorists,"[-0.03396831102433788, 0.5659164584181101]",70,124
motorists,"[-0.03396831102433787, 0.5659164584181101]",71,125
motorists,"[-0.03396831102433788, 0.5659164584181102]",72,126
motorists,"[-0.03396831102433788, 0.700140042014005]",73,127
motorists,"[-0.027461751819054494, 0.700140042014005]",74,128
motorists,"[-0.027461751819054487, 0.700140042014005]",75,129
motorists,"[-0.027461751819054494, 0.700140042014005]",76,130
motorists,"[-0.03396831102433788, 0.5659164584181102]",77,131
motorists,"[-0.03396831102433788, 0.5659164584181103]",78,132
motorists,"[-0.03396831102433788, 0.5659164584181101]",79,133
motorists,"[-0.03396831102433788, 0.5659164584181103]",80,134
motorists,"[-0.03396831102433788, 0.5659164584181102]",81,135
motorists,"[-0.03396831102433787, 0.5659164584181102]",82,136
motorists,"[-0.0396214425875164, 0.5659164584181102]",113,167
motorists,"[-0.0339683110243379, 0.5659164584181102]",114,168
alexandria ocasio-cortez,"[0.7717426507010714, -0.032555850669650596]",23,77
alexandria ocasio-cortez,"[0.7478547288393717, -0.036253860848702156]",24,78
alexandria ocasio-cortez,"[0.7478547288393717, -0.04042260417272216]",25,79
alexandria ocasio-cortez,"[0.7478547288393718, -0.04042260417272216]",26,80
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272216]",27,81
alexandria ocasio-cortez,"[0.7478547288393717, -0.04042260417272216]",28,82
alexandria ocasio-cortez,"[0.7478547288393718, -0.04042260417272217]",29,83
alexandria ocasio-cortez,"[0.7478547288393718, -0.04042260417272217]",30,84
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",31,85
alexandria ocasio-cortez,"[0.7478547288393717, -0.04042260417272217]",32,86
alexandria ocasio-cortez,"[0.7478547288393718, -0.04042260417272217]",33,87
alexandria ocasio-cortez,"[0.7478547288393718, -0.04042260417272217]",34,88
alexandria ocasio-cortez,"[0.747854728839372, -0.04042260417272217]",35,89
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272216]",36,90
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272216]",37,91
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272216]",38,92
alexandria ocasio-cortez,"[0.747854728839372, -0.04042260417272217]",39,93
alexandria ocasio-cortez,"[0.7478547288393719, -0.040422604172722164]",40,94
alexandria ocasio-cortez,"[0.7478547288393719, -0.040422604172722164]",41,95
alexandria ocasio-cortez,"[0.7478547288393719, -0.040422604172722164]",42,96
alexandria ocasio-cortez,"[0.7478547288393721, -0.04042260417272217]",43,97
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",44,98
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272217]",45,99
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",46,100
alexandria ocasio-cortez,"[0.747854728839372, -0.04042260417272218]",47,101
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",48,102
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",49,103
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",50,104
alexandria ocasio-cortez,"[0.7478547288393721, -0.04042260417272218]",51,105
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272217]",52,106
alexandria ocasio-cortez,"[0.7478547288393719, -0.040422604172722164]",53,107
alexandria ocasio-cortez,"[0.7478547288393719, -0.040422604172722164]",54,108
alexandria ocasio-cortez,"[0.7478547288393721, -0.04042260417272218]",55,109
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",56,110
alexandria ocasio-cortez,"[0.7478547288393719, -0.040422604172722164]",57,111
alexandria ocasio-cortez,"[0.7478547288393719, -0.04042260417272218]",58,112
alexandria ocasio-cortez,"[0.7478547288393721, -0.04042260417272218]",59,113
alexandria ocasio-cortez,"[0.7478547288393721, -0.04042260417272218]",60,114
alexandria ocasio-cortez,"[0.7478547288393721, -0.040422604172722164]",61,115
alexandria ocasio-cortez,"[0.747854728839372, -0.04042260417272218]",62,116
alexandria ocasio-cortez,"[0.8661919311206158, -0.034647946433761845]",63,117
alexandria ocasio-cortez,"[0.8661919311206159, -0.03464794643376185]",64,118
alexandria ocasio-cortez,"[0.8661919311206158, -0.03464794643376185]",65,119
alexandria ocasio-cortez,"[0.8661919311206158, -0.03464794643376185]",66,120
alexandria ocasio-cortez,"[0.8661919311206158, -0.03464794643376184]",67,121
alexandria ocasio-cortez,"[0.8661919311206157, -0.02993582650076737]",68,122
alexandria ocasio-cortez,"[0.8661919311206158, -0.03464794643376185]",69,123
alexandria ocasio-cortez,"[0.8332051183416775, -0.03464794643376185]",70,124
alexandria ocasio-cortez,"[0.8332051183416775, -0.03914525996276707]",71,125
alexandria ocasio-cortez,"[0.8661919311206157, -0.03464794643376184]",72,126
alexandria ocasio-cortez,"[0.8661919311206158, -0.03464794643376185]",73,127
alexandria ocasio-cortez,"[0.8661919311206158, -0.03464794643376184]",74,128
alexandria ocasio-cortez,"[0.8661919311206157, nan]",75,129
tara reade,"[1.0, nan]",51,105
tara reade,"[0.8659051475311638, -0.0196078431372549]",52,106
tara reade,"[0.8659051475311639, -0.026981458179437826]",53,107
tara reade,"[0.8659051475311639, -0.026981458179437826]",54,108
