apple.none.none,"[-0.031083493608010434, 0.6992058987801008]",4,52
apple.none.none,"[-0.031083493608010427, 0.6992058987801008]",5,53
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",6,54
apple.none.none,"[-0.031083493608010413, 0.6992058987801009]",7,55
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",8,56
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",9,57
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",10,58
apple.none.none,"[-0.031083493608010413, 0.6992058987801009]",11,59
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",12,60
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",13,61
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",14,62
apple.none.none,"[-0.031083493608010413, 0.6992058987801009]",15,63
apple.none.none,"[-0.0444444444444444, 0.6992058987801009]",16,64
apple.none.none,"[-0.0444444444444444, 0.6992058987801008]",35,83
apple.none.none,"[-0.031083493608010427, 0.6992058987801008]",36,84
apple.none.none,"[-0.031083493608010427, 0.6992058987801008]",37,85
apple.none.none,"[-0.031083493608010413, 0.6992058987801009]",38,86
none.kamala harris.none,"[-0.02173913043478261, 1.0]",67,115
none.kamala harris.none,"[-0.02173913043478261, 1.0]",68,116
none.kamala harris.none,"[-0.02173913043478261, 1.0]",69,117
none.kamala harris.none,"[-0.03108349360801046, 1.0]",70,118
none.kamala harris.none,"[-0.03108349360801046, 0.6992058987801011]",71,119
none.kamala harris.none,"[-0.031083493608010455, 0.6992058987801011]",72,120
none.kamala harris.none,"[-0.03108349360801046, 0.699205898780101]",73,121
none.kamala harris.none,"[-0.031083493608010448, 0.6992058987801009]",74,122
none.kamala harris.none,"[-0.031083493608010455, 0.6992058987801009]",75,123
none.kamala harris.none,"[-0.03108349360801044, 0.699205898780101]",76,124
none.kamala harris.none,"[-0.031083493608010448, 0.6992058987801009]",77,125
none.kamala harris.none,"[-0.03108349360801044, 0.6992058987801009]",78,126
none.kamala harris.none,"[-0.03108349360801044, 0.6992058987801008]",79,127
none.kamala harris.none,"[-0.031083493608010427, 0.6992058987801009]",80,128
none.kamala harris.none,"[-0.031083493608010434, 0.6992058987801009]",81,129
none.kamala harris.none,"[-0.031083493608010434, 0.6992058987801009]",82,130
none.kamala harris.none,"[-0.031083493608010427, 0.6992058987801009]",83,131
none.kamala harris.none,"[-0.031083493608010413, 0.6992058987801009]",84,132
none.kamala harris.none,"[-0.03849952517545093, 0.6992058987801009]",85,133
none.kamala harris.none,"[-0.03849952517545094, 0.564374448853346]",86,134
none.kamala harris.none,"[-0.038499525175450945, 0.564374448853346]",87,135
none.kamala harris.none,"[-0.038499525175450945, 0.564374448853346]",88,136
none.kamala harris.none,"[-0.03849952517545095, 0.5643744488533459]",89,137
none.kamala harris.none,"[-0.03849952517545095, 0.5643744488533459]",90,138
none.kamala harris.none,"[-0.03849952517545096, 0.5643744488533459]",91,139
none.kamala harris.none,"[-0.03849952517545096, 0.5643744488533458]",92,140
none.kamala harris.none,"[-0.03849952517545096, 0.564374448853346]",93,141
none.kamala harris.none,"[-0.03849952517545096, 0.5643744488533459]",94,142
none.kamala harris.none,"[-0.03849952517545096, 0.5643744488533459]",95,143
none.kamala harris.none,"[-0.03849952517545096, 0.5643744488533459]",96,144
none.kamala harris.none,"[-0.04496937504132881, 0.5643744488533459]",97,145
none.alexandria ocasio-cortez.none,"[-0.03849952517545091, 0.5643744488533464]",31,79
none.alexandria ocasio-cortez.none,"[-0.03849952517545091, 0.5643744488533464]",32,80
none.alexandria ocasio-cortez.none,"[-0.03849952517545091, 0.5643744488533463]",33,81
none.alexandria ocasio-cortez.none,"[-0.03849952517545091, 0.5643744488533463]",34,82
none.alexandria ocasio-cortez.none,"[-0.03849952517545092, 0.5643744488533463]",35,83
none.alexandria ocasio-cortez.none,"[-0.03849952517545092, 0.5643744488533462]",36,84
none.alexandria ocasio-cortez.none,"[-0.03849952517545092, 0.5643744488533461]",37,85
none.alexandria ocasio-cortez.none,"[-0.038499525175450924, 0.5643744488533461]",38,86
none.alexandria ocasio-cortez.none,"[-0.038499525175450924, 0.5643744488533461]",39,87
none.alexandria ocasio-cortez.none,"[-0.03849952517545094, 0.564374448853346]",40,88
none.alexandria ocasio-cortez.none,"[-0.03849952517545093, 0.564374448853346]",41,89
none.alexandria ocasio-cortez.none,"[-0.03849952517545094, 0.5643744488533459]",42,90
none.alexandria ocasio-cortez.none,"[-0.03849952517545094, 0.5643744488533459]",43,91
none.alexandria ocasio-cortez.none,"[-0.03849952517545095, 0.5643744488533458]",44,92
none.alexandria ocasio-cortez.none,"[-0.03849952517545094, 0.564374448853346]",45,93
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.564374448853346]",46,94
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.564374448853346]",47,95
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",48,96
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",49,97
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",50,98
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",51,99
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533458]",52,100
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.564374448853346]",53,101
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",54,102
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",55,103
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",56,104
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",57,105
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",58,106
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",59,107
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533458]",60,108
none.alexandria ocasio-cortez.none,"[-0.03849952517545095, 0.564374448853346]",61,109
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",62,110
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.564374448853346]",63,111
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.564374448853346]",64,112
none.alexandria ocasio-cortez.none,"[-0.04496937504132881, 0.5643744488533458]",65,113
none.alexandria ocasio-cortez.none,"[-0.03849952517545093, 0.564374448853346]",73,121
none.alexandria ocasio-cortez.none,"[-0.038499525175450945, 0.564374448853346]",74,122
none.alexandria ocasio-cortez.none,"[-0.03849952517545096, 0.5643744488533459]",75,123
none.alexandria ocasio-cortez.none,"[-0.031083493608010427, 0.6992058987801008]",76,124
queen elizabeth ii.none.none,"[-0.02173913043478261, 1.0]",79,127
queen elizabeth ii.none.none,"[-0.02173913043478261, 1.0]",80,128
queen elizabeth ii.none.none,"[-0.02173913043478261, 1.0]",81,129
queen elizabeth ii.none.none,"[-0.02173913043478261, 1.0]",82,130
queen elizabeth ii.none.none,"[-0.02173913043478261, 1.0]",83,131
queen elizabeth ii.none.none,"[-0.02173913043478261, 1.0]",84,132
queen elizabeth ii.none.none,"[-0.03108349360801046, 0.699205898780101]",85,133
queen elizabeth ii.none.none,"[-0.03108349360801047, 0.6992058987801009]",86,134
queen elizabeth ii.none.none,"[-0.03108349360801046, 0.6992058987801009]",87,135
queen elizabeth ii.none.none,"[-0.03108349360801046, 0.699205898780101]",88,136
queen elizabeth ii.none.none,"[-0.031083493608010448, 0.6992058987801009]",89,137
queen elizabeth ii.none.none,"[-0.031083493608010455, 0.6992058987801009]",90,138
queen elizabeth ii.none.none,"[-0.03108349360801044, 0.6992058987801008]",91,139
queen elizabeth ii.none.none,"[-0.0384995251754509, 0.564374448853346]",92,140
queen elizabeth ii.none.none,"[-0.055048188256318034, 0.564374448853346]",93,141
ben carson.none.none,"[-0.03849952517545096, 0.5643744488533459]",0,48
ben carson.none.none,"[-0.03849952517545095, 0.5643744488533459]",1,49
ben carson.none.none,"[-0.031083493608010413, 0.6992058987801008]",2,50
none.barack obama.americans,"[0.6993786061802355, -0.03178208630818638]",0,48
none.barack obama.americans,"[0.6993786061802354, -0.03178208630818638]",1,49
none.barack obama.americans,"[0.6993786061802355, -0.03178208630818638]",2,50
none.barack obama.americans,"[0.6993786061802354, -0.03178208630818638]",3,51
none.barack obama.americans,"[0.6993786061802354, -0.03178208630818638]",4,52
none.barack obama.americans,"[0.6993786061802354, nan]",5,53
none.joe biden.united states,"[0.6993786061802353, nan]",81,129
none.joe biden.united states,"[0.6993786061802353, -0.03178208630818641]",82,130
none.joe biden.united states,"[0.6993786061802352, -0.03178208630818641]",83,131
none.joe biden.united states,"[0.6993786061802352, -0.03178208630818641]",84,132
none.joe biden.united states,"[0.6993786061802353, -0.0317820863081864]",85,133
none.joe biden.united states,"[0.5646597025732802, -0.03937496154790793]",116,164
none.joe biden.united states,"[0.5646597025732802, -0.03937496154790793]",117,165
none.joe biden.united states,"[0.5646597025732802, -0.03937496154790794]",118,166
none.joe biden.united states,"[0.5646597025732804, -0.03937496154790793]",119,167
none.joe biden.united states,"[0.5646597025732802, -0.03937496154790794]",120,168
