barack obama.none,"[0.1483807683143102, 0.6088199772559068]",31,60
barack obama.none,"[0.1483807683143102, 0.6477702518737634]",32,61
barack obama.none,"[0.5555555555555555, -0.0693375245281536]",72,101
barack obama.none,"[0.5555555555555555, -0.06933752452815362]",73,102
barack obama.none,"[0.5555555555555555, -0.06933752452815359]",74,103
barack obama.none,"[0.5555555555555555, -0.06933752452815359]",75,104
barack obama.none,"[0.5555555555555555, -0.06933752452815359]",76,105
barack obama.none,"[0.5555555555555555, -0.055470019622522904]",77,106
barack obama.none,"[0.6938886664887108, -0.055470019622522904]",80,109
barack obama.none,"[0.6938886664887108, nan]",81,110
none.migrants,"[0.5376786080594212, -0.1074172311059149]",7,36
none.migrants,"[0.5376786080594212, -0.10741723110591485]",8,37
none.migrants,"[0.5376786080594211, nan]",9,38
joe biden.none,"[0.5205733767083313, 0.18505830254940112]",122,151
joe biden.none,"[0.5205733767083313, 0.23904572186687875]",123,152
joe biden.none,"[0.59898132354373, 0.23904572186687875]",124,153
joe biden.none,"[0.59898132354373, 0.23904572186687875]",125,154
joe biden.none,"[0.5205733767083313, 0.18505830254940114]",126,155
joe biden.none,"[0.5706475777996702, -0.11043152607484649]",127,156
none.public,"[-0.12251277836633775, 0.5091037941318176]",111,140
none.public,"[-0.08501022840844505, 0.5091037941318176]",112,141
none.public,"[-0.08501022840844505, 0.5091037941318176]",113,142
ted cruz.none,"[-0.10653312363426524, 0.6379052256590134]",2,31
ted cruz.none,"[-0.09204186279594091, 0.6800566625070176]",3,32
ted cruz.none,"[-0.07269657175089848, 0.9449111825230684]",4,33
ted cruz.none,"[-0.053376051268362354, 1.0]",5,34
ted cruz.none,"[-0.03703703703703703, 1.0]",6,35
ted cruz.none,"[-0.0533760512683624, 1.0]",7,36
ted cruz.none,"[-0.0533760512683624, 0.6933752452815366]",8,37
ted cruz.none,"[-0.05337605126836241, 0.6933752452815366]",9,38
ted cruz.none,"[-0.05337605126836242, 0.6933752452815365]",10,39
ted cruz.none,"[-0.05337605126836241, 0.6933752452815366]",11,40
ted cruz.none,"[-0.0533760512683624, 0.6933752452815366]",12,41
ted cruz.none,"[-0.0533760512683624, 0.6933752452815366]",13,42
ted cruz.none,"[-0.053376051268362416, 0.6933752452815365]",14,43
ted cruz.none,"[-0.05337605126836239, 0.6933752452815366]",15,44
ted cruz.none,"[-0.0533760512683624, 0.6933752452815366]",16,45
ted cruz.none,"[-0.053376051268362375, 0.6933752452815366]",17,46
ted cruz.none,"[-0.05337605126836239, 0.6933752452815365]",18,47
ted cruz.none,"[-0.053376051268362375, 0.6933752452815365]",19,48
ted cruz.none,"[-0.053376051268362375, 0.6933752452815366]",20,49
none.russia,"[-0.07692307692307693, 0.6933752452815365]",17,46
none.russia,"[-0.053376051268362375, 0.6933752452815365]",18,47
none.russia,"[-0.053376051268362375, 0.6933752452815365]",19,48
none.russia,"[-0.053376051268362375, 0.6933752452815366]",20,49
none.russia,"[-0.05337605126836236, 0.6933752452815365]",21,50
none.russia,"[-0.053376051268362375, 0.6933752452815365]",22,51
none.russia,"[-0.053376051268362375, 0.6933752452815365]",23,52
none.russia,"[-0.037037037037037014, 1.0]",24,53
nancy pelosi.none,"[0.6938886664887111, -0.03846153846153847]",42,71
nancy pelosi.none,"[0.5555555555555555, -0.055470019622522904]",43,72
nancy pelosi.none,"[0.5555555555555555, -0.06933752452815364]",44,73
nancy pelosi.none,"[0.5555555555555555, -0.06933752452815363]",45,74
nancy pelosi.none,"[0.693888666488711, -0.0554700196225229]",46,75
nancy pelosi.none,"[0.693888666488711, -0.0554700196225229]",47,76
nancy pelosi.none,"[0.693888666488711, -0.05547001962252292]",48,77
nancy pelosi.none,"[0.6938886664887108, -0.05547001962252289]",49,78
nancy pelosi.none,"[0.693888666488711, -0.055470019622522904]",50,79
nancy pelosi.none,"[0.693888666488711, -0.055470019622522904]",51,80
nancy pelosi.none,"[0.693888666488711, -0.05547001962252292]",52,81
nancy pelosi.none,"[0.6938886664887108, -0.055470019622522904]",53,82
nancy pelosi.none,"[0.6938886664887108, -0.055470019622522904]",54,83
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252292]",55,84
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252292]",56,85
nancy pelosi.none,"[0.6938886664887107, -0.055470019622522904]",57,86
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252289]",58,87
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252292]",59,88
nancy pelosi.none,"[0.6938886664887107, -0.055470019622522904]",60,89
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252289]",61,90
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252289]",62,91
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252289]",63,92
nancy pelosi.none,"[0.6938886664887108, -0.055470019622522904]",64,93
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252289]",65,94
nancy pelosi.none,"[0.6938886664887108, -0.05547001962252289]",66,95
nancy pelosi.none,"[0.6938886664887107, -0.05547001962252289]",67,96
nancy pelosi.none,"[0.6938886664887108, -0.055470019622522904]",68,97
nancy pelosi.none,"[0.6938886664887107, nan]",69,98
none.north korea,"[-0.07392212709545727, 0.6153846153846153]",12,41
none.north korea,"[-0.0739221270954573, 0.6153846153846154]",13,42
none.north korea,"[0.2159214189026772, 0.5091037941318176]",14,43
none.north korea,"[0.6938886664887108, -0.055470019622522904]",40,69
none.north korea,"[0.6938886664887107, nan]",41,70
none.india,"[0.9999999999999997, -0.03846153846153847]",0,29
none.india,"[0.9999999999999997, -0.03846153846153848]",1,30
none.india,"[0.9999999999999997, -0.038461538461538484]",2,31
none.india,"[0.9999999999999993, -0.0384615384615385]",3,32
none.india,"[0.9999999999999994, -0.0384615384615385]",4,33
none.india,"[0.9999999999999992, -0.0384615384615385]",5,34
none.india,"[0.9999999999999992, -0.038461538461538505]",6,35
none.india,"[0.999999999999999, -0.038461538461538505]",7,36
none.india,"[0.9999999999999994, -0.0384615384615385]",8,37
none.india,"[0.9999999999999992, -0.0384615384615385]",9,38
none.india,"[0.9999999999999992, -0.038461538461538505]",10,39
none.india,"[0.999999999999999, -0.03846153846153851]",11,40
none.india,"[0.9999999999999991, -0.03846153846153851]",12,41
none.india,"[0.9999999999999991, -0.03846153846153851]",13,42
none.india,"[0.9999999999999991, -0.03846153846153852]",14,43
none.india,"[0.9999999999999989, -0.03846153846153852]",15,44
none.india,"[0.9999999999999991, -0.03846153846153851]",16,45
none.india,"[0.9999999999999991, -0.03846153846153851]",17,46
none.india,"[0.9999999999999991, -0.03846153846153852]",18,47
none.india,"[0.9999999999999989, nan]",19,48
apple.none,"[-0.05337605126836238, 0.6933752452815364]",39,68
police.none,"[0.9999999999999992, -0.038461538461538505]",0,29
police.none,"[0.999999999999999, -0.038461538461538505]",1,30
police.none,"[0.9999999999999994, -0.0384615384615385]",2,31
police.none,"[0.9999999999999992, -0.0384615384615385]",3,32
police.none,"[0.9999999999999992, -0.038461538461538505]",4,33
police.none,"[0.999999999999999, -0.03846153846153851]",5,34
police.none,"[0.9999999999999991, -0.03846153846153851]",6,35
police.none,"[0.9999999999999991, -0.03846153846153851]",7,36
police.none,"[0.6938886664887108, -0.03846153846153852]",8,37
police.none,"[0.5555555555555554, -0.0554700196225229]",9,38
police.none,"[0.5555555555555554, -0.06933752452815366]",10,39
police.none,"[0.5555555555555554, -0.06933752452815364]",11,40
police.none,"[0.5555555555555554, -0.06933752452815366]",12,41
police.none,"[0.5555555555555554, nan]",13,42
none.cnn,"[0.5399055247990171, -0.08]",8,37
none.cnn,"[0.5399055247990171, -0.09363291775690444]",9,38
none.cnn,"[0.7505683356701912, -0.07657048647896116]",26,55
none.cnn,"[0.7505683356701914, -0.07657048647896116]",27,56
none.cnn,"[0.8117077033708008, -0.06492274731611958]",28,57
none.cnn,"[0.8117077033708006, -0.06492274731611958]",29,58
none.cnn,"[0.8117077033708006, -0.06492274731611958]",30,59
none.cnn,"[0.8117077033708007, -0.06492274731611958]",31,60
none.cnn,"[0.8117077033708008, -0.06492274731611958]",32,61
none.cnn,"[0.8117077033708006, -0.06492274731611958]",33,62
none.cnn,"[0.8117077033708006, -0.06492274731611958]",34,63
none.cnn,"[0.8117077033708007, nan]",35,64
elon musk.none,"[-0.09607689228305229, 0.5547001962252293]",14,43
elon musk.none,"[-0.06666666666666662, 0.5547001962252293]",15,44
elon musk.none,"[-0.06666666666666661, 0.5547001962252294]",16,45
elon musk.none,"[-0.06666666666666658, 0.5547001962252294]",17,46
elon musk.none,"[-0.0666666666666666, 0.5547001962252294]",18,47
elon musk.none,"[-0.0666666666666666, 0.5547001962252294]",19,48
elon musk.none,"[-0.0666666666666666, 0.5547001962252295]",20,49
elon musk.none,"[-0.06666666666666657, 0.5547001962252294]",21,50
elon musk.none,"[-0.05337605126836234, 0.6933752452815365]",22,51
elon musk.none,"[-0.05337605126836236, 0.6933752452815365]",23,52
elon musk.none,"[-0.053376051268362375, 0.6933752452815366]",24,53
elon musk.none,"[-0.05337605126836236, 0.6933752452815365]",25,54
elon musk.none,"[-0.053376051268362375, 0.6933752452815365]",26,55
elon musk.none,"[-0.053376051268362375, 0.6933752452815365]",27,56
elon musk.none,"[-0.053376051268362375, 0.6933752452815366]",28,57
elon musk.none,"[-0.053376051268362375, 0.6933752452815365]",29,58
elon musk.none,"[-0.053376051268362375, 0.6933752452815365]",30,59
elon musk.none,"[-0.03703703703703702, 1.0]",31,60
elon musk.none,"[-0.037037037037037014, 1.0]",32,61
none.consumers,"[-0.0960768922830523, 0.5547001962252291]",47,76
none.consumers,"[-0.06666666666666665, 0.5547001962252291]",48,77
none.consumers,"[-0.06666666666666664, 0.5547001962252293]",49,78
none.consumers,"[-0.06666666666666662, 0.5547001962252293]",50,79
none.consumers,"[-0.06666666666666664, 0.5547001962252293]",51,80
none.consumers,"[-0.06666666666666662, 0.5547001962252293]",52,81
none.consumers,"[-0.06666666666666662, 0.5547001962252294]",53,82
none.consumers,"[-0.06666666666666661, 0.5547001962252293]",54,83
none.consumers,"[-0.06666666666666661, 0.5547001962252293]",55,84
none.consumers,"[-0.06666666666666661, 0.5547001962252293]",56,85
none.consumers,"[-0.06666666666666661, 0.5547001962252294]",57,86
none.consumers,"[-0.05337605126836236, 0.6933752452815365]",58,87
none.consumers,"[-0.053376051268362375, 0.6933752452815365]",59,88
none.consumers,"[-0.053376051268362375, 0.6933752452815365]",60,89
none.consumers,"[-0.053376051268362375, 0.6933752452815366]",61,90
none.consumers,"[-0.05337605126836235, 0.6933752452815365]",62,91
none.consumers,"[-0.05337605126836235, 0.6933752452815365]",63,92
none.consumers,"[-0.053376051268362375, 0.6933752452815365]",64,93
none.consumers,"[-0.053376051268362375, 0.6933752452815366]",65,94
none.consumers,"[-0.05337605126836235, 0.6933752452815365]",66,95
none.consumers,"[-0.03703703703703702, 1.0]",67,96
none.consumers,"[-0.03703703703703702, 1.0]",68,97
none.consumers,"[-0.037037037037037014, 1.0]",69,98
lebron james.none,"[-0.05044332723053182, 1.0]",59,88
lebron james.none,"[-0.037037037037037014, 1.0]",60,89
none.tara reade,"[1.0, nan]",76,105
none.tara reade,"[0.9266324182026829, -0.038461538461538464]",77,106
none.tara reade,"[0.9266324182026829, -0.05067145046124664]",78,107
none.tara reade,"[0.926632418202683, -0.05067145046124663]",79,108
none.tara reade,"[0.9266324182026832, -0.05067145046124663]",80,109
none.tara reade,"[0.9266324182026832, -0.05067145046124663]",81,110
none.tara reade,"[0.9266324182026832, -0.05067145046124664]",82,111
none.tara reade,"[0.926632418202683, -0.05067145046124662]",83,112
none.tara reade,"[0.9266324182026833, -0.05067145046124663]",84,113
none.tara reade,"[0.9266324182026833, -0.05067145046124663]",85,114
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",86,115
none.tara reade,"[0.9266324182026832, -0.05067145046124662]",87,116
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",88,117
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",89,118
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",90,119
none.tara reade,"[0.9266324182026832, -0.05067145046124662]",91,120
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",92,121
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",93,122
none.tara reade,"[0.9266324182026833, -0.050671450461246645]",94,123
none.tara reade,"[0.9266324182026832, -0.05067145046124662]",95,124
none.tara reade,"[0.9266324182026833, -0.05067145046124662]",96,125
none.tara reade,"[0.9266324182026833, -0.05067145046124662]",97,126
none.tara reade,"[0.9266324182026833, -0.05067145046124662]",98,127
none.tara reade,"[0.9266324182026832, -0.05067145046124662]",99,128
none.tara reade,"[0.9266324182026833, -0.05067145046124662]",100,129
none.tara reade,"[0.9266324182026833, -0.05067145046124662]",101,130
none.tara reade,"[0.9266324182026833, -0.05067145046124662]",102,131
none.tara reade,"[0.9266324182026832, nan]",103,132
none.mexico,"[-0.053376051268362375, 0.6933752452815364]",0,29
none.mexico,"[-0.05337605126836238, 0.6933752452815365]",1,30
none.mexico,"[-0.05337605126836239, 0.6933752452815364]",2,31
none.mexico,"[-0.053376051268362396, 0.6933752452815363]",3,32
none.mexico,"[-0.0533760512683624, 0.6933752452815363]",4,33
none.mexico,"[-0.05337605126836239, 0.6933752452815365]",5,34
none.mexico,"[-0.05337605126836239, 0.6933752452815365]",6,35
none.mexico,"[-0.05337605126836239, 0.6933752452815364]",7,36
none.mexico,"[-0.05337605126836239, 0.6933752452815364]",8,37
none.mexico,"[-0.05337605126836239, 0.6933752452815365]",9,38
none.mexico,"[-0.053376051268362375, 0.6933752452815365]",10,39
none.mexico,"[-0.053376051268362354, 0.6933752452815365]",11,40
none.mexico,"[-0.053376051268362375, 0.6933752452815365]",12,41
none.mexico,"[-0.053376051268362375, 0.6933752452815366]",13,42
none.mexico,"[-0.05337605126836236, 0.6933752452815365]",14,43
none.mexico,"[-0.053376051268362354, 0.6933752452815365]",15,44
none.mexico,"[-0.053376051268362375, 0.6933752452815365]",16,45
none.mexico,"[-0.037037037037037014, 1.0]",17,46
none.mexico,"[-0.037037037037037014, 1.0]",18,47
none.mexico,"[-0.03703703703703702, 1.0]",19,48
none.mexico,"[-0.03703703703703702, 1.0]",20,49
none.mexico,"[-0.037037037037037014, 1.0]",21,50
none.mexico,"[-0.037037037037037014, 1.0]",22,51
none.mexico,"[-0.03703703703703702, 1.0]",23,52
none.mexico,"[-0.03703703703703702, 1.0]",24,53
none.mexico,"[-0.037037037037037014, 1.0]",25,54
none.mexico,"[0.6938886664887108, -0.05547001962252289]",70,99
none.mexico,"[0.6938886664887108, -0.05547001962252289]",71,100
none.mexico,"[0.6938886664887108, -0.05547001962252289]",72,101
none.mexico,"[0.6938886664887108, -0.03846153846153852]",73,102
none.taiwan,"[0.5555555555555556, nan]",130,159
none.taiwan,"[0.5555555555555556, -0.055470019622522904]",131,160
none.taiwan,"[0.693888666488711, -0.05547001962252292]",132,161
none.taiwan,"[0.693888666488711, -0.05547001962252292]",133,162
none.taiwan,"[0.693888666488711, -0.055470019622522904]",134,163
none.taiwan,"[0.693888666488711, -0.055470019622522904]",135,164
none.taiwan,"[0.693888666488711, -0.055470019622522904]",136,165
none.taiwan,"[0.6938886664887108, -0.05547001962252292]",137,166
none.taiwan,"[0.693888666488711, -0.05547001962252289]",138,167
none.taiwan,"[0.693888666488711, -0.05547001962252289]",139,168
none.canada,"[-0.037037037037037035, 1.0]",32,61
none.canada,"[-0.03703703703703702, 1.0]",33,62
none.canada,"[-0.03703703703703702, 1.0]",34,63
none.canada,"[-0.037037037037037035, 1.0]",35,64
none.canada,"[-0.05337605126836241, 0.6933752452815365]",36,65
none.canada,"[-0.07269657175089846, 0.6933752452815365]",37,66
none.canada,"[-0.0907979890149573, 0.7559289460184543]",38,67
none.canada,"[-0.0907979890149573, 0.7559289460184544]",39,68
none.canada,"[-0.0907979890149573, 0.7559289460184542]",40,69
none.canada,"[-0.0907979890149573, 0.7559289460184544]",41,70
none.canada,"[-0.0907979890149573, 0.7559289460184542]",42,71
none.canada,"[-0.0907979890149573, 0.7559289460184543]",43,72
none.canada,"[-0.0907979890149573, 0.7559289460184542]",44,73
none.canada,"[-0.0907979890149573, 0.7559289460184542]",45,74
none.canada,"[-0.09079798901495728, 0.7559289460184542]",46,75
none.canada,"[-0.0907979890149573, 0.7559289460184542]",47,76
none.canada,"[-0.09079798901495727, 0.7559289460184542]",48,77
none.canada,"[-0.09079798901495728, 0.7559289460184541]",49,78
none.canada,"[-0.09079798901495728, 0.7559289460184541]",50,79
none.canada,"[-0.09079798901495728, 0.7559289460184542]",51,80
none.canada,"[-0.09079798901495728, 0.7559289460184542]",52,81
none.canada,"[-0.09079798901495728, 0.7559289460184542]",53,82
none.canada,"[-0.09079798901495728, 0.7559289460184542]",54,83
none.canada,"[-0.09079798901495728, 0.7559289460184541]",55,84
none.canada,"[-0.09079798901495728, 0.7559289460184541]",56,85
none.canada,"[-0.09079798901495728, 0.7559289460184541]",57,86
none.canada,"[-0.09079798901495728, 0.7559289460184541]",58,87
none.canada,"[-0.0666666666666666, 0.6933752452815365]",59,88
none.canada,"[-0.053376051268362375, 0.6933752452815366]",60,89
none.canada,"[-0.053376051268362375, 0.6933752452815365]",61,90
none.canada,"[-0.053376051268362375, 0.6933752452815365]",62,91
none.canada,"[-0.053376051268362375, 1.0]",63,92
none.canada,"[-0.037037037037037014, 1.0]",64,93
none.george floyd,"[0.5555555555555556, -0.06933752452815362]",107,136
none.george floyd,"[0.5555555555555556, -0.06933752452815362]",108,137
none.george floyd,"[0.693888666488711, -0.05547001962252292]",109,138
none.george floyd,"[0.693888666488711, -0.055470019622522904]",110,139
none.george floyd,"[0.6938886664887108, -0.055470019622522904]",111,140
none.george floyd,"[0.693888666488711, -0.055470019622522904]",112,141
none.george floyd,"[0.9999999999999992, -0.038461538461538505]",113,142
none.george floyd,"[0.999999999999999, -0.038461538461538505]",114,143
none.george floyd,"[0.9999999999999994, -0.0384615384615385]",115,144
none.george floyd,"[0.9999999999999992, -0.0384615384615385]",116,145
none.george floyd,"[0.9999999999999992, -0.038461538461538505]",117,146
none.george floyd,"[0.999999999999999, -0.03846153846153851]",118,147
none.george floyd,"[0.9999999999999991, -0.03846153846153851]",119,148
none.george floyd,"[0.9999999999999991, -0.03846153846153851]",120,149
none.george floyd,"[0.9999999999999991, -0.03846153846153852]",121,150
none.george floyd,"[0.9999999999999989, -0.03846153846153852]",122,151
none.george floyd,"[0.9999999999999991, -0.03846153846153851]",123,152
none.george floyd,"[0.9999999999999991, -0.03846153846153851]",124,153
none.george floyd,"[0.9999999999999991, -0.03846153846153852]",125,154
none.george floyd,"[0.9999999999999989, nan]",126,155
google.none,"[0.4203610602544319, 1.0]",126,155
google.none,"[0.42036106025443176, 0.8910421112136305]",127,156
google.none,"[0.4203610602544317, 0.8910421112136305]",128,157
google.none,"[0.3746343246326776, 0.8910421112136305]",129,158
google.none,"[0.3746343246326777, 0.8115343414514944]",130,159
google.none,"[0.3746343246326777, 0.8115343414514944]",131,160
google.none,"[0.2249606353329238, 0.5383892771022004]",132,161
google.none,"[0.22496063533292374, 0.5383892771022006]",133,162
google.none,"[0.2249606353329238, 0.5383892771022006]",134,163
google.none,"[0.2249606353329238, 0.5383892771022006]",135,164
google.none,"[0.22496063533292374, 0.5383892771022003]",136,165
google.none,"[0.22496063533292374, 0.5383892771022004]",137,166
google.none,"[0.2249606353329238, 0.5383892771022003]",138,167
google.none,"[0.2249606353329238, 0.5383892771022004]",139,168
none.china,"[-0.037037037037037035, 1.0]",79,108
none.china,"[-0.03703703703703702, 1.0]",80,109
none.china,"[-0.03703703703703702, 1.0]",81,110
none.china,"[-0.037037037037037035, 1.0]",82,111
none.china,"[-0.03703703703703704, 1.0]",83,112
none.china,"[-0.03703703703703704, 1.0]",84,113
none.china,"[-0.037037037037037035, 1.0]",85,114
none.china,"[-0.03703703703703703, 1.0]",86,115
none.china,"[-0.03703703703703704, 1.0]",87,116
none.china,"[-0.03703703703703704, 1.0]",88,117
none.china,"[-0.037037037037037035, 1.0]",89,118
none.china,"[-0.03703703703703703, 1.0]",90,119
none.china,"[-0.03703703703703703, 1.0]",91,120
none.china,"[-0.03703703703703702, 1.0]",92,121
none.china,"[-0.037037037037037014, 1.0]",93,122
none.china,"[-0.03703703703703702, 1.0]",94,123
none.china,"[-0.03703703703703703, 1.0]",95,124
none.china,"[-0.03703703703703702, 1.0]",96,125
none.china,"[-0.037037037037037014, 1.0]",97,126
none.china,"[-0.037037037037037014, 1.0]",98,127
none.china,"[-0.03703703703703702, 1.0]",99,128
none.china,"[-0.03703703703703702, 1.0]",100,129
none.china,"[-0.037037037037037014, 1.0]",101,130
none.china,"[-0.037037037037037014, 1.0]",102,131
none.china,"[-0.03703703703703702, 1.0]",103,132
none.china,"[-0.03703703703703702, 1.0]",104,133
none.china,"[-0.037037037037037014, 1.0]",105,134
none.immigrants,"[-0.07269657175089848, 0.6047431568147634]",0,29
none.immigrants,"[-0.07269657175089847, 0.6047431568147634]",1,30
none.immigrants,"[-0.0726965717508985, 0.6047431568147636]",2,31
none.immigrants,"[-0.0726965717508985, 0.6047431568147638]",3,32
none.immigrants,"[-0.0726965717508985, 0.6047431568147636]",4,33
none.immigrants,"[-0.0726965717508985, 0.6047431568147636]",5,34
none.immigrants,"[-0.07269657175089853, 0.8910421112136306]",6,35
none.immigrants,"[-0.07269657175089847, 0.6047431568147638]",7,36
none.immigrants,"[-0.07269657175089847, 0.6047431568147639]",8,37
none.immigrants,"[-0.07269657175089846, 0.6047431568147639]",9,38
none.immigrants,"[-0.07269657175089848, 0.604743156814764]",10,39
none.immigrants,"[-0.0726965717508985, 0.604743156814764]",11,40
none.immigrants,"[-0.0726965717508985, 0.6047431568147639]",12,41
none.immigrants,"[-0.07269657175089847, 0.6047431568147639]",13,42
none.immigrants,"[-0.05337605126836239, 0.6933752452815367]",14,43
none.immigrants,"[-0.0533760512683624, 0.6933752452815366]",15,44
none.immigrants,"[-0.053376051268362375, 0.6933752452815365]",16,45
none.immigrants,"[-0.053376051268362375, 0.6933752452815365]",17,46
none.immigrants,"[-0.05337605126836236, 0.6933752452815366]",18,47
none.immigrants,"[-0.05337605126836236, 0.6933752452815365]",19,48
none.immigrants,"[-0.05337605126836236, 0.6933752452815365]",20,49
none.immigrants,"[-0.053376051268362375, 0.6933752452815365]",21,50
none.immigrants,"[-0.053376051268362375, 0.6933752452815366]",22,51
none.immigrants,"[-0.05337605126836235, 0.6933752452815365]",23,52
none.immigrants,"[-0.05337605126836235, 0.6933752452815365]",24,53
none.immigrants,"[-0.053376051268362375, 0.6933752452815365]",25,54
none.immigrants,"[-0.053376051268362375, 0.6933752452815366]",26,55
