ukraine,"[0.6579535867100539, -0.03695298727459657]",102,151
ukraine,"[0.6579535867100538, -0.03695298727459657]",103,152
migrants,"[0.5749711394431569, 0.3255430246059117]",112,161
migrants,"[0.5749711394431569, 0.2532583761644445]",113,162
india,"[0.7037265860050552, -0.04797697657554015]",0,49
india,"[0.7037265860050551, -0.04797697657554015]",1,50
india,"[0.7037265860050552, -0.04797697657554015]",2,51
india,"[0.7037265860050551, -0.04797697657554015]",3,52
india,"[0.7037265860050552, -0.04797697657554015]",4,53
india,"[0.7037265860050551, -0.04797697657554015]",5,54
india,"[0.7037265860050552, -0.04797697657554015]",6,55
india,"[0.7037265860050551, -0.047976976575540134]",7,56
india,"[0.7037265860050552, -0.04797697657554015]",8,57
india,"[0.7037265860050551, -0.04797697657554015]",9,58
india,"[0.7037265860050552, -0.04797697657554015]",10,59
india,"[0.7037265860050551, -0.042281880718233654]",11,60
india,"[0.7526832800946824, -0.04228188071823365]",12,61
india,"[0.7526832800946823, -0.04228188071823365]",13,62
india,"[0.7037265860050552, -0.04797697657554016]",14,63
india,"[0.7037265860050551, -0.047976976575540134]",15,64
india,"[0.7037265860050552, -0.04797697657554014]",16,65
india,"[0.7037265860050551, -0.04228188071823365]",17,66
india,"[0.7526832800946823, -0.04228188071823365]",18,67
india,"[0.7526832800946823, -0.03849952517545094]",19,68
india,"[-0.04732485242803011, 0.5202670395257832]",58,107
india,"[-0.06404031539506061, 0.5202670395257832]",59,108
india,"[-0.07027605032002299, 0.5538814501018802]",60,109
india,"[-0.08635104937551058, 0.5758840009301683]",61,110
india,"[-0.07868894753646338, 0.5106954600494465]",62,111
india,"[-0.07868894753646336, 0.5106954600494467]",63,112
india,"[-0.10969872466495947, 0.5211075857427435]",67,116
india,"[-0.11830145679755118, 0.5000048517075585]",68,117
india,"[-0.11830145679755115, 0.5000048517075586]",69,118
india,"[-0.15450786078738143, 0.5307940712378311]",80,129
india,"[-0.15450786078738143, 0.5741493149847312]",81,130
india,"[-0.14383899044561524, 0.5741493149847312]",82,131
india,"[-0.15996083071466052, 0.5741493149847312]",83,132
india,"[-0.15996083071466055, 0.5240104318381152]",84,133
india,"[-0.15996083071466055, 0.5240104318381152]",85,134
india,"[-0.1599608307146606, 0.5240104318381152]",86,135
india,"[-0.1599608307146606, 0.524010431838115]",87,136
india,"[-0.16897120071589455, 0.510906746915054]",88,137
india,"[-0.1689712007158945, 0.5109067469150539]",89,138
india,"[-0.16897120071589455, 0.5109067469150539]",90,139
india,"[-0.1689712007158945, 0.510906746915054]",91,140
india,"[-0.1689712007158945, 0.510906746915054]",92,141
india,"[-0.16897120071589455, 0.5109067469150541]",93,142
india,"[-0.16897120071589455, 0.5109067469150541]",94,143
india,"[-0.1780193808126133, 0.5109067469150543]",103,152
india,"[-0.16897120071589458, 0.5109067469150542]",104,153
china,"[-0.08417098465368093, 0.5135076384135954]",56,105
china,"[-0.07326143853997893, 0.5512166900352963]",57,106
china,"[-0.08629124997767736, 0.5512166900352963]",58,107
china,"[-0.06785039924596306, 0.5518618579445425]",63,112
china,"[-0.07610194341477615, 0.531957487188036]",64,113
china,"[-0.07610194341477616, 0.5319574871880359]",65,114
china,"[-0.07610194341477615, 0.5319574871880359]",66,115
china,"[-0.07610194341477615, 0.5319574871880358]",67,116
china,"[-0.07610194341477615, 0.5319574871880358]",68,117
china,"[-0.07610194341477615, 0.5518618579445423]",69,118
china,"[-0.06785039924596306, 0.5518618579445422]",70,119
china,"[-0.07621192395850544, 0.5734446995678659]",71,120
china,"[-0.06669086729062983, 0.5424766267565696]",72,121
china,"[-0.06669086729062983, 0.5424766267565696]",73,122
china,"[-0.06669086729062983, 0.5424766267565696]",74,123
china,"[-0.06669086729062981, 0.5665796504253097]",75,124
china,"[-0.05686067957541521, 0.5665796504253097]",76,125
china,"[-0.05062225974887145, 0.5969813361626567]",77,126
china,"[-0.05937393699957594, 0.5734446995678657]",78,127
china,"[-0.05937393699957594, 0.5734446995678659]",79,128
china,"[-0.05937393699957594, 0.5734446995678659]",80,129
china,"[-0.05937393699957594, 0.5734446995678659]",81,130
china,"[-0.05937393699957594, 0.5734446995678658]",82,131
china,"[-0.06669086729062981, 0.5734446995678659]",83,132
china,"[-0.06669086729062981, 0.5424766267565696]",84,133
china,"[-0.06669086729062981, 0.5424766267565697]",85,134
china,"[-0.06669086729062981, 0.5424766267565696]",86,135
china,"[-0.06669086729062981, 0.5424766267565696]",87,136
china,"[-0.06669086729062983, 0.5424766267565695]",88,137
china,"[-0.06669086729062983, 0.5424766267565696]",89,138
china,"[-0.06669086729062983, 0.5424766267565695]",90,139
china,"[-0.06669086729062981, 0.5424766267565695]",91,140
china,"[-0.06669086729062981, 0.5424766267565695]",92,141
china,"[-0.06669086729062981, 0.5424766267565694]",93,142
china,"[-0.06669086729062983, 0.5424766267565695]",94,143
china,"[-0.07423832462159247, 0.5424766267565695]",95,144
woman,"[0.6995439243733445, -0.031083493608010406]",63,112
woman,"[0.6995439243733445, -0.031083493608010413]",64,113
woman,"[0.6995439243733445, -0.02173913043478261]",65,114
woman,"[0.9999999999999999, -0.021739130434782608]",66,115
woman,"[0.9999999999999997, -0.021739130434782608]",67,116
woman,"[0.9999999999999999, -0.02173913043478261]",68,117
woman,"[0.9999999999999997, -0.02173913043478261]",69,118
woman,"[0.9999999999999999, -0.021739130434782608]",70,119
woman,"[0.9999999999999997, -0.021739130434782608]",71,120
woman,"[0.9999999999999999, -0.02173913043478261]",72,121
woman,"[0.9999999999999997, -0.02173913043478261]",73,122
woman,"[0.9999999999999999, -0.021739130434782608]",74,123
woman,"[0.9999999999999997, nan]",75,124
russia,"[0.22465158571519278, 0.5078333750770077]",57,106
russia,"[0.2528608687120867, 0.5558228262694611]",58,107
north korea,"[0.6995439243733446, -0.02173913043478261]",57,106
north korea,"[0.9999999999999999, -0.021739130434782608]",58,107
north korea,"[0.9999999999999997, -0.021739130434782608]",59,108
north korea,"[0.9999999999999999, -0.02173913043478261]",60,109
north korea,"[0.9999999999999997, -0.02173913043478261]",61,110
north korea,"[0.9999999999999999, -0.021739130434782608]",62,111
north korea,"[0.9999999999999997, -0.021739130434782608]",63,112
north korea,"[0.9999999999999999, -0.02173913043478261]",64,113
north korea,"[0.9999999999999997, -0.02173913043478261]",65,114
north korea,"[0.9999999999999999, -0.021739130434782608]",66,115
north korea,"[0.9999999999999997, -0.021739130434782608]",67,116
north korea,"[0.9999999999999999, -0.02173913043478261]",68,117
north korea,"[0.9999999999999997, -0.02173913043478261]",69,118
north korea,"[0.9999999999999999, -0.021739130434782608]",70,119
north korea,"[0.9999999999999997, -0.021739130434782608]",71,120
north korea,"[0.9999999999999999, -0.02173913043478261]",72,121
north korea,"[0.9999999999999997, -0.02173913043478261]",73,122
north korea,"[0.9999999999999999, -0.021739130434782608]",74,123
north korea,"[0.9999999999999997, nan]",75,124
afghanistan,"[0.973537687317082, 0.6993786061802353]",88,137
afghanistan,"[0.7507247060709074, 0.13856996830388627]",89,138
afghanistan,"[0.7507247060709074, 0.0948729258366594]",90,139
afghanistan,"[0.7507247060709074, 0.0948729258366594]",91,140
afghanistan,"[0.7507247060709072, 0.09487292583665939]",92,141
afghanistan,"[0.7507247060709072, 0.09487292583665939]",93,142
afghanistan,"[0.7054950690609765, 0.0790504548626757]",94,143
afghanistan,"[0.7054950690609765, 0.07905045486267571]",95,144
afghanistan,"[0.6994520214464327, 0.07905045486267571]",96,145
afghanistan,"[0.6994520214464327, 0.075228662604121]",97,146
afghanistan,"[0.6994520214464327, 0.07522866260412099]",98,147
afghanistan,"[0.6994520214464327, 0.07522866260412102]",99,148
afghanistan,"[0.6994520214464327, 0.07522866260412099]",100,149
afghanistan,"[0.6994520214464327, 0.075228662604121]",101,150
afghanistan,"[0.6994520214464327, 0.07522866260412098]",102,151
afghanistan,"[0.6994520214464327, 0.07522866260412098]",103,152
afghanistan,"[0.6994520214464326, 0.07522866260412095]",104,153
afghanistan,"[0.6994520214464326, 0.07522866260412096]",105,154
afghanistan,"[0.6994520214464326, 0.07522866260412095]",106,155
afghanistan,"[0.6994520214464326, 0.07522866260412096]",107,156
afghanistan,"[0.6994520214464326, 0.07522866260412095]",108,157
afghanistan,"[0.6994520214464326, 0.07522866260412095]",109,158
afghanistan,"[0.6994520214464326, 0.07522866260412094]",110,159
afghanistan,"[0.6994520214464326, 0.07522866260412098]",111,160
afghanistan,"[0.6994520214464327, 0.07522866260412098]",112,161
afghanistan,"[0.6994520214464327, 0.07522866260412098]",113,162
afghanistan,"[0.6937017249934506, 0.07522866260412098]",114,163
afghanistan,"[0.6937017249934506, 0.07146014197115197]",115,164
afghanistan,"[0.6937017249934506, 0.07146014197115194]",116,165
afghanistan,"[0.6937017249934506, 0.07146014197115196]",117,166
afghanistan,"[0.6937017249934506, 0.07146014197115194]",118,167
afghanistan,"[0.6937017249934506, 0.07146014197115197]",119,168
venezuelan people,"[-0.0666666666666667, 0.5917680237554189]",79,128
venezuelan people,"[-0.05383819020581655, 0.5917680237554187]",80,129
pakistan,"[0.703726586005055, -0.04797697657554014]",37,86
pakistan,"[0.7037265860050551, -0.047976976575540155]",38,87
pakistan,"[0.703726586005055, -0.044969375041328793]",39,88
man,"[-0.04347826086956521, 0.6993786061802355]",55,104
man,"[-0.030414953233623677, 0.6993786061802355]",59,108
man,"[-0.030414953233623677, 0.6993786061802354]",60,109
man,"[-0.03041495323362368, 0.6993786061802355]",61,110
man,"[-0.030414953233623677, 0.6993786061802354]",62,111
obamacare,"[0.2814447048500549, 0.5383872537403344]",25,74
obamacare,"[0.38314111696118225, 0.5383872537403342]",26,75
obamacare,"[0.38314111696118225, 0.5383872537403342]",27,76
obamacare,"[0.38314111696118225, 0.5383872537403342]",28,77
obamacare,"[0.5001952235383816, 0.2136480879112306]",29,78
environment,"[-0.02127659574468085, 1.0]",75,124
environment,"[-0.02127659574468085, 0.9999999999999999]",76,125
environment,"[-0.02127659574468085, 0.9999999999999999]",77,126
environment,"[-0.02127659574468085, 0.9999999999999999]",78,127
environment,"[-0.02127659574468085, 0.9999999999999998]",79,128
environment,"[-0.02127659574468085, 0.9999999999999998]",80,129
environment,"[-0.02127659574468085, 0.9999999999999997]",81,130
environment,"[-0.021276595744680854, 0.9999999999999997]",82,131
environment,"[-0.021276595744680857, 0.9999999999999997]",83,132
environment,"[-0.021276595744680857, 0.9999999999999996]",84,133
environment,"[-0.021276595744680857, 0.9999999999999996]",85,134
environment,"[-0.021276595744680857, 0.9999999999999994]",86,135
environment,"[-0.030414953233623677, 0.9999999999999994]",87,136
environment,"[-0.030414953233623677, 0.6993786061802356]",88,137
environment,"[-0.030414953233623677, 0.6993786061802356]",89,138
environment,"[-0.030414953233623677, 0.6993786061802356]",90,139
environment,"[-0.030414953233623677, 0.6993786061802356]",91,140
environment,"[-0.030414953233623677, 0.6993786061802356]",92,141
environment,"[-0.030414953233623677, 0.6993786061802356]",93,142
environment,"[-0.030414953233623677, 0.6993786061802356]",94,143
environment,"[-0.030414953233623677, 0.6993786061802357]",95,144
environment,"[-0.030414953233623677, 0.6993786061802357]",96,145
environment,"[-0.030414953233623677, 0.6993786061802356]",97,146
environment,"[-0.030414953233623674, 0.6993786061802356]",98,147
environment,"[-0.030414953233623674, 0.6993786061802357]",99,148
environment,"[-0.030414953233623674, 0.6993786061802357]",100,149
environment,"[-0.030414953233623674, 0.6993786061802356]",101,150
environment,"[-0.030414953233623674, 0.6993786061802356]",102,151
environment,"[-0.030414953233623674, 0.6993786061802356]",103,152
environment,"[-0.03041495323362367, 0.6993786061802356]",104,153
covid-19,"[0.4782608695652174, 0.6993786061802353]",56,105
covid-19,"[0.33003399662696337, 0.5226735782270745]",118,167
covid-19,"[0.33003399662696337, 0.5226735782270744]",119,168
immigrants,"[0.564932682866032, -0.03849952517545093]",66,115
immigrants,"[0.564932682866032, -0.038499525175450924]",67,116
immigrants,"[0.564932682866032, -0.03849952517545093]",68,117
immigrants,"[0.564932682866032, -0.03849952517545093]",71,120
immigrants,"[0.564932682866032, -0.03849952517545093]",72,121
immigrants,"[0.564932682866032, -0.03849952517545094]",73,122
immigrants,"[0.564932682866032, -0.03849952517545095]",74,123
immigrants,"[0.564932682866032, -0.03849952517545095]",75,124
immigrants,"[0.564932682866032, -0.03849952517545096]",76,125
immigrants,"[0.564932682866032, -0.038499525175450945]",77,126
immigrants,"[0.564932682866032, -0.03849952517545096]",78,127
immigrants,"[0.564932682866032, -0.03849952517545094]",79,128
immigrants,"[0.564932682866032, -0.03849952517545096]",80,129
immigrants,"[0.564932682866032, -0.03849952517545094]",81,130
immigrants,"[0.564932682866032, -0.03849952517545096]",82,131
immigrants,"[0.564932682866032, -0.03849952517545094]",83,132
immigrants,"[0.564932682866032, -0.03849952517545096]",84,133
immigrants,"[0.5649326828660319, -0.038499525175450945]",85,134
immigrants,"[0.564932682866032, -0.03849952517545096]",86,135
immigrants,"[0.5649326828660319, -0.03849952517545096]",87,136
immigrants,"[0.5649326828660319, -0.03849952517545096]",88,137
immigrants,"[0.5649326828660318, -0.03849952517545096]",89,138
immigrants,"[0.5649326828660319, -0.03849952517545096]",90,139
immigrants,"[0.5649326828660318, -0.03849952517545096]",91,140
immigrants,"[0.5649326828660319, -0.03849952517545096]",92,141
immigrants,"[0.5649326828660318, -0.03849952517545096]",93,142
immigrants,"[0.5649326828660319, -0.038499525175450945]",94,143
immigrants,"[0.5649326828660318, -0.03849952517545096]",95,144
immigrants,"[0.5649326828660319, -0.03849952517545096]",96,145
immigrants,"[0.5649326828660318, -0.03849952517545096]",97,146
immigrants,"[0.5649326828660319, -0.038499525175450945]",98,147
immigrants,"[0.5649326828660318, -0.03849952517545096]",99,148
immigrants,"[0.5649326828660319, -0.03849952517545096]",100,149
immigrants,"[0.5649326828660318, -0.03849952517545095]",101,150
immigrants,"[0.5649326828660319, -0.038499525175450945]",102,151
immigrants,"[0.5649326828660318, nan]",103,152
facebook,"[0.6995439243733446, -0.031083493608010413]",0,49
facebook,"[0.6995439243733446, -0.031083493608010427]",1,50
facebook,"[0.6995439243733446, -0.031083493608010413]",2,51
facebook,"[0.6995439243733446, -0.031083493608010413]",3,52
facebook,"[0.6995439243733446, -0.031083493608010413]",4,53
facebook,"[0.5649326828660317, -0.038499525175450924]",5,54
facebook,"[0.5649326828660318, -0.03849952517545094]",6,55
facebook,"[0.5649326828660317, -0.038499525175450924]",7,56
julian assange,"[-0.02127659574468085, 1.0]",86,135
julian assange,"[-0.02127659574468085, 0.9999999999999999]",87,136
julian assange,"[-0.02127659574468085, 0.9999999999999999]",88,137
julian assange,"[-0.02127659574468085, 0.9999999999999999]",89,138
julian assange,"[-0.02127659574468085, 0.9999999999999998]",90,139
julian assange,"[-0.02127659574468085, 0.9999999999999998]",91,140
julian assange,"[-0.02127659574468085, 0.9999999999999997]",92,141
julian assange,"[-0.021276595744680854, 0.9999999999999997]",93,142
julian assange,"[-0.021276595744680857, 0.9999999999999997]",94,143
julian assange,"[-0.021276595744680857, 0.9999999999999996]",95,144
julian assange,"[-0.021276595744680857, 0.9999999999999996]",96,145
julian assange,"[-0.021276595744680857, 0.9999999999999994]",97,146
julian assange,"[-0.021276595744680857, 0.9999999999999994]",98,147
julian assange,"[-0.021276595744680857, 0.9999999999999994]",99,148
julian assange,"[-0.021276595744680857, 0.9999999999999993]",100,149
julian assange,"[-0.021276595744680854, 0.9999999999999992]",101,150
julian assange,"[-0.02127659574468085, 0.9999999999999992]",102,151
julian assange,"[-0.02127659574468085, 0.9999999999999992]",103,152
julian assange,"[-0.02127659574468085, 0.9999999999999992]",104,153
julian assange,"[-0.02127659574468085, 0.9999999999999992]",105,154
julian assange,"[-0.02127659574468085, 0.9999999999999992]",106,155
julian assange,"[-0.02127659574468085, 0.9999999999999992]",107,156
julian assange,"[-0.02127659574468085, 0.9999999999999992]",108,157
julian assange,"[-0.02127659574468085, 0.9999999999999993]",109,158
julian assange,"[-0.02127659574468085, 0.9999999999999993]",110,159
julian assange,"[-0.02127659574468085, 0.9999999999999993]",111,160
julian assange,"[-0.02127659574468085, 0.9999999999999993]",112,161
julian assange,"[-0.02127659574468085, 0.9999999999999993]",113,162
julian assange,"[-0.021276595744680847, 0.9999999999999993]",114,163
julian assange,"[-0.021276595744680847, 0.9999999999999993]",115,164
julian assange,"[-0.021276595744680847, 0.999999999999999]",116,165
julian assange,"[-0.02127659574468085, 0.9999999999999993]",117,166
julian assange,"[-0.021276595744680854, 0.9999999999999993]",118,167
julian assange,"[-0.021276595744680854, 0.9999999999999993]",119,168
europe,"[0.564932682866032, -0.038499525175450966]",12,61
europe,"[0.564932682866032, -0.038499525175450945]",13,62
europe,"[0.564932682866032, -0.038499525175450945]",14,63
europe,"[0.5649326828660319, -0.03849952517545095]",15,64
europe,"[0.564932682866032, -0.03849952517545096]",16,65
europe,"[0.5649326828660319, -0.03849952517545095]",17,66
europe,"[0.5649326828660319, -0.03849952517545095]",18,67
europe,"[0.5649326828660318, -0.03849952517545094]",21,70
europe,"[0.5649326828660319, -0.03849952517545093]",22,71
europe,"[0.5649326828660318, -0.03849952517545093]",31,80
europe,"[0.5649326828660319, -0.03849952517545094]",32,81
europe,"[0.5649326828660318, nan]",33,82
nancy pelosi,"[-0.03766217885773547, 0.5646597025732799]",67,116
nancy pelosi,"[-0.03766217885773547, 0.5646597025732799]",68,117
nancy pelosi,"[-0.03766217885773547, 0.56465970257328]",69,118
nancy pelosi,"[-0.03766217885773547, 0.5646597025732801]",70,119
nancy pelosi,"[-0.04397994971335425, 0.56465970257328]",71,120
nancy pelosi,"[-0.03766217885773546, 0.5646597025732799]",72,121
nancy pelosi,"[-0.03766217885773546, 0.5646597025732801]",73,122
nancy pelosi,"[-0.04397994971335425, 0.56465970257328]",74,123
nancy pelosi,"[-0.04397994971335425, 0.5646597025732799]",75,124
twitter,"[0.5516772843673705, -0.0727392967453308]",116,165
twitter,"[0.5516772843673705, -0.08064778385455118]",117,166
twitter,"[0.5516772843673705, -0.08064778385455117]",118,167
twitter,"[0.5046368843962633, -0.08064778385455115]",119,168
colin kaepernick,"[-0.053838190205816545, 0.5917680237554187]",18,67
colin kaepernick,"[-0.0608695652173913, 0.5917680237554187]",19,68
colin kaepernick,"[-0.060869565217391286, 0.5646954760087535]",20,69
colin kaepernick,"[-0.0608695652173913, 0.8334081146497071]",21,70
colin kaepernick,"[-0.04258093452707314, 0.8334081146497071]",22,71
colin kaepernick,"[-0.04258093452707314, 0.833408114649707]",23,72
colin kaepernick,"[-0.04258093452707314, 0.833408114649707]",24,73
colin kaepernick,"[-0.04258093452707314, 0.833408114649707]",25,74
colin kaepernick,"[-0.04258093452707315, 0.8334081146497069]",26,75
colin kaepernick,"[-0.04258093452707314, 0.833408114649707]",27,76
colin kaepernick,"[-0.04258093452707314, 0.8334081146497068]",28,77
colin kaepernick,"[-0.04732485242803009, 0.8334081146497068]",29,78
colin kaepernick,"[-0.04732485242803009, 0.8045990262433627]",30,79
colin kaepernick,"[-0.04732485242803009, 0.8045990262433628]",31,80
colin kaepernick,"[-0.04732485242803009, 0.8045990262433625]",32,81
colin kaepernick,"[-0.04732485242803009, 0.8045990262433628]",33,82
colin kaepernick,"[-0.0473248524280301, 0.8045990262433628]",34,83
colin kaepernick,"[-0.0473248524280301, 0.8045990262433627]",35,84
colin kaepernick,"[-0.0473248524280301, 0.8045990262433624]",36,85
colin kaepernick,"[-0.0473248524280301, 0.8045990262433625]",37,86
colin kaepernick,"[-0.0473248524280301, 0.8045990262433627]",38,87
colin kaepernick,"[-0.042580934527073136, 0.8334081146497065]",39,88
colin kaepernick,"[-0.042580934527073136, 0.8334081146497065]",40,89
colin kaepernick,"[-0.03766217885773547, 0.8662393164476454]",41,90
colin kaepernick,"[-0.037662178857735464, 0.8662393164476455]",42,91
colin kaepernick,"[-0.037662178857735464, 0.8662393164476454]",43,92
colin kaepernick,"[-0.037662178857735464, 0.8662393164476454]",44,93
colin kaepernick,"[-0.037662178857735464, 0.8662393164476453]",45,94
colin kaepernick,"[-0.037662178857735464, 0.8662393164476454]",46,95
colin kaepernick,"[-0.037662178857735464, 0.8662393164476453]",47,96
colin kaepernick,"[-0.032518992573052526, 0.9040187562376956]",48,97
colin kaepernick,"[-0.03251899257305252, 0.9040187562376957]",49,98
colin kaepernick,"[-0.032518992573052526, 0.9040187562376957]",50,99
colin kaepernick,"[-0.03251899257305252, 0.9040187562376957]",51,100
colin kaepernick,"[-0.032518992573052526, 0.9040187562376957]",52,101
colin kaepernick,"[-0.03251899257305252, 0.9040187562376957]",53,102
colin kaepernick,"[-0.032518992573052526, 0.9040187562376957]",54,103
colin kaepernick,"[-0.03251899257305252, 0.9040187562376957]",55,104
colin kaepernick,"[-0.032518992573052526, 0.9040187562376957]",56,105
colin kaepernick,"[-0.03251899257305252, 0.9040187562376957]",57,106
colin kaepernick,"[-0.032518992573052526, 0.9040187562376957]",58,107
colin kaepernick,"[-0.03251899257305252, 0.9040187562376957]",59,108
colin kaepernick,"[-0.03766217885773546, 0.9040187562376958]",60,109
colin kaepernick,"[-0.03766217885773546, 0.8662393164476453]",61,110
colin kaepernick,"[-0.04258093452707315, 0.8662393164476454]",62,111
colin kaepernick,"[-0.042580934527073136, 0.8334081146497067]",63,112
colin kaepernick,"[-0.04258093452707315, 0.8334081146497064]",64,113
sweden,"[0.5649326828660322, -0.0384995251754509]",4,53
sweden,"[0.5649326828660322, -0.03849952517545092]",5,54
sweden,"[0.5649326828660322, -0.0384995251754509]",8,57
sweden,"[0.5649326828660322, -0.03849952517545091]",9,58
sweden,"[0.5649326828660322, -0.03849952517545091]",10,59
sweden,"[0.564932682866032, -0.038499525175450904]",11,60
sweden,"[0.564932682866032, -0.03849952517545092]",12,61
sweden,"[0.564932682866032, -0.03849952517545093]",13,62
sweden,"[0.564932682866032, -0.038499525175450924]",14,63
sweden,"[0.564932682866032, -0.038499525175450924]",15,64
sweden,"[0.564932682866032, -0.03849952517545093]",16,65
sweden,"[-0.03766217885773547, 0.5646597025732799]",116,165
sweden,"[-0.03766217885773547, 0.5646597025732799]",117,166
sweden,"[-0.03766217885773547, 0.5646597025732799]",118,167
sweden,"[-0.03766217885773547, 0.5646597025732801]",119,168
apple,"[0.5649326828660322, nan]",105,154
bernie sanders,"[-0.030414953233623674, 0.6993786061802352]",56,105
bernie sanders,"[-0.030414953233623677, 0.6993786061802353]",57,106
bernie sanders,"[-0.030414953233623674, 0.6993786061802352]",58,107
bernie sanders,"[-0.030414953233623677, 0.6993786061802352]",59,108
bernie sanders,"[-0.030414953233623677, 0.6993786061802353]",60,109
bernie sanders,"[-0.030414953233623677, 0.6993786061802353]",61,110
bernie sanders,"[-0.030414953233623677, 0.6993786061802352]",62,111
bernie sanders,"[-0.03041495323362368, 0.6993786061802354]",63,112
bernie sanders,"[-0.030414953233623684, 0.6993786061802354]",64,113
bernie sanders,"[-0.030414953233623684, 0.6993786061802354]",65,114
bernie sanders,"[-0.030414953233623684, 0.6993786061802353]",66,115
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",67,116
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",68,117
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",69,118
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",70,119
bernie sanders,"[-0.03041495323362368, 0.6993786061802356]",71,120
bernie sanders,"[-0.030414953233623677, 0.6993786061802356]",72,121
bernie sanders,"[-0.030414953233623677, 0.6993786061802356]",73,122
bernie sanders,"[-0.030414953233623677, 0.6993786061802355]",74,123
bernie sanders,"[-0.030414953233623677, 0.9999999999999992]",75,124
bernie sanders,"[-0.02127659574468085, 0.9999999999999992]",76,125
bernie sanders,"[-0.02127659574468085, 0.9999999999999992]",77,126
bernie sanders,"[-0.02127659574468085, 0.9999999999999992]",78,127
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",79,128
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",80,129
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",81,130
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",82,131
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",83,132
bernie sanders,"[-0.021276595744680847, 0.9999999999999993]",84,133
bernie sanders,"[-0.021276595744680847, 0.9999999999999993]",85,134
bernie sanders,"[-0.021276595744680847, 0.999999999999999]",86,135
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",87,136
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",88,137
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",89,138
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",90,139
