taliban,"[0.7443959466478489, 0.14978727295446845]",119,168
climate change,"[2.7755575615628914e-17, 0.6298155544048349]",82,131
climate change,"[2.7755575615628914e-17, 0.6298155544048349]",83,132
climate change,"[-0.015212754852621899, 0.5921778295067363]",84,133
climate change,"[-0.050167504656798825, 0.5921778295067363]",85,134
climate change,"[0.011801789365596588, 0.6145365509176758]",86,135
climate change,"[0.011801789365596588, 0.5767254386794802]",87,136
villain,"[0.054714531971590166, 0.5361842105263152]",49,98
villain,"[0.07395498392282956, 0.536184210526315]",50,99
villain,"[0.07395498392282956, 0.5361842105263152]",51,100
villain,"[0.07395498392282956, 0.5361842105263154]",52,101
villain,"[0.07395498392282956, 0.5361842105263152]",53,102
villain,"[0.07395498392282956, 0.536184210526315]",54,103
villain,"[0.054714531971590166, 0.5361842105263152]",55,104
villain,"[0.07395498392282952, 0.536184210526315]",61,110
villain,"[0.01643471742917052, 0.5412302344835273]",64,113
villain,"[-0.0026109660574412524, 0.5412302344835273]",65,114
villain,"[-0.03289212691134309, 0.5974587153581078]",66,115
villain,"[-0.03289212691134309, 0.5974587153581078]",67,116
congress,"[0.7562539188709166, -0.06167939547439612]",56,105
congress,"[0.7562539188709166, -0.05774272646249471]",57,106
congress,"[0.7789945341703663, -0.05312161852311214]",58,107
congress,"[0.7789945341703663, -0.05312161852311214]",59,108
congress,"[0.7562539188709165, -0.05312161852311213]",60,109
congress,"[0.7562539188709165, -0.0577427264624947]",61,110
congress,"[0.6722992169393616, -0.08256290076967829]",62,111
congress,"[0.6722992169393615, -0.0825629007696783]",63,112
congress,"[0.6722992169393616, -0.08906079738549773]",64,113
congress,"[0.6938191810371104, -0.08256290076967832]",65,114
congress,"[0.6938191810371104, -0.0825629007696783]",66,115
congress,"[0.6938191810371104, -0.08256290076967833]",67,116
congress,"[0.6722992169393615, -0.08256290076967832]",68,117
congress,"[0.6722992169393615, -0.0890607973854977]",69,118
congress,"[0.6938191810371105, -0.08256290076967832]",70,119
congress,"[0.6938191810371105, -0.08256290076967834]",71,120
congress,"[0.6301831198784869, -0.07595545253127496]",72,121
congress,"[0.630183119878487, -0.08346276649443059]",73,122
congress,"[0.6301831198784869, -0.08346276649443057]",74,123
congress,"[0.6487656598512523, -0.0771861407745815]",75,124
congress,"[0.6334541992150344, -0.09560153718310117]",76,125
congress,"[0.6334541992150345, -0.10337566685351698]",77,126
congress,"[0.6334541992150344, -0.103375666853517]",78,127
congress,"[0.6538915590751027, -0.09560153718310117]",79,128
congress,"[0.6538915590751027, -0.09560153718310117]",80,129
congress,"[0.6334541992150345, -0.09560153718310115]",81,130
congress,"[0.6334541992150345, -0.10337566685351698]",82,131
congress,"[0.6334541992150345, -0.10337566685351696]",83,132
congress,"[0.6334541992150345, -0.10337566685351698]",84,133
congress,"[0.6334541992150345, -0.10337566685351694]",85,134
congress,"[0.6334541992150345, -0.10337566685351697]",86,135
congress,"[0.6334541992150345, -0.10337566685351693]",87,136
congress,"[0.6334541992150345, -0.10337566685351696]",88,137
congress,"[0.6146362971528592, -0.10337566685351693]",89,138
congress,"[0.6146362971528592, -0.11106034066701141]",90,139
congress,"[0.6146362971528592, -0.1110603406670114]",91,140
congress,"[0.6146362971528592, -0.11106034066701143]",92,141
congress,"[0.6146362971528592, -0.11106034066701143]",93,142
congress,"[0.6146362971528592, -0.11106034066701147]",94,143
congress,"[0.6146362971528592, -0.11106034066701145]",95,144
congress,"[0.6146362971528592, -0.11106034066701148]",96,145
congress,"[0.6146362971528592, -0.11106034066701151]",97,146
congress,"[0.6146362971528592, -0.11106034066701154]",98,147
congress,"[0.6146362971528592, -0.11106034066701156]",99,148
congress,"[0.6146362971528592, -0.11106034066701154]",100,149
congress,"[0.6146362971528592, -0.11106034066701154]",101,150
congress,"[0.6146362971528592, -0.11106034066701156]",102,151
congress,"[0.6146362971528592, -0.08966716793244402]",103,152
google,"[0.13380139498238694, 0.5749649621030628]",14,63
google,"[0.24064054504058868, 0.5749649621030629]",15,64
google,"[0.24064054504058868, 0.5528421363139004]",16,65
google,"[0.1691144674984038, 0.5528421363139006]",17,66
harvey weinstein,"[0.3543497302212273, 0.630841067686636]",0,49
harvey weinstein,"[0.3543497302212273, 0.630841067686636]",1,50
harvey weinstein,"[0.3252218177939954, 0.6308410676866358]",2,51
harvey weinstein,"[0.33360320153274, 0.630841067686636]",3,52
harvey weinstein,"[0.3819341686445623, 0.6305934340330281]",4,53
harvey weinstein,"[0.3819341686445623, 0.6385724695973152]",5,54
harvey weinstein,"[0.4093156080773207, 0.6385724695973151]",6,55
harvey weinstein,"[0.4093156080773207, 0.6385724695973152]",7,56
nancy pelosi,"[-0.07154178366071556, 0.5749649621030631]",73,122
nancy pelosi,"[-0.07154178366071556, 0.5749649621030631]",74,123
nancy pelosi,"[-0.07154178366071556, 0.5528421363139003]",75,124
nancy pelosi,"[-0.07154178366071558, 0.5528421363139004]",76,125
nancy pelosi,"[-0.07154178366071558, 0.5528421363139004]",77,126
nancy pelosi,"[-0.07154178366071558, 0.5528421363139004]",78,127
nancy pelosi,"[-0.07617550741785384, 0.5528421363139003]",79,128
nancy pelosi,"[-0.07154178366071556, 0.5528421363139004]",80,129
nancy pelosi,"[-0.07154178366071554, 0.5528421363139004]",81,130
nancy pelosi,"[-0.07154178366071555, 0.5528421363139004]",82,131
nancy pelosi,"[-0.07154178366071555, 0.5528421363139003]",83,132
nancy pelosi,"[-0.07617550741785384, 0.5528421363139003]",84,133
nancy pelosi,"[-0.08078274825318635, 0.5332776432888127]",85,134
nancy pelosi,"[-0.08538490357590658, 0.5158503246390755]",86,135
nancy pelosi,"[-0.09000126002646061, 0.5002345399237731]",87,136
ted cruz,"[0.5986219367419637, 0.15626907697949852]",5,54
ted cruz,"[0.5559291953156948, -0.056839389633314814]",6,55
ted cruz,"[0.5649326828660319, -0.03849952517545096]",16,65
ted cruz,"[0.5649326828660319, -0.03849952517545096]",17,66
ted cruz,"[0.5649326828660319, -0.03849952517545096]",18,67
ted cruz,"[0.5649326828660319, -0.031083493608010406]",19,68
ted cruz,"[0.6995439243733446, -0.03108349360801046]",20,69
ted cruz,"[0.6995439243733445, -0.03108349360801047]",21,70
ted cruz,"[0.6995439243733446, -0.03108349360801046]",22,71
ted cruz,"[0.6995439243733445, -0.03108349360801046]",23,72
ted cruz,"[0.6995439243733445, -0.031083493608010455]",24,73
ted cruz,"[0.6995439243733445, -0.031083493608010448]",25,74
ted cruz,"[0.6995439243733445, -0.03108349360801044]",26,75
ted cruz,"[0.6995439243733445, -0.031083493608010448]",27,76
ted cruz,"[0.6995439243733445, -0.03108349360801044]",28,77
ted cruz,"[0.6995439243733445, -0.031083493608010434]",29,78
ted cruz,"[0.6995439243733445, -0.031083493608010427]",30,79
ted cruz,"[0.6995439243733445, -0.031083493608010434]",31,80
ted cruz,"[0.5649326828660317, -0.031083493608010427]",32,81
ted cruz,"[0.5649326828660318, -0.03849952517545091]",33,82
ted cruz,"[0.5649326828660317, -0.03849952517545093]",34,83
ted cruz,"[0.5649326828660318, -0.03849952517545093]",35,84
ted cruz,"[0.5649326828660317, -0.038499525175450945]",36,85
ted cruz,"[0.5649326828660318, -0.03849952517545094]",37,86
ted cruz,"[0.5649326828660317, nan]",38,87
ted cruz,"[0.564932682866032, -0.031083493608010444]",59,108
ted cruz,"[0.564932682866032, -0.0384995251754509]",60,109
ted cruz,"[0.564932682866032, -0.03849952517545091]",61,110
ted cruz,"[0.564932682866032, -0.03849952517545092]",62,111
ted cruz,"[0.564932682866032, -0.03849952517545091]",63,112
ted cruz,"[0.564932682866032, -0.03849952517545092]",64,113
ted cruz,"[0.564932682866032, -0.038499525175450924]",65,114
ted cruz,"[0.564932682866032, -0.03849952517545093]",66,115
ted cruz,"[0.6995439243733445, -0.031083493608010434]",67,116
ted cruz,"[0.6995439243733445, -0.031083493608010434]",68,117
ted cruz,"[0.6995439243733445, -0.031083493608010427]",69,118
ted cruz,"[0.6995439243733445, -0.03108349360801042]",70,119
ted cruz,"[0.6995439243733445, -0.031083493608010427]",71,120
boris johnson,"[0.5562939111665911, 0.8136221724826643]",68,117
boris johnson,"[0.5562939111665911, 0.5558228262694617]",69,118
boris johnson,"[0.6295679799449132, 0.5078333750770081]",70,119
boris johnson,"[0.53001133387031, 0.39436951276649296]",71,120
boris johnson,"[0.53001133387031, 0.3236165357003603]",72,121
elon musk,"[-0.03766217885773547, 0.56465970257328]",18,67
elon musk,"[-0.03766217885773547, 0.56465970257328]",19,68
elon musk,"[-0.03766217885773547, 0.5646597025732799]",20,69
elon musk,"[-0.03766217885773547, 0.5646597025732801]",21,70
elon musk,"[-0.037662178857735464, 0.56465970257328]",22,71
elon musk,"[-0.037662178857735464, 0.5646597025732801]",23,72
elon musk,"[-0.037662178857735464, 0.56465970257328]",24,73
elon musk,"[-0.037662178857735464, 0.56465970257328]",25,74
elon musk,"[-0.03766217885773547, 0.56465970257328]",26,75
elon musk,"[-0.03766217885773547, 0.5646597025732801]",27,76
elon musk,"[-0.03766217885773547, 0.5646597025732801]",28,77
elon musk,"[-0.041356224181026524, 0.5646597025732801]",29,78
elon musk,"[-0.05596352665081122, 0.660016954377088]",30,79
elon musk,"[-0.05596352665081122, 0.660016954377088]",31,80
elon musk,"[-0.05596352665081122, 0.660016954377088]",32,81
elon musk,"[-0.05596352665081122, 0.660016954377088]",33,82
elon musk,"[-0.055963526650811224, 0.660016954377088]",34,83
elon musk,"[-0.055963526650811224, 0.6600169543770878]",35,84
elon musk,"[-0.055963526650811224, 0.6600169543770878]",36,85
elon musk,"[-0.055963526650811224, 0.6600169543770882]",37,86
elon musk,"[-0.05596352665081122, 0.6600169543770878]",38,87
elon musk,"[-0.05596352665081122, 0.660016954377088]",39,88
elon musk,"[-0.05596352665081122, 0.6600169543770877]",40,89
elon musk,"[-0.05596352665081122, 0.6600169543770882]",41,90
elon musk,"[-0.05596352665081122, 0.6600169543770878]",42,91
elon musk,"[-0.05596352665081122, 0.660016954377088]",43,92
elon musk,"[-0.05596352665081122, 0.6600169543770877]",44,93
elon musk,"[-0.05596352665081121, 0.6600169543770882]",45,94
elon musk,"[-0.05596352665081121, 0.6600169543770878]",46,95
elon musk,"[-0.05596352665081121, 0.6600169543770881]",47,96
elon musk,"[-0.05596352665081121, 0.6600169543770878]",48,97
elon musk,"[-0.05596352665081121, 0.6600169543770881]",49,98
elon musk,"[-0.055963526650811224, 0.6600169543770878]",50,99
elon musk,"[-0.055963526650811224, 0.6600169543770878]",51,100
elon musk,"[-0.055963526650811224, 0.6600169543770877]",52,101
elon musk,"[-0.055963526650811224, 0.6600169543770881]",53,102
elon musk,"[-0.05596352665081121, 0.6600169543770878]",54,103
elon musk,"[-0.05596352665081121, 0.6600169543770878]",55,104
elon musk,"[-0.05596352665081121, 0.6600169543770877]",56,105
elon musk,"[-0.05596352665081121, 0.6600169543770878]",57,106
elon musk,"[-0.05596352665081121, 0.6600169543770878]",58,107
elon musk,"[-0.05596352665081121, 0.6600169543770878]",59,108
elon musk,"[-0.04787301767423467, 0.7178234302930271]",60,109
elon musk,"[-0.04787301767423466, 0.7178234302930272]",61,110
elon musk,"[-0.03896103896103895, 0.7920353982300883]",62,111
elon musk,"[-0.03896103896103895, 0.7920353982300883]",63,112
elon musk,"[-0.03896103896103895, 0.792035398230088]",64,113
elon musk,"[-0.0287916355173996, 0.9999999999999993]",65,114
elon musk,"[-0.021276595744680854, 0.9999999999999993]",66,115
elon musk,"[-0.021276595744680854, 0.9999999999999993]",67,116
elon musk,"[-0.021276595744680854, 0.999999999999999]",68,117
elon musk,"[-0.021276595744680854, 0.9999999999999993]",69,118
elon musk,"[-0.021276595744680854, 0.9999999999999993]",70,119
elon musk,"[-0.021276595744680854, 0.9999999999999993]",71,120
elon musk,"[-0.021276595744680854, 0.999999999999999]",72,121
elon musk,"[-0.021276595744680854, 0.9999999999999993]",73,122
elon musk,"[-0.021276595744680854, 0.9999999999999993]",74,123
elon musk,"[-0.021276595744680854, 0.9999999999999993]",75,124
elon musk,"[-0.021276595744680854, 0.999999999999999]",76,125
elon musk,"[-0.03251899257305252, 0.9040187562376962]",107,156
elon musk,"[-0.04648599100075557, 0.6225403271258194]",108,157
elon musk,"[-0.05383819020581655, 0.6225403271258194]",109,158
elon musk,"[-0.05383819020581655, 0.5917680237554188]",110,159
elon musk,"[-0.05383819020581655, 0.5917680237554187]",111,160
elon musk,"[-0.09697622757528539, 0.6295839084211237]",118,167
elon musk,"[-0.03082133681702383, 0.5473268691382438]",119,168
james comey,"[0.5495862585671454, -0.042835429669201945]",13,62
james comey,"[0.5495862585671454, -0.042835429669201945]",14,63
james comey,"[0.5495862585671454, -0.042835429669201945]",15,64
james comey,"[0.5495862585671453, -0.042835429669201945]",16,65
james comey,"[0.5495862585671454, -0.042835429669201945]",17,66
james comey,"[0.5495862585671453, -0.042835429669201945]",18,67
james comey,"[0.5495862585671454, nan]",19,68
theresa may,"[0.04891159880445184, 0.514621114993371]",65,114
theresa may,"[0.06286946134619316, 0.5146211149933709]",66,115
theresa may,"[0.06286946134619317, 0.5442051700319468]",67,116
theresa may,"[0.07784989441615231, 0.5442051700319468]",68,117
theresa may,"[0.1111111111111111, 0.6439393939393931]",69,118
theresa may,"[0.1111111111111111, 0.6788543201433829]",70,119
theresa may,"[-0.04648599100075555, 0.8458944902930985]",71,120
theresa may,"[-0.046485991000755546, 0.8458944902930987]",72,121
theresa may,"[-0.046485991000755546, 0.8458944902930985]",73,122
theresa may,"[-0.046485991000755546, 0.8458944902930985]",74,123
theresa may,"[-0.046485991000755546, 0.890478265793286]",75,124
theresa may,"[-0.03872015463311831, 0.890478265793286]",76,125
theresa may,"[-0.027086448924394317, 0.9999999999999993]",77,126
theresa may,"[-0.021276595744680854, 0.999999999999999]",78,127
apple,"[0.18181818181818185, 0.5442051700319469]",22,71
apple,"[0.2335496832484569, 0.5442051700319469]",23,72
apple,"[0.23354968324845687, 0.5442051700319469]",24,73
apple,"[0.18181818181818182, 0.5442051700319469]",25,74
apple,"[0.1818181818181818, 0.5442051700319468]",27,76
apple,"[0.19369919939163724, 0.5442051700319468]",28,77
robert mueller,"[-0.041356224181026524, 0.5646597025732799]",0,49
jussie smollett,"[1.0, nan]",28,77
jussie smollett,"[0.9610956636561901, -0.021739130434782605]",29,78
jussie smollett,"[0.9525650699161916, -0.02703056181203855]",30,79
jussie smollett,"[0.8817602911305567, -0.029860992162758494]",31,80
jussie smollett,"[0.8817602911305565, -0.03627494223166388]",32,81
jussie smollett,"[0.8817602911305567, -0.03627494223166388]",33,82
jussie smollett,"[0.8817602911305565, -0.03627494223166388]",34,83
jussie smollett,"[0.8817602911305567, -0.03627494223166387]",35,84
jussie smollett,"[0.8758152477089178, -0.03627494223166388]",36,85
jussie smollett,"[0.8758152477089178, -0.03892615088008373]",37,86
jussie smollett,"[0.8758152477089178, -0.03892615088008372]",38,87
jussie smollett,"[0.8758152477089178, -0.03892615088008372]",39,88
jussie smollett,"[0.8758152477089177, -0.038926150880083714]",40,89
jussie smollett,"[0.8758152477089178, -0.03892615088008371]",41,90
jussie smollett,"[0.8758152477089177, -0.03892615088008371]",42,91
jussie smollett,"[0.8758152477089178, -0.03892615088008371]",43,92
jussie smollett,"[0.8758152477089177, -0.0389261508800837]",44,93
jussie smollett,"[0.8758152477089178, -0.0389261508800837]",45,94
jussie smollett,"[0.8758152477089177, -0.0389261508800837]",46,95
jussie smollett,"[0.8758152477089178, -0.0389261508800837]",47,96
jussie smollett,"[0.8758152477089178, -0.03892615088008369]",48,97
jussie smollett,"[0.8758152477089178, -0.03892615088008369]",49,98
jussie smollett,"[0.8758152477089178, -0.03892615088008369]",50,99
jussie smollett,"[0.8758152477089178, -0.0389261508800837]",51,100
jussie smollett,"[0.8758152477089178, -0.03892615088008369]",52,101
jussie smollett,"[0.8758152477089178, -0.03892615088008369]",53,102
jussie smollett,"[0.8758152477089178, -0.03892615088008369]",54,103
jussie smollett,"[0.8758152477089178, -0.0389261508800837]",55,104
jussie smollett,"[0.8702255285329303, -0.03892615088008369]",56,105
jussie smollett,"[0.8702255285329302, -0.0415737428509654]",57,106
jussie smollett,"[0.8702255285329303, -0.04157374285096539]",58,107
jussie smollett,"[0.8702255285329302, -0.04157374285096542]",59,108
jussie smollett,"[0.8702255285329304, -0.0415737428509654]",60,109
jussie smollett,"[0.8702255285329303, -0.0415737428509654]",61,110
jussie smollett,"[0.8702255285329304, -0.04157374285096539]",62,111
jussie smollett,"[0.8702255285329303, -0.04157374285096541]",63,112
jussie smollett,"[0.8702255285329303, -0.0415737428509654]",64,113
jussie smollett,"[0.8649786021807332, -0.0415737428509654]",65,114
jussie smollett,"[0.8649786021807333, -0.04422049695702112]",66,115
jussie smollett,"[0.8649786021807332, -0.04422049695702111]",67,116
jussie smollett,"[0.8649786021807332, -0.04422049695702113]",68,117
jussie smollett,"[0.8649786021807332, -0.04422049695702113]",69,118
jussie smollett,"[0.8649786021807333, -0.04422049695702111]",70,119
jussie smollett,"[0.8649786021807332, -0.04422049695702112]",71,120
jussie smollett,"[0.8649786021807333, -0.044220496957021134]",72,121
jussie smollett,"[0.8649786021807332, -0.044220496957021134]",73,122
jussie smollett,"[0.8649786021807333, -0.04422049695702113]",74,123
jussie smollett,"[0.8649786021807332, nan]",75,124
saudi arabia,"[-0.04115772364571861, 0.6170313041371167]",50,99
saudi arabia,"[-0.04115772364571862, 0.6170313041371168]",51,100
saudi arabia,"[-0.04115772364571861, 0.6170313041371168]",52,101
saudi arabia,"[-0.04115772364571861, 0.6170313041371167]",53,102
saudi arabia,"[-0.041157723645718604, 0.6170313041371167]",54,103
saudi arabia,"[-0.041157723645718604, 0.6170313041371168]",55,104
saudi arabia,"[-0.04115772364571861, 0.6170313041371168]",56,105
saudi arabia,"[-0.04115772364571861, 0.6170313041371167]",57,106
saudi arabia,"[-0.041157723645718604, 0.6170313041371167]",58,107
saudi arabia,"[-0.041157723645718604, 0.6170313041371168]",59,108
saudi arabia,"[-0.041157723645718604, 0.6170313041371167]",60,109
saudi arabia,"[-0.05096471914376255, 0.6170313041371167]",61,110
saudi arabia,"[-0.06262242910851495, 0.6884333904969011]",62,111
saudi arabia,"[-0.06262242910851495, 0.6884333904969013]",63,112
saudi arabia,"[-0.06262242910851495, 0.6884333904969014]",64,113
saudi arabia,"[-0.06262242910851495, 0.6884333904969016]",65,114
saudi arabia,"[-0.06262242910851495, 0.6884333904969013]",66,115
saudi arabia,"[-0.030414953233623684, 0.6993786061802354]",70,119
saudi arabia,"[-0.030414953233623684, 0.6993786061802354]",71,120
saudi arabia,"[-0.030414953233623684, 0.6993786061802353]",72,121
saudi arabia,"[-0.030414953233623684, 0.6993786061802355]",73,122
saudi arabia,"[-0.03766217885773547, 0.5646597025732801]",74,123
saudi arabia,"[-0.03766217885773547, 0.5646597025732801]",75,124
saudi arabia,"[-0.03766217885773547, 0.5646597025732802]",76,125
saudi arabia,"[-0.03766217885773547, 0.6993786061802356]",77,126
saudi arabia,"[-0.030414953233623677, 0.6993786061802356]",78,127
saudi arabia,"[-0.030414953233623677, 0.6993786061802356]",79,128
saudi arabia,"[-0.030414953233623677, 0.6993786061802356]",80,129
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",81,130
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",82,131
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",83,132
saudi arabia,"[-0.030414953233623677, 0.6993786061802356]",84,133
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",85,134
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",86,135
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",87,136
saudi arabia,"[-0.030414953233623677, 0.6993786061802356]",88,137
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",89,138
saudi arabia,"[-0.030414953233623674, 0.6993786061802357]",90,139
saudi arabia,"[-0.030414953233623677, 0.6993786061802357]",91,140
saudi arabia,"[-0.030414953233623674, 0.6993786061802356]",92,141
saudi arabia,"[-0.030414953233623684, 0.6993786061802355]",93,142
saudi arabia,"[-0.030414953233623674, 0.6993786061802355]",94,143
saudi arabia,"[-0.03041495323362368, 0.6993786061802355]",95,144
saudi arabia,"[-0.030414953233623674, 0.6993786061802354]",96,145
saudi arabia,"[-0.03041495323362368, 0.6993786061802355]",97,146
saudi arabia,"[-0.030414953233623677, 0.6993786061802355]",98,147
saudi arabia,"[-0.030414953233623684, 0.6993786061802355]",99,148
saudi arabia,"[-0.030414953233623677, 0.6993786061802354]",100,149
saudi arabia,"[-0.030414953233623684, 0.6993786061802355]",101,150
saudi arabia,"[-0.030414953233623677, 0.6993786061802355]",102,151
saudi arabia,"[-0.030414953233623684, 0.6993786061802355]",103,152
saudi arabia,"[-0.030414953233623677, 0.6993786061802354]",104,153
saudi arabia,"[-0.030414953233623684, 0.6993786061802355]",105,154
saudi arabia,"[-0.037662178857735464, 0.5646597025732802]",106,155
saudi arabia,"[-0.03766217885773547, 0.5646597025732802]",107,156
saudi arabia,"[-0.037662178857735464, 0.5646597025732802]",108,157
fda,"[0.564932682866032, -0.038499525175450924]",62,111
fda,"[0.564932682866032, -0.03849952517545093]",63,112
fda,"[0.5649326828660319, -0.038499525175450924]",64,113
fda,"[0.5649326828660319, -0.03849952517545094]",65,114
fda,"[0.5649326828660319, -0.038499525175450924]",66,115
fda,"[0.5649326828660319, -0.03849952517545094]",67,116
fda,"[0.5649326828660319, -0.03849952517545093]",68,117
fda,"[0.5649326828660319, -0.038499525175450945]",69,118
fda,"[0.5649326828660319, -0.03849952517545094]",70,119
fda,"[0.5649326828660319, -0.03849952517545096]",79,128
fda,"[0.6995439243733445, -0.031083493608010448]",80,129
fda,"[0.564932682866032, -0.03108349360801044]",81,130
fda,"[0.564932682866032, -0.038499525175450904]",82,131
fda,"[0.564932682866032, -0.03849952517545092]",83,132
fda,"[0.564932682866032, -0.03849952517545092]",84,133
fda,"[0.5649326828660319, -0.03849952517545094]",85,134
virus,"[0.6995439243733446, nan]",56,105
virus,"[0.6995439243733446, -0.031083493608010465]",57,106
virus,"[0.6995439243733446, -0.03108349360801046]",58,107
virus,"[0.6995439243733446, -0.031083493608010455]",59,108
virus,"[0.6995439243733447, -0.031083493608010455]",60,109
virus,"[0.6995439243733447, -0.031083493608010455]",61,110
virus,"[0.6995439243733447, -0.031083493608010448]",62,111
virus,"[0.6995439243733447, -0.031083493608010448]",63,112
virus,"[0.6995439243733447, -0.03108349360801044]",64,113
virus,"[0.6995439243733447, -0.03108349360801044]",65,114
virus,"[0.6995439243733447, -0.031083493608010434]",66,115
virus,"[0.5649326828660319, -0.038499525175450904]",67,116
donald trump jr.,"[-0.04115772364571861, 0.6170313041371169]",37,86
donald trump jr.,"[-0.04115772364571861, 0.6170313041371167]",38,87
donald trump jr.,"[-0.04115772364571861, 0.6170313041371169]",39,88
donald trump jr.,"[-0.04115772364571861, 0.6170313041371168]",40,89
donald trump jr.,"[-0.04115772364571861, 0.6170313041371169]",41,90
donald trump jr.,"[-0.04115772364571861, 0.6170313041371167]",42,91
derek chauvin,"[1.0, nan]",58,107
derek chauvin,"[1.0, 0.6993786061802353]",59,108
