north korea,"[0.9999999999999991, -0.023255813953488382]",61,107
north korea,"[0.9999999999999991, -0.023255813953488386]",62,108
north korea,"[0.9999999999999991, -0.023255813953488386]",63,109
north korea,"[0.9999999999999993, -0.023255813953488382]",64,110
north korea,"[0.9999999999999991, -0.023255813953488382]",65,111
north korea,"[0.9999999999999991, -0.023255813953488386]",66,112
north korea,"[0.9999999999999991, -0.023255813953488386]",67,113
north korea,"[0.9999999999999993, -0.023255813953488382]",68,114
north korea,"[0.9999999999999991, -0.023255813953488382]",69,115
north korea,"[0.9999999999999991, -0.023255813953488386]",70,116
north korea,"[0.9999999999999991, -0.023255813953488386]",71,117
north korea,"[0.9999999999999993, -0.023255813953488382]",72,118
north korea,"[0.9999999999999991, -0.023255813953488382]",73,119
north korea,"[0.9999999999999991, -0.023255813953488386]",74,120
north korea,"[0.9999999999999991, nan]",75,121
afghanistan,"[0.9735539824156358, 0.6988362419217078]",91,137
afghanistan,"[0.7503721598186606, 0.13690687288485565]",92,138
afghanistan,"[0.7503721598186606, 0.09265959166076264]",93,139
afghanistan,"[0.7503721598186606, 0.09265959166076264]",94,140
afghanistan,"[0.7503721598186606, 0.09265959166076265]",95,141
afghanistan,"[0.7503721598186605, 0.09265959166076265]",96,142
afghanistan,"[0.7046837687416289, 0.07615001174245173]",97,143
afghanistan,"[0.704683768741629, 0.07615001174245173]",98,144
afghanistan,"[0.6986106876287829, 0.07615001174245174]",99,145
afghanistan,"[0.698610687628783, 0.07210743021457895]",100,146
afghanistan,"[0.6986106876287829, 0.07210743021457895]",101,147
afghanistan,"[0.698610687628783, 0.07210743021457895]",102,148
afghanistan,"[0.6986106876287828, 0.07210743021457892]",103,149
afghanistan,"[0.6986106876287826, 0.07210743021457895]",104,150
afghanistan,"[0.6986106876287825, 0.07210743021457897]",105,151
afghanistan,"[0.6986106876287828, 0.07210743021457897]",106,152
afghanistan,"[0.6986106876287824, 0.07210743021457894]",107,153
afghanistan,"[0.6986106876287825, 0.07210743021457897]",108,154
afghanistan,"[0.6986106876287825, 0.07210743021457897]",109,155
afghanistan,"[0.6986106876287828, 0.07210743021457897]",110,156
afghanistan,"[0.6986106876287824, 0.07210743021457895]",111,157
afghanistan,"[0.6986106876287826, 0.07210743021457898]",112,158
afghanistan,"[0.6986106876287826, 0.07210743021457898]",113,159
afghanistan,"[0.6986106876287828, 0.07210743021457897]",114,160
afghanistan,"[0.6986106876287825, 0.07210743021457895]",115,161
afghanistan,"[0.6986106876287826, 0.07210743021457898]",116,162
afghanistan,"[0.6928424943421163, 0.07210743021457898]",117,163
afghanistan,"[0.6928424943421165, 0.06811758751161218]",118,164
afghanistan,"[0.6928424943421162, 0.06811758751161219]",119,165
afghanistan,"[0.6928424943421163, 0.06811758751161219]",120,166
afghanistan,"[0.6928424943421163, 0.06811758751161218]",121,167
afghanistan,"[0.6928424943421163, 0.06811758751161218]",122,168
venezuelan people,"[-0.07142857142857152, 0.5902813361009555]",79,125
venezuelan people,"[-0.05763904177042352, 0.5902813361009556]",80,126
pakistan,"[0.7035264706814484, -0.051472288916918935]",37,83
pakistan,"[0.7035264706814484, -0.051472288916918935]",38,84
pakistan,"[0.7035264706814484, -0.048224282217041184]",39,85
man,"[-0.04402254531628122, 0.615932303196883]",0,46
man,"[-0.04651162790697672, 0.6988362419217081]",55,101
man,"[-0.03251280443811773, 0.6988362419217083]",56,102
man,"[-0.032512804438117715, 0.6988362419217083]",57,103
man,"[-0.0325128044381177, 0.6988362419217085]",58,104
man,"[-0.03251280443811778, 0.698836241921708]",59,105
man,"[-0.03251280443811776, 0.698836241921708]",60,106
man,"[-0.03251280443811776, 0.6988362419217081]",61,107
man,"[-0.03251280443811775, 0.6988362419217082]",62,108
obamacare,"[0.2766030816780312, 0.5363851867733127]",25,71
obamacare,"[0.3801441627976128, 0.5363851867733127]",26,72
obamacare,"[0.3801441627976129, 0.5363851867733127]",27,73
obamacare,"[0.3801441627976129, 0.5363851867733127]",28,74
environment,"[-0.022727272727272728, 1.0]",78,124
environment,"[-0.022727272727272728, 1.0]",79,125
environment,"[-0.022727272727272728, 0.9999999999999999]",80,126
environment,"[-0.022727272727272724, 1.0]",81,127
environment,"[-0.022727272727272724, 0.9999999999999998]",82,128
environment,"[-0.022727272727272728, 0.9999999999999998]",83,129
environment,"[-0.022727272727272728, 0.9999999999999997]",84,130
environment,"[-0.022727272727272724, 0.9999999999999999]",85,131
environment,"[-0.022727272727272724, 0.9999999999999997]",86,132
environment,"[-0.022727272727272728, 0.9999999999999996]",87,133
environment,"[-0.022727272727272728, 0.9999999999999996]",88,134
environment,"[-0.022727272727272724, 0.9999999999999997]",89,135
environment,"[-0.032512804438117764, 0.9999999999999994]",90,136
environment,"[-0.032512804438117764, 0.6988362419217081]",91,137
environment,"[-0.032512804438117764, 0.6988362419217081]",92,138
environment,"[-0.03251280443811775, 0.6988362419217085]",93,139
environment,"[-0.03251280443811774, 0.6988362419217081]",94,140
environment,"[-0.03251280443811775, 0.6988362419217081]",95,141
environment,"[-0.03251280443811774, 0.6988362419217082]",96,142
environment,"[-0.03251280443811774, 0.6988362419217082]",97,143
environment,"[-0.03251280443811773, 0.6988362419217081]",98,144
environment,"[-0.032512804438117736, 0.6988362419217081]",99,145
environment,"[-0.032512804438117736, 0.6988362419217081]",100,146
environment,"[-0.03251280443811773, 0.6988362419217082]",101,147
environment,"[-0.032512804438117715, 0.698836241921708]",102,148
environment,"[-0.03251280443811772, 0.6988362419217081]",103,149
environment,"[-0.03251280443811772, 0.6988362419217081]",104,150
environment,"[-0.03251280443811772, 0.6988362419217082]",105,151
environment,"[-0.032512804438117715, 0.6988362419217079]",106,152
environment,"[-0.03251280443811772, 0.6988362419217081]",107,153
covid-19,"[0.47674418604651164, 0.6988362419217079]",59,105
covid-19,"[0.32754969551417534, 0.5208609025514568]",118,164
covid-19,"[0.32754969551417534, 0.5208609025514568]",119,165
covid-19,"[0.32754969551417534, 0.5208609025514568]",120,166
covid-19,"[0.32754969551417523, 0.5208609025514568]",121,167
covid-19,"[0.32754969551417534, 0.5208609025514568]",122,168
immigrants,"[0.5640760748177662, -0.04125099905973162]",66,112
immigrants,"[0.5640760748177662, -0.04125099905973161]",67,113
immigrants,"[0.5640760748177663, -0.04125099905973161]",68,114
immigrants,"[0.5640760748177663, -0.04125099905973161]",69,115
immigrants,"[0.5640760748177663, -0.04125099905973162]",70,116
immigrants,"[0.6990252954195317, -0.03327791628198608]",71,117
immigrants,"[0.5640760748177664, -0.03327791628198608]",72,118
immigrants,"[0.5640760748177667, -0.041250999059731605]",73,119
immigrants,"[0.5640760748177667, -0.04125099905973161]",74,120
immigrants,"[0.5640760748177666, -0.041250999059731605]",75,121
immigrants,"[0.5640760748177666, -0.041250999059731605]",76,122
immigrants,"[0.5640760748177667, -0.041250999059731605]",77,123
immigrants,"[0.5640760748177667, -0.04125099905973162]",78,124
immigrants,"[0.5640760748177666, -0.041250999059731605]",79,125
immigrants,"[0.5640760748177666, -0.0412509990597316]",80,126
immigrants,"[0.5640760748177667, -0.0412509990597316]",81,127
immigrants,"[0.5640760748177667, -0.04125099905973161]",82,128
immigrants,"[0.5640760748177666, -0.0412509990597316]",83,129
immigrants,"[0.5640760748177666, -0.0412509990597316]",84,130
immigrants,"[0.5640760748177666, -0.0412509990597316]",85,131
immigrants,"[0.5640760748177667, -0.041250999059731605]",86,132
immigrants,"[0.5640760748177664, -0.0412509990597316]",87,133
immigrants,"[0.5640760748177667, -0.041250999059731605]",88,134
immigrants,"[0.5640760748177667, -0.041250999059731605]",89,135
immigrants,"[0.5640760748177667, -0.04125099905973162]",90,136
immigrants,"[0.5640760748177667, -0.0412509990597316]",91,137
immigrants,"[0.5640760748177667, -0.041250999059731605]",92,138
immigrants,"[0.5640760748177666, -0.041250999059731605]",93,139
immigrants,"[0.5640760748177667, -0.04125099905973162]",94,140
immigrants,"[0.5640760748177666, -0.0412509990597316]",95,141
immigrants,"[0.5640760748177667, -0.041250999059731605]",96,142
immigrants,"[0.5640760748177666, -0.041250999059731605]",97,143
immigrants,"[0.5640760748177666, -0.04125099905973162]",98,144
immigrants,"[0.5640760748177666, -0.0412509990597316]",99,145
immigrants,"[0.5640760748177667, -0.041250999059731605]",100,146
immigrants,"[0.5640760748177666, -0.041250999059731605]",101,147
immigrants,"[0.5640760748177666, -0.041250999059731605]",102,148
immigrants,"[0.5640760748177666, nan]",103,149
facebook,"[0.699025295419532, -0.03327791628198607]",0,46
facebook,"[0.6990252954195318, -0.033277916281986085]",1,47
facebook,"[0.6990252954195318, -0.03327791628198608]",2,48
facebook,"[0.699025295419532, -0.03327791628198609]",3,49
facebook,"[0.699025295419532, -0.03327791628198607]",4,50
facebook,"[0.699025295419532, -0.033277916281986085]",5,51
facebook,"[0.6990252954195318, -0.03327791628198608]",6,52
facebook,"[0.699025295419532, -0.03327791628198609]",7,53
facebook,"[0.5640760748177667, -0.041250999059731605]",8,54
facebook,"[0.5640760748177666, -0.04125099905973161]",9,55
facebook,"[0.5640760748177666, -0.04125099905973161]",10,56
julian assange,"[-0.022727272727272728, 1.0]",89,135
julian assange,"[-0.022727272727272728, 1.0]",90,136
julian assange,"[-0.022727272727272728, 0.9999999999999999]",91,137
julian assange,"[-0.022727272727272724, 1.0]",92,138
julian assange,"[-0.022727272727272724, 0.9999999999999998]",93,139
julian assange,"[-0.022727272727272728, 0.9999999999999998]",94,140
julian assange,"[-0.022727272727272728, 0.9999999999999997]",95,141
julian assange,"[-0.022727272727272724, 0.9999999999999999]",96,142
julian assange,"[-0.022727272727272724, 0.9999999999999997]",97,143
julian assange,"[-0.022727272727272728, 0.9999999999999996]",98,144
julian assange,"[-0.022727272727272728, 0.9999999999999996]",99,145
julian assange,"[-0.022727272727272724, 0.9999999999999997]",100,146
julian assange,"[-0.022727272727272728, 0.9999999999999994]",101,147
julian assange,"[-0.02272727272727273, 0.9999999999999994]",102,148
julian assange,"[-0.02272727272727273, 0.9999999999999994]",103,149
julian assange,"[-0.022727272727272728, 0.9999999999999997]",104,150
julian assange,"[-0.022727272727272728, 0.9999999999999994]",105,151
julian assange,"[-0.02272727272727273, 0.9999999999999994]",106,152
julian assange,"[-0.02272727272727273, 0.9999999999999994]",107,153
julian assange,"[-0.022727272727272728, 0.9999999999999997]",108,154
julian assange,"[-0.022727272727272728, 0.9999999999999994]",109,155
julian assange,"[-0.02272727272727273, 0.9999999999999994]",110,156
julian assange,"[-0.02272727272727273, 0.9999999999999994]",111,157
julian assange,"[-0.022727272727272728, 0.9999999999999997]",112,158
julian assange,"[-0.022727272727272728, 0.9999999999999994]",113,159
julian assange,"[-0.02272727272727273, 0.9999999999999994]",114,160
julian assange,"[-0.02272727272727273, 0.9999999999999994]",115,161
julian assange,"[-0.022727272727272728, 0.9999999999999997]",116,162
julian assange,"[-0.022727272727272728, 0.9999999999999994]",117,163
julian assange,"[-0.022727272727272728, 0.9999999999999997]",118,164
julian assange,"[-0.022727272727272724, 0.9999999999999997]",119,165
julian assange,"[-0.022727272727272724, 0.9999999999999999]",120,166
julian assange,"[-0.022727272727272728, 0.9999999999999994]",121,167
julian assange,"[-0.022727272727272728, 0.9999999999999997]",122,168
europe,"[0.5640760748177666, -0.04125099905973162]",12,58
europe,"[0.5640760748177664, -0.041250999059731605]",13,59
europe,"[0.5640760748177666, -0.041250999059731605]",14,60
europe,"[0.5640760748177666, -0.041250999059731605]",15,61
europe,"[0.5640760748177666, -0.04125099905973162]",16,62
europe,"[0.5640760748177664, -0.041250999059731605]",17,63
europe,"[0.5640760748177667, -0.04125099905973162]",18,64
europe,"[0.5640760748177666, -0.04125099905973162]",19,65
europe,"[0.5640760748177666, -0.04125099905973162]",20,66
europe,"[0.699025295419532, -0.03327791628198607]",21,67
europe,"[0.5640760748177667, -0.03327791628198608]",22,68
europe,"[0.5640760748177666, -0.04125099905973161]",23,69
europe,"[0.5640760748177666, -0.04125099905973161]",24,70
europe,"[0.5640760748177666, -0.0412509990597316]",25,71
europe,"[0.5640760748177664, -0.04125099905973162]",31,77
europe,"[0.5640760748177666, -0.04125099905973161]",32,78
europe,"[0.5640760748177666, nan]",33,79
nancy pelosi,"[-0.04029114820126901, 0.5637636538163321]",70,116
nancy pelosi,"[-0.04029114820126901, 0.5637636538163321]",71,117
nancy pelosi,"[-0.03251280443811776, 0.6988362419217078]",72,118
nancy pelosi,"[-0.03251280443811775, 0.6988362419217079]",73,119
nancy pelosi,"[-0.040291148201269014, 0.6988362419217078]",74,120
nancy pelosi,"[-0.032512804438117764, 0.6988362419217081]",75,121
nancy pelosi,"[-0.03251280443811776, 0.6988362419217081]",76,122
nancy pelosi,"[-0.04029114820126902, 0.6988362419217082]",77,123
nancy pelosi,"[-0.047088160934801095, 0.563763653816332]",78,124
twitter,"[0.5498414147691576, -0.07813453848974924]",119,165
twitter,"[0.5498414147691576, -0.08671099695241201]",120,166
twitter,"[0.5498414147691576, -0.08671099695241198]",121,167
twitter,"[0.5024855165595916, -0.08671099695241198]",122,168
colin kaepernick,"[-0.05763904177042351, 0.8662709802543638]",21,67
colin kaepernick,"[-0.04558157284367953, 0.8662709802543638]",22,68
colin kaepernick,"[-0.04558157284367953, 0.8335371117588378]",23,69
colin kaepernick,"[-0.04558157284367954, 0.8335371117588378]",24,70
colin kaepernick,"[-0.04558157284367953, 0.8335371117588377]",25,71
colin kaepernick,"[-0.045581572843679544, 0.8335371117588376]",26,72
colin kaepernick,"[-0.04558157284367955, 0.8335371117588376]",27,73
colin kaepernick,"[-0.04558157284367955, 0.8335371117588377]",28,74
colin kaepernick,"[-0.045581572843679544, 0.8335371117588375]",29,75
colin kaepernick,"[-0.04558157284367955, 0.8335371117588375]",30,76
colin kaepernick,"[-0.045581572843679564, 0.8335371117588375]",31,77
colin kaepernick,"[-0.050693868408811744, 0.8335371117588375]",32,78
colin kaepernick,"[-0.05069386840881174, 0.8048555043474128]",33,79
colin kaepernick,"[-0.05069386840881175, 0.8048555043474128]",34,80
colin kaepernick,"[-0.05069386840881175, 0.8048555043474127]",35,81
colin kaepernick,"[-0.05069386840881176, 0.8048555043474127]",36,82
colin kaepernick,"[-0.05069386840881174, 0.8048555043474127]",37,83
colin kaepernick,"[-0.05069386840881174, 0.8048555043474127]",38,84
colin kaepernick,"[-0.045581572843679564, 0.8335371117588374]",39,85
colin kaepernick,"[-0.045581572843679564, 0.8335371117588374]",40,86
colin kaepernick,"[-0.04029114820126903, 0.8662709802543638]",41,87
colin kaepernick,"[-0.04029114820126904, 0.8662709802543638]",42,88
colin kaepernick,"[-0.04029114820126904, 0.8662709802543638]",43,89
colin kaepernick,"[-0.04029114820126904, 0.8662709802543639]",44,90
colin kaepernick,"[-0.04029114820126903, 0.8662709802543638]",45,91
colin kaepernick,"[-0.04029114820126904, 0.8662709802543638]",46,92
colin kaepernick,"[-0.04029114820126904, 0.8662709802543638]",47,93
colin kaepernick,"[-0.034769203118467214, 0.9039890093898449]",48,94
colin kaepernick,"[-0.0347692031184672, 0.9039890093898452]",49,95
colin kaepernick,"[-0.03476920311846721, 0.903989009389845]",50,96
colin kaepernick,"[-0.0347692031184672, 0.9039890093898453]",51,97
colin kaepernick,"[-0.034769203118467214, 0.9039890093898453]",52,98
colin kaepernick,"[-0.0347692031184672, 0.9039890093898452]",53,99
colin kaepernick,"[-0.03476920311846721, 0.9039890093898453]",54,100
colin kaepernick,"[-0.0347692031184672, 0.9039890093898453]",55,101
colin kaepernick,"[-0.034769203118467214, 0.9039890093898453]",56,102
colin kaepernick,"[-0.03476920311846721, 0.9039890093898452]",57,103
colin kaepernick,"[-0.03476920311846721, 0.9039890093898453]",58,104
colin kaepernick,"[-0.0347692031184672, 0.9039890093898453]",59,105
colin kaepernick,"[-0.034769203118467214, 0.9039890093898453]",60,106
colin kaepernick,"[-0.03476920311846721, 0.9039890093898452]",61,107
colin kaepernick,"[-0.03476920311846721, 0.9039890093898453]",62,108
colin kaepernick,"[-0.040291148201269035, 0.9039890093898453]",63,109
colin kaepernick,"[-0.04029114820126904, 0.8662709802543638]",64,110
michael flynn,"[-0.04029114820126903, 0.5637636538163319]",0,46
michael flynn,"[-0.04029114820126902, 0.5637636538163318]",1,47
michael flynn,"[-0.04708816093480107, 0.5637636538163318]",2,48
michael flynn,"[-0.04426338948728194, 0.5637636538163319]",27,73
sweden,"[0.5640760748177662, -0.03327791628198608]",6,52
sweden,"[0.5640760748177662, -0.04125099905973161]",7,53
sweden,"[0.6990252954195318, -0.03327791628198608]",8,54
sweden,"[0.5640760748177662, -0.033277916281986085]",9,55
sweden,"[0.5640760748177662, -0.041250999059731605]",10,56
sweden,"[0.5640760748177662, -0.04125099905973161]",11,57
sweden,"[0.5640760748177663, -0.04125099905973161]",12,58
sweden,"[0.5640760748177663, -0.04125099905973162]",13,59
sweden,"[0.5640760748177662, -0.04125099905973161]",14,60
sweden,"[0.5640760748177663, -0.04125099905973161]",15,61
sweden,"[0.5640760748177664, -0.04125099905973161]",16,62
sweden,"[0.5640760748177663, -0.04125099905973162]",17,63
sweden,"[0.5640760748177663, -0.04125099905973162]",18,64
sweden,"[0.5640760748177666, -0.04125099905973161]",19,65
sweden,"[0.5640760748177667, -0.04125099905973161]",36,82
sweden,"[0.5640760748177667, -0.04125099905973162]",37,83
sweden,"[-0.040291148201269014, 0.5637636538163321]",119,165
sweden,"[-0.04029114820126902, 0.5637636538163321]",120,166
sweden,"[-0.04029114820126901, 0.5637636538163321]",121,167
sweden,"[-0.04029114820126901, 0.5637636538163321]",122,168
apple,"[0.5640760748177662, nan]",108,154
bernie sanders,"[-0.032512804438117764, 0.6988362419217078]",59,105
bernie sanders,"[-0.032512804438117764, 0.6988362419217078]",60,106
bernie sanders,"[-0.03251280443811776, 0.6988362419217079]",61,107
bernie sanders,"[-0.03251280443811775, 0.698836241921708]",62,108
bernie sanders,"[-0.03251280443811775, 0.6988362419217079]",63,109
bernie sanders,"[-0.03251280443811775, 0.6988362419217079]",64,110
bernie sanders,"[-0.03251280443811774, 0.698836241921708]",65,111
bernie sanders,"[-0.032512804438117736, 0.6988362419217082]",66,112
bernie sanders,"[-0.03251280443811773, 0.698836241921708]",67,113
