russia,"[0.10809339210113261, 0.562287819210603]",130,156
russia,"[0.08894135626105823, 0.5807604856892952]",131,157
russia,"[0.12862464213767658, 0.6077652614346106]",132,158
russia,"[0.1394477786559642, 0.6400247747943719]",133,159
russia,"[0.1394477786559642, 0.6573716484452369]",134,160
russia,"[0.13483997249264842, 0.6558874945038868]",135,161
russia,"[0.2080504700557886, 0.6423724326943104]",136,162
russia,"[0.18404257024825016, 0.5589728940346276]",137,163
russia,"[0.17800419682647325, 0.5519820600533419]",138,164
russia,"[0.133735328017193, 0.50170991503478]",139,165
republican party,"[0.5380232290623622, -0.17854191019308457]",62,88
republican party,"[0.5380232290623622, -0.17854191019308457]",63,89
republican party,"[0.5380232290623622, -0.17854191019308457]",64,90
republican party,"[0.566261577288309, -0.161164592805076]",65,91
republican party,"[0.566261577288309, -0.161164592805076]",66,92
republican party,"[0.5662615772883091, -0.161164592805076]",67,93
republican party,"[0.566261577288309, -0.161164592805076]",68,94
republican party,"[0.7253367960171441, -0.14484136487558033]",69,95
republican party,"[0.7825080450574998, -0.1260682264148249]",70,96
republican party,"[0.7825080450575002, -0.08718425636326949]",71,97
republican party,"[0.8111474582373884, -0.07372097807744848]",72,98
republican party,"[0.8111474582373884, nan]",73,99
isis,"[0.9999999999999997, nan]",87,113
isis,"[1.0, -0.04347826086956521]",88,114
isis,"[0.9999999999999998, -0.04347826086956521]",89,115
isis,"[0.9999999999999998, -0.04347826086956521]",90,116
isis,"[0.9999999999999999, -0.04347826086956521]",91,117
isis,"[1.0, -0.04347826086956521]",92,118
isis,"[0.9999999999999999, -0.0434782608695652]",93,119
isis,"[1.0, -0.0434782608695652]",94,120
isis,"[1.0, -0.0434782608695652]",95,121
isis,"[1.0, -0.0434782608695652]",96,122
isis,"[1.0, -0.0434782608695652]",97,123
isis,"[1.0, -0.0434782608695652]",98,124
isis,"[0.9999999999999999, -0.043478260869565195]",99,125
isis,"[0.6922186552431728, -0.04347826086956519]",100,126
isis,"[0.6922186552431728, -0.06286946134619313]",101,127
isis,"[0.6922186552431728, -0.06286946134619315]",102,128
isis,"[0.6922186552431727, -0.06286946134619315]",103,129
isis,"[0.6922186552431728, -0.06286946134619316]",104,130
isis,"[0.6922186552431727, -0.06286946134619316]",105,131
isis,"[0.6922186552431727, -0.06286946134619317]",106,132
isis,"[0.5527707983925667, -0.06286946134619317]",107,133
isis,"[0.5527707983925668, -0.07881104062391003]",108,134
isis,"[0.5527707983925667, -0.07881104062391002]",109,135
isis,"[0.5527707983925667, -0.07881104062391003]",110,136
facebook,"[0.5492104702344917, -0.1784103100350158]",31,57
facebook,"[0.5492104702344917, -0.198516666794186]",32,58
facebook,"[0.5213153662703471, -0.22166546370149365]",33,59
facebook,"[0.506944777064531, -0.10114434748483475]",72,98
facebook,"[0.506944777064531, nan]",73,99
trump administration,"[0.9999999999999997, nan]",2,28
trump administration,"[1.0, -0.04347826086956521]",3,29
trump administration,"[0.6922186552431728, -0.04347826086956521]",4,30
trump administration,"[0.5527707983925667, -0.06286946134619315]",5,31
trump administration,"[0.5527707983925667, -0.07881104062391003]",6,32
trump administration,"[0.5103545438827408, -0.16903085094570325]",71,97
trump administration,"[0.6212121212121215, -0.1428571428571428]",72,98
trump administration,"[0.6212121212121215, -0.11396057645963797]",73,99
trump administration,"[0.7985494095046909, -0.11396057645963797]",74,100
trump administration,"[0.798549409504691, -0.07881104062391002]",75,101
trump administration,"[0.6922186552431728, -0.06286946134619309]",76,102
trump administration,"[0.6922186552431728, -0.0628694613461932]",77,103
trump administration,"[0.6922186552431729, -0.06286946134619309]",78,104
trump administration,"[0.6922186552431728, -0.0628694613461932]",79,105
trump administration,"[0.5527707983925667, -0.06286946134619309]",80,106
trump administration,"[0.3448281541042981, 0.5516772843673703]",81,107
government,"[0.5103545438827409, -0.13483997249264845]",10,36
government,"[0.6756639246921761, -0.13483997249264845]",11,37
government,"[0.6756639246921761, -0.13483997249264842]",12,38
government,"[0.675663924692176, -0.13483997249264845]",13,39
government,"[0.675663924692176, -0.13483997249264842]",14,40
government,"[0.5103545438827412, -0.16903085094570325]",15,41
government,"[0.5103545438827412, -0.16903085094570325]",16,42
government,"[0.5103545438827412, -0.16903085094570325]",17,43
government,"[0.510354543882741, -0.16903085094570325]",18,44
government,"[0.510354543882741, -0.13483997249264842]",19,45
government,"[0.8907652012052114, -0.043478260869565195]",79,105
government,"[0.8111474582373881, -0.05937393699957594]",80,106
government,"[0.6139601294045423, -0.07372097807744855]",81,107
government,"[0.6139601294045423, -0.08759357437106756]",82,108
government,"[0.649519052838329, -0.07543786742456421]",83,109
government,"[0.6495190528383291, -0.07543786742456422]",84,110
north korea,"[0.701334384369672, 0.46625240412015684]",5,31
north korea,"[0.6616167640139134, 0.30050125348238005]",6,32
north korea,"[0.628618557093712, 0.2743006064565319]",7,33
north korea,"[0.6008656413045628, 0.2514778453847725]",8,34
iran,"[-0.07372097807744857, 0.662479930413599]",23,49
iran,"[-0.07372097807744855, 0.662479930413599]",24,50
iran,"[-0.09231861823449955, 0.662479930413599]",25,51
iran,"[-0.09231861823449956, 0.5214532242924127]",26,52
iran,"[-0.09231861823449956, 0.5214532242924126]",27,53
iran,"[-0.07372097807744857, 0.6624799304135989]",28,54
iran,"[-0.07372097807744857, 0.6624799304135989]",29,55
iran,"[-0.07372097807744857, 0.6624799304135989]",30,56
iran,"[0.3194986621021535, 0.5271595328612211]",77,103
iran,"[-0.07216878364870326, 0.6487656598512527]",78,104
iran,"[-0.07216878364870326, 0.6487656598512526]",79,105
iran,"[-0.07216878364870326, 0.6487656598512527]",80,106
iran,"[-0.0601929265428846, 0.6915640748081245]",93,119
iran,"[-0.06019292654288459, 0.6915640748081245]",94,120
iran,"[-0.06019292654288458, 0.6915640748081245]",95,121
iran,"[-0.06019292654288458, 0.6915640748081247]",96,122
iran,"[-0.08695652173913043, 0.6915640748081245]",97,123
taliban,"[-0.060192926542884564, 0.6915640748081245]",11,37
taliban,"[-0.060192926542884564, 0.6915640748081245]",12,38
taliban,"[-0.08695652173913043, 0.6915640748081245]",13,39
taliban,"[-0.10889310129609413, 0.5516772843673704]",19,45
taliban,"[-0.07537783614444088, 0.5516772843673704]",20,46
taliban,"[-0.07537783614444088, 0.5516772843673704]",21,47
taliban,"[-0.07537783614444088, 0.5516772843673704]",22,48
taliban,"[-0.07537783614444088, 0.5516772843673704]",23,49
taliban,"[-0.07537783614444088, 0.5516772843673704]",24,50
taliban,"[-0.07537783614444088, 0.5516772843673705]",25,51
taliban,"[-0.07537783614444088, 0.5516772843673705]",26,52
taliban,"[0.9320680341213614, 0.9707684092242732]",111,137
taliban,"[0.7814587375507884, 0.20258250586520676]",112,138
taliban,"[0.7814587375507882, 0.1455567601591062]",113,139
taliban,"[0.7814587375507883, 0.14555676015910618]",114,140
taliban,"[0.7814587375507881, 0.14555676015910618]",115,141
taliban,"[0.7814587375507881, 0.14555676015910618]",116,142
taliban,"[0.7814587375507881, 0.14555676015910615]",117,143
taliban,"[0.781458737550788, 0.14555676015910615]",118,144
taliban,"[0.778980212889532, 0.14555676015910615]",119,145
taliban,"[0.778980212889532, 0.1414950707881776]",120,146
taliban,"[0.778980212889532, 0.14149507078817763]",121,147
taliban,"[0.778980212889532, 0.14149507078817763]",122,148
taliban,"[0.778980212889532, 0.14149507078817763]",123,149
taliban,"[0.778980212889532, 0.14149507078817763]",124,150
taliban,"[0.778980212889532, 0.1414950707881776]",125,151
taliban,"[0.778980212889532, 0.1414950707881776]",126,152
taliban,"[0.7712291659951094, 0.14149507078817758]",127,153
taliban,"[0.7766887689728973, 0.1414950707881776]",128,154
taliban,"[0.7766887689728973, 0.1374500981769739]",129,155
taliban,"[0.7766887689728973, 0.1374500981769739]",130,156
taliban,"[0.7766887689728973, 0.1374500981769739]",131,157
taliban,"[0.7766887689728973, 0.1374500981769739]",132,158
taliban,"[0.7766887689728973, 0.15658154526017215]",133,159
taliban,"[0.7951865673197263, 0.14784714099134516]",134,160
taliban,"[0.8168681498621702, -0.09876332468862381]",135,161
inflation,"[-0.0833333333333333, 0.7497846047241177]",132,158
climate change,"[0.5527707983925667, -0.07881104062391002]",72,98
climate change,"[0.5527707983925667, -0.06286946134619319]",73,99
climate change,"[-0.10006234198645235, 0.6319455165455975]",105,131
climate change,"[-0.10006234198645235, 0.6319455165455975]",106,132
climate change,"[-0.13168898183222613, 0.5793654595023212]",107,133
climate change,"[-0.18614532498031863, 0.5793654595023212]",108,134
climate change,"[-0.14248393995526273, 0.5926955847701997]",109,135
climate change,"[-0.14248393995526273, 0.5951397006436155]",110,136
climate change,"[-0.13423058186398745, 0.5103578316035423]",120,146
climate change,"[-0.12691010343029754, 0.5251504931816432]",121,147
climate change,"[-0.12691010343029754, 0.5251504931816432]",122,148
climate change,"[-0.1269101034302975, 0.5251504931816432]",123,149
climate change,"[-0.1269101034302975, 0.525150493181643]",124,150
climate change,"[-0.09053574604251848, 0.5027969638295369]",125,151
climate change,"[-0.06904309634237428, 0.5027969638295368]",126,152
climate change,"[-0.0690430963423743, 0.5027969638295368]",127,153
villain,"[-0.05685735326841773, 1.0]",14,40
villain,"[-0.04166666666666668, 0.9999999999999999]",15,41
villain,"[-0.04166666666666668, 0.9999999999999999]",16,42
villain,"[-0.04166666666666668, 0.9999999999999999]",17,43
villain,"[-0.04166666666666668, 0.9999999999999999]",18,44
villain,"[-0.060192926542884564, 0.9999999999999999]",19,45
villain,"[-0.060192926542884564, 0.6915640748081245]",20,46
villain,"[-0.060192926542884564, 0.6915640748081245]",21,47
villain,"[-0.060192926542884564, 0.6915640748081245]",22,48
villain,"[-0.060192926542884564, 0.6915640748081245]",23,49
villain,"[-0.060192926542884564, 0.6915640748081245]",24,50
villain,"[0.03526728079292994, 0.5617467761896284]",55,81
villain,"[0.035267280792929956, 0.5617467761896284]",56,82
villain,"[0.03526728079292994, 0.5617467761896285]",57,83
villain,"[-2.978280469395362e-17, 0.5617467761896284]",58,84
villain,"[0.03526728079292991, 0.5617467761896288]",61,87
villain,"[0.03526728079292989, 0.5617467761896285]",62,88
villain,"[0.03526728079292992, 0.5617467761896285]",63,89
villain,"[0.03526728079292992, 0.5617467761896285]",64,90
villain,"[0.03526728079292993, 0.5617467761896288]",65,91
villain,"[0.03526728079292991, 0.5617467761896284]",66,92
villain,"[0.035267280792929914, 0.5617467761896285]",67,93
villain,"[0.035267280792929914, 0.5617467761896285]",68,94
villain,"[0.035267280792929914, 0.5617467761896288]",69,95
villain,"[0.03526728079292991, 0.5617467761896284]",70,96
villain,"[0.035267280792929914, 0.6250000000000004]",71,97
villain,"[0.06716417910447764, 0.6250000000000003]",72,98
villain,"[0.06716417910447764, 0.7047138579747259]",73,99
villain,"[-0.07758620689655174, 0.7837837837837838]",74,100
villain,"[-0.07758620689655174, 0.8906090549936386]",75,101
villain,"[-0.05685735326841773, 0.8906090549936387]",76,102
villain,"[-0.05685735326841773, 0.8906090549936386]",77,103
villain,"[-0.07053456158585977, 0.8906090549936387]",78,104
villain,"[-0.12760182301773404, 0.6681531047810609]",89,115
villain,"[-0.12760182301773404, 0.6681531047810608]",90,116
villain,"[-0.10006234198645245, 0.5883092591750849]",119,145
villain,"[-0.02467318856099135, 0.5883092591750849]",120,146
villain,"[-0.024673188560991363, 0.5883092591750849]",121,147
villain,"[-0.024673188560991363, 0.5883092591750849]",122,148
villain,"[-0.024673188560991363, 0.5883092591750849]",123,149
villain,"[0.008519977207387504, 0.6445033866354902]",124,150
villain,"[0.008519977207387482, 0.6445033866354892]",125,151
villain,"[0.00851997720738751, 0.6445033866354902]",126,152
villain,"[0.044543540318737425, 0.6005325641789631]",127,153
villain,"[0.5527707983925667, -0.07881104062391002]",134,160
villain,"[0.5527707983925667, -0.06286946134619317]",135,161
police,"[0.6023442460127327, -0.043478260869565195]",81,107
police,"[0.7542980294561158, 0.2575637131644641]",82,108
police,"[0.9445852948836039, 0.25756371316446414]",83,109
police,"[0.9445852948836039, 0.25756371316446414]",84,110
police,"[0.9445852948836038, 0.25756371316446414]",85,111
police,"[0.8533820185387186, 0.21320071635561041]",86,112
police,"[0.8533820185387188, 0.21320071635561041]",87,113
police,"[0.8533820185387188, 0.21320071635561041]",88,114
police,"[0.7825080450574997, 0.1764955169807547]",89,115
police,"[0.7825080450574998, 0.17649551698075466]",90,116
police,"[0.7825080450574997, 0.17649551698075464]",91,117
police,"[0.7825080450574997, 0.17649551698075464]",92,118
police,"[0.5982692750199184, 0.10281451514408316]",93,119
police,"[0.5982692750199184, 0.1028145151440831]",94,120
police,"[0.5982692750199184, 0.1028145151440831]",95,121
police,"[0.5982692750199184, 0.10281451514408313]",96,122
congress,"[0.9999999999999999, nan]",79,105
congress,"[1.0, -0.04347826086956521]",80,106
congress,"[1.0, -0.04347826086956521]",81,107
congress,"[1.0, -0.04347826086956521]",82,108
congress,"[0.9474249100134318, -0.04347826086956521]",83,109
congress,"[0.9474249100134319, -0.05572782125753528]",84,110
congress,"[0.8392543274162821, -0.08058229640253803]",85,111
congress,"[0.7985494095046906, -0.09751573787215116]",86,112
congress,"[0.7985494095046906, -0.11396057645963796]",87,113
congress,"[0.7985494095046907, -0.11396057645963796]",88,114
congress,"[0.7985494095046907, -0.11396057645963796]",89,115
congress,"[0.7985494095046907, -0.11396057645963795]",90,116
congress,"[0.7632468039107005, -0.11396057645963797]",91,117
congress,"[0.7632468039107003, -0.13014390184862967]",92,118
congress,"[0.7632468039107002, -0.1301439018486297]",93,119
congress,"[0.7632468039107002, -0.13014390184862973]",94,120
congress,"[0.6518620757676153, -0.13014390184862973]",95,121
congress,"[0.6518620757676155, -0.15006253908964653]",96,122
congress,"[0.6518620757676153, -0.15006253908964653]",97,123
congress,"[0.6518620757676153, -0.15006253908964653]",98,124
congress,"[0.6250541102117801, -0.1881133480561838]",99,125
congress,"[0.6250541102117801, -0.20743495341125553]",100,126
congress,"[0.6250541102117803, -0.2074349534112555]",101,127
congress,"[0.6250541102117803, -0.2074349534112555]",102,128
congress,"[0.6250541102117804, -0.16547584808037377]",103,129
congress,"[0.5527707983925668, -0.07881104062391003]",120,146
congress,"[0.5527707983925666, -0.07881104062391002]",121,147
congress,"[0.5527707983925666, -0.07881104062391003]",122,148
congress,"[0.5527707983925666, nan]",123,149
fbi,"[-0.07537783614444088, 0.5516772843673704]",23,49
fbi,"[-0.07537783614444088, 0.5516772843673704]",24,50
fbi,"[-0.08908708063747484, 0.5516772843673704]",25,51
andrew cuomo,"[-0.04166666666666667, 0.9999999999999998]",81,107
andrew cuomo,"[-0.04166666666666667, 1.0]",82,108
andrew cuomo,"[-0.06019292654288457, 0.9999999999999998]",83,109
andrew cuomo,"[-0.0753778361444409, 0.6915640748081247]",84,110
andrew cuomo,"[-0.0753778361444409, 0.5516772843673704]",85,111
andrew cuomo,"[-0.0753778361444409, 0.5516772843673704]",86,112
andrew cuomo,"[-0.08908708063747481, 0.5516772843673704]",87,113
mitch mcconnell,"[0.12309149097933265, 0.5877538136452589]",115,141
mitch mcconnell,"[0.22116293423234565, 0.5877538136452589]",116,142
mitch mcconnell,"[0.22116293423234565, 0.5877538136452589]",117,143
mitch mcconnell,"[0.22116293423234565, 0.5877538136452589]",118,144
mitch mcconnell,"[-0.07537783614444088, 0.5516772843673705]",122,148
mitch mcconnell,"[-0.07537783614444088, 0.5516772843673705]",123,149
mitch mcconnell,"[-0.07537783614444088, 0.5516772843673705]",124,150
mitch mcconnell,"[-0.07537783614444088, 0.5516772843673705]",125,151
mitch mcconnell,"[-0.07537783614444088, 0.5516772843673705]",126,152
google,"[0.33333333333333326, 0.8109307588519341]",15,41
google,"[0.30284893870508567, 0.7497846047241176]",16,42
google,"[0.30284893870508567, 0.7011695914588868]",17,43
google,"[0.30284893870508567, 0.7011695914588868]",18,44
google,"[0.2769558547034986, 0.7011695914588867]",19,45
google,"[0.2769558547034986, 0.6615485214539889]",20,46
google,"[0.27695585470349854, 0.6615485214539887]",21,47
google,"[0.27695585470349854, 0.6615485214539888]",22,48
google,"[0.3028489387050857, 0.7011695914588866]",23,49
google,"[0.3028489387050858, 0.7011695914588865]",24,50
google,"[0.3028489387050858, 0.7011695914588864]",25,51
google,"[0.2769558547034985, 0.7011695914588864]",26,52
google,"[0.2544408445379311, 0.6615485214539885]",27,53
google,"[0.25444084453793114, 0.6286946134619315]",28,54
google,"[0.2344841527042197, 0.6286946134619315]",29,55
google,"[0.2344841527042197, 0.6011393316693135]",30,56
google,"[0.23448415270421966, 0.6011393316693134]",31,57
google,"[0.2344841527042197, 0.6011393316693135]",32,58
google,"[0.23448415270421968, 0.6011393316693134]",33,59
google,"[0.23448415270421968, 0.6011393316693135]",34,60
google,"[0.23448415270421966, 0.6011393316693134]",35,61
google,"[0.25444084453793114, 0.6286946134619315]",36,62
google,"[0.25444084453793114, 0.6286946134619313]",37,63
google,"[0.23448415270421966, 0.6286946134619315]",38,64
harvey weinstein,"[0.45564782730606285, 0.890609054993639]",19,45
harvey weinstein,"[0.4296551618374493, 0.7227486223757601]",20,46
harvey weinstein,"[0.46409889571229707, 0.7348469228349535]",21,47
harvey weinstein,"[0.43828934275705766, 0.7016860722940472]",22,48
harvey weinstein,"[0.3786200927092677, 0.7105597124064273]",23,49
harvey weinstein,"[0.3786200927092677, 0.7105597124064273]",24,50
harvey weinstein,"[0.32801912248441717, 0.6445033866354897]",25,51
harvey weinstein,"[0.29892153476759786, 0.6445033866354897]",26,52
harvey weinstein,"[0.3305472753036299, 0.6207423788637529]",27,53
harvey weinstein,"[0.3305472753036299, 0.5867146488488575]",28,54
harvey weinstein,"[0.3305472753036298, 0.5867146488488574]",29,55
harvey weinstein,"[0.3305472753036299, 0.5867146488488575]",30,56
nancy pelosi,"[-0.08333333333333333, 0.7497846047241175]",87,113
nancy pelosi,"[-0.09563650695950074, 0.7497846047241176]",88,114
nancy pelosi,"[-0.09563650695950073, 0.7011695914588867]",89,115
nancy pelosi,"[-0.10770505460691614, 0.7011695914588867]",90,116
nancy pelosi,"[-0.10770505460691614, 0.6615485214539888]",91,117
nancy pelosi,"[-0.10770505460691616, 0.6615485214539888]",92,118
nancy pelosi,"[-0.10770505460691612, 0.6615485214539887]",93,119
nancy pelosi,"[-0.11973686801784994, 0.6615485214539887]",94,120
nancy pelosi,"[-0.1197368680178499, 0.6286946134619313]",95,121
nancy pelosi,"[-0.13189733589612349, 0.6286946134619313]",96,122
nancy pelosi,"[-0.1443375672974064, 0.6011393316693137]",97,123
nancy pelosi,"[-0.1443375672974064, 0.5778841114388497]",98,124
nancy pelosi,"[-0.14433756729740643, 0.5778841114388495]",99,125
nancy pelosi,"[-0.14433756729740643, 0.5778841114388495]",100,126
nancy pelosi,"[-0.14433756729740643, 0.5778841114388495]",101,127
nancy pelosi,"[-0.15720703638063296, 0.5778841114388494]",102,128
nancy pelosi,"[-0.14433756729740643, 0.5778841114388495]",103,129
nancy pelosi,"[-0.13189733589612346, 0.6011393316693137]",104,130
nancy pelosi,"[-0.13189733589612346, 0.6011393316693134]",105,131
nancy pelosi,"[-0.13189733589612346, 0.6011393316693135]",106,132
nancy pelosi,"[-0.14433756729740643, 0.6011393316693134]",107,133
nancy pelosi,"[-0.14433756729740643, 0.6011393316693135]",108,134
nancy pelosi,"[-0.15720703638063296, 0.5778841114388495]",109,135
nancy pelosi,"[-0.17066403719657217, 0.5582402189417752]",110,136
ted cruz,"[0.6378471563450062, 0.25147784538477247]",5,31
ted cruz,"[0.6616167640139131, nan]",6,32
ted cruz,"[0.5527707983925666, -0.07881104062391003]",16,42
ted cruz,"[0.5527707983925666, -0.07881104062391005]",17,43
ted cruz,"[0.5527707983925667, -0.07881104062391003]",18,44
ted cruz,"[0.6922186552431729, -0.06286946134619312]",19,45
ted cruz,"[0.9999999999999999, -0.0434782608695652]",20,46
ted cruz,"[1.0, -0.0434782608695652]",21,47
ted cruz,"[1.0, -0.0434782608695652]",22,48
ted cruz,"[1.0, -0.0434782608695652]",23,49
ted cruz,"[1.0, -0.0434782608695652]",24,50
ted cruz,"[1.0, -0.0434782608695652]",25,51
ted cruz,"[0.9999999999999999, -0.043478260869565195]",26,52
ted cruz,"[1.0, -0.04347826086956519]",27,53
ted cruz,"[1.0, -0.04347826086956519]",28,54
ted cruz,"[1.0, -0.04347826086956519]",29,55
ted cruz,"[0.9999999999999999, -0.04347826086956518]",30,56
ted cruz,"[1.0, -0.043478260869565175]",31,57
ted cruz,"[1.0, -0.043478260869565175]",32,58
ted cruz,"[1.0, -0.043478260869565175]",33,59
ted cruz,"[1.0, -0.043478260869565175]",34,60
ted cruz,"[1.0, -0.043478260869565175]",35,61
ted cruz,"[1.0, -0.043478260869565175]",36,62
ted cruz,"[1.0, -0.043478260869565175]",37,63
ted cruz,"[1.0, nan]",38,64
ted cruz,"[0.9999999999999997, nan]",82,108
ted cruz,"[1.0, -0.04347826086956521]",83,109
ted cruz,"[0.9999999999999998, -0.04347826086956521]",84,110
ted cruz,"[0.9999999999999998, -0.04347826086956521]",85,111
ted cruz,"[0.9999999999999999, -0.04347826086956521]",86,112
ted cruz,"[1.0, -0.04347826086956521]",87,113
ted cruz,"[0.9999999999999999, -0.0434782608695652]",88,114
ted cruz,"[1.0, -0.0434782608695652]",89,115
ted cruz,"[1.0, -0.0434782608695652]",90,116
ted cruz,"[1.0, -0.0434782608695652]",91,117
ted cruz,"[1.0, -0.0434782608695652]",92,118
ted cruz,"[1.0, -0.0434782608695652]",93,119
ted cruz,"[0.9999999999999999, -0.043478260869565195]",94,120
ted cruz,"[0.6922186552431728, -0.06286946134619313]",95,121
boris johnson,"[0.5349558922183011, 0.8109307588519341]",91,117
boris johnson,"[0.5349558922183011, 0.533001790889026]",92,118
boris johnson,"[0.6030226891555271, 0.47905926037633434]",93,119
elon musk,"[-0.0753778361444409, 0.5516772843673703]",41,67
elon musk,"[-0.07537783614444091, 0.5516772843673704]",42,68
elon musk,"[-0.0753778361444409, 0.5516772843673704]",43,69
elon musk,"[-0.0753778361444409, 0.5516772843673704]",44,70
elon musk,"[-0.0753778361444409, 0.5516772843673704]",45,71
elon musk,"[-0.07537783614444091, 0.5516772843673705]",46,72
elon musk,"[-0.0753778361444409, 0.5516772843673704]",47,73
elon musk,"[-0.0753778361444409, 0.5516772843673705]",48,74
elon musk,"[-0.0753778361444409, 0.5516772843673704]",49,75
elon musk,"[-0.0753778361444409, 0.5516772843673704]",50,76
elon musk,"[-0.0753778361444409, 0.5516772843673704]",51,77
elon musk,"[-0.08333333333333336, 0.5516772843673704]",52,78
elon musk,"[-0.11371470653683546, 0.6429178900477208]",53,79
elon musk,"[-0.11371470653683546, 0.6429178900477208]",54,80
elon musk,"[-0.11371470653683546, 0.6429178900477208]",55,81
