joe biden,"[0.5277334367636181, 0.19301357231437657]",48,117
joe biden,"[0.5163210734397868, 0.20544083153775386]",49,118
hillary clinton,"[0.5253357479185612, 0.48759983308101884]",9,78
hillary clinton,"[0.5509387416112622, 0.4855138721843168]",10,79
hillary clinton,"[0.5490636798288465, 0.48266796289119135]",11,80
hillary clinton,"[0.5469364562236254, 0.48004065984985483]",12,81
hillary clinton,"[0.5523889675385928, 0.4420117395506644]",13,82
hillary clinton,"[0.5154893575797836, 0.36311283945534456]",14,83
hillary clinton,"[0.5481236797704441, 0.3095879879685034]",17,86
hillary clinton,"[0.17490892531259294, 0.5167399017133854]",62,131
hillary clinton,"[0.2096874409533247, 0.5952380952380951]",63,132
hillary clinton,"[0.25435278748579115, 0.5952380952380951]",64,133
hillary clinton,"[0.2922278160934016, 0.6644411430878328]",65,134
hillary clinton,"[0.2922278160934016, 0.6644411430878328]",66,135
hillary clinton,"[0.29222781609340154, 0.6644411430878328]",67,136
hillary clinton,"[0.4331298431636418, 0.5189031892385904]",68,137
hillary clinton,"[-0.04904082386137498, 0.6176879969195298]",70,139
hillary clinton,"[-0.04904082386137498, 0.6176879969195298]",71,140
hillary clinton,"[-0.04904082386137498, 0.6176879969195298]",72,141
hillary clinton,"[-0.04904082386137498, 0.6176879969195298]",73,142
hillary clinton,"[-0.04904082386137498, 0.6176879969195298]",74,143
hillary clinton,"[-0.0262462068770049, 0.5685352436149615]",77,146
hillary clinton,"[-0.0262462068770049, 0.5685352436149615]",78,147
hillary clinton,"[-0.0262462068770049, 0.5685352436149615]",79,148
hillary clinton,"[-0.026246206877004907, 0.5685352436149615]",80,149
barack obama,"[0.5009768973692366, 0.2899026845806392]",5,74
barack obama,"[0.5031641895305312, 0.3995790806219127]",10,79
barack obama,"[0.5089082314265614, 0.40563667187451163]",11,80
barack obama,"[0.5656755437361327, 0.4565347186986372]",12,81
barack obama,"[0.5788763211847958, 0.45074754829587105]",13,82
barack obama,"[0.5868657246530067, 0.4585105821769194]",14,83
barack obama,"[0.5798307348397519, 0.4708595381689815]",15,84
barack obama,"[0.6024315452618564, 0.4572179178337195]",16,85
barack obama,"[0.5938378909253411, 0.44448614637466854]",17,86
barack obama,"[0.5842576481569002, 0.4658022102997281]",18,87
barack obama,"[0.5863575914241471, 0.47189114560758244]",19,88
barack obama,"[0.5788506988608744, 0.4851290403809773]",20,89
barack obama,"[0.5857664686022611, 0.4819348491509559]",21,90
barack obama,"[0.5774429921644689, 0.4662868629652911]",22,91
barack obama,"[0.5677187078133713, 0.4757835322611333]",23,92
vladimir putin,"[-0.07291582771165903, 0.507530439141548]",58,127
vladimir putin,"[-0.0693273691742947, 0.5264724175743037]",59,128
vladimir putin,"[0.4457132420375623, 0.5225116128577069]",94,163
covid-19,"[0.7018100265975373, nan]",35,104
covid-19,"[0.8949853497414744, 0.8144749509671034]",36,105
covid-19,"[0.7603221852885333, 0.472082258370721]",37,106
covid-19,"[0.867099122873011, 0.6447071019251696]",38,107
covid-19,"[0.8744968266044223, 0.6401103323565791]",39,108
covid-19,"[0.8808730191199905, 0.6597627188672052]",40,109
covid-19,"[0.89573941622251, 0.6795666824809425]",41,110
covid-19,"[0.8881191396013887, 0.7198637235632133]",42,111
covid-19,"[0.888134552565925, 0.6447328157804977]",43,112
covid-19,"[0.8869863673035435, 0.6453759966676789]",44,113
covid-19,"[0.8177578072790135, 0.6468729717454501]",45,114
covid-19,"[0.8177578072790137, 0.5492104313995689]",46,115
covid-19,"[0.790401669867101, 0.5492104313995688]",47,116
covid-19,"[0.7939230409371427, 0.5653676548748581]",48,117
covid-19,"[0.784537048637822, 0.6068787222140961]",49,118
covid-19,"[0.7592618686988666, 0.607127625811939]",50,119
covid-19,"[0.755227046588635, 0.6060142047832349]",51,120
covid-19,"[0.7445648264422313, 0.5845578412495486]",52,121
covid-19,"[0.7411058004918741, 0.5879438329372898]",53,122
covid-19,"[0.7218366542608176, 0.5216761221904116]",54,123
covid-19,"[0.7192183861653605, 0.504238289028998]",55,124
covid-19,"[0.6754826420835455, 0.4864305398943604]",56,125
covid-19,"[0.6904549864257769, 0.45185870560141794]",57,126
covid-19,"[0.6894658268320792, 0.44650679268183263]",58,127
covid-19,"[0.6805310338321315, 0.43722725843134896]",59,128
covid-19,"[0.678354848405334, 0.43545294522374584]",60,129
covid-19,"[0.6602295993842778, 0.4318602989475938]",61,130
covid-19,"[0.6534315457964883, 0.42915332499474057]",62,131
covid-19,"[0.6467118956213489, 0.42188355512711256]",63,132
covid-19,"[0.6451074826710929, 0.4146516167159802]",64,133
covid-19,"[0.6451074826710926, 0.4049161122341677]",65,134
covid-19,"[0.6359785766832087, 0.40491611223416774]",66,135
covid-19,"[0.6330136641385572, 0.3952684553503157]",67,136
covid-19,"[0.5928421674768164, 0.3777829732426152]",68,137
covid-19,"[0.5834630286406071, 0.3777829732426152]",69,138
covid-19,"[0.5834630286406071, 0.3678131451605574]",70,139
covid-19,"[0.5834630286406072, 0.36781314516055735]",71,140
covid-19,"[0.5834630286406073, 0.3678131451605574]",72,141
covid-19,"[0.5763607870398564, 0.3600068491380327]",73,142
covid-19,"[0.5729258020560182, 0.35221435096304177]",74,143
covid-19,"[0.5429062538767232, 0.34785419369010406]",75,144
covid-19,"[0.5251180594336388, 0.32063805380441873]",76,145
covid-19,"[0.525118059433639, 0.303150861992963]",77,146
covid-19,"[0.5251180594336389, 0.30315086199296304]",78,147
covid-19,"[0.525118059433639, 0.30315086199296304]",79,148
covid-19,"[0.5251180594336391, 0.30315086199296304]",80,149
covid-19,"[0.5251180594336391, 0.30315086199296304]",81,150
covid-19,"[0.5251180594336391, 0.30315086199296304]",82,151
covid-19,"[0.5251180594336391, 0.30315086199296304]",83,152
covid-19,"[0.5251180594336391, 0.30315086199296304]",84,153
covid-19,"[0.5172781470430747, 0.2944857334008251]",85,154
covid-19,"[0.5128964167966862, 0.28581414007430966]",86,155
covid-19,"[0.5128964167966862, 0.28116801636777167]",87,156
covid-19,"[0.5128964167966862, 0.28116801636777167]",88,157
covid-19,"[0.5032526276017593, 0.28116801636777156]",89,158
ted cruz,"[0.5150016553724656, 0.3702187200535041]",1,70
ted cruz,"[0.5022026205284358, 0.35069960797085054]",2,71
ted cruz,"[0.5049166905155128, 0.35717956847449184]",4,73
ted cruz,"[0.5105993272663611, 0.37363862246660984]",5,74
cnn,"[0.5906695085184718, -0.051090318507657766]",82,151
cnn,"[0.6012130414202539, -0.0484881137876427]",83,152
cnn,"[0.6012130414202539, -0.0484881137876427]",84,153
cnn,"[0.601213041420254, -0.04848811378764271]",85,154
cnn,"[0.601213041420254, -0.04848811378764271]",86,155
cnn,"[0.5568806750422292, -0.04848811378764271]",87,156
cnn,"[0.5568806750422292, -0.0514528222103966]",88,157
cnn,"[0.5568806750422292, -0.0514528222103966]",89,158
cnn,"[0.5568806750422292, -0.051452822210396605]",90,159
cnn,"[0.556880675042229, -0.05145282221039661]",91,160
cnn,"[0.556880675042229, -0.051452822210396605]",92,161
cnn,"[0.556880675042229, -0.051452822210396605]",93,162
cnn,"[0.556880675042229, -0.05145282221039661]",94,163
cnn,"[0.5568806750422292, -0.05145282221039661]",95,164
cnn,"[0.556880675042229, -0.05145282221039661]",96,165
cnn,"[0.5568806750422292, -0.05145282221039661]",97,166
cnn,"[0.556880675042229, -0.05145282221039661]",98,167
cnn,"[0.556880675042229, -0.05145282221039661]",99,168
congress,"[0.5214259964917368, 0.027963682261166533]",83,152
congress,"[0.5214259964917368, 0.02796368226116654]",84,153
tucker carlson,"[0.6148456812310845, -0.05193556293430059]",8,77
tucker carlson,"[0.6148456812310844, -0.07401080545267136]",9,78
tucker carlson,"[0.6057519450897609, -0.07748650207718764]",10,79
tucker carlson,"[0.5291783838222814, 0.001589296969142866]",40,109
tucker carlson,"[0.5291783838222814, -0.029132294651444537]",41,110
tucker carlson,"[0.5291783838222814, -0.02913229465144454]",42,111
biden administration,"[0.5001521588529825, -0.07035975447302917]",61,130
biden administration,"[0.523354642892219, 0.2913889929184071]",62,131
biden administration,"[0.5235063981114618, 0.27715551865000243]",68,137
biden administration,"[0.506944777064531, 0.21220919362175783]",83,152
taliban,"[0.8665723058037903, -0.029268470350248172]",67,136
taliban,"[0.7759054585157799, 0.5343025905459623]",68,137
taliban,"[0.6541940140190425, 0.12899090352888634]",69,138
taliban,"[0.6541940140190426, 0.09738801312676781]",70,139
taliban,"[0.6541940140190428, 0.09738801312676781]",71,140
taliban,"[0.6541940140190426, 0.09738801312676777]",72,141
taliban,"[0.6450340848224725, 0.09258771490079565]",73,142
taliban,"[0.6450340848224724, 0.09258771490079569]",74,143
taliban,"[0.6450340848224724, 0.09258771490079566]",75,144
taliban,"[0.6423898586742465, 0.09258771490079565]",76,145
taliban,"[0.6450340848224725, 0.09258771490079565]",77,146
taliban,"[0.6450340848224724, 0.09258771490079568]",78,147
taliban,"[0.6450340848224724, 0.09258771490079568]",79,148
taliban,"[0.6450340848224725, 0.09258771490079568]",80,149
taliban,"[0.6450340848224726, 0.09258771490079565]",81,150
taliban,"[0.6450340848224725, 0.09258771490079569]",82,151
taliban,"[0.6477386339416605, 0.0947819187237629]",83,152
taliban,"[0.6391297244076868, 0.09024705794741834]",84,153
taliban,"[0.6362776853075988, 0.09024705794741834]",85,154
taliban,"[0.6362776853075988, 0.0878986850278818]",86,155
taliban,"[0.6362776853075988, 0.08789868502788174]",87,156
taliban,"[0.6362776853075988, 0.08789868502788178]",88,157
taliban,"[0.6362776853075988, 0.08789868502788176]",89,158
taliban,"[0.6362776853075988, 0.08789868502788178]",90,159
taliban,"[0.6362776853075987, 0.08789868502788178]",91,160
taliban,"[0.6362776853075988, 0.08789868502788178]",92,161
taliban,"[0.6362776853075987, 0.08789868502788178]",93,162
taliban,"[0.6334854940412168, 0.08789868502788178]",94,163
taliban,"[0.6336310960201889, 0.09239318374517835]",95,164
taliban,"[0.6336310960201889, 0.08990579871754044]",96,165
taliban,"[0.6307993600938823, 0.08990579871754044]",97,166
taliban,"[0.6307993600938823, 0.08742981470751982]",98,167
taliban,"[0.6307993600938822, 0.08742981470751982]",99,168
jeff sessions,"[-0.08062750983378475, 0.503302347512952]",36,105
jeff sessions,"[-0.0768501294653001, 0.503302347512952]",37,106
jeff sessions,"[-0.0768501294653001, 0.503302347512952]",38,107
jeff sessions,"[-0.06227069092863028, 0.5324807109930327]",39,108
jeff sessions,"[-0.0591982438579106, 0.5397649060898215]",40,109
jeff sessions,"[-0.056110309077124346, 0.5397649060898215]",41,110
jeff sessions,"[-0.05611030907712436, 0.5397649060898214]",42,111
twitter,"[0.5226493632472954, 0.08376360649223243]",70,139
twitter,"[0.5226493632472953, 0.08376360649223241]",71,140
twitter,"[0.5226493632472954, 0.08376360649223241]",72,141
twitter,"[0.5226493632472953, 0.08376360649223241]",73,142
twitter,"[0.5399632403674349, 0.09215084127608375]",74,143
twitter,"[0.5399632403674349, 0.09215084127608375]",75,144
twitter,"[0.5588410279727718, 0.10104011047869005]",76,145
twitter,"[0.5588410279727718, 0.10104011047869005]",77,146
twitter,"[0.5588410279727718, 0.10104011047869005]",78,147
twitter,"[0.5588410279727718, 0.10104011047869005]",79,148
twitter,"[0.558841027972772, 0.10104011047869005]",80,149
twitter,"[0.579539710285361, 0.11051902364177954]",81,150
twitter,"[0.579539710285361, 0.11051902364177954]",82,151
twitter,"[0.579539710285361, 0.11051902364177953]",83,152
twitter,"[0.579539710285361, 0.1105190236417795]",84,153
twitter,"[0.5588410279727719, 0.11051902364177951]",85,154
twitter,"[0.5399632403674349, 0.10104011047869003]",86,155
twitter,"[0.5226493632472952, 0.09215084127608375]",87,156
twitter,"[0.522649363247295, 0.08376360649223245]",88,157
twitter,"[0.5226493632472952, 0.08376360649223248]",89,158
twitter,"[0.506690908992734, 0.08376360649223244]",90,159
twitter,"[0.506690908992734, 0.07580667550441361]",91,160
twitter,"[0.506690908992734, 0.07580667550441361]",92,161
andrew cuomo,"[0.5261583043352234, 0.11468802719490866]",63,132
andrew cuomo,"[0.5261583043352231, 0.11079821844564092]",64,133
andrew cuomo,"[0.5261583043352235, 0.13465643874106228]",65,134
rudy giuliani,"[0.5223880597014925, nan]",49,118
rudy giuliani,"[0.5192288598462735, 0.08438949398553283]",50,119
rudy giuliani,"[0.5192288598462735, 0.08438949398553285]",51,120
rudy giuliani,"[0.5192288598462735, 0.08438949398553283]",52,121
rudy giuliani,"[0.5192288598462736, 0.08438949398553286]",53,122
rudy giuliani,"[0.5192288598462735, 0.08438949398553285]",54,123
rudy giuliani,"[0.5192288598462736, 0.09784071452149984]",55,124
rudy giuliani,"[0.565940953367612, 0.1004947234589815]",56,125
rudy giuliani,"[0.5701405538568286, 0.1004947234589815]",57,126
rudy giuliani,"[0.5701405538568285, 0.1032045253361831]",58,127
rudy giuliani,"[0.5745798569592963, 0.11160447083384863]",59,128
rudy giuliani,"[0.5939800819104326, 0.11774900807272823]",60,129
rudy giuliani,"[0.6212250478418578, 0.11774900807272824]",61,130
rudy giuliani,"[0.5939800819104327, 0.10867282893960918]",62,131
rudy giuliani,"[0.5939800819104327, 0.11160447083384861]",63,132
rudy giuliani,"[0.5991955383503849, 0.11160447083384863]",64,133
rudy giuliani,"[0.5991955383503847, 0.11160447083384864]",65,134
rudy giuliani,"[0.5939800819104327, 0.10867282893960918]",66,135
rudy giuliani,"[0.5939800819104327, 0.10867282893960918]",67,136
rudy giuliani,"[0.5939800819104326, 0.10867282893960918]",68,137
rudy giuliani,"[0.5939800819104327, 0.12838263694104893]",69,138
rudy giuliani,"[0.6658240568567639, 0.12838263694104893]",70,139
rudy giuliani,"[0.665824056856764, 0.12838263694104893]",71,140
rudy giuliani,"[0.6658240568567639, 0.1403852064158854]",72,141
rudy giuliani,"[0.7045785187139157, 0.1403852064158854]",73,142
rudy giuliani,"[0.7045785187139156, 0.14038520641588534]",74,143
rudy giuliani,"[0.7045785187139157, 0.14447650040041357]",75,144
rudy giuliani,"[0.7137595787927525, 0.1444765004004136]",76,145
rudy giuliani,"[0.7137595787927526, 0.14447650040041357]",77,146
rudy giuliani,"[0.7137595787927526, 0.14447650040041357]",78,147
rudy giuliani,"[0.7137595787927526, 0.1487342146727081]",79,148
rudy giuliani,"[0.7235533555933996, 0.15317407292211402]",80,149
rudy giuliani,"[0.7340097795401956, 0.15317407292211407]",81,150
rudy giuliani,"[0.7340097795401958, 0.15317407292211407]",82,151
rudy giuliani,"[0.7340097795401958, 0.1531740729221141]",83,152
rudy giuliani,"[0.7340097795401959, 0.15317407292211407]",84,153
rudy giuliani,"[0.7235533555933998, 0.14873421467270814]",85,154
rudy giuliani,"[0.7235533555933998, 0.14873421467270811]",86,155
rudy giuliani,"[0.7137595787927526, 0.14447650040041357]",87,156
rudy giuliani,"[0.7137595787927525, 0.1444765004004136]",88,157
rudy giuliani,"[0.7137595787927526, 0.14447650040041363]",89,158
rudy giuliani,"[0.7137595787927525, 0.1444765004004136]",90,159
rudy giuliani,"[0.7137595787927529, 0.1444765004004136]",91,160
rudy giuliani,"[0.7137595787927524, 0.14447650040041365]",92,161
rudy giuliani,"[0.7137595787927526, 0.14447650040041363]",93,162
rudy giuliani,"[0.7137595787927525, 0.14447650040041363]",94,163
rudy giuliani,"[0.7137595787927526, 0.14447650040041363]",95,164
rudy giuliani,"[0.7137595787927524, 0.14447650040041363]",96,165
rudy giuliani,"[0.7137595787927526, 0.14447650040041363]",97,166
rudy giuliani,"[0.7137595787927525, 0.14447650040041363]",98,167
rudy giuliani,"[0.7137595787927526, 0.14447650040041363]",99,168
mike pence,"[0.5283291541733174, 0.14239809274213003]",73,142
mike pence,"[0.5273674809407122, 0.2423711249393845]",74,143
mike pence,"[0.5273674809407121, 0.2423711249393845]",75,144
mike pence,"[0.5273674809407121, 0.2423711249393845]",76,145
mike pence,"[0.5273674809407121, 0.2423711249393845]",77,146
mike pence,"[0.5273674809407122, 0.2423711249393845]",78,147
mike pence,"[0.5273674809407121, 0.2950147511063422]",79,148
elon musk,"[-0.053708615552957466, 0.5546371376831473]",0,69
elon musk,"[-0.05370861555295746, 0.5546371376831473]",1,70
elon musk,"[-0.053708615552957466, 0.5546371376831473]",2,71
elon musk,"[-0.053708615552957466, 0.5546371376831473]",3,72
elon musk,"[-0.053708615552957466, 0.5546371376831473]",4,73
elon musk,"[-0.053708615552957466, 0.5546371376831473]",5,74
elon musk,"[-0.053708615552957466, 0.5546371376831472]",6,75
elon musk,"[-0.053708615552957466, 0.5546371376831473]",7,76
elon musk,"[-0.053708615552957466, 0.5546371376831472]",8,77
elon musk,"[-0.05886020116850139, 0.5546371376831473]",9,78
elon musk,"[0.561960760436573, 0.38011055027838353]",97,166
elon musk,"[0.47903492067695885, 0.5705848821608162]",98,167
elon musk,"[0.4680194405083531, 0.5705848821608162]",99,168
alexandria ocasio-cortez,"[0.23826653105595996, 0.6696378003629271]",10,79
alexandria ocasio-cortez,"[0.235224099253553, 0.6466621170352991]",11,80
alexandria ocasio-cortez,"[0.23522409925355303, 0.6418319218654434]",12,81
alexandria ocasio-cortez,"[0.235224099253553, 0.6418319218654435]",13,82
alexandria ocasio-cortez,"[0.23522409925355306, 0.6418319218654434]",14,83
alexandria ocasio-cortez,"[0.23522409925355298, 0.6418319218654435]",15,84
alexandria ocasio-cortez,"[0.22543021224088902, 0.6418319218654436]",16,85
alexandria ocasio-cortez,"[0.22543021224088894, 0.6218354227038638]",17,86
alexandria ocasio-cortez,"[0.22543021224088902, 0.6218354227038637]",18,87
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218173]",19,88
alexandria ocasio-cortez,"[0.22821243576732003, 0.6260679367218174]",20,89
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218173]",21,90
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218173]",22,91
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218173]",23,92
alexandria ocasio-cortez,"[0.22821243576732, 0.6260679367218173]",24,93
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",25,94
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",26,95
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",27,96
alexandria ocasio-cortez,"[0.22821243576732003, 0.6260679367218174]",28,97
alexandria ocasio-cortez,"[0.22821243576731992, 0.6260679367218174]",29,98
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218173]",30,99
alexandria ocasio-cortez,"[0.22821243576731992, 0.6260679367218173]",31,100
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",32,101
alexandria ocasio-cortez,"[0.22821243576731992, 0.6260679367218175]",33,102
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",34,103
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",35,104
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218175]",36,105
alexandria ocasio-cortez,"[0.22821243576731992, 0.6260679367218174]",37,106
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",38,107
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",39,108
alexandria ocasio-cortez,"[0.22821243576731998, 0.6260679367218174]",40,109
alexandria ocasio-cortez,"[0.22821243576731992, 0.6260679367218175]",41,110
alexandria ocasio-cortez,"[0.22543021224088902, 0.6260679367218175]",42,111
alexandria ocasio-cortez,"[0.22543021224088902, 0.6218354227038638]",43,112
alexandria ocasio-cortez,"[0.222727308741393, 0.6218354227038638]",44,113
alexandria ocasio-cortez,"[0.22272730874139296, 0.6177990976510521]",45,114
alexandria ocasio-cortez,"[0.222727308741393, 0.6177990976510521]",46,115
alexandria ocasio-cortez,"[0.222727308741393, 0.6177990976510521]",47,116
alexandria ocasio-cortez,"[0.222727308741393, 0.6177990976510522]",48,117
alexandria ocasio-cortez,"[0.22272730874139296, 0.6177990976510521]",49,118
alexandria ocasio-cortez,"[0.222727308741393, 0.6177990976510521]",50,119
alexandria ocasio-cortez,"[0.22272730874139296, 0.6177990976510521]",51,120
alexandria ocasio-cortez,"[0.222727308741393, 0.6177990976510522]",52,121
alexandria ocasio-cortez,"[0.22272730874139293, 0.6177990976510521]",53,122
alexandria ocasio-cortez,"[0.22010018905083328, 0.6177990976510521]",54,123
alexandria ocasio-cortez,"[0.20271648054207453, 0.6139521348939014]",55,124
alexandria ocasio-cortez,"[0.2005097105309981, 0.5752589547445343]",56,125
alexandria ocasio-cortez,"[0.20050971053099803, 0.5723635640107736]",57,126
alexandria ocasio-cortez,"[0.2005097105309981, 0.5723635640107736]",58,127
alexandria ocasio-cortez,"[0.2005097105309981, 0.5723635640107736]",59,128
alexandria ocasio-cortez,"[0.198355988913642, 0.5723635640107735]",60,129
alexandria ocasio-cortez,"[0.19835598891364195, 0.5696090563275954]",61,130
alexandria ocasio-cortez,"[0.19835598891364195, 0.5696090563275953]",62,131
alexandria ocasio-cortez,"[0.19835598891364195, 0.5696090563275953]",63,132
alexandria ocasio-cortez,"[0.19835598891364198, 0.5696090563275953]",64,133
alexandria ocasio-cortez,"[0.196253376183577, 0.5696090563275953]",65,134
alexandria ocasio-cortez,"[0.19625337618357705, 0.5669922602766959]",66,135
alexandria ocasio-cortez,"[0.19625337618357705, 0.5669922602766958]",67,136
alexandria ocasio-cortez,"[0.198355988913642, 0.5696090563275954]",68,137
alexandria ocasio-cortez,"[0.19835598891364192, 0.5696090563275953]",69,138
alexandria ocasio-cortez,"[0.19835598891364195, 0.5696090563275953]",70,139
alexandria ocasio-cortez,"[0.19835598891364198, 0.5696090563275953]",71,140
alexandria ocasio-cortez,"[0.198355988913642, 0.5696090563275953]",72,141
alexandria ocasio-cortez,"[0.20050971053099811, 0.5723635640107735]",73,142
alexandria ocasio-cortez,"[0.20271648054207456, 0.5752589547445343]",74,143
alexandria ocasio-cortez,"[0.20497836762260035, 0.578298724795708]",75,144
alexandria ocasio-cortez,"[0.2622389120622703, 0.719573248161324]",76,145
greg abbott,"[0.6219312651579563, -0.029145450608544083]",40,109
greg abbott,"[0.621931265157956, -0.029145450608544083]",41,110
greg abbott,"[0.6219312651579563, -0.029145450608544076]",42,111
greg abbott,"[0.6219312651579563, -0.029145450608544076]",43,112
greg abbott,"[0.8931003153804907, -0.020452221470506307]",44,113
greg abbott,"[0.8931003153804906, -0.020452221470506304]",45,114
greg abbott,"[0.8931003153804907, -0.020452221470506297]",46,115
greg abbott,"[0.8145045155481393, -0.025060767722064718]",47,116
greg abbott,"[0.8145045155481395, -0.025060767722064725]",48,117
greg abbott,"[0.8145045155481394, -0.025060767722064725]",49,118
