europe,"[-0.03849952517545093, 0.5643744488533461]",32,80
europe,"[-0.038499525175450924, 0.5643744488533461]",33,81
europe,"[-0.031083493608010434, 0.6992058987801009]",34,82
europe,"[-0.031083493608010434, 0.6992058987801009]",35,83
europe,"[-0.031083493608010434, 0.6992058987801008]",36,84
europe,"[-0.03849952517545091, 0.6992058987801008]",37,85
europe,"[-0.038499525175450924, 0.5643744488533458]",38,86
europe,"[-0.038499525175450924, 0.564374448853346]",39,87
europe,"[-0.038499525175450945, 0.564374448853346]",40,88
europe,"[-0.03849952517545095, 0.564374448853346]",41,89
europe,"[-0.03849952517545095, 0.564374448853346]",42,90
europe,"[-0.03849952517545096, 0.5643744488533459]",43,91
europe,"[-0.03849952517545096, 0.5643744488533459]",44,92
europe,"[-0.03849952517545096, 0.5643744488533459]",45,93
europe,"[-0.038499525175450966, 0.5643744488533458]",46,94
europe,"[-0.03849952517545096, 0.564374448853346]",47,95
europe,"[-0.03849952517545096, 0.5643744488533459]",48,96
europe,"[-0.03849952517545096, 0.5643744488533459]",49,97
europe,"[-0.03849952517545096, 0.5643744488533459]",50,98
europe,"[-0.03849952517545096, 0.5643744488533459]",51,99
europe,"[-0.03849952517545096, 0.5643744488533459]",52,100
europe,"[-0.03849952517545096, 0.5643744488533459]",53,101
europe,"[-0.03849952517545096, 0.5643744488533458]",54,102
europe,"[-0.03849952517545095, 0.564374448853346]",55,103
europe,"[-0.03849952517545095, 0.5643744488533459]",56,104
europe,"[-0.03849952517545095, 0.5643744488533459]",57,105
europe,"[-0.03849952517545096, 0.564374448853346]",58,106
europe,"[-0.03849952517545095, 0.5643744488533458]",59,107
europe,"[-0.03849952517545095, 0.5643744488533458]",60,108
europe,"[-0.03849952517545095, 0.5643744488533458]",61,109
europe,"[-0.03849952517545096, 0.5643744488533458]",62,110
europe,"[-0.03849952517545095, 0.5643744488533459]",63,111
europe,"[-0.03849952517545095, 0.5643744488533459]",64,112
europe,"[-0.03849952517545095, 0.5643744488533459]",65,113
europe,"[-0.03849952517545096, 0.5643744488533459]",66,114
europe,"[-0.031083493608010406, 0.6992058987801005]",67,115
europe,"[-0.031083493608010413, 0.6992058987801005]",68,116
europe,"[-0.031083493608010413, 0.6992058987801006]",69,117
europe,"[-0.038499525175450924, 0.6992058987801006]",70,118
canada,"[-0.03586464687763623, 0.8924576424343433]",63,111
canada,"[-0.029423079099340218, 0.8924576424343437]",64,112
tara reade,"[0.9999999999999999, nan]",57,105
tara reade,"[0.865601797051594, -0.0222222222222222]",58,106
tara reade,"[0.865601797051594, -0.030614075868784896]",59,107
tara reade,"[0.865601797051594, -0.0306140758687849]",60,108
tara reade,"[0.865601797051594, -0.030614075868784892]",61,109
tara reade,"[0.865601797051594, -0.030614075868784892]",62,110
tara reade,"[0.8656017970515939, -0.030614075868784885]",63,111
tara reade,"[0.8656017970515941, -0.030614075868784885]",64,112
tara reade,"[0.8656017970515941, -0.03061407586878488]",65,113
tara reade,"[0.8656017970515941, -0.03061407586878488]",66,114
tara reade,"[0.8656017970515939, -0.03061407586878487]",67,115
tara reade,"[0.8656017970515941, -0.03061407586878487]",68,116
tara reade,"[0.8656017970515941, -0.030614075868784865]",69,117
tara reade,"[0.8656017970515941, -0.030614075868784865]",70,118
tara reade,"[0.8656017970515939, -0.030614075868784865]",71,119
tara reade,"[0.8656017970515941, -0.030614075868784858]",72,120
tara reade,"[0.865601797051594, -0.030614075868784865]",73,121
tara reade,"[0.865601797051594, -0.030614075868784865]",74,122
tara reade,"[0.8656017970515939, -0.030614075868784865]",75,123
tara reade,"[0.865601797051594, -0.030614075868784858]",76,124
tara reade,"[0.865601797051594, -0.030614075868784858]",77,125
tara reade,"[0.865601797051594, -0.030614075868784865]",78,126
tara reade,"[0.8656017970515939, -0.030614075868784865]",79,127
tara reade,"[0.865601797051594, -0.030614075868784858]",80,128
tara reade,"[0.865601797051594, -0.030614075868784858]",81,129
tara reade,"[0.865601797051594, -0.030614075868784865]",82,130
tara reade,"[0.8656017970515939, -0.030614075868784865]",83,131
tara reade,"[0.8656017970515939, -0.030614075868784858]",84,132
tara reade,"[0.865601797051594, -0.030614075868784858]",85,133
tara reade,"[0.865601797051594, -0.030614075868784865]",86,134
tara reade,"[0.8656017970515937, -0.030614075868784865]",87,135
tara reade,"[0.8656017970515939, -0.030614075868784865]",88,136
tara reade,"[0.865601797051594, -0.030614075868784865]",89,137
tara reade,"[0.865601797051594, -0.03061407586878487]",90,138
tara reade,"[0.8656017970515937, -0.03061407586878487]",91,139
tara reade,"[0.8656017970515939, -0.03061407586878487]",92,140
tara reade,"[0.865601797051594, -0.03061407586878487]",93,141
tara reade,"[0.865601797051594, -0.03061407586878487]",94,142
tara reade,"[0.8656017970515937, -0.03061407586878487]",95,143
tara reade,"[0.8656017970515939, -0.03061407586878487]",96,144
tara reade,"[0.8656017970515939, -0.03061407586878487]",97,145
tara reade,"[0.8656017970515939, -0.03061407586878487]",98,146
tara reade,"[0.8656017970515937, -0.03061407586878487]",99,147
tara reade,"[0.8656017970515939, -0.03061407586878487]",100,148
tara reade,"[0.8656017970515939, -0.03061407586878487]",101,149
tara reade,"[0.8656017970515939, -0.03061407586878487]",102,150
tara reade,"[0.8656017970515937, nan]",103,151
venezuela,"[0.9999999999999993, -0.022222222222222223]",0,48
venezuela,"[0.999999999999999, -0.022222222222222223]",1,49
venezuela,"[0.9999999999999993, -0.02222222222222222]",2,50
venezuela,"[0.6993786061802355, -0.02222222222222222]",3,51
venezuela,"[0.6993786061802355, -0.031782086308186436]",4,52
fbi,"[0.5646597025732799, 0.6992058987801011]",68,116
fbi,"[0.56465970257328, 0.5643744488533465]",69,117
fbi,"[0.5646597025732799, 0.5643744488533464]",70,118
fbi,"[0.5646597025732801, 0.5643744488533464]",71,119
fbi,"[0.5646597025732801, 0.5643744488533464]",72,120
fbi,"[0.56465970257328, 0.5643744488533463]",73,121
fbi,"[0.6993786061802353, 0.699205898780101]",74,122
fbi,"[0.6993786061802355, 0.6992058987801009]",75,123
fbi,"[0.6993786061802355, 0.6992058987801009]",76,124
fbi,"[0.6993786061802354, 0.699205898780101]",77,125
fbi,"[0.6993786061802354, 0.6992058987801009]",78,126
fbi,"[0.6993786061802356, 0.6992058987801009]",79,127
fbi,"[0.6993786061802356, 0.6992058987801008]",80,128
fbi,"[0.5646597025732801, 0.6992058987801009]",81,129
fbi,"[0.5646597025732801, 0.564374448853346]",82,130
fbi,"[0.5646597025732801, 0.564374448853346]",83,131
fbi,"[0.5646597025732802, 0.564374448853346]",84,132
fbi,"[0.5646597025732802, 0.564374448853346]",85,133
fbi,"[0.5646597025732802, 0.564374448853346]",86,134
fbi,"[0.5646597025732801, 0.564374448853346]",87,135
fbi,"[0.5646597025732801, 0.564374448853346]",88,136
fbi,"[0.5646597025732802, 0.564374448853346]",89,137
fbi,"[0.5646597025732801, 0.564374448853346]",90,138
fbi,"[0.5646597025732801, 0.564374448853346]",91,139
fbi,"[0.5646597025732801, 0.564374448853346]",92,140
fbi,"[0.5646597025732802, 0.564374448853346]",93,141
fbi,"[0.5646597025732801, 0.564374448853346]",94,142
fbi,"[0.5646597025732801, 0.564374448853346]",95,143
fbi,"[0.5646597025732801, 0.5643744488533459]",96,144
fbi,"[0.5646597025732802, 0.5643744488533459]",97,145
fbi,"[0.5646597025732801, 0.5643744488533459]",98,146
fbi,"[0.5646597025732802, 0.5643744488533459]",99,147
fbi,"[0.5646597025732802, 0.5643744488533459]",100,148
fbi,"[0.5646597025732804, 0.564374448853346]",101,149
fbi,"[0.5646597025732802, 0.5643744488533459]",102,150
fbi,"[0.5646597025732802, 0.5643744488533459]",103,151
fbi,"[0.5646597025732802, 0.5643744488533459]",104,152
fbi,"[0.5646597025732804, 0.564374448853346]",105,153
fbi,"[0.5646597025732802, 0.5643744488533459]",106,154
fbi,"[0.5646597025732802, 0.5643744488533459]",107,155
fbi,"[0.5646597025732802, 0.5643744488533459]",108,156
fbi,"[0.5646597025732804, 0.564374448853346]",109,157
fbi,"[0.5646597025732802, 0.5643744488533459]",110,158
fbi,"[0.5646597025732802, 0.5643744488533459]",111,159
fbi,"[0.48342078169428426, 0.5643744488533459]",112,160
fbi,"[0.5646597025732804, nan]",114,162
climate change,"[-0.03108349360801045, 0.6992058987801011]",109,157
climate change,"[-0.038499525175450904, 0.5643744488533465]",110,158
james comey,"[0.34526036749419864, 0.6369168362239023]",0,48
james comey,"[0.34526036749419853, 0.6369168362239025]",1,49
james comey,"[0.3452603674941986, 0.6369168362239024]",2,50
james comey,"[0.3452603674941984, 0.6369168362239024]",3,51
james comey,"[0.3452603674941985, 0.6369168362239022]",4,52
james comey,"[0.3452603674941986, 0.6369168362239024]",5,53
james comey,"[0.3452603674941986, 0.6369168362239024]",6,54
james comey,"[0.3452603674941984, 0.6369168362239024]",7,55
james comey,"[0.3452603674941986, 0.6369168362239022]",8,56
james comey,"[0.3088235294117647, 0.58433734939759]",9,57
james comey,"[0.3088235294117647, 0.58433734939759]",10,58
james comey,"[0.30882352941176466, 0.58433734939759]",11,59
james comey,"[0.2776258715744516, 0.5843373493975899]",12,60
james comey,"[0.3088235294117647, 0.5843373493975901]",13,61
james comey,"[0.3088235294117647, 0.5843373493975901]",14,62
james comey,"[0.30882352941176466, 0.5843373493975901]",15,63
james comey,"[0.30882352941176466, 0.5843373493975899]",16,64
james comey,"[0.3088235294117647, 0.5843373493975902]",17,65
james comey,"[0.3088235294117647, 0.5843373493975902]",18,66
james comey,"[0.30882352941176466, 0.6369168362239026]",19,67
james comey,"[0.34526036749419853, 0.6369168362239026]",20,68
james comey,"[0.34526036749419853, 0.6369168362239026]",21,69
james comey,"[0.34526036749419853, 0.6369168362239026]",22,70
james comey,"[0.34526036749419836, 0.6369168362239026]",23,71
james comey,"[0.34526036749419853, 0.6369168362239026]",24,72
james comey,"[0.34526036749419853, 0.6369168362239026]",25,73
james comey,"[0.34526036749419853, 0.6369168362239026]",26,74
james comey,"[0.34526036749419836, 0.6369168362239026]",27,75
james comey,"[0.34526036749419853, 0.6369168362239026]",28,76
james comey,"[0.34526036749419853, 0.6369168362239026]",29,77
james comey,"[0.34526036749419853, 0.6369168362239026]",30,78
james comey,"[0.34526036749419836, 0.7011509140429089]",31,79
james comey,"[0.38905014804172344, 0.7011509140429086]",32,80
james comey,"[0.5843929542883416, 0.3125270551058906]",33,81
victim,"[-0.03849952517545095, 0.5643744488533459]",110,158
victim,"[-0.03849952517545095, 0.6992058987801009]",111,159
victim,"[-0.031083493608010427, 0.6992058987801009]",112,160
victim,"[-0.031083493608010427, 0.6992058987801009]",113,161
victim,"[-0.038499525175450924, 0.5643744488533459]",114,162
victim,"[-0.03849952517545094, 0.5643744488533459]",115,163
victim,"[-0.038499525175450945, 0.5643744488533459]",116,164
victim,"[-0.038499525175450945, 0.5643744488533459]",117,165
victim,"[-0.03849952517545094, 0.564374448853346]",118,166
victim,"[-0.03849952517545095, 0.564374448853346]",119,167
victim,"[-0.03849952517545096, 0.5643744488533459]",120,168
turkey,"[0.5646597025732804, -0.039374961547907934]",14,62
turkey,"[0.5646597025732804, -0.03937496154790793]",15,63
turkey,"[0.5646597025732804, -0.03937496154790793]",16,64
turkey,"[0.5646597025732804, -0.03937496154790793]",17,65
turkey,"[0.5646597025732802, -0.03937496154790792]",20,68
turkey,"[0.5646597025732802, -0.03937496154790792]",21,69
turkey,"[0.5646597025732804, -0.03937496154790793]",22,70
turkey,"[0.5646597025732804, -0.03937496154790793]",23,71
turkey,"[0.5646597025732804, -0.039374961547907934]",24,72
turkey,"[0.5646597025732801, -0.039374961547907913]",29,77
turkey,"[0.5646597025732802, -0.03937496154790792]",30,78
turkey,"[0.5646597025732802, nan]",31,79
facebook users,"[0.6993786061802355, -0.03178208630818639]",0,48
facebook users,"[0.6993786061802354, -0.03178208630818639]",1,49
facebook users,"[0.6993786061802355, -0.03178208630818638]",2,50
facebook users,"[0.6993786061802354, -0.03178208630818637]",3,51
facebook users,"[0.6993786061802355, -0.03178208630818637]",4,52
facebook users,"[0.6993786061802354, -0.03178208630818638]",5,53
facebook users,"[0.6993786061802355, -0.03178208630818637]",6,54
facebook users,"[0.8073734277593311, -0.03937496154790791]",7,55
facebook users,"[0.8073734277593311, -0.056313829183370835]",8,56
facebook users,"[0.8073734277593312, -0.04545454545454546]",9,57
facebook users,"[0.544205170031946, 0.2868217054263566]",24,72
facebook users,"[0.5039526306789701, 0.20645590963700372]",36,84
facebook users,"[0.5039526306789699, 0.20645590963700372]",37,85
facebook users,"[0.5039526306789698, 0.20645590963700375]",38,86
facebook users,"[0.5039526306789699, 0.20645590963700375]",39,87
facebook users,"[0.5039526306789699, 0.20645590963700375]",40,88
facebook users,"[0.5039526306789694, 0.20645590963700372]",41,89
facebook users,"[0.5039526306789697, 0.20645590963700375]",42,90
facebook users,"[0.5039526306789698, 0.20645590963700375]",43,91
facebook users,"[0.5039526306789698, 0.20645590963700375]",44,92
facebook users,"[0.5039526306789696, 0.20645590963700372]",45,93
facebook users,"[0.5039526306789696, 0.20645590963700375]",46,94
facebook users,"[0.5039526306789697, 0.20645590963700375]",47,95
facebook users,"[0.5039526306789697, 0.20645590963700375]",48,96
facebook users,"[0.5039526306789696, 0.20645590963700372]",49,97
facebook users,"[0.5039526306789697, 0.20645590963700375]",50,98
facebook users,"[0.5039526306789698, 0.20645590963700375]",51,99
facebook users,"[0.5039526306789698, 0.20645590963700375]",52,100
facebook users,"[0.5039526306789696, 0.3518657752744986]",53,101
jeff sessions,"[-0.03108349360801045, 0.6992058987801011]",60,108
jeff sessions,"[-0.03108349360801046, 0.6992058987801011]",61,109
jeff sessions,"[-0.031083493608010455, 0.699205898780101]",62,110
jeff sessions,"[-0.031083493608010455, 0.699205898780101]",63,111
jeff sessions,"[-0.03108349360801044, 0.6992058987801011]",64,112
jeff sessions,"[-0.02173913043478261, 1.0]",65,113
jeff sessions,"[-0.02173913043478261, 1.0]",66,114
jeff sessions,"[-0.02173913043478261, 1.0]",67,115
jeff sessions,"[-0.02173913043478261, 1.0]",68,116
jeff sessions,"[-0.02173913043478261, 1.0]",69,117
jeff sessions,"[-0.02173913043478261, 1.0]",70,118
jeff sessions,"[-0.02173913043478261, 1.0]",71,119
jeff sessions,"[-0.02173913043478261, 1.0]",72,120
jeff sessions,"[-0.02173913043478261, 1.0]",73,121
jeff sessions,"[-0.02173913043478261, 1.0]",74,122
jeff sessions,"[-0.02173913043478261, 1.0]",75,123
jeff sessions,"[-0.02173913043478261, 1.0]",76,124
jeff sessions,"[-0.02173913043478261, 1.0]",77,125
jeff sessions,"[-0.02173913043478261, 1.0]",78,126
jeff sessions,"[-0.02173913043478261, 1.0]",79,127
jeff sessions,"[-0.02173913043478261, 1.0]",80,128
jeff sessions,"[-0.02173913043478261, 1.0]",81,129
jeff sessions,"[-0.02173913043478261, 1.0]",82,130
jeff sessions,"[-0.02173913043478261, 1.0]",83,131
jeff sessions,"[-0.02173913043478261, 1.0]",84,132
jeff sessions,"[-0.02173913043478261, 1.0]",85,133
jeff sessions,"[-0.02173913043478261, 1.0]",86,134
jeff sessions,"[-0.02173913043478261, 1.0]",87,135
jeff sessions,"[-0.02173913043478261, 1.0]",88,136
jeff sessions,"[-0.021739130434782608, 1.0]",89,137
jeff sessions,"[-0.021739130434782608, 1.0]",90,138
jeff sessions,"[-0.02173913043478261, 1.0]",91,139
jeff sessions,"[-0.02173913043478261, 1.0]",92,140
jeff sessions,"[-0.021739130434782608, 1.0]",93,141
jeff sessions,"[-0.021739130434782608, 1.0]",94,142
jeff sessions,"[-0.02173913043478261, 1.0]",95,143
jeff sessions,"[-0.02173913043478261, 1.0]",96,144
jeff sessions,"[-0.021739130434782608, 1.0]",97,145
jeff sessions,"[-0.021739130434782608, 1.0]",98,146
jeff sessions,"[-0.02173913043478261, 1.0]",99,147
jeff sessions,"[-0.02173913043478261, 1.0]",100,148
jeff sessions,"[-0.021739130434782608, 1.0]",101,149
jeff sessions,"[-0.021739130434782608, 1.0]",102,150
jeff sessions,"[-0.02173913043478261, 1.0]",103,151
jeff sessions,"[-0.02173913043478261, 1.0]",104,152
