emmanuel macron,"[-0.03846153846153847, 0.9999999999999997]",50,78
emmanuel macron,"[-0.03846153846153848, 0.9999999999999996]",51,79
emmanuel macron,"[-0.03846153846153847, 0.9999999999999996]",52,80
emmanuel macron,"[-0.03846153846153848, 0.9999999999999996]",53,81
emmanuel macron,"[-0.038461538461538484, 0.9999999999999994]",54,82
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",55,83
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",56,84
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",57,85
emmanuel macron,"[-0.038461538461538505, 0.9999999999999997]",58,86
emmanuel macron,"[-0.038461538461538505, 0.9999999999999997]",59,87
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",60,88
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",61,89
emmanuel macron,"[-0.038461538461538505, 0.9999999999999997]",62,90
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",63,91
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",64,92
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",65,93
emmanuel macron,"[-0.03846153846153852, 0.9999999999999996]",66,94
emmanuel macron,"[-0.03846153846153852, 0.9999999999999996]",67,95
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",68,96
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",69,97
emmanuel macron,"[-0.03846153846153852, 0.9999999999999996]",70,98
parents,"[0.6933752452815364, nan]",19,47
parents,"[0.6933752452815365, -0.057735026918962595]",20,48
parents,"[0.6933752452815365, -0.05773502691896259]",21,49
parents,"[0.6933752452815364, -0.05773502691896259]",22,50
parents,"[0.6933752452815363, -0.057735026918962595]",23,51
parents,"[0.6933752452815365, -0.057735026918962595]",24,52
parents,"[0.5547001962252293, -0.07223151185146152]",25,53
parents,"[0.5547001962252291, -0.07223151185146152]",26,54
parents,"[0.5547001962252291, -0.07223151185146154]",27,55
parents,"[0.5547001962252293, -0.07223151185146155]",28,56
parents,"[0.5547001962252293, -0.07223151185146157]",29,57
parents,"[0.5547001962252294, -0.0722315118514616]",30,58
parents,"[0.5547001962252294, -0.07223151185146158]",31,59
parents,"[0.5547001962252294, -0.07223151185146158]",32,60
parents,"[0.5547001962252295, -0.07223151185146158]",33,61
parents,"[0.5547001962252294, -0.07223151185146158]",34,62
parents,"[0.5547001962252294, -0.0722315118514616]",35,63
parents,"[0.5547001962252294, -0.0722315118514616]",36,64
parents,"[0.5547001962252295, -0.0722315118514616]",37,65
parents,"[0.5547001962252294, -0.0722315118514616]",38,66
parents,"[0.5547001962252294, -0.0722315118514616]",39,67
parents,"[0.5547001962252294, -0.0722315118514616]",40,68
parents,"[0.5547001962252295, -0.0722315118514616]",41,69
parents,"[0.5547001962252294, -0.07223151185146161]",42,70
parents,"[0.5547001962252294, -0.05773502691896261]",43,71
parents,"[0.6933752452815365, -0.05773502691896261]",44,72
parents,"[0.6933752452815366, -0.04000000000000002]",45,73
parents,"[0.5547001962252293, -0.07223151185146157]",139,167
parents,"[0.5547001962252293, -0.07223151185146155]",140,168
janet yellen,"[-0.07559289460184544, 0.6035934632436999]",0,28
janet yellen,"[-0.07559289460184548, 0.6035934632436999]",1,29
janet yellen,"[-0.07559289460184546, 0.6035934632436999]",2,30
janet yellen,"[-0.07559289460184546, 0.6035934632436999]",3,31
janet yellen,"[-0.07559289460184546, 0.6035934632436999]",4,32
judge,"[0.5547001962252291, -0.057735026918962574]",45,73
judge,"[0.5547001962252291, -0.07223151185146151]",46,74
judge,"[0.5547001962252291, -0.07223151185146152]",47,75
judge,"[0.5547001962252291, -0.07223151185146154]",48,76
judge,"[0.6933752452815365, -0.05773502691896262]",69,97
judge,"[0.6933752452815365, -0.05773502691896262]",70,98
judge,"[0.6933752452815366, -0.04000000000000002]",71,99
aaron rodgers,"[1.0, nan]",83,111
aaron rodgers,"[1.0, -0.04000000000000001]",84,112
aaron rodgers,"[1.0, -0.04000000000000001]",85,113
aaron rodgers,"[1.0, -0.04000000000000001]",86,114
aaron rodgers,"[1.0, -0.04000000000000001]",87,115
aaron rodgers,"[1.0, -0.04000000000000001]",88,116
aaron rodgers,"[1.0, -0.04000000000000001]",89,117
aaron rodgers,"[1.0, -0.04000000000000001]",90,118
aaron rodgers,"[1.0, -0.04000000000000001]",91,119
aaron rodgers,"[0.6933752452815365, -0.04000000000000001]",92,120
aaron rodgers,"[0.6933752452815365, -0.0577350269189626]",93,121
aaron rodgers,"[0.5547001962252293, -0.057735026918962616]",94,122
aaron rodgers,"[0.5547001962252293, -0.07223151185146152]",95,123
aaron rodgers,"[0.5547001962252293, -0.07223151185146154]",96,124
aaron rodgers,"[0.5547001962252294, -0.07223151185146154]",97,125
aaron rodgers,"[0.5547001962252293, -0.07223151185146154]",98,126
aaron rodgers,"[0.5547001962252293, -0.07223151185146154]",99,127
aaron rodgers,"[0.5547001962252293, -0.07223151185146157]",100,128
john kerry,"[0.5547001962252293, -0.07223151185146158]",4,32
john kerry,"[0.5547001962252294, -0.07223151185146158]",5,33
john kerry,"[0.5547001962252293, -0.0722315118514616]",6,34
john kerry,"[0.5547001962252293, -0.0722315118514616]",7,35
john kerry,"[0.5547001962252293, -0.0722315118514616]",8,36
john kerry,"[0.5547001962252294, -0.07223151185146158]",9,37
john kerry,"[0.5547001962252293, -0.07223151185146161]",10,38
john kerry,"[0.5547001962252293, -0.07223151185146161]",11,39
john kerry,"[0.5547001962252293, -0.07223151185146161]",12,40
john kerry,"[0.5547001962252294, -0.05773502691896262]",13,41
john kerry,"[0.6933752452815366, -0.05773502691896262]",14,42
john kerry,"[0.6933752452815365, -0.05773502691896262]",15,43
john kerry,"[0.6933752452815365, -0.05773502691896262]",16,44
john kerry,"[0.6933752452815366, -0.04000000000000002]",17,45
cory booker,"[1.0, nan]",47,75
cory booker,"[1.0, -0.04000000000000001]",48,76
cory booker,"[1.0, -0.04000000000000001]",49,77
cory booker,"[1.0, -0.04000000000000001]",50,78
cory booker,"[1.0, -0.04000000000000001]",51,79
theresa may,"[-0.08, 0.6928203230275514]",11,39
theresa may,"[-0.05547001962252289, 0.6928203230275514]",12,40
theresa may,"[-0.055470019622522904, 0.6928203230275514]",13,41
theresa may,"[-0.05547001962252289, 0.6928203230275514]",14,42
theresa may,"[-0.05547001962252289, 0.6928203230275511]",23,51
theresa may,"[-0.055470019622522904, 0.6928203230275511]",24,52
theresa may,"[-0.05547001962252289, 0.6928203230275511]",25,53
theresa may,"[-0.05547001962252292, 0.6928203230275513]",26,54
theresa may,"[-0.055470019622522904, 0.6928203230275513]",27,55
theresa may,"[-0.05547001962252292, 0.6928203230275513]",28,56
theresa may,"[-0.055470019622522904, 0.6928203230275513]",29,57
theresa may,"[-0.05547001962252292, 0.6928203230275513]",30,58
theresa may,"[-0.055470019622522904, 0.6928203230275513]",31,59
theresa may,"[-0.05547001962252292, 0.6928203230275513]",32,60
theresa may,"[-0.05547001962252289, 0.6928203230275513]",33,61
theresa may,"[-0.055470019622522904, 0.6928203230275513]",34,62
theresa may,"[-0.05547001962252289, 0.6928203230275514]",35,63
theresa may,"[-0.05547001962252289, 0.6928203230275514]",36,64
theresa may,"[-0.05547001962252289, 0.6928203230275514]",37,65
theresa may,"[-0.055470019622522904, 0.6928203230275514]",38,66
theresa may,"[-0.05547001962252289, 0.6928203230275514]",39,67
theresa may,"[-0.05547001962252289, 0.6928203230275514]",40,68
theresa may,"[-0.05547001962252289, 0.9999999999999996]",41,69
theresa may,"[-0.03846153846153852, 0.9999999999999996]",42,70
queen elizabeth ii,"[-0.03846153846153847, 0.9999999999999999]",99,127
queen elizabeth ii,"[-0.03846153846153847, 0.9999999999999999]",100,128
queen elizabeth ii,"[-0.038461538461538464, 0.9999999999999998]",101,129
queen elizabeth ii,"[-0.038461538461538464, 0.9999999999999998]",102,130
queen elizabeth ii,"[-0.038461538461538464, 0.9999999999999997]",103,131
queen elizabeth ii,"[-0.03846153846153847, 0.9999999999999997]",104,132
queen elizabeth ii,"[-0.0554700196225229, 0.6928203230275511]",105,133
queen elizabeth ii,"[-0.0554700196225229, 0.6928203230275511]",106,134
queen elizabeth ii,"[-0.0554700196225229, 0.6928203230275511]",107,135
queen elizabeth ii,"[-0.05547001962252292, 0.6928203230275511]",108,136
queen elizabeth ii,"[-0.055470019622522904, 0.6928203230275513]",109,137
queen elizabeth ii,"[-0.055470019622522904, 0.6928203230275513]",110,138
queen elizabeth ii,"[-0.055470019622522904, 0.6928203230275513]",111,139
queen elizabeth ii,"[-0.06933752452815369, 0.5537749241945382]",112,140
queen elizabeth ii,"[-0.1, 0.5537749241945382]",113,141
john kelly,"[0.5547001962252291, -0.05773502691896258]",11,39
kate middleton,"[-0.05241424183609593, 0.8909090909090909]",100,128
kate middleton,"[-0.05241424183609591, 0.8909090909090908]",101,129
kate middleton,"[-0.05241424183609592, 0.8909090909090908]",102,130
kate middleton,"[-0.07142857142857142, 0.7851239669421487]",103,131
kate middleton,"[-0.05241424183609593, 0.8909090909090907]",104,132
kate middleton,"[-0.05241424183609589, 0.8909090909090907]",105,133
kate middleton,"[-0.05241424183609589, 0.8909090909090907]",106,134
kate middleton,"[-0.05241424183609593, 0.8909090909090905]",107,135
kate middleton,"[-0.05241424183609593, 0.8909090909090905]",108,136
kate middleton,"[-0.05241424183609589, 0.8909090909090905]",109,137
kate middleton,"[-0.05241424183609589, 0.8909090909090905]",110,138
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",111,139
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",112,140
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",113,141
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",114,142
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",115,143
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",116,144
kate middleton,"[-0.05241424183609587, 0.8909090909090905]",117,145
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",118,146
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",119,147
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",120,148
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",121,149
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",122,150
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",123,151
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",124,152
kate middleton,"[-0.05241424183609587, 0.8909090909090904]",125,153
josh hawley,"[1.0, nan]",93,121
josh hawley,"[1.0, -0.04000000000000001]",94,122
josh hawley,"[0.8910421112136305, -0.04000000000000001]",95,123
josh hawley,"[0.8910421112136305, -0.054545454545454564]",96,124
josh hawley,"[0.8910421112136304, -0.054545454545454564]",97,125
josh hawley,"[0.8115343414514944, -0.054545454545454564]",98,126
josh hawley,"[0.8115343414514943, -0.06761234037828133]",99,127
josh hawley,"[0.8115343414514944, -0.06761234037828133]",100,128
josh hawley,"[0.8115343414514945, -0.06761234037828132]",101,129
josh hawley,"[0.8115343414514945, -0.0676123403782813]",102,130
josh hawley,"[0.8115343414514944, -0.0676123403782813]",103,131
josh hawley,"[0.8115343414514944, -0.0676123403782813]",104,132
josh hawley,"[0.8115343414514944, -0.0676123403782813]",105,133
josh hawley,"[0.8115343414514945, -0.06761234037828129]",106,134
josh hawley,"[0.8115343414514946, -0.06761234037828129]",107,135
josh hawley,"[0.8115343414514946, -0.06761234037828129]",108,136
josh hawley,"[0.8115343414514947, -0.06761234037828129]",109,137
josh hawley,"[0.8115343414514947, -0.06761234037828129]",110,138
josh hawley,"[0.8115343414514948, -0.06761234037828129]",111,139
josh hawley,"[0.8115343414514947, -0.06761234037828129]",112,140
josh hawley,"[0.8115343414514947, -0.0676123403782813]",113,141
josh hawley,"[0.8115343414514947, -0.0676123403782813]",114,142
josh hawley,"[0.8115343414514948, -0.0676123403782813]",115,143
josh hawley,"[0.8115343414514947, -0.0676123403782813]",116,144
josh hawley,"[0.8115343414514947, -0.0676123403782813]",117,145
josh hawley,"[0.8115343414514947, -0.0676123403782813]",118,146
josh hawley,"[0.8115343414514948, nan]",119,147
brian kemp,"[-0.08000000000000002, 0.6928203230275515]",119,147
brian kemp,"[-0.05547001962252289, 0.6928203230275515]",120,148
brian kemp,"[-0.05547001962252289, 0.6928203230275515]",121,149
brian kemp,"[-0.05547001962252289, 0.6928203230275515]",122,150
brian kemp,"[-0.055470019622522904, 0.6928203230275515]",123,151
brian kemp,"[-0.05547001962252289, 0.6928203230275515]",124,152
brian kemp,"[-0.05547001962252289, 0.6928203230275515]",125,153
brian kemp,"[-0.03846153846153852, 0.9999999999999996]",126,154
andy murray,"[0.5547001962252295, -0.0722315118514616]",21,49
andy murray,"[0.5547001962252294, -0.0722315118514616]",22,50
andy murray,"[0.5547001962252294, -0.0722315118514616]",23,51
andy murray,"[0.5547001962252294, -0.0722315118514616]",24,52
andy murray,"[0.5547001962252295, -0.0722315118514616]",25,53
andy murray,"[0.5547001962252294, -0.07223151185146161]",26,54
andy murray,"[0.5547001962252294, -0.05773502691896261]",27,55
andy murray,"[0.6933752452815365, -0.05773502691896261]",28,56
andy murray,"[0.6933752452815366, -0.05773502691896261]",29,57
andy murray,"[0.6933752452815365, -0.05773502691896261]",30,58
andy murray,"[0.6933752452815365, -0.05773502691896261]",31,59
andy murray,"[0.6933752452815365, -0.05773502691896261]",32,60
andy murray,"[0.6933752452815366, -0.04000000000000002]",33,61
bill de blasio,"[-0.07999999999999999, 0.6928203230275509]",15,43
bill de blasio,"[-0.0554700196225229, 0.692820323027551]",16,44
bill de blasio,"[-0.05547001962252289, 0.692820323027551]",17,45
bill de blasio,"[-0.05547001962252289, 0.692820323027551]",18,46
bill de blasio,"[-0.05547001962252292, 0.6928203230275511]",19,47
bill de blasio,"[-0.05547001962252289, 0.6928203230275511]",20,48
bill de blasio,"[-0.05547001962252289, 0.6928203230275511]",21,49
bill de blasio,"[-0.05547001962252289, 0.6928203230275513]",22,50
bill de blasio,"[-0.0384615384615385, 0.9999999999999997]",23,51
bill de blasio,"[-0.0384615384615385, 0.9999999999999997]",24,52
bill de blasio,"[-0.0384615384615385, 0.9999999999999997]",25,53
bill de blasio,"[-0.038461538461538505, 0.9999999999999997]",26,54
bill de blasio,"[-0.038461538461538505, 0.9999999999999997]",27,55
bill de blasio,"[-0.0384615384615385, 0.9999999999999997]",28,56
bill de blasio,"[-0.0384615384615385, 0.9999999999999997]",29,57
bill de blasio,"[-0.038461538461538505, 0.9999999999999997]",30,58
bill de blasio,"[-0.03846153846153851, 0.9999999999999996]",31,59
bill de blasio,"[-0.03846153846153851, 0.9999999999999996]",32,60
bill de blasio,"[-0.03846153846153851, 0.9999999999999996]",33,61
bill de blasio,"[-0.03846153846153852, 0.9999999999999996]",34,62
bill de blasio,"[-0.03846153846153852, 0.9999999999999996]",35,63
bill de blasio,"[-0.03846153846153851, 0.9999999999999996]",36,64
bill de blasio,"[-0.03846153846153851, 0.9999999999999996]",37,65
bill de blasio,"[-0.03846153846153852, 0.9999999999999996]",38,66
marine le pen,"[0.5547001962252293, -0.0722315118514616]",16,44
marine le pen,"[0.5547001962252293, -0.0722315118514616]",17,45
marine le pen,"[0.5547001962252293, -0.0722315118514616]",18,46
marine le pen,"[0.5547001962252294, -0.0722315118514616]",19,47
marine le pen,"[0.5547001962252293, -0.0722315118514616]",20,48
marine le pen,"[0.5547001962252293, -0.0722315118514616]",21,49
marine le pen,"[0.5547001962252293, -0.0722315118514616]",22,50
marine le pen,"[0.5547001962252294, nan]",23,51
ursula von der leyen,"[0.6933752452815365, -0.057735026918962595]",118,146
ursula von der leyen,"[0.6933752452815366, -0.057735026918962595]",119,147
ursula von der leyen,"[0.6933752452815365, -0.05773502691896261]",120,148
ursula von der leyen,"[0.6933752452815365, -0.05773502691896261]",121,149
ursula von der leyen,"[0.6933752452815365, -0.05773502691896261]",122,150
ursula von der leyen,"[0.6933752452815366, -0.05773502691896261]",123,151
ursula von der leyen,"[0.6933752452815365, -0.05773502691896261]",124,152
ursula von der leyen,"[0.6933752452815365, -0.05773502691896261]",125,153
ursula von der leyen,"[0.6933752452815365, -0.04000000000000002]",126,154
ursula von der leyen,"[1.0, nan]",127,155
mark meadows,"[0.5547001962252291, -0.057735026918962574]",49,77
mark meadows,"[0.5547001962252293, -0.07223151185146157]",58,86
mark meadows,"[0.5547001962252293, -0.07223151185146158]",59,87
mark meadows,"[0.5547001962252293, -0.07223151185146158]",60,88
mark meadows,"[0.5547001962252294, -0.0722315118514616]",61,89
mark meadows,"[0.5547001962252294, -0.0722315118514616]",62,90
mark meadows,"[0.5547001962252295, -0.07223151185146158]",63,91
mark meadows,"[0.5547001962252294, -0.07223151185146158]",64,92
mark meadows,"[0.6933752452815366, -0.05773502691896261]",65,93
mark meadows,"[0.6933752452815365, -0.05773502691896261]",66,94
mark meadows,"[0.6933752452815366, -0.05773502691896261]",67,95
mark meadows,"[0.6933752452815365, -0.05773502691896261]",68,96
mark meadows,"[0.6933752452815365, -0.05773502691896261]",69,97
mark meadows,"[0.6933752452815365, -0.05773502691896261]",70,98
mark meadows,"[0.6933752452815366, -0.05773502691896261]",71,99
mark meadows,"[0.6933752452815365, -0.05773502691896261]",72,100
mark meadows,"[0.6933752452815365, -0.05773502691896261]",73,101
mark meadows,"[0.6933752452815365, -0.05773502691896261]",74,102
mark meadows,"[0.6933752452815366, nan]",75,103
scott pruitt,"[0.5547001962252294, -0.0722315118514616]",50,78
scott pruitt,"[0.5547001962252294, -0.0722315118514616]",51,79
scott pruitt,"[0.5547001962252293, -0.0722315118514616]",52,80
scott pruitt,"[0.5547001962252293, -0.0722315118514616]",53,81
scott pruitt,"[0.6933752452815365, -0.05773502691896261]",54,82
scott pruitt,"[0.6933752452815366, nan]",55,83
robert mueller,"[-0.06933752452815362, 0.5537749241945382]",42,70
robert mueller,"[-0.06933752452815362, 0.5537749241945382]",43,71
robert mueller,"[-0.0693375245281536, 0.5537749241945382]",44,72
robert mueller,"[-0.0693375245281536, 0.5537749241945382]",45,73
robert mueller,"[-0.0693375245281536, 0.5537749241945382]",46,74
robert mueller,"[-0.05547001962252292, 0.6928203230275514]",47,75
robert mueller,"[-0.055470019622522904, 0.6928203230275514]",48,76
robert mueller,"[-0.05547001962252289, 0.6928203230275514]",49,77
robert mueller,"[-0.05547001962252289, 0.6928203230275514]",50,78
robert mueller,"[-0.055470019622522904, 0.6928203230275514]",51,79
robert mueller,"[-0.05547001962252289, 0.6928203230275514]",52,80
robert mueller,"[-0.05547001962252289, 0.6928203230275514]",53,81
robert mueller,"[-0.06933752452815363, 0.6928203230275514]",54,82
robert mueller,"[-0.07999999999999997, 0.6928203230275508]",55,83
robert mueller,"[-0.055470019622522904, 0.6928203230275509]",56,84
robert mueller,"[-0.05547001962252292, 0.6928203230275509]",57,85
robert mueller,"[-0.0554700196225229, 0.692820323027551]",58,86
robert mueller,"[-0.05547001962252289, 0.692820323027551]",59,87
robert mueller,"[-0.05547001962252289, 0.692820323027551]",60,88
robert mueller,"[-0.03846153846153848, 0.9999999999999996]",61,89
robert mueller,"[-0.03846153846153847, 0.9999999999999996]",62,90
robert mueller,"[-0.03846153846153848, 0.9999999999999996]",63,91
robert mueller,"[-0.038461538461538484, 0.9999999999999994]",64,92
robert mueller,"[-0.0384615384615385, 0.9999999999999997]",65,93
robert mueller,"[-0.0384615384615385, 0.9999999999999997]",66,94
robert mueller,"[-0.0384615384615385, 0.9999999999999997]",67,95
robert mueller,"[-0.038461538461538505, 0.9999999999999997]",68,96
robert mueller,"[-0.038461538461538505, 0.9999999999999997]",69,97
robert mueller,"[-0.0384615384615385, 0.9999999999999997]",70,98
robert mueller,"[-0.0384615384615385, 0.9999999999999997]",71,99
robert mueller,"[-0.038461538461538505, 0.9999999999999997]",72,100
robert mueller,"[-0.03846153846153851, 0.9999999999999996]",73,101
robert mueller,"[-0.03846153846153851, 0.9999999999999996]",74,102
robert mueller,"[-0.03846153846153851, 0.9999999999999996]",75,103
robert mueller,"[-0.03846153846153852, 0.9999999999999996]",76,104
robert mueller,"[-0.03846153846153852, 0.9999999999999996]",77,105
robert mueller,"[-0.03846153846153851, 0.9999999999999996]",78,106
robert mueller,"[-0.03846153846153851, 0.9999999999999996]",79,107
robert mueller,"[-0.03846153846153852, 0.9999999999999996]",80,108
chris pratt,"[-0.06933752452815366, 0.5537749241945383]",47,75
chris pratt,"[-0.06933752452815364, 0.5537749241945383]",48,76
chris pratt,"[-0.06933752452815364, 0.5537749241945382]",49,77
chris pratt,"[-0.06933752452815363, 0.5537749241945383]",50,78
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",51,79
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",52,80
chris pratt,"[-0.06933752452815363, 0.5537749241945382]",53,81
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",54,82
chris pratt,"[-0.0693375245281536, 0.5537749241945383]",55,83
chris pratt,"[-0.0693375245281536, 0.5537749241945383]",56,84
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",57,85
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",58,86
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",59,87
chris pratt,"[-0.055470019622522904, 0.6928203230275514]",60,88
chris pratt,"[-0.05547001962252293, 0.6928203230275514]",61,89
chris pratt,"[-0.05547001962252289, 0.6928203230275514]",62,90
chris pratt,"[-0.05547001962252289, 0.6928203230275514]",63,91
chris pratt,"[-0.05547001962252289, 0.6928203230275514]",64,92
chris pratt,"[-0.055470019622522904, 0.6928203230275515]",65,93
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",66,94
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",67,95
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",68,96
chris pratt,"[-0.055470019622522904, 0.6928203230275515]",69,97
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",70,98
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",71,99
chris pratt,"[-0.03846153846153852, 0.9999999999999996]",72,100
a.f. branco,"[-0.05547001962252292, 0.6928203230275508]",87,115
a.f. branco,"[-0.055470019622522904, 0.692820323027551]",88,116
a.f. branco,"[-0.05547001962252292, 0.6928203230275509]",89,117
a.f. branco,"[-0.055470019622522904, 0.6928203230275509]",90,118
a.f. branco,"[-0.055470019622522904, 0.692820323027551]",91,119
a.f. branco,"[-0.055470019622522904, 0.692820323027551]",92,120
a.f. branco,"[-0.05547001962252292, 0.6928203230275513]",93,121
a.f. branco,"[-0.055470019622522904, 0.6928203230275513]",94,122
a.f. branco,"[-0.055470019622522904, 0.6928203230275513]",95,123
a.f. branco,"[-0.05547001962252289, 0.6928203230275514]",96,124
a.f. branco,"[-0.05547001962252292, 0.6928203230275514]",97,125
a.f. branco,"[-0.05547001962252289, 0.6928203230275514]",98,126
a.f. branco,"[-0.05547001962252289, 0.6928203230275514]",99,127
a.f. branco,"[-0.05547001962252289, 0.6928203230275514]",100,128
a.f. branco,"[-0.06933752452815366, 0.6928203230275514]",101,129
a.f. branco,"[-0.06933752452815363, 0.5537749241945382]",102,130
a.f. branco,"[-0.06933752452815363, 0.5537749241945382]",103,131
a.f. branco,"[-0.06933752452815362, 0.5537749241945382]",104,132
a.f. branco,"[-0.06933752452815363, 0.5537749241945382]",105,133
a.f. branco,"[-0.06933752452815359, 0.5537749241945382]",106,134
a.f. branco,"[-0.06933752452815359, 0.5537749241945382]",107,135
a.f. branco,"[-0.06933752452815359, 0.5537749241945382]",108,136
a.f. branco,"[-0.05547001962252292, 0.6928203230275514]",109,137
a.f. branco,"[-0.055470019622522904, 0.6928203230275514]",110,138
a.f. branco,"[-0.055470019622522904, 0.6928203230275514]",111,139
a.f. branco,"[-0.05547001962252289, 0.6928203230275515]",112,140
stacey abrams,"[1.0, nan]",47,75
stacey abrams,"[1.0, -0.04000000000000001]",48,76
stacey abrams,"[0.8910421112136305, -0.04000000000000001]",49,77
stacey abrams,"[0.8910421112136305, -0.054545454545454564]",50,78
stacey abrams,"[0.8910421112136304, -0.054545454545454564]",51,79
stacey abrams,"[0.8115343414514944, -0.054545454545454564]",52,80
stacey abrams,"[0.8115343414514943, -0.06761234037828133]",53,81
stacey abrams,"[0.7503907674938189, -0.06761234037828133]",54,82
stacey abrams,"[0.7503907674938189, -0.07980868844676221]",55,83
stacey abrams,"[0.750390767493819, -0.07980868844676221]",56,84
stacey abrams,"[0.7503907674938193, -0.07980868844676223]",57,85
stacey abrams,"[0.7503907674938192, -0.07980868844676223]",58,86
stacey abrams,"[0.7503907674938193, -0.07980868844676223]",59,87
stacey abrams,"[0.7503907674938192, -0.07980868844676223]",60,88
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",61,89
stacey abrams,"[0.7503907674938192, -0.07980868844676221]",62,90
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",63,91
stacey abrams,"[0.7503907674938193, -0.0798086884467622]",64,92
stacey abrams,"[0.7503907674938195, -0.0798086884467622]",65,93
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",66,94
stacey abrams,"[0.7503907674938195, -0.0798086884467622]",67,95
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",68,96
stacey abrams,"[0.7503907674938196, -0.0798086884467622]",69,97
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",70,98
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",71,99
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",72,100
stacey abrams,"[0.7503907674938196, nan]",73,101
lee zeldin,"[0.5547001962252291, -0.057735026918962574]",136,164
lee zeldin,"[0.5547001962252291, -0.05773502691896258]",137,165
volodymyr zelensky,"[0.529150262212918, 0.2253744679276044]",140,168
volodymyr zelenskyy,"[-0.05241424183609591, 0.8909090909090909]",128,156
volodymyr zelenskyy,"[-0.0755928946018454, 0.8909090909090908]",129,157
volodymyr zelenskyy,"[-0.09363291775690445, 0.8539125638299666]",130,158
volodymyr zelenskyy,"[-0.09363291775690445, 0.8539125638299666]",131,159
volodymyr zelenskyy,"[-0.09363291775690445, 0.8539125638299665]",132,160
volodymyr zelenskyy,"[-0.09363291775690447, 0.8539125638299664]",133,161
volodymyr zelenskyy,"[-0.09363291775690445, 0.8539125638299664]",134,162
volodymyr zelenskyy,"[-0.09363291775690447, 0.8539125638299664]",135,163
volodymyr zelenskyy,"[-0.09363291775690448, 0.8539125638299664]",136,164
volodymyr zelenskyy,"[-0.09363291775690447, 0.8539125638299664]",137,165
volodymyr zelenskyy,"[-0.09363291775690447, 0.8539125638299664]",138,166
volodymyr zelenskyy,"[-0.11094003924504581, 0.6365013185936292]",139,167
volodymyr zelenskyy,"[-0.11094003924504584, 0.6365013185936294]",140,168
joe scarborough,"[-0.055470019622522904, 0.6928203230275514]",0,28
joe scarborough,"[-0.055470019622522904, 0.6928203230275514]",1,29
joe scarborough,"[-0.055470019622522904, 0.6928203230275514]",2,30
ramaswamy,"[-0.06933752452815363, 0.5537749241945382]",0,28
ramaswamy,"[-0.06933752452815363, 0.5537749241945382]",1,29
ramaswamy,"[-0.06933752452815362, 0.5537749241945382]",2,30
ramaswamy,"[-0.06933752452815359, 0.5537749241945382]",3,31
ramaswamy,"[-0.06933752452815359, 0.5537749241945382]",4,32
ramaswamy,"[-0.06933752452815359, 0.6928203230275514]",5,33
ramaswamy,"[-0.055470019622522904, 0.6928203230275514]",6,34
ramaswamy,"[-0.055470019622522904, 0.6928203230275514]",7,35
ramaswamy,"[-0.05547001962252292, 0.6928203230275514]",8,36
ramaswamy,"[-0.05547001962252289, 0.6928203230275514]",9,37
ramaswamy,"[-0.055470019622522904, 0.6928203230275514]",10,38
tom cruise,"[1.0, nan]",127,155
tom cruise,"[1.0, -0.04000000000000001]",128,156
