venezuelan people,"[-0.04187070193135534, 0.5974562683548561]",79,145
venezuelan people,"[-0.039193090083481034, 0.5974562683548561]",80,146
covid-19,"[0.4841269841269843, 0.7014723744122018]",39,105
india,"[0.5472032952523939, -0.041376358510156086]",0,66
india,"[0.5472032952523939, -0.041376358510156086]",1,67
india,"[0.547203295252394, -0.041376358510156086]",2,68
india,"[0.5472032952523939, -0.041376358510156086]",3,69
india,"[0.547203295252394, -0.041376358510156086]",4,70
india,"[0.5472032952523939, -0.041376358510156086]",5,71
india,"[0.547203295252394, -0.041376358510156086]",6,72
india,"[0.5472032952523939, -0.03798685881987932]",7,73
india,"[0.5699192582233511, -0.03798685881987932]",8,74
india,"[0.5699192582233511, -0.03798685881987932]",9,75
india,"[0.5699192582233511, -0.03798685881987932]",10,76
india,"[0.5699192582233511, -0.03445935270682991]",11,77
india,"[0.595769148562074, -0.03445935270682991]",12,78
india,"[0.5699192582233511, -0.03798685881987932]",13,79
india,"[0.5699192582233511, -0.03798685881987932]",14,80
india,"[0.5699192582233511, -0.03798685881987932]",15,81
india,"[0.5699192582233511, -0.03798685881987932]",16,82
india,"[0.5472032952523941, -0.04137635851015608]",17,83
india,"[0.547203295252394, -0.04137635851015608]",18,84
india,"[0.547203295252394, -0.03841691243278991]",19,85
man,"[-0.048856112004054965, 0.5712527170244924]",47,113
man,"[-0.04420650995107754, 0.5712527170244924]",48,114
man,"[-0.05457657639384981, 0.5974562683548559]",49,115
julian assange,"[0.5560020179864171, 0.19525154840724113]",22,88
julian assange,"[0.5560020179864172, 0.19525154840724113]",23,89
julian assange,"[0.5560020179864171, 0.19525154840724113]",24,90
julian assange,"[0.5560020179864172, 0.19525154840724113]",25,91
julian assange,"[0.556002017986417, 0.19525154840724113]",26,92
julian assange,"[0.5560020179864171, 0.19525154840724113]",27,93
julian assange,"[0.556002017986417, 0.19525154840724113]",28,94
julian assange,"[0.5560020179864171, 0.19525154840724115]",29,95
julian assange,"[0.5560020179864171, 0.19525154840724115]",30,96
julian assange,"[0.5560020179864172, 0.19525154840724115]",31,97
julian assange,"[0.5560020179864171, 0.19525154840724115]",32,98
julian assange,"[0.5560020179864172, 0.19525154840724115]",33,99
julian assange,"[0.5560020179864169, 0.19525154840724115]",34,100
julian assange,"[0.556002017986417, 0.19525154840724115]",35,101
julian assange,"[0.5560020179864169, 0.19525154840724115]",36,102
julian assange,"[0.556002017986417, 0.19525154840724115]",37,103
julian assange,"[0.556002017986417, 0.19525154840724115]",38,104
julian assange,"[0.5560020179864171, 0.19525154840724115]",39,105
julian assange,"[0.556002017986417, 0.19525154840724115]",40,106
julian assange,"[0.5560020179864171, 0.19525154840724115]",41,107
julian assange,"[0.556002017986417, 0.19525154840724115]",42,108
julian assange,"[0.556002017986417, 0.19525154840724115]",43,109
julian assange,"[0.556002017986417, 0.19525154840724115]",44,110
julian assange,"[0.5741039799710452, 0.0841658742340066]",78,144
julian assange,"[0.6707884916599025, 0.10958063523257826]",79,145
julian assange,"[0.6707884916599025, 0.10958063523257826]",80,146
julian assange,"[0.6856323686058997, -0.018735003362699218]",81,147
nancy pelosi,"[-0.02749633406650374, 0.5681120688308978]",11,77
nancy pelosi,"[-0.027496334066503737, 0.5681120688308978]",12,78
jamal khashoggi,"[0.568257570707744, 0.7014723744122018]",3,69
jamal khashoggi,"[0.48814060474416593, 0.5681120688308978]",4,70
jamal khashoggi,"[0.4249555962302169, 0.6588502115702579]",5,71
jamal khashoggi,"[0.4249555962302169, 0.6588502115702579]",6,72
jamal khashoggi,"[0.5224462547732157, 0.5922200922639821]",7,73
jamal khashoggi,"[0.5224462547732155, 0.5220276775175104]",8,74
jamal khashoggi,"[0.5224462547732156, 0.5220276775175104]",9,75
jamal khashoggi,"[0.46995760110059986, 0.5220276775175104]",10,76
apple,"[0.7015607600201142, nan]",88,154
women,"[-0.06557377049180325, 0.5535117231700726]",49,115
women,"[-0.05632871717548379, 0.5535117231700726]",50,116
women,"[-0.05632871717548378, 0.5535117231700727]",51,117
women,"[-0.04838709677419353, 0.6502732240437159]",52,118
women,"[-0.04838709677419353, 0.650273224043716]",53,119
women,"[-0.04838709677419353, 0.650273224043716]",54,120
women,"[-0.04838709677419353, 0.8098851637699159]",55,121
women,"[-0.03919309008348103, 0.8098851637699159]",56,122
women,"[-0.03919309008348103, 0.8098851637699159]",57,123
women,"[-0.039193090083481034, 0.8098851637699159]",58,124
women,"[-0.03174603174603177, 0.7014723744122016]",59,125
women,"[-0.022271770159368705, 0.7014723744122016]",60,126
women,"[-0.022271770159368705, 0.7014723744122016]",61,127
women,"[-0.022271770159368702, 0.7014723744122016]",62,128
women,"[-0.022271770159368702, 0.7014723744122016]",63,129
women,"[-0.022271770159368702, 0.7014723744122016]",64,130
women,"[-0.022271770159368702, 0.7014723744122016]",65,131
women,"[-0.022271770159368705, 0.7014723744122016]",66,132
women,"[-0.022271770159368705, 0.7014723744122016]",67,133
women,"[-0.022271770159368705, 0.7014723744122016]",68,134
twitter,"[0.7015607600201142, -0.015873015873015872]",88,154
twitter,"[0.568257570707744, -0.02262814111007102]",89,155
twitter,"[0.568257570707744, -0.027939937811355633]",90,156
twitter,"[0.568257570707744, -0.027939937811355633]",91,157
refugees,"[-0.03200921998322401, 0.5681120688308977]",57,123
refugees,"[-0.027496334066503737, 0.5681120688308977]",58,124
refugees,"[-0.027496334066503737, 0.7014723744122016]",59,125
refugees,"[-0.022271770159368702, 0.7014723744122016]",60,126
refugees,"[-0.022271770159368702, 0.7014723744122016]",61,127
refugees,"[-0.022271770159368702, 0.7014723744122016]",62,128
police,"[0.568257570707744, -0.022628141110071026]",48,114
police,"[0.568257570707744, -0.027939937811355627]",49,115
police,"[0.568257570707744, -0.027939937811355627]",50,116
american taxpayers,"[-0.02749633406650374, 0.5681120688308978]",37,103
american taxpayers,"[-0.02749633406650374, 0.5681120688308978]",38,104
american taxpayers,"[-0.03200921998322399, 0.5681120688308978]",39,105
climate change,"[0.5682575707077439, -0.027939937811355627]",77,143
climate change,"[0.5682575707077439, -0.027939937811355627]",78,144
climate change,"[0.5682575707077439, -0.027939937811355627]",79,145
climate change,"[0.5682575707077439, -0.027939937811355627]",80,146
climate change,"[0.5682575707077439, -0.022628141110071026]",81,147
venezuela,"[-0.022271770159368705, 0.7014723744122017]",76,142
venezuela,"[-0.022271770159368705, 0.9999999999999999]",77,143
venezuela,"[-0.015625000000000003, 0.9999999999999999]",78,144
new york times,"[-0.05970814340265322, 0.5220276775175104]",1,67
new york times,"[-0.059708143402653215, 0.5220276775175104]",2,68
new york times,"[-0.059708143402653215, 0.5220276775175104]",3,69
new york times,"[-0.059708143402653215, 0.5220276775175104]",4,70
new york times,"[-0.059708143402653215, 0.5220276775175104]",5,71
new york times,"[-0.059708143402653215, 0.5220276775175104]",6,72
new york times,"[-0.059708143402653215, 0.5843621305992173]",7,73
new york times,"[-0.04871773518462232, 0.5843621305992173]",8,74
new york times,"[-0.048717735184622316, 0.5843621305992173]",9,75
new york times,"[-0.04871773518462233, 0.5843621305992173]",10,76
new york times,"[-0.04871773518462233, 0.5843621305992173]",11,77
new york times,"[-0.04871773518462233, 0.5843621305992173]",12,78
new york times,"[-0.04871773518462233, 0.5843621305992173]",13,79
new york times,"[-0.048717735184622316, 0.5843621305992173]",14,80
new york times,"[-0.048717735184622316, 0.5843621305992173]",15,81
new york times,"[-0.048717735184622316, 0.5843621305992173]",16,82
new york times,"[-0.04871773518462232, 0.5843621305992173]",17,83
new york times,"[-0.048717735184622316, 0.5843621305992173]",18,84
new york times,"[-0.04871773518462232, 0.5843621305992173]",19,85
new york times,"[-0.04871773518462232, 0.5843621305992173]",20,86
new york times,"[-0.04871773518462232, 0.5843621305992173]",21,87
new york times,"[-0.048717735184622316, 0.5843621305992173]",22,88
new york times,"[-0.04871773518462233, 0.5843621305992173]",23,89
new york times,"[-0.04871773518462233, 0.5843621305992173]",24,90
new york times,"[-0.04871773518462233, 0.5843621305992173]",25,91
new york times,"[-0.04871773518462233, 0.5843621305992173]",26,92
new york times,"[-0.04871773518462233, 0.5843621305992173]",27,93
new york times,"[-0.04871773518462233, 0.5843621305992173]",28,94
new york times,"[-0.04871773518462233, 0.5843621305992173]",29,95
new york times,"[-0.04871773518462232, 0.5843621305992173]",30,96
new york times,"[-0.04871773518462232, 0.5843621305992173]",31,97
new york times,"[-0.04871773518462232, 0.5843621305992173]",32,98
new york times,"[-0.048717735184622316, 0.5843621305992173]",33,99
new york times,"[-0.048717735184622316, 0.5843621305992173]",34,100
new york times,"[-0.048717735184622316, 0.5843621305992173]",35,101
new york times,"[-0.04871773518462231, 0.5843621305992173]",36,102
new york times,"[-0.04871773518462231, 0.5843621305992173]",37,103
new york times,"[-0.04871773518462231, 0.5843621305992173]",38,104
new york times,"[-0.0538179725429465, 0.5843621305992173]",39,105
european union,"[0.5620031593698286, -0.037450294313656915]",0,66
european union,"[0.5620031593698286, -0.037450294313656915]",1,67
european union,"[0.5620031593698286, -0.037450294313656915]",2,68
european union,"[0.5620031593698286, -0.037450294313656915]",3,69
european union,"[0.5620031593698285, -0.037450294313656915]",4,70
european union,"[0.5620031593698285, -0.037450294313656915]",5,71
european union,"[0.5620031593698285, -0.037450294313656915]",6,72
european union,"[0.5620031593698285, -0.03745029431365692]",7,73
european union,"[0.6214309386350723, -0.030553446958494462]",8,74
european union,"[0.6214309386350723, -0.030553446958494462]",9,75
european union,"[0.6214309386350723, -0.030553446958494462]",10,76
european union,"[0.6214309386350723, -0.021432398984452376]",11,77
investors,"[0.5682575707077441, -0.02793993781135563]",72,138
investors,"[0.568257570707744, -0.022628141110071026]",73,139
investors,"[0.7015607600201144, -0.022628141110071026]",74,140
investors,"[0.7015607600201144, -0.022628141110071026]",75,141
investors,"[0.7015607600201144, -0.022628141110071026]",76,142
investors,"[0.7015607600201144, -0.022628141110071026]",77,143
investors,"[0.7015607600201144, -0.022628141110071026]",78,144
investors,"[0.7015607600201144, -0.022628141110071026]",79,145
investors,"[0.7015607600201144, -0.022628141110071026]",80,146
investors,"[0.7015607600201144, -0.022628141110071026]",81,147
investors,"[0.7015607600201144, -0.022628141110071026]",82,148
investors,"[0.7015607600201144, -0.022628141110071026]",83,149
investors,"[0.7015607600201144, -0.022628141110071026]",84,150
investors,"[0.7015607600201144, -0.022628141110071026]",85,151
investors,"[0.7015607600201144, -0.022628141110071026]",86,152
investors,"[0.7015607600201144, -0.022628141110071026]",87,153
investors,"[0.7015607600201142, -0.02262814111007102]",88,154
investors,"[0.7015607600201142, -0.02262814111007102]",89,155
investors,"[0.7015607600201142, -0.02262814111007102]",90,156
investors,"[0.7015607600201142, -0.02262814111007102]",91,157
investors,"[0.7015607600201142, -0.02262814111007102]",92,158
investors,"[0.7015607600201142, -0.02262814111007102]",93,159
investors,"[0.7015607600201142, -0.02262814111007102]",94,160
investors,"[0.7015607600201142, -0.02262814111007102]",95,161
investors,"[0.7015607600201142, -0.022628141110071026]",96,162
investors,"[0.7015607600201142, -0.022628141110071026]",97,163
investors,"[0.7015607600201142, -0.022628141110071026]",98,164
investors,"[0.7015607600201142, -0.022628141110071026]",99,165
investors,"[0.7015607600201142, -0.022628141110071026]",100,166
investors,"[0.7015607600201142, -0.022628141110071026]",101,167
investors,"[0.7015607600201142, -0.022628141110071026]",102,168
theresa may,"[-0.02749633406650374, 0.5681120688308978]",65,131
theresa may,"[-0.027496334066503744, 0.5681120688308978]",66,132
theresa may,"[-0.027496334066503744, 0.5681120688308978]",67,133
theresa may,"[-0.027496334066503744, 0.5681120688308978]",68,134
theresa may,"[-0.027496334066503744, 0.7014723744122016]",69,135
theresa may,"[-0.022271770159368705, 0.7014723744122016]",70,136
theresa may,"[-0.022271770159368705, 0.7014723744122016]",71,137
theresa may,"[-0.022271770159368705, 0.7014723744122016]",72,138
theresa may,"[-0.0222717701593687, 0.7014723744122016]",73,139
theresa may,"[-0.0222717701593687, 0.7014723744122016]",74,140
theresa may,"[-0.0222717701593687, 0.7014723744122016]",75,141
theresa may,"[-0.0222717701593687, 0.7014723744122016]",76,142
theresa may,"[-0.0222717701593687, 0.7014723744122016]",77,143
theresa may,"[-0.0222717701593687, 0.7014723744122016]",78,144
theresa may,"[-0.0222717701593687, 0.7014723744122016]",79,145
theresa may,"[-0.0222717701593687, 0.7014723744122016]",80,146
community,"[-0.03174603174603176, 0.7014723744122017]",31,97
community,"[-0.0222717701593687, 0.7014723744122017]",32,98
community,"[-0.0222717701593687, 0.7014723744122017]",33,99
community,"[-0.0222717701593687, 0.7014723744122017]",34,100
community,"[-0.0222717701593687, 0.7014723744122017]",35,101
community,"[-0.0222717701593687, 0.7014723744122017]",36,102
community,"[-0.022271770159368705, 0.7014723744122017]",37,103
community,"[-0.022271770159368705, 0.7014723744122017]",38,104
british people,"[0.904147047806921, 0.28526392258515965]",0,66
british people,"[0.9041470478069208, 0.28526392258515965]",1,67
british people,"[0.904147047806921, 0.28526392258515965]",2,68
british people,"[0.9041470478069208, 0.28526392258515965]",3,69
british people,"[0.904147047806921, 0.28526392258515965]",4,70
british people,"[0.9041470478069208, 0.28526392258515965]",5,71
british people,"[0.904147047806921, 0.28526392258515965]",6,72
british people,"[0.9041470478069208, 0.28526392258515965]",7,73
british people,"[0.904147047806921, 0.28526392258515965]",8,74
british people,"[0.9041470478069208, 0.28526392258515965]",9,75
british people,"[0.904147047806921, 0.28526392258515965]",10,76
british people,"[0.9481973807550107, nan]",11,77
libya,"[-0.03919309008348103, 0.5681120688308978]",0,66
hong kong,"[1.0, nan]",41,107
hong kong,"[1.0, -0.015873015873015872]",42,108
daca recipients,"[0.866134523094868, -0.027939937811355627]",0,66
daca recipients,"[0.866134523094868, -0.027939937811355627]",1,67
daca recipients,"[0.866134523094868, -0.027939937811355627]",2,68
daca recipients,"[0.866134523094868, -0.027939937811355627]",3,69
daca recipients,"[0.866134523094868, -0.027939937811355627]",4,70
daca recipients,"[0.8661345230948682, -0.027939937811355627]",5,71
daca recipients,"[0.866134523094868, -0.027939937811355627]",6,72
daca recipients,"[0.866134523094868, -0.027939937811355627]",7,73
daca recipients,"[0.866134523094868, -0.027939937811355627]",8,74
daca recipients,"[0.8661345230948682, -0.02793993781135563]",9,75
daca recipients,"[0.866134523094868, -0.02793993781135563]",10,76
daca recipients,"[0.5976946237730857, -0.03983041789032374]",11,77
daca recipients,"[0.5976946237730857, -0.03983041789032374]",12,78
daca recipients,"[0.5976946237730858, -0.03983041789032374]",13,79
daca recipients,"[0.5976946237730857, -0.03983041789032374]",14,80
daca recipients,"[0.5976946237730857, -0.03983041789032374]",15,81
daca recipients,"[0.5976946237730857, -0.03983041789032374]",16,82
daca recipients,"[0.5976946237730857, -0.03983041789032374]",17,83
daca recipients,"[0.5976946237730856, -0.03983041789032374]",18,84
daca recipients,"[0.5976946237730857, -0.03983041789032374]",19,85
daca recipients,"[0.5976946237730856, -0.03983041789032374]",20,86
daca recipients,"[0.5976946237730857, -0.03983041789032374]",21,87
daca recipients,"[0.5976946237730856, -0.03983041789032374]",22,88
daca recipients,"[0.6274251316581199, -0.03446309445031951]",23,89
daca recipients,"[0.6274251316581199, -0.03446309445031952]",24,90
daca recipients,"[0.62742513165812, -0.03446309445031952]",25,91
daca recipients,"[0.6274251316581198, -0.03446309445031952]",26,92
daca recipients,"[0.62742513165812, -0.03446309445031952]",27,93
daca recipients,"[0.6274251316581198, -0.03446309445031952]",28,94
daca recipients,"[0.62742513165812, -0.03446309445031952]",29,95
daca recipients,"[0.6274251316581198, -0.03446309445031952]",30,96
daca recipients,"[0.62742513165812, -0.03446309445031952]",31,97
daca recipients,"[0.6274251316581198, -0.03446309445031952]",32,98
daca recipients,"[0.62742513165812, -0.03446309445031952]",33,99
daca recipients,"[0.6274251316581198, -0.03446309445031952]",34,100
daca recipients,"[0.62742513165812, -0.03446309445031952]",35,101
daca recipients,"[0.6274251316581198, -0.03446309445031952]",36,102
daca recipients,"[0.62742513165812, -0.03446309445031952]",37,103
daca recipients,"[0.6274251316581198, -0.03446309445031952]",38,104
daca recipients,"[0.62742513165812, -0.03446309445031952]",39,105
daca recipients,"[0.6274251316581199, -0.024174908693657605]",40,106
economy,"[-0.03919309008348103, 0.5681120688308978]",72,138
boris johnson,"[0.5682575707077437, -0.027939937811355633]",0,66
boris johnson,"[0.5682575707077437, -0.027939937811355633]",1,67
boris johnson,"[0.5682575707077437, -0.027939937811355633]",2,68
boris johnson,"[0.5682575707077437, -0.027939937811355633]",3,69
boris johnson,"[0.5682575707077437, -0.027939937811355633]",4,70
boris johnson,"[0.5682575707077437, -0.027939937811355633]",5,71
boris johnson,"[0.5682575707077437, -0.027939937811355633]",6,72
boris johnson,"[0.5682575707077437, -0.027939937811355633]",7,73
boris johnson,"[0.5682575707077437, -0.027939937811355633]",8,74
boris johnson,"[0.5682575707077437, -0.027939937811355633]",9,75
boris johnson,"[0.5682575707077437, -0.027939937811355633]",10,76
boris johnson,"[0.5682575707077437, nan]",11,77
twitter users,"[0.7015607600201142, -0.015873015873015872]",60,126
twitter users,"[0.7015607600201142, -0.02262814111007102]",61,127
twitter users,"[0.7015607600201142, -0.02262814111007102]",62,128
twitter users,"[0.7015607600201142, -0.02262814111007102]",63,129
twitter users,"[0.7015607600201142, -0.02262814111007102]",64,130
twitter users,"[0.7015607600201142, -0.02262814111007102]",65,131
twitter users,"[0.7015607600201142, -0.02262814111007102]",66,132
twitter users,"[0.7015607600201142, -0.02262814111007102]",67,133
twitter users,"[0.7015607600201142, -0.022628141110071026]",68,134
twitter users,"[0.7015607600201142, -0.022628141110071026]",69,135
twitter users,"[0.7015607600201142, -0.022628141110071026]",70,136
twitter users,"[0.7015607600201142, -0.022628141110071026]",71,137
twitter users,"[0.7015607600201142, -0.022628141110071026]",72,138
twitter users,"[0.7015607600201142, -0.022628141110071026]",73,139
twitter users,"[0.7015607600201142, -0.022628141110071026]",74,140
twitter users,"[0.7015607600201142, -0.022628141110071026]",75,141
twitter users,"[0.7015607600201142, -0.022628141110071026]",76,142
twitter users,"[0.7015607600201144, -0.022628141110071026]",77,143
twitter users,"[0.7015607600201144, -0.022628141110071026]",78,144
twitter users,"[0.7015607600201144, -0.022628141110071026]",79,145
twitter users,"[1.0, -0.015873015873015872]",80,146
twitter users,"[1.0, -0.015873015873015872]",81,147
twitter users,"[1.0, -0.015873015873015872]",82,148
twitter users,"[1.0, -0.015873015873015872]",83,149
twitter users,"[1.0, -0.015873015873015872]",84,150
twitter users,"[1.0, -0.015873015873015872]",85,151
twitter users,"[1.0, -0.015873015873015872]",86,152
twitter users,"[1.0, -0.015873015873015872]",87,153
twitter users,"[1.0, -0.015873015873015872]",88,154
twitter users,"[1.0, -0.015873015873015872]",89,155
twitter users,"[1.0, -0.015873015873015872]",90,156
twitter users,"[1.0, -0.015873015873015872]",91,157
twitter users,"[1.0, -0.015873015873015872]",92,158
twitter users,"[1.0, -0.015873015873015872]",93,159
twitter users,"[1.0, -0.015873015873015872]",94,160
twitter users,"[1.0, -0.015873015873015872]",95,161
twitter users,"[1.0, -0.015873015873015872]",96,162
twitter users,"[1.0, -0.015873015873015872]",97,163
twitter users,"[1.0, -0.015873015873015872]",98,164
twitter users,"[0.7015607600201142, -0.015873015873015872]",99,165
twitter users,"[0.7015607600201142, -0.02262814111007102]",100,166
twitter users,"[0.7015607600201142, -0.02262814111007102]",101,167
twitter users,"[0.568257570707744, -0.02262814111007102]",102,168
ivanka trump,"[0.7015607600201145, 0.7014723744122016]",53,119
ivanka trump,"[0.7015607600201145, 0.7014723744122016]",54,120
ivanka trump,"[0.7015607600201145, 0.7014723744122016]",55,121
ivanka trump,"[0.7015607600201145, 0.7014723744122016]",56,122
ivanka trump,"[0.7015607600201145, 0.9999999999999999]",57,123
tucker carlson,"[-0.022271770159368702, 0.7014723744122017]",61,127
tucker carlson,"[-0.0222717701593687, 0.7014723744122017]",62,128
tucker carlson,"[-0.0222717701593687, 0.7014723744122017]",63,129
tucker carlson,"[-0.0222717701593687, 0.7014723744122017]",64,130
tucker carlson,"[-0.0222717701593687, 0.7014723744122017]",65,131
tucker carlson,"[-0.0222717701593687, 0.7014723744122017]",66,132
tucker carlson,"[-0.02749633406650374, 0.7014723744122017]",67,133
tucker carlson,"[-0.032009219983224, 0.5681120688308978]",68,134
russian citizens,"[1.0, nan]",43,109
russian citizens,"[1.0, -0.015873015873015872]",44,110
russian citizens,"[1.0, -0.015873015873015872]",45,111
russian citizens,"[1.0, -0.015873015873015872]",46,112
russian citizens,"[1.0, -0.015873015873015872]",47,113
russian citizens,"[1.0, -0.015873015873015872]",48,114
russian citizens,"[1.0, -0.015873015873015872]",49,115
russian citizens,"[1.0, -0.015873015873015872]",50,116
russian citizens,"[1.0, -0.015873015873015872]",51,117
russian citizens,"[1.0, -0.015873015873015872]",52,118
russian citizens,"[1.0, -0.015873015873015872]",53,119
russian citizens,"[1.0, -0.015873015873015872]",54,120
russian citizens,"[1.0, -0.015873015873015872]",55,121
russian citizens,"[1.0, -0.015873015873015872]",56,122
russian citizens,"[1.0, -0.015873015873015872]",57,123
russian citizens,"[1.0, -0.015873015873015872]",58,124
russian citizens,"[1.0, -0.015873015873015872]",59,125
russian citizens,"[1.0, -0.015873015873015872]",60,126
russian citizens,"[1.0, -0.015873015873015872]",61,127
russian citizens,"[1.0, -0.015873015873015872]",62,128
russian citizens,"[1.0, -0.015873015873015872]",63,129
russian citizens,"[1.0, -0.015873015873015872]",64,130
russian citizens,"[1.0, -0.015873015873015872]",65,131
russian citizens,"[1.0, -0.015873015873015872]",66,132
russian citizens,"[1.0, -0.015873015873015872]",67,133
russian citizens,"[1.0, -0.015873015873015872]",68,134
russian citizens,"[1.0, -0.015873015873015872]",69,135
russian citizens,"[1.0, -0.015873015873015872]",70,136
russian citizens,"[1.0, -0.015873015873015872]",71,137
russian citizens,"[1.0, -0.015873015873015872]",72,138
russian citizens,"[1.0, -0.015873015873015872]",73,139
russian citizens,"[1.0, -0.015873015873015872]",74,140
russian citizens,"[1.0, -0.015873015873015872]",75,141
russian citizens,"[1.0, -0.015873015873015872]",76,142
russian citizens,"[1.0, -0.015873015873015872]",77,143
russian citizens,"[1.0, -0.015873015873015872]",78,144
russian citizens,"[1.0, -0.015873015873015872]",79,145
russian citizens,"[1.0, -0.015873015873015872]",80,146
russian citizens,"[1.0, -0.015873015873015872]",81,147
russian citizens,"[1.0, -0.015873015873015872]",82,148
russian citizens,"[1.0, -0.015873015873015872]",83,149
russian citizens,"[1.0, -0.015873015873015872]",84,150
russian citizens,"[1.0, -0.015873015873015872]",85,151
russian citizens,"[1.0, -0.015873015873015872]",86,152
russian citizens,"[1.0, -0.015873015873015872]",87,153
russian citizens,"[1.0, -0.015873015873015872]",88,154
russian citizens,"[1.0, -0.015873015873015872]",89,155
russian citizens,"[1.0, -0.015873015873015872]",90,156
russian citizens,"[1.0, -0.015873015873015872]",91,157
russian citizens,"[1.0, -0.015873015873015872]",92,158
russian citizens,"[1.0, -0.015873015873015872]",93,159
russian citizens,"[1.0, -0.015873015873015872]",94,160
russian citizens,"[1.0, -0.015873015873015872]",95,161
russian citizens,"[1.0, -0.015873015873015872]",96,162
russian citizens,"[0.7015607600201144, -0.015873015873015872]",97,163
russian citizens,"[0.7015607600201144, -0.022628141110071026]",98,164
russian citizens,"[0.7015607600201144, -0.022628141110071026]",99,165
russian citizens,"[0.7015607600201144, -0.022628141110071026]",100,166
russian citizens,"[0.7015607600201144, -0.022628141110071026]",101,167
russian citizens,"[0.7015607600201144, -0.022628141110071026]",102,168
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",2,68
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",3,69
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",4,70
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",5,71
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",6,72
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",7,73
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",8,74
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",9,75
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",10,76
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",11,77
17-year-old girl,"[-0.027496334066503744, 0.5681120688308978]",12,78
17-year-old girl,"[-0.027496334066503744, 0.5681120688308977]",13,79
17-year-old girl,"[-0.027496334066503744, 0.5681120688308977]",14,80
17-year-old girl,"[-0.027496334066503744, 0.5681120688308977]",15,81
17-year-old girl,"[-0.027496334066503744, 0.5681120688308977]",16,82
17-year-old girl,"[-0.027496334066503737, 0.5681120688308978]",17,83
17-year-old girl,"[-0.027496334066503737, 0.5681120688308978]",18,84
17-year-old girl,"[-0.027496334066503737, 0.5681120688308978]",19,85
17-year-old girl,"[-0.027496334066503737, 0.5681120688308978]",20,86
17-year-old girl,"[-0.027496334066503737, 0.5681120688308977]",21,87
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",22,88
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",23,89
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",24,90
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",25,91
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",26,92
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",27,93
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",28,94
