none.nancy pelosi,"[-0.2581988897471611, 0.769800358919501]",155,168
nancy pelosi.donald trump,"[-0.13483997249264845, 0.6708203932499369]",60,73
nancy pelosi.donald trump,"[-0.13483997249264845, 0.6708203932499368]",61,74
nancy pelosi.donald trump,"[-0.13483997249264848, 0.6708203932499366]",69,82
nancy pelosi.donald trump,"[-0.13483997249264854, 0.6708203932499366]",70,83
nancy pelosi.donald trump,"[-0.17407765595569785, 0.5163977794943223]",97,110
nancy pelosi.donald trump,"[-0.17407765595569785, 0.5163977794943223]",98,111
nancy pelosi.donald trump,"[-0.17407765595569788, 0.5163977794943223]",99,112
nancy pelosi.donald trump,"[-0.17407765595569785, 0.5163977794943222]",100,113
nancy pelosi.donald trump,"[-0.1740776559556979, 0.5163977794943222]",101,114
nancy pelosi.donald trump,"[-0.1740776559556979, 0.5163977794943222]",102,115
nancy pelosi.donald trump,"[-0.1740776559556979, 0.5163977794943222]",103,116
nancy pelosi.donald trump,"[-0.17407765595569782, 0.6708203932499366]",104,117
nancy pelosi.donald trump,"[-0.17407765595569794, 0.5163977794943222]",105,118
nancy pelosi.donald trump,"[-0.17407765595569796, 0.5163977794943222]",106,119
nancy pelosi.donald trump,"[-0.1348399724926485, 0.6708203932499367]",107,120
none.inflation,"[-0.17407765595569785, 0.5163977794943223]",145,158
none.inflation,"[-0.17407765595569788, 0.5163977794943223]",146,159
none.inflation,"[-0.17407765595569785, 0.5163977794943223]",147,160
none.inflation,"[-0.17407765595569788, 0.5163977794943222]",148,161
none.inflation,"[-0.1740776559556979, 0.5163977794943222]",149,162
none.new york times,"[-0.13483997249264845, 0.6708203932499368]",126,139
none.new york times,"[-0.17407765595569785, 0.6708203932499368]",127,140
none.new york times,"[-0.17407765595569788, 0.5163977794943223]",128,141
none.new york times,"[-0.17407765595569785, 0.5163977794943223]",129,142
none.new york times,"[-0.17407765595569788, 0.5163977794943222]",130,143
none.new york times,"[-0.21320071635561053, 0.5163977794943222]",131,144
