barack obama,"[0.11772638491800677, 0.6293678543617366]",23,56
hillary clinton,"[0.2640604038744678, 0.5148642833970642]",11,44
hillary clinton,"[0.2640604038744678, 0.6954611595116724]",12,45
hillary clinton,"[0.2586936556158931, 0.7162070113213916]",13,46
hillary clinton,"[0.1735230463231828, 0.6917273685122343]",14,47
hillary clinton,"[0.20621964633879328, 0.699234625485418]",15,48
hillary clinton,"[0.5286941022924012, 0.4388947670792697]",17,50
ted cruz,"[0.8069553112277685, 0.6774141865093783]",0,33
ted cruz,"[0.8113070589815923, 0.8090353287347644]",1,34
ted cruz,"[0.7791107410892413, 0.9089994973366903]",2,35
ted cruz,"[0.8345243267415698, 0.9063931088088087]",3,36
ted cruz,"[0.798802410090045, 0.870442995140795]",4,37
ted cruz,"[0.7574880053642719, 0.6278955912914335]",5,38
ted cruz,"[0.5584155773160767, -0.04794633014853843]",24,57
ted cruz,"[0.6956083436402524, -0.04794633014853841]",25,58
ted cruz,"[0.6956083436402524, -0.047946330148538406]",26,59
ted cruz,"[0.6956083436402524, -0.047946330148538406]",27,60
ted cruz,"[0.6956083436402524, -0.0479463301485384]",28,61
ted cruz,"[0.6956083436402524, -0.04794633014853842]",29,62
ted cruz,"[0.6956083436402524, -0.04794633014853839]",30,63
ted cruz,"[0.6956083436402524, -0.047946330148538406]",31,64
ted cruz,"[0.6956083436402524, -0.04794633014853842]",35,68
ted cruz,"[0.6956083436402524, -0.04794633014853838]",36,69
alexandria ocasio-cortez,"[0.6956083436402524, 0.9999999999999998]",28,61
alexandria ocasio-cortez,"[0.4666666666666667, 1.0]",29,62
alexandria ocasio-cortez,"[0.4666666666666667, 1.0]",30,63
alexandria ocasio-cortez,"[0.4666666666666667, 1.0]",31,64
alexandria ocasio-cortez,"[0.35986374603287313, 0.802295557085754]",32,65
alexandria ocasio-cortez,"[0.35986374603287313, 0.802295557085754]",33,66
alexandria ocasio-cortez,"[0.35986374603287313, 0.802295557085754]",34,67
alexandria ocasio-cortez,"[0.3598637460328731, 0.802295557085754]",35,68
alexandria ocasio-cortez,"[0.2927700218845599, 0.6822882392210131]",36,69
alexandria ocasio-cortez,"[0.2927700218845599, 0.6822882392210131]",37,70
alexandria ocasio-cortez,"[0.6075304364080837, 0.2561571243189811]",38,71
alexandria ocasio-cortez,"[0.5039526306789696, 0.1758354988184735]",39,72
alexandria ocasio-cortez,"[0.5204232734330191, 0.22973414586817034]",40,73
alexandria ocasio-cortez,"[0.6054055145966812, 0.3941736564046433]",41,74
alexandria ocasio-cortez,"[0.6590035768383312, 0.5108286101481287]",42,75
alexandria ocasio-cortez,"[0.750935902695024, 0.5814138370681393]",43,76
alexandria ocasio-cortez,"[0.6321637416919472, 0.6733710326152702]",44,77
alexandria ocasio-cortez,"[0.5850243765235433, 0.6733710326152702]",45,78
alexandria ocasio-cortez,"[0.5539155659778685, 0.6793680051717503]",46,79
alexandria ocasio-cortez,"[0.5091922915303623, 0.6793680051717504]",47,80
alexandria ocasio-cortez,"[0.497369789441425, 0.6628616355731016]",48,81
alexandria ocasio-cortez,"[0.5048455511618787, 0.6303057986828815]",49,82
alexandria ocasio-cortez,"[0.492666804398294, 0.6125587728597967]",50,83
alexandria ocasio-cortez,"[0.48059432891939624, 0.6010296357649733]",51,84
alexandria ocasio-cortez,"[0.43468843808746804, 0.6010296357649733]",52,85
alexandria ocasio-cortez,"[0.43468843808746804, 0.5524135807639855]",53,86
alexandria ocasio-cortez,"[0.43468843808746804, 0.5524135807639855]",54,87
alexandria ocasio-cortez,"[0.43468843808746815, 0.5524135807639855]",55,88
alexandria ocasio-cortez,"[0.43468843808746815, 0.5524135807639855]",56,89
alexandria ocasio-cortez,"[0.43468843808746815, 0.5524135807639854]",57,90
alexandria ocasio-cortez,"[0.43468843808746815, 0.5524135807639855]",58,91
alexandria ocasio-cortez,"[0.48059432891939624, 0.5699818177955508]",59,92
alexandria ocasio-cortez,"[0.497465356481708, 0.5874560623689137]",60,93
alexandria ocasio-cortez,"[0.5085261858423943, 0.5874560623689137]",61,94
alexandria ocasio-cortez,"[0.5085261858423943, 0.5874560623689137]",62,95
alexandria ocasio-cortez,"[0.5085261858423943, 0.5984834228517472]",63,96
alexandria ocasio-cortez,"[0.519722634075524, 0.5984834228517472]",64,97
alexandria ocasio-cortez,"[0.519722634075524, 0.5984834228517472]",65,98
alexandria ocasio-cortez,"[0.519722634075524, 0.5984834228517472]",66,99
alexandria ocasio-cortez,"[0.5197226340755241, 0.6097074768614535]",67,100
alexandria ocasio-cortez,"[0.531065111484472, 0.6097074768614535]",68,101
alexandria ocasio-cortez,"[0.531065111484472, 0.7286919971997512]",69,102
alexandria ocasio-cortez,"[0.5010621305253259, 0.7767222192771949]",70,103
alexandria ocasio-cortez,"[0.5470365854707021, 0.7925515918647422]",71,104
alexandria ocasio-cortez,"[0.5591491340752625, 0.7787808642221731]",72,105
alexandria ocasio-cortez,"[0.5214252821170726, 0.7745384091782791]",73,106
alexandria ocasio-cortez,"[0.4449492083146098, 0.7657447733120252]",74,107
alexandria ocasio-cortez,"[0.3659020326817837, 0.5267537169848738]",117,150
alexandria ocasio-cortez,"[0.3659020326817837, 0.5267537169848738]",118,151
alexandria ocasio-cortez,"[0.36590203268178373, 0.5267537169848739]",119,152
alexandria ocasio-cortez,"[0.36590203268178373, 0.5267537169848739]",120,153
alexandria ocasio-cortez,"[0.36590203268178373, 0.5267537169848739]",121,154
alexandria ocasio-cortez,"[0.42795173224259786, 0.6025061814040881]",122,155
alexandria ocasio-cortez,"[0.42795173224259786, 0.6510276824982134]",123,156
alexandria ocasio-cortez,"[0.34376082190189106, 0.7510409442899896]",124,157
alexandria ocasio-cortez,"[0.34376082190189106, 0.7510409442899897]",125,158
alexandria ocasio-cortez,"[0.34376082190189106, 0.7510409442899895]",126,159
alexandria ocasio-cortez,"[0.34376082190189106, 0.8121624487362464]",127,160
alexandria ocasio-cortez,"[0.37907125275171766, 0.8121624487362464]",128,161
alexandria ocasio-cortez,"[0.37907125275171766, 0.8121624487362464]",129,162
alexandria ocasio-cortez,"[0.37907125275171766, 0.8121624487362464]",130,163
alexandria ocasio-cortez,"[0.37907125275171766, 0.8121624487362464]",131,164
alexandria ocasio-cortez,"[0.37907125275171766, 0.8914868806928609]",132,165
alexandria ocasio-cortez,"[0.42386609357814353, 0.8914868806928609]",133,166
alexandria ocasio-cortez,"[0.42386609357814353, 0.9999999999999994]",134,167
anthony fauci,"[0.9038298266428528, nan]",72,105
vladimir putin,"[-0.04637388957601682, 0.6952217871538061]",68,101
pope francis,"[0.4751909633114914, 0.557773351022717]",127,160
adam schiff,"[0.26035958758213296, 0.5256248223473289]",73,106
adam schiff,"[0.316227766016838, 0.5256248223473291]",74,107
adam schiff,"[0.5132649025747364, 0.27574274833681567]",75,108
adam schiff,"[0.5584155773160768, nan]",104,137
adam schiff,"[0.5584155773160768, -0.05976143046671968]",105,138
adam schiff,"[0.5584155773160768, -0.05976143046671968]",106,139
adam schiff,"[0.5584155773160768, -0.05976143046671968]",107,140
adam schiff,"[0.5584155773160768, -0.05976143046671968]",108,141
john mccain,"[-0.041204282171516456, 0.9999999999999999]",63,96
john mccain,"[-0.032258064516129045, 0.9999999999999994]",64,97
kamala harris,"[-0.046373889576016826, 0.695221787153807]",46,79
kamala harris,"[-0.046373889576016826, 0.6952217871538069]",47,80
kamala harris,"[-0.06062152567574661, 0.5854333783080345]",78,111
kamala harris,"[-0.07024316566269984, 0.5337039672612832]",79,112
kamala harris,"[-0.09434510634757261, 0.5337039672612831]",80,113
kamala harris,"[-0.059188754678742794, 0.5079365079365079]",82,115
kamala harris,"[-0.026793191107712166, 0.5069444444444445]",83,116
kamala harris,"[-0.026793191107712166, 0.5069444444444444]",84,117
kamala harris,"[-0.026793191107712166, 0.5069444444444445]",85,118
kamala harris,"[-0.026793191107712173, 0.5069444444444445]",86,119
kamala harris,"[-0.026793191107712173, 0.5069444444444445]",87,120
kamala harris,"[-0.026793191107712173, 0.5069444444444445]",88,121
kamala harris,"[-0.026793191107712173, 0.5069444444444445]",89,122
kamala harris,"[-0.026793191107712166, 0.5069444444444445]",90,123
kamala harris,"[-0.026793191107712166, 0.5069444444444445]",91,124
kamala harris,"[-0.0549097020287346, 0.5069444444444444]",92,125
gavin newsom,"[0.23510929779476547, 0.6352941176470593]",128,161
gavin newsom,"[0.23510929779476547, 0.5756496756010613]",129,162
gavin newsom,"[0.20327890704543547, 0.5756496756010613]",130,163
gavin newsom,"[0.20327890704543547, 0.5267537169848734]",131,164
gavin newsom,"[0.20327890704543547, 0.5267537169848734]",132,165
gavin newsom,"[0.23510929779476547, 0.5756496756010613]",133,166
gavin newsom,"[0.20327890704543547, 0.6510276824982135]",134,167
mitch mcconnell,"[-0.04637388957601683, 0.6952217871538066]",0,33
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538067]",1,34
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538067]",2,35
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538066]",3,36
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538066]",4,37
mitch mcconnell,"[-0.05776712868786999, 0.5577733510227171]",5,38
mitch mcconnell,"[-0.05776712868786999, 0.5577733510227172]",6,39
mitch mcconnell,"[-0.05776712868786999, 0.5577733510227172]",7,40
mitch mcconnell,"[-0.05776712868786999, 0.5577733510227171]",8,41
mitch mcconnell,"[-0.05776712868786999, 0.6952217871538064]",9,42
mitch mcconnell,"[-0.046373889576016826, 0.6952217871538064]",10,43
mitch mcconnell,"[-0.06666666666666667, 0.6952217871538064]",11,44
julian assange,"[0.560448538317805, 0.2342606428329091]",2,35
julian assange,"[0.560448538317805, 0.2342606428329091]",3,36
julian assange,"[0.560448538317805, 0.23426064283290915]",4,37
julian assange,"[0.560448538317805, 0.23426064283290912]",5,38
julian assange,"[0.560448538317805, 0.23426064283290912]",6,39
julian assange,"[0.560448538317805, 0.23426064283290912]",7,40
julian assange,"[-0.06303578296313002, 0.6085518714580364]",44,77
julian assange,"[-0.07852255266194011, 0.6085518714580365]",45,78
julian assange,"[-0.11396057645963795, 0.5682695515548949]",49,82
julian assange,"[-0.11396057645963795, 0.5682695515548949]",50,83
julian assange,"[-0.11396057645963795, 0.5682695515548949]",51,84
julian assange,"[-0.11396057645963795, 0.5682695515548948]",52,85
julian assange,"[-0.11396057645963795, 0.64505495146612]",53,86
julian assange,"[-0.09227493778812974, 0.64505495146612]",54,87
julian assange,"[-0.09227493778812974, 0.6450549514661201]",55,88
julian assange,"[-0.09227493778812974, 0.64505495146612]",56,89
julian assange,"[-0.09227493778812974, 0.6450549514661199]",57,90
julian assange,"[-0.0785225526619401, 0.5577733510227171]",58,91
julian assange,"[-0.05776712868787, 0.557773351022717]",59,92
julian assange,"[-0.05776712868787, 0.5577733510227171]",60,93
julian assange,"[-0.05776712868787, 0.5577733510227171]",61,94
julian assange,"[-0.05776712868787, 0.5577733510227171]",62,95
julian assange,"[-0.04637388957601683, 0.6952217871538063]",63,96
julian assange,"[-0.046373889576016826, 0.6952217871538064]",64,97
julian assange,"[-0.046373889576016826, 0.6952217871538062]",65,98
julian assange,"[-0.046373889576016826, 0.6952217871538063]",66,99
julian assange,"[-0.046373889576016826, 0.6952217871538062]",67,100
julian assange,"[-0.046373889576016826, 0.6952217871538064]",68,101
julian assange,"[-0.046373889576016826, 0.6952217871538062]",69,102
julian assange,"[-0.046373889576016826, 0.6952217871538063]",70,103
julian assange,"[-0.046373889576016826, 0.6952217871538062]",71,104
julian assange,"[-0.046373889576016826, 0.6952217871538062]",72,105
julian assange,"[-0.046373889576016826, 0.6952217871538062]",73,106
julian assange,"[-0.046373889576016826, 0.6952217871538061]",74,107
julian assange,"[-0.046373889576016826, 0.6952217871538061]",75,108
julian assange,"[-0.046373889576016826, 0.6952217871538062]",76,109
julian assange,"[-0.032258064516129045, 0.9999999999999999]",77,110
julian assange,"[-0.032258064516129045, 0.9999999999999999]",78,111
julian assange,"[-0.032258064516129045, 0.9999999999999994]",79,112
chuck schumer,"[0.5584155773160767, -0.05976143046671974]",69,102
chuck schumer,"[0.5584155773160767, -0.05976143046671974]",70,103
chuck schumer,"[-0.06303578296313003, 0.6952217871538063]",120,153
chuck schumer,"[-0.046373889576016826, 0.6952217871538062]",122,155
chuck schumer,"[-0.046373889576016826, 0.6952217871538062]",123,156
chuck schumer,"[0.4666666666666667, 0.695221787153807]",125,158
chuck schumer,"[0.35986374603287313, 0.802295557085754]",126,159
chuck schumer,"[0.35986374603287313, 0.802295557085754]",127,160
chuck schumer,"[0.2927700218845599, 0.6822882392210131]",128,161
chuck schumer,"[0.2927700218845599, 0.6822882392210131]",129,162
chuck schumer,"[0.2927700218845599, 0.6822882392210131]",130,163
chuck schumer,"[0.2927700218845599, 0.6822882392210131]",131,164
chuck schumer,"[0.2927700218845599, 0.6822882392210131]",132,165
chuck schumer,"[0.2927700218845599, 0.6822882392210132]",133,166
chuck schumer,"[0.2927700218845599, 0.6822882392210132]",134,167
chuck schumer,"[0.2927700218845599, 0.6822882392210132]",135,168
paul ryan,"[-0.11400006384005364, 0.6309523809523812]",41,74
paul ryan,"[-0.10344827586206895, 0.6309523809523813]",42,75
paul ryan,"[-0.10344827586206895, 0.8022955570857542]",43,76
paul ryan,"[-0.08304547985373996, 0.8022955570857542]",44,77
paul ryan,"[-0.06666666666666667, 0.6952217871538063]",45,78
paul ryan,"[-0.046373889576016826, 0.6952217871538064]",46,79
paul ryan,"[-0.046373889576016826, 0.6952217871538063]",47,80
paul ryan,"[-0.046373889576016826, 0.6952217871538063]",48,81
paul ryan,"[-0.046373889576016826, 0.6952217871538062]",49,82
paul ryan,"[-0.046373889576016826, 0.6952217871538063]",50,83
paul ryan,"[-0.046373889576016826, 0.6952217871538062]",51,84
paul ryan,"[-0.046373889576016826, 0.6952217871538062]",52,85
paul ryan,"[-0.046373889576016826, 0.6952217871538062]",53,86
paul ryan,"[-0.046373889576016826, 0.6952217871538062]",54,87
paul ryan,"[-0.046373889576016826, 0.6952217871538062]",55,88
paul ryan,"[-0.032258064516129045, 0.9999999999999999]",56,89
paul ryan,"[-0.032258064516129045, 0.9999999999999999]",57,90
paul ryan,"[-0.032258064516129045, 0.9999999999999999]",58,91
paul ryan,"[-0.032258064516129045, 0.9999999999999994]",59,92
firefighters,"[0.9476984899448786, nan]",80,113
firefighters,"[0.9476984899448786, -0.04259177099999598]",81,114
firefighters,"[0.9476984899448786, -0.042591770999995976]",82,115
firefighters,"[0.9038298266428528, -0.05135300187611007]",83,116
firefighters,"[0.9038298266428528, -0.05135300187611007]",84,117
firefighters,"[0.9038298266428528, -0.05135300187611006]",85,118
firefighters,"[0.9038298266428528, -0.05135300187611006]",86,119
firefighters,"[0.9038298266428528, -0.05135300187611006]",87,120
firefighters,"[0.9038298266428529, -0.051353001876110076]",88,121
firefighters,"[0.9038298266428529, -0.051353001876110076]",89,122
firefighters,"[0.9038298266428529, -0.051353001876110055]",90,123
firefighters,"[0.6139725428586378, -0.051353001876110055]",91,124
firefighters,"[0.6139725428586378, -0.07386563946211455]",92,125
firefighters,"[0.6139725428586378, -0.07386563946211455]",93,126
firefighters,"[0.6139725428586378, -0.07386563946211454]",94,127
firefighters,"[0.6139725428586378, -0.07386563946211457]",95,128
firefighters,"[0.6139725428586379, -0.07386563946211455]",96,129
firefighters,"[0.6139725428586379, -0.07386563946211457]",97,130
firefighters,"[0.6139725428586379, -0.07386563946211452]",98,131
firefighters,"[0.6139725428586379, -0.07386563946211457]",99,132
firefighters,"[0.6139725428586379, -0.07386563946211454]",100,133
firefighters,"[0.6139725428586379, -0.07386563946211454]",101,134
firefighters,"[0.6139725428586379, -0.07386563946211452]",102,135
firefighters,"[0.6139725428586379, -0.07386563946211455]",103,136
firefighters,"[0.5813183589761797, -0.08596023825918783]",104,137
firefighters,"[0.5813183589761797, -0.08596023825918783]",105,138
firefighters,"[0.5813183589761797, -0.08596023825918785]",106,139
firefighters,"[0.5813183589761797, -0.08596023825918786]",107,140
firefighters,"[0.5813183589761797, -0.08596023825918782]",108,141
firefighters,"[0.5813183589761797, -0.08596023825918785]",109,142
firefighters,"[0.5813183589761797, -0.07386563946211452]",110,143
firefighters,"[0.6139725428586379, -0.06896551724137931]",111,144
jesus christ,"[0.6622089685632627, nan]",53,86
robert mueller,"[1.0, nan]",80,113
boris johnson,"[0.47519096331149147, 0.5577733510227172]",5,38
boris johnson,"[0.5584155773160766, 0.5577733510227172]",6,39
boris johnson,"[0.5584155773160766, 0.6952217871538061]",7,40
boris johnson,"[0.6956083436402524, nan]",9,42
boris johnson,"[0.6956083436402524, -0.04794633014853842]",10,43
boris johnson,"[0.6956083436402524, -0.04794633014853841]",11,44
boris johnson,"[0.6956083436402524, -0.047946330148538406]",12,45
boris johnson,"[0.6956083436402524, -0.04794633014853841]",13,46
boris johnson,"[0.6956083436402524, -0.0479463301485384]",14,47
boris johnson,"[0.6956083436402524, -0.0479463301485384]",15,48
boris johnson,"[0.6956083436402524, -0.04794633014853842]",16,49
boris johnson,"[0.6956083436402524, -0.04794633014853839]",17,50
boris johnson,"[0.6956083436402524, -0.0479463301485384]",18,51
boris johnson,"[0.6956083436402524, -0.03333333333333331]",19,52
boris johnson,"[1.0, -0.033333333333333305]",20,53
boris johnson,"[1.0, -0.03333333333333332]",21,54
boris johnson,"[1.0, -0.03333333333333332]",22,55
boris johnson,"[1.0, -0.03333333333333331]",23,56
boris johnson,"[0.6956083436402524, -0.04794633014853843]",24,57
boris johnson,"[0.6956083436402525, -0.04794633014853838]",25,58
boris johnson,"[0.6956083436402525, -0.04794633014853844]",26,59
boris johnson,"[0.6956083436402525, -0.04794633014853838]",27,60
boris johnson,"[0.6956083436402525, -0.04794633014853845]",28,61
boris johnson,"[0.6956083436402525, -0.04794633014853838]",29,62
boris johnson,"[0.6956083436402525, -0.04794633014853845]",30,63
boris johnson,"[0.6956083436402525, -0.04794633014853838]",31,64
boris johnson,"[0.6956083436402525, -0.04794633014853845]",32,65
boris johnson,"[0.6956083436402525, -0.04794633014853845]",33,66
boris johnson,"[0.6956083436402525, -0.04794633014853836]",34,67
boris johnson,"[0.6956083436402525, -0.04794633014853836]",35,68
boris johnson,"[0.6956083436402525, -0.04794633014853843]",36,69
boris johnson,"[0.6956083436402525, -0.04794633014853843]",37,70
boris johnson,"[0.6956083436402525, -0.04794633014853836]",38,71
boris johnson,"[0.6956083436402525, -0.04794633014853836]",39,72
boris johnson,"[0.6956083436402525, -0.03333333333333329]",40,73
lindsey graham,"[-0.08304547985373996, 0.5577733510227172]",77,110
lindsey graham,"[-0.05776712868787, 0.5577733510227172]",78,111
lindsey graham,"[-0.08304547985373995, 0.802295557085754]",131,164
lindsey graham,"[-0.08304547985373995, 0.802295557085754]",132,165
lindsey graham,"[-0.08304547985373995, 0.802295557085754]",133,166
lindsey graham,"[-0.08304547985373995, 0.802295557085754]",134,167
lindsey graham,"[-0.08304547985373995, 0.802295557085754]",135,168
elon musk,"[-0.06666666666666667, 0.6952217871538063]",49,82
elon musk,"[-0.04637388957601682, 0.6952217871538062]",50,83
elon musk,"[-0.04637388957601682, 0.6952217871538064]",51,84
elon musk,"[-0.04637388957601682, 0.6952217871538062]",52,85
elon musk,"[-0.04637388957601682, 0.6952217871538062]",53,86
elon musk,"[-0.04637388957601682, 0.6952217871538061]",54,87
elon musk,"[-0.04637388957601682, 0.6952217871538062]",55,88
elon musk,"[-0.04637388957601682, 0.6952217871538061]",56,89
elon musk,"[-0.04637388957601682, 0.6952217871538062]",57,90
elon musk,"[-0.04637388957601682, 0.6952217871538061]",58,91
elon musk,"[-0.04637388957601682, 0.6952217871538062]",59,92
elon musk,"[-0.032258064516129045, 0.9999999999999994]",60,93
elon musk,"[0.5584155773160767, -0.059761430466719695]",104,137
elon musk,"[0.5584155773160767, -0.05976143046671971]",105,138
elon musk,"[0.5584155773160767, -0.059761430466719695]",106,139
elon musk,"[0.5584155773160767, -0.05976143046671971]",107,140
elon musk,"[0.5584155773160767, -0.05976143046671971]",108,141
elon musk,"[0.5584155773160767, -0.05976143046671972]",109,142
elon musk,"[0.5584155773160767, -0.059761430466719695]",110,143
elon musk,"[0.5584155773160767, -0.05976143046671974]",111,144
elon musk,"[0.5584155773160766, -0.05976143046671971]",112,145
elon musk,"[0.5584155773160766, -0.05976143046671972]",113,146
elon musk,"[0.5584155773160766, -0.05976143046671971]",114,147
elon musk,"[0.5584155773160766, -0.05976143046671974]",115,148
elon musk,"[0.6956083436402525, -0.04794633014853836]",116,149
elon musk,"[0.6956083436402525, -0.04794633014853837]",117,150
elon musk,"[0.6956083436402525, -0.04794633014853841]",118,151
elon musk,"[0.6956083436402525, -0.04794633014853836]",119,152
elon musk,"[0.6956083436402525, -0.04794633014853836]",120,153
elon musk,"[1.0, -0.0333333333333333]",121,154
elon musk,"[0.9455367444469506, -0.04794633014853837]",122,155
elon musk,"[0.8563488385776752, -0.06520198622764672]",123,156
elon musk,"[0.8563488385776752, -0.08056594945107608]",124,157
elon musk,"[0.8563488385776752, -0.08056594945107608]",125,158
elon musk,"[0.8563488385776752, -0.0805659494510761]",126,159
elon musk,"[0.8563488385776752, -0.05601120336112039]",127,160
elon musk,"[0.8915804037333365, -0.045329841391162425]",128,161
elon musk,"[0.8915804037333365, -0.045329841391162445]",129,162
elon musk,"[0.6093459019769237, -0.06520198622764672]",130,163
mike pence,"[0.6956083436402524, -0.04794633014853843]",115,148
mike pence,"[0.6956083436402524, -0.04794633014853843]",116,149
mike pence,"[0.6956083436402524, -0.04794633014853843]",117,150
mike pence,"[0.6956083436402524, -0.04794633014853842]",118,151
mike pence,"[0.6956083436402524, -0.047946330148538385]",119,152
mike pence,"[0.6956083436402524, -0.047946330148538385]",120,153
james comey,"[0.6298991379940532, 0.14043824758766077]",38,71
james comey,"[0.9318679929874703, -0.05151116061908371]",39,72
james comey,"[0.9464574146347641, -0.05151116061908371]",40,73
james comey,"[0.9464574146347641, -0.05151116061908372]",41,74
james comey,"[0.9464574146347641, -0.05151116061908372]",42,75
james comey,"[0.9464574146347641, -0.05151116061908372]",43,76
james comey,"[0.9464574146347641, -0.05151116061908372]",44,77
james comey,"[0.9464574146347641, -0.051511160619083715]",45,78
james comey,"[0.9464574146347641, -0.04552755250642233]",46,79
james comey,"[0.9625687974826506, -0.045527552506422334]",47,80
james comey,"[0.9625687974826506, -0.045527552506422334]",48,81
james comey,"[0.9625687974826506, -0.04552755250642232]",49,82
james comey,"[0.9625687974826506, -0.04552755250642233]",50,83
james comey,"[0.9625687974826506, -0.045527552506422334]",51,84
james comey,"[0.9625687974826506, -0.03947710169758614]",52,85
james comey,"[0.9803549365350225, -0.03947710169758613]",53,86
james comey,"[0.9803549365350225, -0.03333333333333331]",54,87
james comey,"[1.0, -0.03333333333333332]",55,88
james comey,"[1.0, -0.03333333333333332]",56,89
james comey,"[1.0, -0.033333333333333305]",57,90
james comey,"[1.0, -0.033333333333333305]",58,91
james comey,"[1.0, -0.03333333333333331]",59,92
james comey,"[1.0, -0.03333333333333332]",60,93
james comey,"[1.0, -0.033333333333333305]",61,94
james comey,"[1.0, -0.03333333333333331]",62,95
james comey,"[1.0, -0.03333333333333331]",63,96
james comey,"[1.0, -0.033333333333333326]",64,97
james comey,"[1.0, -0.0333333333333333]",65,98
james comey,"[1.0, -0.03333333333333331]",66,99
james comey,"[1.0, -0.03333333333333331]",67,100
james comey,"[1.0, -0.033333333333333326]",68,101
james comey,"[1.0, nan]",69,102
joe scarborough,"[-0.06365941146331315, 0.557773351022717]",101,134
joe scarborough,"[-0.05776712868787, 0.557773351022717]",102,135
joe scarborough,"[-0.05776712868787, 0.5577733510227169]",103,136
joe scarborough,"[-0.06788442333021306, 0.5577733510227171]",113,146
joe scarborough,"[-0.05776712868786999, 0.5577733510227172]",114,147
joe scarborough,"[-0.05776712868786999, 0.5577733510227171]",115,148
joe scarborough,"[-0.05776712868786999, 0.5577733510227172]",116,149
joe scarborough,"[-0.05776712868786999, 0.5577733510227171]",117,150
joe scarborough,"[-0.05776712868786999, 0.5577733510227172]",118,151
joe scarborough,"[-0.05776712868786999, 0.5577733510227171]",119,152
joe scarborough,"[-0.05776712868786999, 0.6952217871538061]",120,153
joe scarborough,"[-0.05776712868787, 0.5577733510227172]",121,154
joe scarborough,"[-0.05776712868787, 0.5577733510227172]",122,155
joe scarborough,"[-0.05776712868787, 0.5577733510227171]",123,156
joe scarborough,"[-0.05776712868787, 0.5577733510227172]",124,157
liz cheney,"[1.0, nan]",89,122
liz cheney,"[0.6956083436402524, 0.695221787153807]",90,123
liz cheney,"[0.6956083436402524, 0.6952217871538069]",91,124
liz cheney,"[0.6956083436402524, 0.6952217871538068]",92,125
liz cheney,"[0.6956083436402524, 0.6952217871538068]",93,126
liz cheney,"[0.6956083436402524, 0.6952217871538067]",94,127
liz cheney,"[0.6956083436402524, 0.6952217871538067]",95,128
susan collins,"[0.6956083436402525, -0.04794633014853836]",66,99
susan collins,"[1.0, -0.03333333333333329]",67,100
susan collins,"[1.0, -0.0333333333333333]",68,101
susan collins,"[1.0, -0.0333333333333333]",69,102
