alexandria ocasio-cortez,"[0.6279300251659052, 0.42759305524706814]",27,74
alexandria ocasio-cortez,"[0.6820221408708602, 0.5433462724093712]",28,75
alexandria ocasio-cortez,"[0.7699594402197647, 0.6145487097979949]",29,76
alexandria ocasio-cortez,"[0.6628867138558512, 0.7022807032682744]",30,77
alexandria ocasio-cortez,"[0.6222142018567871, 0.7022807032682742]",31,78
alexandria ocasio-cortez,"[0.5968085106166164, 0.7120588526349015]",32,79
alexandria ocasio-cortez,"[0.5595633314875146, 0.7120588526349015]",33,80
alexandria ocasio-cortez,"[0.551134977397624, 0.7010949814634562]",34,81
alexandria ocasio-cortez,"[0.5647563186562817, 0.6748762112585817]",35,82
alexandria ocasio-cortez,"[0.5563563619882291, 0.6642111641550713]",36,83
alexandria ocasio-cortez,"[0.5480988818600178, 0.656088510897351]",37,84
alexandria ocasio-cortez,"[0.5126751190035581, 0.656088510897351]",38,85
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138294]",39,86
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138294]",40,87
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138295]",41,88
alexandria ocasio-cortez,"[0.5126751190035583, 0.6180132431138295]",42,89
alexandria ocasio-cortez,"[0.5126751190035584, 0.6180132431138295]",43,90
alexandria ocasio-cortez,"[0.5126751190035583, 0.6180132431138294]",44,91
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138298]",45,92
alexandria ocasio-cortez,"[0.5126751190035583, 0.6180132431138295]",46,93
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138297]",47,94
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138295]",48,95
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138295]",49,96
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138297]",50,97
alexandria ocasio-cortez,"[0.5126751190035581, 0.6180132431138297]",51,98
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138295]",52,99
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138297]",53,100
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138297]",54,101
alexandria ocasio-cortez,"[0.5126751190035581, 0.6180132431138297]",55,102
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138297]",56,103
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138295]",57,104
alexandria ocasio-cortez,"[0.5126751190035582, 0.6180132431138297]",58,105
alexandria ocasio-cortez,"[0.5480988818600175, 0.6273105439242344]",59,106
alexandria ocasio-cortez,"[0.5488872379366775, 0.6294214800865318]",60,107
alexandria ocasio-cortez,"[0.5488872379366775, 0.6218177630288744]",61,108
alexandria ocasio-cortez,"[0.541359823050638, 0.6143812131997186]",62,109
alexandria ocasio-cortez,"[0.533967598554718, 0.6143812131997186]",63,110
alexandria ocasio-cortez,"[0.5413598230506381, 0.6143812131997186]",64,111
alexandria ocasio-cortez,"[0.5031250224248317, 0.6143812131997186]",65,112
alexandria ocasio-cortez,"[0.4677660237622887, 0.5739269825874627]",66,113
alexandria ocasio-cortez,"[0.4677660237622887, 0.5454953919009943]",67,114
alexandria ocasio-cortez,"[0.47667045415750686, 0.5454953919009943]",68,115
alexandria ocasio-cortez,"[0.47667045415750686, 0.6410203916097366]",69,116
alexandria ocasio-cortez,"[0.43959246661649215, 0.6783022163561133]",70,117
alexandria ocasio-cortez,"[0.47005278248363824, 0.6776679506839369]",71,118
alexandria ocasio-cortez,"[0.474176512878889, 0.6151158077114843]",72,119
alexandria ocasio-cortez,"[0.4349631321542242, 0.5909090909090913]",73,120
alexandria ocasio-cortez,"[0.37189806779096457, 0.5656127154076249]",74,121
alexandria ocasio-cortez,"[0.3880155543732601, 0.5437950311197373]",117,164
alexandria ocasio-cortez,"[0.3880155543732601, 0.5437950311197371]",118,165
alexandria ocasio-cortez,"[0.3880155543732601, 0.5437950311197373]",119,166
alexandria ocasio-cortez,"[0.3880155543732601, 0.5437950311197371]",120,167
alexandria ocasio-cortez,"[0.3880155543732601, 0.5437950311197371]",121,168
anthony fauci,"[0.9040091909005226, nan]",58,105
vladimir putin,"[-0.031782086308186394, 0.699025295419532]",68,115
adam schiff,"[0.2844627935584566, 0.5393733942979172]",73,120
adam schiff,"[0.3364017601033424, 0.5393733942979172]",74,121
adam schiff,"[0.5199469468957457, 0.28896024590835123]",75,122
adam schiff,"[0.5643744488533464, nan]",90,137
adam schiff,"[0.5643744488533464, -0.04029114820126902]",91,138
adam schiff,"[0.5643744488533463, -0.04029114820126902]",92,139
adam schiff,"[0.5643744488533463, -0.04029114820126902]",93,140
adam schiff,"[0.5643744488533463, -0.04029114820126902]",94,141
john mccain,"[-0.028298423998533963, 0.9999999999999991]",63,110
john mccain,"[-0.022222222222222223, 0.9999999999999991]",64,111
kamala harris,"[-0.043024296465883155, 0.6990252954195318]",33,80
julian assange,"[-0.07655590023509533, 0.5830531943682591]",44,91
julian assange,"[-0.07655590023509534, 0.5830531943682593]",45,92
julian assange,"[-0.07655590023509533, 0.5830531943682592]",46,93
julian assange,"[-0.07655590023509536, 0.5830531943682592]",47,94
julian assange,"[-0.07655590023509536, 0.5830531943682591]",48,95
julian assange,"[-0.07655590023509536, 0.5830531943682593]",49,96
julian assange,"[-0.07655590023509537, 0.5830531943682592]",50,97
julian assange,"[-0.07655590023509536, 0.5830531943682592]",51,98
julian assange,"[-0.07655590023509536, 0.5830531943682591]",52,99
julian assange,"[-0.07655590023509536, 0.6535161308899217]",53,100
julian assange,"[-0.06227739932519465, 0.6535161308899218]",54,101
julian assange,"[-0.06227739932519465, 0.6535161308899218]",55,102
julian assange,"[-0.06227739932519465, 0.6535161308899217]",56,103
julian assange,"[-0.06227739932519464, 0.6535161308899217]",57,104
julian assange,"[-0.05330298340211784, 0.5640760748177666]",58,105
julian assange,"[-0.03937496154790793, 0.5640760748177664]",59,106
julian assange,"[-0.03937496154790793, 0.5640760748177666]",60,107
julian assange,"[-0.03937496154790793, 0.5640760748177666]",61,108
julian assange,"[-0.03937496154790793, 0.5640760748177666]",62,109
julian assange,"[-0.03178208630818639, 0.699025295419532]",63,110
julian assange,"[-0.03178208630818639, 0.6990252954195321]",64,111
julian assange,"[-0.03178208630818639, 0.6990252954195318]",65,112
julian assange,"[-0.031782086308186394, 0.6990252954195318]",66,113
julian assange,"[-0.03178208630818639, 0.699025295419532]",67,114
julian assange,"[-0.031782086308186394, 0.6990252954195321]",68,115
julian assange,"[-0.03178208630818639, 0.6990252954195318]",69,116
julian assange,"[-0.031782086308186394, 0.699025295419532]",70,117
julian assange,"[-0.03178208630818639, 0.699025295419532]",71,118
julian assange,"[-0.03178208630818639, 0.6990252954195321]",72,119
julian assange,"[-0.03178208630818639, 0.699025295419532]",73,120
julian assange,"[-0.031782086308186394, 0.699025295419532]",74,121
julian assange,"[-0.03178208630818639, 0.6990252954195321]",75,122
julian assange,"[-0.031782086308186394, 0.6990252954195321]",76,123
julian assange,"[-0.02222222222222222, 0.9999999999999991]",77,124
julian assange,"[-0.02222222222222222, 0.9999999999999991]",78,125
julian assange,"[-0.022222222222222223, 0.9999999999999991]",79,126
chuck schumer,"[0.07268945823537185, 0.6349812749303673]",120,167
chuck schumer,"[0.14010117465793878, 0.6349812749303672]",121,168
paul ryan,"[-0.07663341497861723, 0.6428571428571426]",41,88
paul ryan,"[-0.0697674418604651, 0.6428571428571428]",42,89
paul ryan,"[-0.0697674418604651, 0.8069465847859292]",43,90
paul ryan,"[-0.05631382918337087, 0.8069465847859292]",44,91
paul ryan,"[-0.04545454545454542, 0.6990252954195317]",45,92
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",46,93
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",47,94
paul ryan,"[-0.03178208630818638, 0.6990252954195318]",48,95
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",49,96
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",50,97
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",51,98
paul ryan,"[-0.03178208630818638, 0.6990252954195318]",52,99
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",53,100
paul ryan,"[-0.03178208630818638, 0.6990252954195317]",54,101
paul ryan,"[-0.03178208630818638, 0.6990252954195316]",55,102
paul ryan,"[-0.022222222222222223, 0.9999999999999993]",56,103
paul ryan,"[-0.02222222222222222, 0.9999999999999991]",57,104
paul ryan,"[-0.02222222222222222, 0.9999999999999991]",58,105
paul ryan,"[-0.022222222222222223, 0.9999999999999991]",59,106
firefighters,"[0.6576737850445367, -0.028946015366777874]",66,113
firefighters,"[0.6576737850445367, -0.04140911002284322]",67,114
firefighters,"[0.6576737850445367, -0.04140911002284322]",68,115
firefighters,"[0.6221514181229416, -0.04973954926423642]",69,116
firefighters,"[0.6221514181229416, -0.049739549264236425]",70,117
firefighters,"[0.6221514181229416, -0.049739549264236425]",71,118
firefighters,"[0.6221514181229415, -0.049739549264236425]",72,119
firefighters,"[0.6221514181229416, -0.04973954926423643]",73,120
firefighters,"[0.6221514181229415, -0.049739549264236446]",74,121
firefighters,"[0.6221514181229415, -0.04973954926423644]",75,122
firefighters,"[0.9040091909005222, -0.0347692031184672]",76,123
firefighters,"[0.6221514181229415, -0.0347692031184672]",77,124
firefighters,"[0.6221514181229414, -0.04973954926423643]",78,125
firefighters,"[0.6221514181229415, -0.04973954926423643]",79,126
firefighters,"[0.6221514181229414, -0.049739549264236446]",80,127
firefighters,"[0.6221514181229414, -0.049739549264236446]",81,128
firefighters,"[0.6221514181229414, -0.04973954926423647]",82,129
firefighters,"[0.6221514181229414, -0.04973954926423646]",83,130
firefighters,"[0.6221514181229414, -0.04973954926423646]",84,131
firefighters,"[0.6221514181229414, -0.049739549264236446]",85,132
firefighters,"[0.6221514181229414, -0.04973954926423647]",86,133
firefighters,"[0.6221514181229414, -0.04973954926423647]",87,134
firefighters,"[0.6221514181229414, -0.04973954926423646]",88,135
firefighters,"[0.6221514181229414, -0.04973954926423646]",89,136
firefighters,"[0.5912952064253941, -0.05763904177042352]",90,137
firefighters,"[0.5912952064253941, -0.057639041770423484]",91,138
firefighters,"[0.5912952064253941, -0.057639041770423484]",92,139
firefighters,"[0.5912952064253941, -0.057639041770423484]",93,140
firefighters,"[0.5912952064253941, -0.05763904177042352]",94,141
firefighters,"[0.5912952064253941, -0.05763904177042349]",95,142
firefighters,"[0.5912952064253941, -0.05763904177042349]",96,143
firefighters,"[0.591295206425394, -0.05763904177042349]",97,144
firefighters,"[0.5912952064253941, -0.05763904177042352]",98,145
firefighters,"[0.591295206425394, -0.057639041770423505]",99,146
firefighters,"[0.5912952064253941, -0.05763904177042349]",100,147
firefighters,"[0.591295206425394, -0.05763904177042349]",101,148
firefighters,"[0.5912952064253941, -0.05763904177042352]",102,149
firefighters,"[0.591295206425394, -0.057639041770423505]",103,150
firefighters,"[0.5912952064253941, -0.05763904177042348]",104,151
firefighters,"[0.5912952064253941, -0.057639041770423505]",105,152
firefighters,"[0.5912952064253941, -0.05763904177042352]",106,153
firefighters,"[0.5912952064253941, -0.057639041770423505]",107,154
firefighters,"[0.591295206425394, -0.05763904177042348]",108,155
firefighters,"[0.5641494601137016, -0.06520732960932837]",109,156
firefighters,"[0.5641494601137015, -0.05763904177042352]",110,157
firefighters,"[0.591295206425394, -0.05763904177042349]",111,158
jesus christ,"[0.6632331674447394, nan]",53,100
robert mueller,"[1.0, nan]",80,127
boris johnson,"[0.6105139414683933, 0.26687249808205826]",0,47
boris johnson,"[0.6105139414683932, 0.2668724980820583]",1,48
boris johnson,"[0.6105139414683932, 0.2668724980820583]",2,49
boris johnson,"[0.6105139414683931, 0.2668724980820583]",3,50
boris johnson,"[0.6105139414683929, 0.26687249808205826]",4,51
boris johnson,"[0.610513941468393, 0.3115520221521443]",5,52
boris johnson,"[0.6908492797077578, 0.3115520221521443]",6,53
boris johnson,"[0.6908492797077577, 0.3746537715077529]",7,54
boris johnson,"[0.5643744488533459, -0.03251280443811772]",8,55
boris johnson,"[0.6992058987801008, -0.03251280443811772]",9,56
boris johnson,"[0.564374448853346, -0.04029114820126903]",10,57
boris johnson,"[0.564374448853346, -0.04029114820126902]",11,58
boris johnson,"[0.564374448853346, -0.04029114820126902]",12,59
boris johnson,"[0.564374448853346, -0.04029114820126903]",13,60
boris johnson,"[0.564374448853346, -0.04029114820126902]",14,61
boris johnson,"[0.5643744488533459, -0.04029114820126902]",15,62
boris johnson,"[0.564374448853346, -0.04029114820126902]",16,63
boris johnson,"[0.564374448853346, -0.04029114820126903]",17,64
boris johnson,"[0.564374448853346, -0.04029114820126902]",18,65
boris johnson,"[0.5643744488533459, -0.032512804438117736]",19,66
boris johnson,"[0.6992058987801009, -0.03251280443811772]",20,67
boris johnson,"[0.6992058987801009, -0.03251280443811773]",21,68
boris johnson,"[0.6992058987801009, -0.03251280443811773]",22,69
boris johnson,"[0.6992058987801009, -0.03251280443811772]",23,70
boris johnson,"[0.6992058987801008, -0.032512804438117715]",24,71
boris johnson,"[0.6992058987801006, -0.03251280443811772]",25,72
boris johnson,"[0.6992058987801006, -0.03251280443811772]",26,73
boris johnson,"[0.6992058987801006, -0.03251280443811772]",27,74
boris johnson,"[0.6992058987801006, -0.03251280443811772]",28,75
boris johnson,"[0.6992058987801006, -0.03251280443811772]",29,76
boris johnson,"[0.6992058987801006, -0.03251280443811772]",30,77
boris johnson,"[0.6992058987801006, -0.03251280443811772]",31,78
boris johnson,"[0.6992058987801006, -0.03251280443811772]",32,79
boris johnson,"[0.6992058987801006, -0.03251280443811772]",33,80
boris johnson,"[0.6992058987801006, -0.03251280443811772]",34,81
boris johnson,"[0.6992058987801006, -0.03251280443811772]",35,82
boris johnson,"[0.6992058987801006, -0.03251280443811772]",36,83
boris johnson,"[0.6992058987801006, -0.03251280443811772]",37,84
boris johnson,"[0.6992058987801006, -0.03251280443811772]",38,85
boris johnson,"[0.6992058987801006, -0.03251280443811772]",39,86
boris johnson,"[0.6992058987801006, -0.022727272727272724]",40,87
lindsey graham,"[-0.08151391459392224, 0.5426095162342934]",118,165
lindsey graham,"[-0.08151391459392224, 0.6428571428571427]",119,166
lindsey graham,"[-0.06976744186046512, 0.6428571428571428]",120,167
lindsey graham,"[-0.06976744186046512, 0.6428571428571429]",121,168
elon musk,"[-0.04545454545454542, 0.699025295419532]",49,96
elon musk,"[-0.03178208630818639, 0.6990252954195318]",50,97
elon musk,"[-0.03178208630818638, 0.699025295419532]",51,98
elon musk,"[-0.03178208630818638, 0.699025295419532]",52,99
elon musk,"[-0.03178208630818638, 0.6990252954195321]",53,100
elon musk,"[-0.03178208630818639, 0.699025295419532]",54,101
elon musk,"[-0.03178208630818638, 0.6990252954195321]",55,102
elon musk,"[-0.03178208630818638, 0.699025295419532]",56,103
elon musk,"[-0.039374961547907913, 0.6990252954195321]",57,104
elon musk,"[-0.04600437062282365, 0.5640760748177666]",58,105
elon musk,"[-0.03937496154790789, 0.5640760748177666]",60,107
elon musk,"[0.5643744488533459, -0.04029114820126902]",104,151
elon musk,"[0.5643744488533459, -0.04029114820126902]",105,152
elon musk,"[0.5643744488533459, -0.04029114820126902]",106,153
elon musk,"[0.5643744488533458, -0.04029114820126902]",107,154
elon musk,"[0.7917542602935524, -0.05763904177042348]",108,155
elon musk,"[0.7371572940914319, -0.06332158475140234]",109,156
elon musk,"[0.7371572940914317, -0.07188851546895896]",110,157
elon musk,"[0.7371572940914317, -0.07188851546895896]",111,158
elon musk,"[0.7371572940914316, -0.07188851546895896]",112,159
elon musk,"[0.7371572940914316, -0.07188851546895896]",113,160
elon musk,"[0.7371572940914315, -0.07188851546895896]",114,161
elon musk,"[0.7371572940914313, -0.07188851546895896]",115,162
elon musk,"[0.6283940028246606, -0.07847060257179306]",116,163
elon musk,"[0.5282617208610831, -0.09170839073866427]",117,164
james comey,"[0.6257098241924194, 0.08321925616372226]",34,81
james comey,"[0.6384383835694272, 0.08321925616372226]",35,82
james comey,"[0.6384383835694272, 0.08321925616372226]",36,83
james comey,"[0.6384383835694271, 0.08321925616372226]",37,84
james comey,"[0.6384383835694271, 0.08321925616372228]",38,85
james comey,"[0.9307016445251142, -0.03487370254530779]",39,86
james comey,"[0.9459234862450897, -0.034873702545307785]",40,87
james comey,"[0.9459234862450897, -0.03487370254530779]",41,88
james comey,"[0.9459234862450896, -0.03487370254530779]",42,89
james comey,"[0.9459234862450896, -0.03487370254530779]",43,90
james comey,"[0.9459234862450896, -0.034873702545307785]",44,91
james comey,"[0.9459234862450897, -0.03487370254530779]",45,92
james comey,"[0.9459234862450897, -0.030904550165912967]",46,93
james comey,"[0.9624504598081849, -0.030904550165912967]",47,94
james comey,"[0.9624504598081848, -0.03090455016591298]",48,95
james comey,"[0.962450459808185, -0.030904550165912967]",49,96
james comey,"[0.9624504598081849, -0.030904550165912967]",50,97
james comey,"[0.9624504598081849, -0.030904550165912967]",51,98
james comey,"[0.9624504598081849, -0.026860765467512683]",52,99
james comey,"[0.9804213653525957, -0.026860765467512683]",53,100
james comey,"[0.9804213653525957, -0.02272727272727274]",54,101
james comey,"[1.0, -0.022727272727272735]",55,102
james comey,"[1.0, -0.022727272727272735]",56,103
james comey,"[1.0, -0.022727272727272735]",57,104
james comey,"[1.0, -0.02272727272727274]",58,105
james comey,"[1.0, -0.022727272727272735]",59,106
james comey,"[1.0, -0.022727272727272735]",60,107
james comey,"[1.0, -0.022727272727272735]",61,108
james comey,"[1.0, -0.02272727272727274]",62,109
james comey,"[1.0, -0.022727272727272735]",63,110
james comey,"[1.0, -0.022727272727272735]",64,111
james comey,"[1.0, -0.022727272727272735]",65,112
james comey,"[1.0, -0.02272727272727274]",66,113
james comey,"[1.0, -0.022727272727272735]",67,114
james comey,"[1.0, -0.022727272727272735]",68,115
james comey,"[1.0, nan]",69,116
liz cheney,"[0.6992058987801011, -0.022727272727272724]",75,122
liz cheney,"[0.6992058987801011, 0.6990252954195317]",76,123
liz cheney,"[0.6992058987801011, 0.6990252954195317]",77,124
liz cheney,"[0.699205898780101, 0.6990252954195317]",78,125
liz cheney,"[0.6992058987801011, 0.6990252954195317]",79,126
liz cheney,"[0.6992058987801011, 0.6990252954195317]",80,127
liz cheney,"[0.699205898780101, 0.6990252954195317]",81,128
susan collins,"[0.6166815826776577, -0.044022545316281234]",66,113
susan collins,"[0.8924576424343437, -0.030772872744833188]",67,114
susan collins,"[0.8924576424343433, -0.030772872744833188]",68,115
susan collins,"[0.8924576424343433, -0.030772872744833188]",69,116
susan collins,"[0.8135602877970032, -0.03783700869406589]",70,117
susan collins,"[0.8135602877970033, -0.03783700869406588]",71,118
susan collins,"[0.8135602877970032, -0.0378370086940659]",72,119
susan collins,"[0.8135602877970032, -0.03783700869406589]",73,120
susan collins,"[0.8135602877970032, -0.03783700869406588]",74,121
susan collins,"[0.7525489793561395, -0.04029114820126903]",75,122
susan collins,"[-0.046004370622823657, 0.5640760748177667]",115,162
susan collins,"[-0.03937496154790794, 0.5640760748177667]",116,163
susan collins,"[-0.03937496154790794, 0.5640760748177667]",117,164
susan collins,"[-0.03937496154790793, 0.5640760748177668]",118,165
susan collins,"[-0.03937496154790794, 0.5640760748177667]",119,166
susan collins,"[-0.03937496154790794, 0.699025295419532]",120,167
susan collins,"[-0.031782086308186394, 0.6990252954195321]",121,168
andrew cuomo,"[0.7980238751210127, nan]",58,105
andrew cuomo,"[0.7980238751210126, -0.037113480951260276]",59,106
andrew cuomo,"[0.7980238751210126, -0.037113480951260276]",60,107
andrew cuomo,"[0.7713225422644113, -0.0421778594394636]",61,108
andrew cuomo,"[0.7713225422644112, -0.0421778594394636]",62,109
andrew cuomo,"[0.723547096100503, -0.0421778594394636]",63,110
andrew cuomo,"[0.723547096100503, -0.05371876256879051]",64,111
andrew cuomo,"[0.7235470961005029, -0.05371876256879048]",65,112
andrew cuomo,"[0.6825550072750335, -0.0537187625687905]",66,113
andrew cuomo,"[0.6468283914894745, -0.06452558472592626]",67,114
andrew cuomo,"[0.6468283914894746, -0.07477335296145976]",68,115
andrew cuomo,"[0.6468283914894746, -0.07477335296145976]",69,116
andrew cuomo,"[0.6215435987786572, -0.08347838711296822]",70,117
andrew cuomo,"[0.6215435987786573, -0.08347838711296823]",71,118
andrew cuomo,"[0.6215435987786574, -0.08347838711296822]",72,119
andrew cuomo,"[0.5985750920273416, -0.09197090092274492]",73,120
andrew cuomo,"[0.5985750920273418, -0.09197090092274493]",74,121
andrew cuomo,"[0.5985750920273417, -0.09197090092274494]",75,122
andrew cuomo,"[0.5985750920273416, -0.09197090092274492]",76,123
andrew cuomo,"[0.5775807649107518, -0.10030135678562985]",77,124
andrew cuomo,"[0.5775807649107518, -0.10030135678562985]",78,125
andrew cuomo,"[0.5582862156312692, -0.10851271691102841]",79,126
andrew cuomo,"[0.5582862156312693, -0.10851271691102839]",80,127
andrew cuomo,"[0.5241387161055797, -0.10851271691102837]",81,128
andrew cuomo,"[0.5241387161055797, -0.12276096689122977]",82,129
andrew cuomo,"[0.5241387161055797, -0.12276096689122976]",83,130
andrew cuomo,"[0.5241387161055797, -0.12276096689122976]",84,131
andrew cuomo,"[0.5241387161055797, -0.12276096689122976]",85,132
andrew cuomo,"[0.5241387161055797, -0.12276096689122976]",86,133
andrew cuomo,"[0.5241387161055796, -0.12276096689122973]",87,134
andrew cuomo,"[0.5241387161055795, -0.12276096689122973]",88,135
andrew cuomo,"[0.5241387161055795, -0.1227609668912297]",89,136
andrew cuomo,"[0.5241387161055795, -0.12276096689122973]",90,137
andrew cuomo,"[0.5241387161055795, -0.1227609668912297]",91,138
andrew cuomo,"[0.5241387161055796, -0.12276096689122973]",92,139
andrew cuomo,"[0.5241387161055796, -0.12276096689122973]",93,140
andrew cuomo,"[0.5241387161055796, -0.12276096689122967]",94,141
andrew cuomo,"[0.5241387161055797, -0.12276096689122973]",95,142
andrew cuomo,"[0.5241387161055795, -0.12276096689122973]",96,143
andrew cuomo,"[0.5241387161055795, -0.12276096689122973]",97,144
andrew cuomo,"[0.5241387161055795, -0.12276096689122967]",98,145
andrew cuomo,"[0.5241387161055796, -0.12276096689122973]",99,146
andrew cuomo,"[0.5241387161055796, -0.12276096689122973]",100,147
andrew cuomo,"[0.5241387161055796, -0.1116515951405174]",101,148
andrew cuomo,"[0.6070329954614819, -0.10167107524658284]",102,149
andrew cuomo,"[0.6344287532691815, -0.10689826381176709]",103,150
fbi,"[-0.0317820863081864, 0.6990252954195318]",22,69
fbi,"[-0.03178208630818641, 0.6990252954195318]",23,70
fbi,"[-0.03178208630818641, 0.6990252954195318]",24,71
fbi,"[-0.0317820863081864, 0.6990252954195318]",25,72
fbi,"[-0.03178208630818639, 0.9999999999999997]",26,73
fbi,"[-0.022222222222222202, 0.9999999999999997]",27,74
fbi,"[-0.02222222222222221, 0.9999999999999993]",28,75
fbi,"[-0.02222222222222221, 0.9999999999999996]",29,76
fbi,"[-0.022222222222222202, 0.9999999999999994]",30,77
fbi,"[-0.022222222222222202, 0.9999999999999994]",31,78
fbi,"[-0.02222222222222221, 0.9999999999999991]",32,79
fbi,"[-0.022222222222222206, 0.9999999999999993]",33,80
fbi,"[-0.0222222222222222, 0.9999999999999993]",34,81
fbi,"[-0.0222222222222222, 0.9999999999999993]",35,82
fbi,"[-0.022222222222222206, 0.9999999999999991]",36,83
fbi,"[-0.022222222222222206, 0.9999999999999993]",37,84
fbi,"[-0.0222222222222222, 0.9999999999999993]",38,85
fbi,"[-0.0222222222222222, 0.9999999999999993]",39,86
fbi,"[-0.022222222222222206, 0.9999999999999991]",40,87
fbi,"[-0.022222222222222206, 0.9999999999999993]",41,88
fbi,"[-0.022222222222222206, 0.9999999999999993]",42,89
fbi,"[-0.022222222222222206, 0.9999999999999993]",43,90
fbi,"[-0.022222222222222206, 0.9999999999999991]",44,91
