hillary clinton,"[0.5615472170422805, 0.41561901175204435]",14,27
hillary clinton,"[0.607474670361999, 0.4258312304682517]",15,28
hillary clinton,"[0.7458152383799169, 0.2631174057921088]",68,81
hillary clinton,"[0.745815238379917, nan]",69,82
barack obama,"[0.9243207949834491, -0.10591900946051634]",15,28
barack obama,"[0.8915666320325526, -0.08061435194835379]",16,29
barack obama,"[0.905354101022068, -0.03194382824999697]",17,30
barack obama,"[0.916195806582656, -0.010599978800063616]",18,31
barack obama,"[0.9227357377305512, -0.010599978800063605]",19,32
barack obama,"[0.90703620734811, 2.74119456980879e-18]",20,33
barack obama,"[0.8929665151713293, 0.02014148736276903]",21,34
barack obama,"[0.8933705725672646, 0.04847292089559258]",22,35
barack obama,"[0.8933705725672647, nan]",23,36
china,"[-0.09759000729485326, 0.6236095644623234]",19,32
china,"[-0.3162277660168379, 0.6236095644623234]",20,33
china,"[-0.3162277660168379, 0.6236095644623234]",21,34
china,"[-0.31622776601683794, 0.6236095644623235]",22,35
china,"[-0.27351263280759724, 0.6565321642986127]",23,36
china,"[-0.27351263280759724, 0.6943408585643936]",24,37
china,"[-0.2735126328075972, 0.6565321642986127]",25,38
china,"[-0.316227766016838, 0.6565321642986127]",26,39
china,"[-0.3162277660168378, 0.7633862853691148]",27,40
china,"[-0.12097167578182683, 0.6236095644623236]",28,41
china,"[0.5222329678670935, nan]",39,52
china,"[-0.17407765595569785, 0.5163977794943223]",41,54
china,"[-0.17407765595569785, 0.5163977794943223]",42,55
china,"[-0.2132007163556105, 0.5163977794943223]",43,56
china,"[-0.31622776601683794, 0.6236095644623236]",44,57
china,"[-0.3162277660168379, 0.6236095644623236]",45,58
china,"[-0.3333333333333333, 0.5416666666666665]",46,59
china,"[-0.2581988897471611, 0.769800358919501]",47,60
china,"[-0.3333333333333333, 0.769800358919501]",48,61
china,"[-0.3333333333333333, 0.5416666666666665]",49,62
china,"[-0.23975369807347333, 0.5564760532145036]",57,70
china,"[-0.17196754578045376, 0.5564760532145036]",60,73
china,"[-0.17196754578045376, 0.5750010234986387]",61,74
china,"[-0.3399447068245025, 0.74043223572284]",62,75
china,"[-0.17407765595569796, 0.5163977794943222]",75,88
china,"[-0.13483997249264848, 0.6708203932499366]",76,89
china,"[0.9690486871410394, 1.0]",92,105
china,"[0.8676398591654941, 0.14907119849998596]",93,106
china,"[0.626938495579467, -0.33888604279314893]",106,119
china,"[0.659828879073858, -0.41386445097855873]",107,120
china,"[0.8781140799175229, -0.45133546692422005]",108,121
china,"[0.8781140799175229, -0.45133546692422005]",109,122
china,"[0.8980265101338746, -0.46442036401282405]",110,123
china,"[0.8693182879212225, -0.41674678716864116]",111,124
china,"[0.7905694150420949, -0.3252218177939954]",112,125
china,"[0.8237139508938743, -0.3252218177939954]",113,126
china,"[0.6846531968814574, -0.32522181779399545]",114,127
china,"[-0.5567112005113767, 0.606217782649107]",125,138
china,"[-0.4666666666666665, 0.606217782649107]",126,139
china,"[-0.4666666666666667, 0.5940885257860045]",127,140
china,"[-0.4200840252084029, 0.6999423939430371]",128,141
china,"[-0.27216552697590873, 0.641500299099584]",129,142
china,"[-0.13483997249264848, 0.6708203932499366]",140,153
china,"[-0.13483997249264848, 0.9999999999999996]",141,154
china,"[-0.13483997249264848, 1.0]",142,155
democratic party,"[0.4383570037596046, 0.5396969907642155]",100,113
democratic party,"[0.10350983390135308, 0.5000961446023693]",102,115
democratic party,"[0.13576884666042613, 0.5315284776213994]",107,120
democratic party,"[0.161164592805076, 0.5315284776213994]",108,121
democratic party,"[0.12964074471043283, 0.5388159060803247]",109,122
democratic party,"[0.1545611669337966, 0.5070001778381039]",110,123
democratic party,"[0.1545611669337966, 0.5068420748999524]",111,124
democratic party,"[-0.10397504898200727, 0.5068420748999524]",112,125
vladimir putin,"[-0.13483997249264845, 0.6708203932499369]",2,15
vladimir putin,"[-0.18786728732554486, 0.6708203932499368]",3,16
vladimir putin,"[-0.2390457218668787, 0.5560384374855327]",4,17
vladimir putin,"[-0.40755575681770734, 0.6708203932499367]",11,24
vladimir putin,"[-0.274774035192601, 0.6708203932499367]",12,25
vladimir putin,"[0.5222329678670936, -0.14907119849998596]",22,35
vladimir putin,"[0.5222329678670936, -0.19364916731037085]",25,38
russia,"[0.5222329678670936, 0.6708203932499369]",32,45
russia,"[0.5222329678670935, 0.5163977794943223]",33,46
russia,"[0.5222329678670935, 0.5163977794943223]",34,47
russia,"[0.426401432711221, 0.5163977794943222]",35,48
russia,"[-0.17407765595569785, 0.5163977794943222]",56,69
russia,"[-0.17407765595569788, 0.5163977794943222]",57,70
russia,"[-0.2132007163556105, 0.5163977794943222]",59,72
russia,"[-0.22645540682891913, 0.5163977794943222]",60,73
russia,"[-0.2264554068289191, 0.6077707979078941]",61,74
republican party,"[0.5222329678670936, -0.14907119849998599]",42,55
republican party,"[0.5222329678670935, -0.19364916731037085]",43,56
republican party,"[0.6741998624632424, -0.149071198499986]",44,57
republican party,"[0.6741998624632424, -0.14907119849998599]",45,58
republican party,"[0.6741998624632424, -0.14907119849998599]",46,59
republican party,"[0.6741998624632424, -0.149071198499986]",47,60
republican party,"[0.6741998624632425, -0.14907119849998607]",48,61
republican party,"[1.0, -0.1]",49,62
republican party,"[1.0, -0.1]",50,63
republican party,"[1.0, -0.1]",51,64
republican party,"[1.0, -0.1]",52,65
republican party,"[0.6741998624632427, nan]",53,66
republican party,"[0.09925833339709303, 0.5714285714285714]",113,126
republican party,"[0.039073233258228146, 0.595229110444319]",114,127
republican party,"[0.039073233258228125, 0.5163977794943223]",116,129
republican party,"[7.310632285187378e-18, 0.6639528095680698]",117,130
republican party,"[-0.2548235957188128, 0.6639528095680699]",118,131
republican party,"[-0.22381412908589726, 0.670820393249937]",119,132
republican party,"[-0.26639771383306554, 0.6708203932499371]",120,133
republican party,"[-0.23544080467400552, 0.6103566262994167]",121,134
republican party,"[-0.26639771383306554, 0.6103566262994168]",122,135
republican party,"[-0.19738550848793074, 0.5881716976750461]",129,142
republican party,"[-0.19738550848793074, 0.5881716976750462]",130,143
republican party,"[-0.1973855084879308, 0.5881716976750461]",131,144
republican party,"[-0.19626716799471491, 0.8049844718999245]",132,145
republican party,"[-0.19626716799471486, 0.7454993164109749]",133,146
republican party,"[-0.16116459280507617, 0.8049844718999246]",134,147
facebook,"[-0.23904572186687872, 0.6708203932499368]",11,24
facebook,"[-0.2581988897471611, 0.7698003589195009]",12,25
facebook,"[-0.2581988897471611, 1.0]",13,26
facebook,"[-0.2, 1.0]",14,27
facebook,"[-0.2, 0.9999999999999998]",15,28
facebook,"[-0.2, 0.9999999999999999]",16,29
facebook,"[-0.2581988897471611, 1.0]",17,30
facebook,"[-0.30860669992418377, 0.9237604307034012]",18,31
facebook,"[-0.2390457218668787, 0.9383148632568366]",19,32
facebook,"[-0.18786728732554484, 0.9383148632568366]",20,33
facebook,"[-0.18786728732554486, 0.9383148632568366]",21,34
facebook,"[-0.23904572186687872, 0.8333333333333333]",22,35
facebook,"[-0.19626716799471494, 0.8049844718999244]",23,36
facebook,"[-0.16116459280507603, 0.8049844718999245]",24,37
facebook,"[-0.2390457218668787, 0.8049844718999245]",25,38
facebook,"[0.8058229640253803, -0.14907119849998596]",38,51
facebook,"[0.8058229640253802, -0.17888543819998318]",39,52
facebook,"[0.34992710611188255, 0.5753964555687505]",77,90
facebook,"[0.3436164855716711, 0.6301961180038697]",78,91
facebook,"[0.39999999999999997, 0.6708203932499367]",79,92
facebook,"[0.6741998624632426, 0.6708203932499367]",80,93
facebook,"[1.0, nan]",81,94
north korea,"[0.6741998624632421, -0.10000000000000002]",114,127
north korea,"[0.5222329678670936, -0.14907119849998596]",115,128
north korea,"[0.5222329678670935, -0.19364916731037088]",116,129
north korea,"[0.5222329678670935, -0.19364916731037085]",117,130
north korea,"[0.5940885257860046, -0.27086816944298076]",118,131
north korea,"[0.727606875108999, -0.27086816944298076]",119,132
north korea,"[0.7276068751089989, -0.2708681694429807]",120,133
north korea,"[0.727606875108999, -0.2708681694429807]",121,134
north korea,"[0.727606875108999, -0.2708681694429807]",122,135
north korea,"[0.7276068751089991, -0.2708681694429807]",123,136
north korea,"[0.7276068751089991, -0.2708681694429807]",124,137
north korea,"[0.7276068751089992, -0.19364916731037085]",125,138
north korea,"[0.6741998624632425, -0.14907119849998599]",126,139
north korea,"[1.0, -0.1]",127,140
north korea,"[1.0, -0.1]",128,141
north korea,"[1.0, nan]",129,142
isis,"[0.04134491152973615, 0.5163977794943222]",0,13
isis,"[0.07930515857181442, 0.5354913036918415]",1,14
government,"[0.5636018619766348, -0.2085144140570748]",23,36
government,"[0.80582296402538, -0.17888543819998318]",26,39
government,"[0.80582296402538, -0.17888543819998318]",27,40
government,"[0.7458152383799169, -0.21926450482675736]",28,41
government,"[0.745815238379917, -0.19364916731037082]",29,42
government,"[-0.29111125486979095, 0.5163977794943222]",71,84
government,"[1.0, nan]",92,105
government,"[0.8866206949335731, -0.1]",93,106
government,"[0.6288082227054204, -0.1398757212360471]",94,107
government,"[0.6288082227054206, -0.18380365552345196]",95,108
government,"[0.6288082227054206, -0.18380365552345193]",96,109
government,"[0.6288082227054206, -0.18380365552345196]",97,110
government,"[0.6288082227054206, -0.18380365552345201]",98,111
government,"[0.6288082227054206, -0.18380365552345196]",99,112
government,"[0.7745966692414834, -0.19364916731037088]",106,119
government,"[0.7745966692414833, -0.28867513459481287]",107,120
government,"[0.816496580927726, -0.3563483225498992]",108,121
government,"[0.816496580927726, -0.46291004988627577]",109,122
government,"[0.6831300510639733, -0.5590169943749475]",110,123
government,"[0.6831300510639733, -0.46291004988627577]",111,124
government,"[0.8164965809277259, -0.46291004988627577]",112,125
government,"[0.625, -0.46291004988627577]",113,126
government,"[0.5606119105813882, -0.1785714285714286]",114,127
government,"[0.5813680648398589, -0.25398607948355867]",115,128
government,"[0.5330017908890262, -0.25398607948355867]",116,129
government,"[0.5222329678670935, -0.21245914639969943]",118,131
government,"[0.5222329678670935, -0.09435641951204962]",119,132
government,"[0.5393598899705935, -0.05590169943749474]",120,133
government,"[0.5393598899705937, 0.07595545253127502]",121,134
government,"[0.9090909090909092, 0.07595545253127502]",122,135
government,"[0.8992288030258971, 0.07595545253127499]",123,136
government,"[-0.1878672873255449, 0.5560384374855328]",129,142
government,"[-0.16116459280507614, 0.8049844718999245]",132,145
government,"[-0.16116459280507617, 0.8049844718999245]",133,146
government,"[-0.16116459280507597, 0.8049844718999246]",134,147
government,"[0.6741998624632421, 1.0]",149,162
government,"[0.5222329678670936, 0.6708203932499369]",150,163
government,"[0.5222329678670935, 0.5163977794943223]",151,164
government,"[0.5222329678670936, 0.5163977794943223]",152,165
government,"[0.5222329678670936, 0.5163977794943223]",153,166
government,"[0.5222329678670935, 0.5163977794943222]",154,167
united states,"[-0.245440346836908, 0.6301961180038697]",60,73
united states,"[-0.2454403468369081, 0.6301961180038697]",61,74
united states,"[-0.29277002188456, 0.6301961180038697]",62,75
united states,"[-0.24544034683690794, 0.6249324287797365]",63,76
inflation,"[-0.17407765595569785, 0.5163977794943222]",27,40
inflation,"[-0.13483997249264845, 0.6708203932499367]",28,41
inflation,"[-0.13483997249264848, 0.6708203932499367]",29,42
inflation,"[-0.13483997249264848, 0.6708203932499367]",30,43
inflation,"[-0.1348399724926485, 0.6708203932499366]",31,44
inflation,"[-0.13483997249264848, 0.6708203932499366]",32,45
inflation,"[-0.13483997249264848, 0.9999999999999996]",33,46
inflation,"[-0.1740776559556979, 0.6708203932499367]",34,47
inflation,"[-0.17407765595569794, 0.5163977794943223]",128,141
inflation,"[0.5913440443337162, -0.048361941016437086]",153,166
congress,"[-0.29111125486979106, 0.8049844718999244]",11,24
congress,"[-0.19626716799471494, 0.7454993164109749]",12,25
congress,"[-0.19738550848793074, 0.8049844718999245]",13,26
congress,"[-0.23652495839563303, 0.5881716976750462]",14,27
congress,"[-0.25819888974716104, 0.5163977794943222]",26,39
rudy giuliani,"[0.9897712960341843, nan]",2,15
rudy giuliani,"[0.9813358399735747, 0.04303314829119354]",3,16
rudy giuliani,"[0.9897712960341845, 0.043033148291193535]",4,17
rudy giuliani,"[0.9813358399735749, 0.028867513459481305]",5,18
rudy giuliani,"[0.9813358399735747, 0.028867513459481294]",6,19
rudy giuliani,"[0.9813358399735747, 0.028867513459481287]",7,20
rudy giuliani,"[0.9813358399735747, 0.028867513459481284]",8,21
rudy giuliani,"[0.6404447607135403, 0.028867513459481294]",9,22
rudy giuliani,"[0.5971484496102999, 0.1178511301977579]",10,23
rudy giuliani,"[0.5971484496102999, 0.11785113019775789]",11,24
rudy giuliani,"[0.5971484496102999, 0.11785113019775796]",12,25
rudy giuliani,"[0.5971484496102999, 0.8333333333333333]",13,26
rudy giuliani,"[-0.16116459280507614, 0.8858795678282984]",14,27
rudy giuliani,"[-0.12666009927622476, 0.8858795678282984]",15,28
taliban,"[1.0, nan]",123,136
taliban,"[0.9781994915656481, 0.8858795678282982]",124,137
taliban,"[0.8032421638219335, 0.10073369070383491]",125,138
taliban,"[0.8032421638219335, 0.011315680113684636]",126,139
taliban,"[0.8032421638219335, 0.011315680113684633]",127,140
taliban,"[0.8032421638219335, 0.01131568011368466]",128,141
taliban,"[0.6986231572474031, -0.06512171447631798]",129,142
iran,"[0.6741998624632425, -0.149071198499986]",23,36
iran,"[0.6741998624632425, -0.14907119849998599]",24,37
iran,"[0.6741998624632425, -0.14907119849998599]",25,38
iran,"[0.6741998624632426, -0.149071198499986]",26,39
iran,"[0.6741998624632427, -0.1]",27,40
iran,"[-0.09090909090909093, 1.0]",36,49
iran,"[-0.09090909090909093, 1.0]",37,50
iran,"[-0.13483997249264845, 1.0]",38,51
iran,"[-0.13483997249264842, 0.6708203932499368]",39,52
iran,"[-0.13483997249264845, 0.6708203932499367]",40,53
iran,"[0.5222329678670935, -0.19364916731037082]",65,78
iran,"[-0.17407765595569785, 0.5163977794943223]",150,163
iran,"[-0.17407765595569785, 0.5163977794943223]",151,164
iran,"[-0.17407765595569788, 0.5163977794943223]",152,165
iran,"[-0.17407765595569785, 0.5163977794943222]",153,166
iran,"[-0.13483997249264845, 0.6708203932499368]",154,167
villain,"[0.6741998624632421, nan]",32,45
villain,"[0.6741998624632423, -0.14907119849998596]",33,46
villain,"[0.6741998624632423, -0.14907119849998596]",34,47
villain,"[0.6741998624632424, -0.14907119849998599]",35,48
villain,"[0.6741998624632424, -0.14907119849998599]",36,49
villain,"[0.6741998624632424, -0.1]",37,50
villain,"[1.0, -0.1]",38,51
villain,"[1.0, -0.1]",39,52
villain,"[1.0, -0.1]",40,53
villain,"[1.0, -0.1]",41,54
villain,"[0.6741998624632426, -0.14907119849998604]",42,55
villain,"[0.6741998624632428, -0.1]",43,56
villain,"[-0.13483997249264842, 0.6708203932499368]",50,63
villain,"[-0.13483997249264845, 0.6708203932499369]",51,64
villain,"[-0.13483997249264845, 0.670820393249937]",52,65
villain,"[-0.13483997249264845, 0.9999999999999999]",53,66
villain,"[-0.13483997249264845, 0.6708203932499367]",54,67
villain,"[-0.13483997249264845, 0.6708203932499368]",55,68
villain,"[-0.13483997249264845, 0.6708203932499368]",56,69
villain,"[-0.1348399724926485, 0.6708203932499366]",57,70
villain,"[-0.13483997249264845, 0.6708203932499366]",58,71
villain,"[-0.13483997249264848, 0.6708203932499367]",59,72
villain,"[-0.1740776559556978, 0.5163977794943222]",60,73
villain,"[0.5636018619766348, -0.20851441405707483]",74,87
villain,"[0.5636018619766349, -0.13987572123604713]",75,88
villain,"[0.8866206949335729, -0.13987572123604713]",76,89
villain,"[0.8866206949335729, -0.13987572123604716]",77,90
villain,"[0.8866206949335729, nan]",78,91
villain,"[-0.25819888974716104, 0.5163977794943222]",107,120
villain,"[-0.1740776559556979, 0.5163977794943222]",108,121
villain,"[-0.17407765595569794, 0.5163977794943222]",109,122
villain,"[-0.17407765595569796, 0.5163977794943222]",110,123
villain,"[0.5222329678670936, -0.149071198499986]",118,131
villain,"[0.6928203230275509, -0.3563483225498991]",121,134
villain,"[0.6928203230275508, -0.39223227027636803]",122,135
villain,"[0.6928203230275508, -0.3922322702763681]",123,136
villain,"[0.6928203230275508, -0.3268602252303067]",124,137
villain,"[0.6928203230275508, -0.39223227027636803]",125,138
villain,"[0.6928203230275508, -0.39223227027636814]",126,139
villain,"[0.7568892626614567, -0.32686022523030683]",127,140
villain,"[0.7568892626614567, -0.3268602252303068]",128,141
villain,"[0.7568892626614568, -0.21926450482675736]",129,142
villain,"[0.8058229640253799, -0.17888543819998323]",130,143
villain,"[0.8866206949335729, -0.13987572123604716]",131,144
villain,"[0.8866206949335729, nan]",132,145
twitter,"[0.5163977794943223, -0.28867513459481287]",154,167
twitter,"[0.5163977794943223, -0.240562612162344]",155,168
suspect,"[0.5222329678670935, -0.19364916731037085]",40,53
suspect,"[0.5222329678670935, -0.1936491673103708]",41,54
suspect,"[0.5222329678670935, -0.1936491673103709]",42,55
suspect,"[0.6741998624632425, -0.14907119849998599]",43,56
suspect,"[0.6741998624632425, -0.14907119849998593]",44,57
suspect,"[0.6741998624632425, nan]",45,58
google,"[-0.09090909090909093, 1.0]",25,38
google,"[-0.09090909090909093, 1.0]",26,39
google,"[-0.12666009927622474, 1.0]",27,40
google,"[-0.16477051091432693, 0.9458757059274913]",55,68
google,"[-0.11826247919781656, 0.9458757059274914]",56,69
google,"[-0.11826247919781659, 0.9458757059274912]",57,70
google,"[0.5636018619766348, -0.20851441405707483]",66,79
police,"[-0.13483997249264845, 0.6708203932499367]",0,13
police,"[-0.13483997249264845, 0.6708203932499368]",1,14
police,"[-0.13483997249264845, 0.6708203932499368]",2,15
police,"[-0.1348399724926485, 0.6708203932499366]",3,16
police,"[-0.13483997249264845, 0.6708203932499366]",4,17
police,"[-0.13483997249264848, 0.6708203932499367]",5,18
police,"[-0.1740776559556978, 0.5163977794943222]",6,19
police,"[-0.17407765595569785, 0.5163977794943223]",8,21
police,"[-0.17407765595569788, 0.5163977794943223]",9,22
police,"[-0.2581988897471611, 0.5163977794943223]",10,23
police,"[-0.13483997249264845, 0.6708203932499368]",40,53
police,"[-0.13483997249264845, 0.6708203932499369]",41,54
police,"[-0.17407765595569788, 0.5163977794943223]",42,55
police,"[-0.17407765595569788, 0.5163977794943223]",43,56
police,"[-0.1740776559556979, 0.5163977794943222]",44,57
police,"[-0.17407765595569794, 0.5163977794943222]",45,58
police,"[-0.17407765595569782, 0.5163977794943223]",46,59
police,"[-0.25819888974716104, 0.6708203932499366]",47,60
police,"[1.0, nan]",94,107
police,"[0.6741998624632421, -0.1]",95,108
police,"[0.6741998624632423, -0.14907119849998599]",96,109
police,"[0.6741998624632424, -0.149071198499986]",97,110
police,"[0.6741998624632423, -0.14907119849998599]",98,111
police,"[0.6741998624632423, -0.14907119849998599]",99,112
police,"[0.6741998624632424, -0.14907119849998604]",100,113
police,"[0.6741998624632425, -0.149071198499986]",101,114
police,"[0.5636018619766348, -0.20851441405707483]",102,115
police,"[0.5636018619766349, -0.20851441405707483]",103,116
police,"[0.5222329678670934, -0.19364916731037082]",125,138
police,"[0.5222329678670935, -0.19364916731037082]",126,139
police,"[0.5222329678670937, nan]",127,140
fbi,"[0.5222329678670936, -0.19364916731037085]",4,17
fbi,"[0.6741998624632423, -0.14907119849998599]",5,18
fbi,"[0.5222329678670934, -0.14907119849998604]",6,19
fbi,"[0.5222329678670935, -0.19364916731037082]",7,20
trump administration,"[-0.24253562503633297, 0.6708203932499368]",53,66
trump administration,"[-0.17407765595569788, 0.5163977794943223]",54,67
trump administration,"[-0.2132007163556105, 0.5163977794943222]",55,68
trump administration,"[0.5636018619766349, -0.20851441405707485]",68,81
trump administration,"[0.5636018619766349, -0.14907119849998599]",69,82
trump administration,"[0.5222329678670933, -0.1490711984999861]",70,83
trump administration,"[-0.17407765595569785, 0.5163977794943223]",114,127
trump administration,"[-0.17407765595569785, 0.5163977794943223]",115,128
trump administration,"[-0.17407765595569788, 0.5163977794943223]",116,129
trump administration,"[-0.17407765595569785, 0.5163977794943222]",117,130
trump administration,"[-0.1740776559556979, 0.5163977794943222]",118,131
trump administration,"[-0.13483997249264845, 0.6708203932499368]",119,132
trump administration,"[-0.13483997249264848, 0.6708203932499368]",120,133
trump administration,"[-0.09090909090909093, 0.9999999999999997]",121,134
trump administration,"[-0.09090909090909093, 0.9999999999999997]",122,135
trump administration,"[-0.09090909090909093, 0.9999999999999996]",123,136
trump administration,"[-0.09090909090909095, 1.0]",124,137
nancy pelosi,"[-0.17407765595569785, 0.5163977794943223]",35,48
nancy pelosi,"[-0.13483997249264845, 0.6708203932499368]",36,49
nancy pelosi,"[-0.13483997249264845, 0.670820393249937]",37,50
nancy pelosi,"[-0.17407765595569785, 0.6708203932499368]",38,51
nancy pelosi,"[-0.13483997249264845, 0.6708203932499367]",39,52
nancy pelosi,"[-0.13483997249264845, 0.6708203932499368]",40,53
nancy pelosi,"[-0.13483997249264848, 0.6708203932499368]",41,54
nancy pelosi,"[-0.13483997249264848, 0.6708203932499366]",42,55
nancy pelosi,"[-0.13483997249264848, 0.6708203932499366]",43,56
nancy pelosi,"[-0.13483997249264848, 0.6708203932499367]",44,57
nancy pelosi,"[-0.1348399724926485, 0.6708203932499367]",45,58
apple,"[-0.1611645928050761, 0.6708203932499367]",11,24
apple,"[-0.19999999999999998, 0.6708203932499367]",12,25
climate change,"[0.6736330697086077, -0.20851441405707483]",62,75
climate change,"[0.7647058823529412, -0.19565217391304354]",63,76
climate change,"[0.7647058823529411, -0.19565217391304354]",64,77
climate change,"[0.7647058823529411, -0.19565217391304354]",65,78
climate change,"[0.764705882352941, -0.19565217391304354]",66,79
climate change,"[0.764705882352941, -0.19565217391304351]",67,80
climate change,"[0.7647058823529409, -0.19565217391304351]",68,81
climate change,"[0.7647058823529409, -0.13987572123604713]",69,82
climate change,"[0.7647058823529409, -0.19565217391304351]",70,83
climate change,"[0.7647058823529409, -0.19565217391304351]",71,84
climate change,"[0.8866206949335729, -0.13987572123604716]",72,85
climate change,"[0.8866206949335729, -0.1]",73,86
climate change,"[0.5222329678670936, -0.1490711984999861]",133,146
mitch mcconnell,"[0.5222329678670935, 0.6708203932499369]",108,121
mitch mcconnell,"[0.5222329678670935, 0.5163977794943222]",109,122
mitch mcconnell,"[0.5222329678670935, 0.6708203932499368]",110,123
mitch mcconnell,"[0.5222329678670935, 0.5163977794943223]",111,124
mitch mcconnell,"[0.5222329678670934, 0.5163977794943222]",112,125
mitch mcconnell,"[0.5222329678670935, 0.5163977794943222]",113,126
ted cruz,"[-0.09090909090909093, 1.0]",28,41
ted cruz,"[-0.09090909090909093, 1.0]",29,42
ted cruz,"[-0.09090909090909094, 1.0]",30,43
ted cruz,"[-0.09090909090909093, 0.9999999999999999]",31,44
ted cruz,"[-0.0909090909090909, 0.9999999999999999]",32,45
ted cruz,"[-0.0909090909090909, 0.9999999999999998]",33,46
ted cruz,"[-0.09090909090909093, 1.0]",34,47
ted cruz,"[-0.09090909090909093, 0.9999999999999997]",35,48
ted cruz,"[-0.09090909090909093, 0.9999999999999997]",36,49
ted cruz,"[-0.09090909090909093, 0.9999999999999996]",37,50
ted cruz,"[-0.09090909090909095, 1.0]",38,51
james comey,"[0.5976943250313461, -0.09999999999999999]",8,21
james comey,"[0.5908391567007972, -0.14832396974191325]",9,22
james comey,"[0.5908391567007971, -0.16360256494476355]",10,23
james comey,"[0.5908391567007971, -0.16360256494476355]",11,24
james comey,"[0.590839156700797, -0.16360256494476352]",12,25
james comey,"[0.9800379116648475, -0.12000000000000001]",13,26
james comey,"[0.9800379116648475, -0.12000000000000004]",14,27
james comey,"[0.9800379116648477, -0.12000000000000004]",15,28
james comey,"[0.9800379116648474, -0.12000000000000004]",16,29
james comey,"[0.9800379116648474, -0.12000000000000006]",17,30
james comey,"[0.9800379116648474, -0.12000000000000009]",18,31
james comey,"[0.9800379116648475, nan]",19,32
james comey,"[-0.09090909090909093, 1.0]",22,35
james comey,"[-0.10418645221412466, 1.0]",23,36
elon musk,"[0.6741998624632421, -0.1]",50,63
