inflation,"[0.3261008028076638, 0.5345224838248487]",145,167
inflation,"[0.29366429858345094, 0.5345224838248487]",146,168
rudy giuliani,"[0.6541179794728239, 0.07482716180196246]",0,22
rudy giuliani,"[0.6211170692459599, 0.19205531989934396]",1,23
rudy giuliani,"[0.6211170692459598, 0.19205531989934393]",2,24
rudy giuliani,"[0.6211170692459599, 0.20241421116518785]",3,25
rudy giuliani,"[0.630605777442473, 0.20241421116518782]",4,26
rudy giuliani,"[0.6306057774424729, 0.20241421116518782]",5,27
rudy giuliani,"[0.630605777442473, 0.20241421116518782]",6,28
rudy giuliani,"[0.5334297223117097, 0.1446392135350929]",7,29
rudy giuliani,"[0.5334297223117097, 0.1446392135350929]",8,30
rudy giuliani,"[0.5334297223117097, 0.1446392135350929]",9,31
rudy giuliani,"[0.5334297223117098, 0.1446392135350929]",10,32
rudy giuliani,"[0.5111709454288279, 0.12452312927991693]",11,33
rudy giuliani,"[0.5111709454288278, 0.12452312927991693]",12,34
rudy giuliani,"[0.5111709454288277, 0.32530002431617777]",13,35
taliban,"[1.0, nan]",114,136
taliban,"[0.9792829855286247, 0.8898242299511813]",115,137
taliban,"[0.8185932669579323, 0.16676567853702087]",116,138
taliban,"[0.8185932669579323, 0.10664942091552725]",117,139
taliban,"[0.8185932669579322, 0.10664942091552723]",118,140
taliban,"[0.8185932669579322, 0.10664942091552725]",119,141
taliban,"[0.7299683931553159, 0.06300719898374933]",120,142
iran,"[0.6892024376045106, -0.07647191129018724]",23,45
iran,"[0.6892024376045108, -0.07647191129018724]",24,46
iran,"[0.6892024376045106, -0.07647191129018724]",25,47
iran,"[-0.07254762501100116, 0.6882472016116854]",28,50
iran,"[-0.10526315789473685, 1.0]",29,51
iran,"[-0.07254762501100115, 0.6882472016116854]",30,52
iran,"[-0.07254762501100115, 0.6882472016116855]",31,53
iran,"[-0.09128709291752767, 0.5461186812727503]",143,165
iran,"[-0.09128709291752767, 0.5461186812727502]",144,166
iran,"[-0.09128709291752768, 0.5461186812727502]",145,167
villain,"[0.6892024376045107, -0.07647191129018727]",31,53
villain,"[0.6892024376045109, -0.07647191129018724]",32,54
villain,"[0.5477225575051661, -0.0963738849304853]",33,55
villain,"[0.5477225575051661, -0.09637388493048533]",34,56
villain,"[0.5477225575051661, -0.09637388493048533]",35,57
villain,"[0.5477225575051661, -0.09637388493048532]",36,58
villain,"[0.5477225575051661, -0.07647191129018724]",37,59
villain,"[0.6892024376045108, -0.07647191129018724]",38,60
villain,"[0.6892024376045106, -0.07647191129018725]",39,61
villain,"[-0.07254762501100115, 0.6882472016116854]",44,66
villain,"[-0.09128709291752768, 0.5461186812727503]",45,67
villain,"[-0.09128709291752768, 0.5461186812727503]",46,68
villain,"[-0.09128709291752768, 0.5461186812727503]",47,69
villain,"[-0.09128709291752768, 0.5461186812727503]",48,70
villain,"[-0.09128709291752772, 0.5461186812727503]",49,71
villain,"[-0.09128709291752768, 0.5461186812727503]",50,72
villain,"[-0.15737789507292674, 0.5461186812727503]",53,75
villain,"[0.5258849911562843, -0.13074409009212273]",72,94
villain,"[0.5258849911562842, -0.13074409009212273]",73,95
villain,"[0.5960395606792701, -0.1048284836721918]",74,96
villain,"[0.59603956067927, -0.07214791053658229]",75,97
villain,"[0.8900491559458946, -0.07214791053658229]",76,98
villain,"[0.8900491559458947, -0.07214791053658229]",77,99
villain,"[0.8900491559458946, nan]",78,100
villain,"[0.6310003959107394, -0.2182178902359924]",112,134
villain,"[0.6718004089561752, -0.2038642798875755]",113,135
villain,"[0.6718004089561752, -0.2038642798875755]",114,136
villain,"[0.6310003959107393, -0.20386427988757555]",115,137
villain,"[0.6718004089561752, -0.20386427988757547]",116,138
villain,"[0.6718004089561751, -0.2038642798875755]",117,139
villain,"[0.6718004089561751, -0.2038642798875755]",118,140
villain,"[0.6718004089561751, -0.2038642798875755]",119,141
villain,"[0.6718004089561749, -0.2038642798875755]",120,142
villain,"[0.671800408956175, -0.20386427988757547]",121,143
villain,"[0.6718004089561751, -0.20386427988757547]",122,144
villain,"[0.671800408956175, -0.20386427988757547]",123,145
villain,"[0.7200976807742535, -0.17960530202677485]",124,146
villain,"[0.7200976807742536, -0.17960530202677488]",125,147
villain,"[0.7200976807742537, -0.17960530202677488]",126,148
villain,"[0.7784023814660116, -0.15541746804005235]",127,149
villain,"[0.7784023814660116, -0.15541746804005235]",128,150
villain,"[0.7784023814660116, -0.10696563746013951]",129,151
villain,"[0.8101627221513196, -0.08998425413316954]",130,152
villain,"[0.8900491559458947, -0.0721479105365823]",131,153
villain,"[0.59603956067927, -0.07214791053658226]",132,154
twitter,"[0.5027384960626559, -0.19245008972987526]",145,167
google,"[-0.07254762501100118, 0.6882472016116853]",16,38
google,"[-0.07254762501100116, 0.6882472016116854]",17,39
google,"[-0.08528028654224415, 0.6882472016116854]",18,40
police,"[-0.15737789507292674, 0.6666666666666666]",0,22
police,"[-0.19802950859533483, 0.6666666666666666]",1,23
police,"[-0.07254762501100115, 0.6882472016116854]",31,53
police,"[-0.07254762501100115, 0.6882472016116854]",32,54
police,"[-0.09128709291752765, 0.5461186812727503]",33,55
police,"[-0.09128709291752765, 0.5461186812727503]",34,56
police,"[-0.09128709291752769, 0.5461186812727503]",35,57
police,"[-0.09128709291752768, 0.5461186812727503]",36,58
police,"[-0.09128709291752768, 0.5461186812727503]",37,59
police,"[-0.13245323570650436, 0.5461186812727503]",38,60
police,"[0.9999999999999998, nan]",85,107
police,"[0.6892024376045109, -0.052631578947368425]",86,108
police,"[0.6892024376045109, -0.07647191129018725]",87,109
police,"[0.6892024376045109, -0.07647191129018725]",88,110
police,"[0.6892024376045108, -0.07647191129018724]",89,111
police,"[0.6892024376045109, -0.07647191129018724]",90,112
police,"[0.6892024376045109, -0.07647191129018722]",91,113
police,"[0.6892024376045109, -0.07647191129018725]",92,114
police,"[0.5960395606792699, -0.1048284836721918]",93,115
police,"[0.59603956067927, -0.1048284836721918]",94,116
police,"[0.5258849911562842, -0.13074409009212268]",95,117
police,"[0.5258849911562842, -0.13074409009212268]",96,118
police,"[0.5258849911562843, -0.13074409009212268]",97,119
police,"[0.5258849911562842, -0.1307440900921227]",98,120
police,"[0.5258849911562843, -0.13074409009212273]",99,121
police,"[0.5258849911562842, -0.13074409009212273]",100,122
trump administration,"[-0.13245323570650439, 0.5461186812727503]",110,132
trump administration,"[-0.09128709291752768, 0.5461186812727503]",111,133
trump administration,"[-0.09128709291752768, 0.5461186812727503]",112,134
trump administration,"[-0.09128709291752768, 0.5461186812727503]",113,135
trump administration,"[-0.09128709291752768, 0.5461186812727504]",114,136
trump administration,"[-0.09128709291752768, 0.5461186812727503]",115,137
trump administration,"[-0.09128709291752768, 0.5461186812727503]",116,138
trump administration,"[-0.09128709291752768, 0.5461186812727503]",117,139
trump administration,"[-0.09128709291752769, 0.5461186812727504]",118,140
trump administration,"[-0.07254762501100115, 0.6882472016116856]",119,141
trump administration,"[-0.0725476250110012, 0.6882472016116857]",120,142
trump administration,"[-0.04999999999999999, 1.0]",121,143
trump administration,"[-0.07254762501100115, 0.6882472016116856]",122,144
trump administration,"[-0.07254762501100118, 0.6882472016116856]",123,145
trump administration,"[-0.07254762501100116, 0.6882472016116857]",124,146
nancy pelosi,"[-0.09128709291752767, 0.5461186812727503]",26,48
nancy pelosi,"[-0.09128709291752767, 0.5461186812727502]",27,49
nancy pelosi,"[-0.09128709291752767, 0.5461186812727502]",28,50
nancy pelosi,"[-0.10846522890932808, 0.5461186812727503]",29,51
nancy pelosi,"[-0.09128709291752768, 0.5461186812727502]",36,58
nancy pelosi,"[-0.09128709291752768, 0.5461186812727502]",37,59
nancy pelosi,"[-0.09128709291752768, 0.5461186812727503]",38,60
nancy pelosi,"[-0.07254762501100118, 0.6882472016116856]",39,61
nancy pelosi,"[-0.07254762501100115, 0.6882472016116856]",40,62
nancy pelosi,"[-0.0725476250110012, 0.6882472016116857]",41,63
nancy pelosi,"[-0.07254762501100116, 0.6882472016116856]",42,64
nancy pelosi,"[-0.07254762501100118, 0.6882472016116856]",43,65
nancy pelosi,"[-0.07254762501100115, 0.6882472016116856]",44,66
nancy pelosi,"[-0.0725476250110012, 0.6882472016116857]",45,67
climate change,"[0.7006490497453706, -0.10482848367219182]",53,75
climate change,"[0.7006490497453708, -0.12335134242111892]",54,76
climate change,"[0.7006490497453708, -0.12335134242111893]",55,77
climate change,"[0.7006490497453706, -0.12335134242111893]",56,78
climate change,"[0.7006490497453706, -0.1233513424211189]",57,79
climate change,"[0.7006490497453706, -0.1233513424211189]",58,80
climate change,"[0.7006490497453708, -0.1233513424211189]",59,81
climate change,"[0.7006490497453706, -0.1233513424211189]",60,82
climate change,"[0.618181818181818, -0.15384615384615383]",61,83
climate change,"[0.6181818181818179, -0.15384615384615383]",62,84
climate change,"[0.7006490497453706, -0.12335134242111893]",63,85
climate change,"[0.7006490497453706, -0.12335134242111893]",64,86
climate change,"[0.7006490497453708, -0.1233513424211189]",65,87
climate change,"[0.7006490497453706, -0.1233513424211189]",66,88
climate change,"[0.7006490497453708, -0.1233513424211189]",67,89
climate change,"[0.7006490497453706, -0.1233513424211189]",68,90
climate change,"[0.7006490497453709, -0.09890109890109891]",69,91
climate change,"[0.7812499999999999, -0.09890109890109891]",70,92
climate change,"[0.7812499999999999, -0.09890109890109891]",71,93
climate change,"[0.8900491559458947, -0.0721479105365823]",72,94
climate change,"[0.8900491559458946, -0.05263157894736843]",73,95
ted cruz,"[-0.07254762501100116, 0.6882472016116854]",20,42
ted cruz,"[-0.07254762501100116, 0.6882472016116854]",21,43
ted cruz,"[-0.07254762501100116, 0.6882472016116854]",22,44
ted cruz,"[-0.07254762501100116, 0.6882472016116855]",23,45
ted cruz,"[-0.07254762501100118, 0.6882472016116855]",24,46
ted cruz,"[-0.07254762501100116, 1.0]",25,47
ted cruz,"[-0.05, 1.0]",26,48
ted cruz,"[-0.05, 1.0]",27,49
ted cruz,"[-0.05000000000000001, 1.0]",28,50
ted cruz,"[-0.05000000000000001, 1.0]",29,51
ted cruz,"[-0.05, 1.0]",30,52
ted cruz,"[-0.05, 1.0]",31,53
ted cruz,"[-0.05, 1.0]",32,54
ted cruz,"[-0.05, 1.0]",33,55
ted cruz,"[-0.04999999999999999, 1.0]",34,56
ted cruz,"[-0.04999999999999999, 1.0]",35,57
ted cruz,"[-0.05, 1.0]",36,58
ted cruz,"[-0.05, 1.0]",37,59
ted cruz,"[-0.04999999999999999, 1.0]",38,60
james comey,"[0.6111019520954929, -0.07612320034751519]",0,22
james comey,"[0.6111019520954929, -0.08315706803325754]",1,23
james comey,"[0.6111019520954928, -0.08315706803325755]",2,24
james comey,"[0.6111019520954928, -0.08315706803325755]",3,25
james comey,"[0.6111019520954929, -0.08315706803325756]",4,26
james comey,"[0.6111019520954928, -0.08315706803325755]",5,27
james comey,"[0.6111019520954928, -0.08315706803325756]",6,28
james comey,"[0.6111019520954927, -0.08315706803325756]",7,29
james comey,"[0.6111019520954928, -0.08315706803325756]",8,30
james comey,"[0.6111019520954928, -0.08315706803325756]",9,31
james comey,"[0.6111019520954928, -0.08315706803325756]",10,32
james comey,"[0.6111019520954927, -0.08315706803325758]",11,33
james comey,"[0.6055777710102705, -0.08315706803325758]",12,34
james comey,"[0.648611603968258, 0.04512936824065244]",13,35
elon musk,"[0.689202437604511, -0.052631578947368425]",41,63
elon musk,"[0.6892024376045109, -0.07647191129018725]",42,64
elon musk,"[0.6892024376045109, -0.07647191129018725]",43,65
elon musk,"[0.547722557505166, -0.07647191129018724]",44,66
elon musk,"[0.547722557505166, -0.09637388493048535]",45,67
elon musk,"[0.547722557505166, -0.09637388493048532]",46,68
elon musk,"[0.547722557505166, -0.09637388493048533]",47,69
elon musk,"[0.547722557505166, -0.09637388493048533]",48,70
elon musk,"[0.5477225575051661, -0.09637388493048532]",49,71
elon musk,"[0.5477225575051662, -0.09637388493048532]",50,72
elon musk,"[0.5477225575051662, -0.09637388493048535]",51,73
elon musk,"[0.5477225575051662, -0.09637388493048533]",52,74
elon musk,"[0.5477225575051662, -0.09637388493048532]",53,75
elon musk,"[0.5477225575051662, -0.09637388493048529]",54,76
elon musk,"[0.5477225575051662, -0.09637388493048532]",55,77
fire,"[0.6892024376045109, -0.07647191129018725]",26,48
boris johnson,"[0.36893922595746137, 0.6090882093150158]",95,117
nicolas maduro,"[0.5258849911562841, -0.08998425413316949]",11,33
nicolas maduro,"[0.5258849911562842, -0.13074409009212268]",12,34
nicolas maduro,"[0.5913770167636583, -0.15541746804005235]",17,39
nicolas maduro,"[0.5913770167636583, -0.1958651866858905]",18,40
nicolas maduro,"[0.5913770167636582, -0.1958651866858905]",19,41
nicolas maduro,"[0.5913770167636583, -0.19586518668589048]",20,42
nicolas maduro,"[0.7784023814660118, -0.15541746804005233]",21,43
nicolas maduro,"[0.7784023814660117, -0.15541746804005235]",22,44
nicolas maduro,"[0.7784023814660117, -0.13074409009212273]",23,45
nicolas maduro,"[0.850696309223401, -0.13074409009212273]",24,46
nicolas maduro,"[0.8506963092234009, -0.13074409009212273]",25,47
nicolas maduro,"[0.850696309223401, -0.13074409009212273]",26,48
nicolas maduro,"[0.8506963092234009, -0.13074409009212273]",27,49
nicolas maduro,"[0.850696309223401, -0.13074409009212273]",28,50
nicolas maduro,"[0.8506963092234009, -0.13074409009212273]",29,51
nicolas maduro,"[0.850696309223401, -0.13074409009212273]",30,52
nicolas maduro,"[0.6617241025372942, -0.11111111111111115]",31,53
nicolas maduro,"[0.12432752169981669, 0.5967623950328608]",32,54
nicolas maduro,"[0.1243275216998167, 0.6389151433378876]",33,55
nicolas maduro,"[0.15140865064441333, 0.6389151433378876]",34,56
nicolas maduro,"[0.15140865064441333, 0.6389151433378876]",35,57
nicolas maduro,"[0.15140865064441333, 0.6389151433378873]",36,58
nicolas maduro,"[0.15140865064441333, 0.6882472016116855]",37,59
nicolas maduro,"[-0.05000000000000001, 1.0]",38,60
nicolas maduro,"[-0.06421612990679357, 0.9471141280884339]",39,61
nicolas maduro,"[-0.06421612990679354, 0.9471141280884338]",40,62
nicolas maduro,"[-0.06421612990679355, 0.9471141280884338]",41,63
nicolas maduro,"[-0.06421612990679353, 0.9471141280884338]",42,64
nicolas maduro,"[-0.06421612990679351, 0.9471141280884339]",43,65
nicolas maduro,"[-0.06421612990679351, 0.9471141280884339]",44,66
nicolas maduro,"[-0.06421612990679354, 0.9471141280884339]",45,67
nicolas maduro,"[-0.06421612990679354, 0.9471141280884339]",46,68
nicolas maduro,"[-0.06421612990679353, 0.947114128088434]",47,69
nicolas maduro,"[-0.06421612990679351, 0.9471141280884339]",48,70
nicolas maduro,"[-0.06421612990679354, 0.9471141280884339]",49,71
nicolas maduro,"[-0.06421612990679354, 0.9471141280884339]",50,72
nicolas maduro,"[-0.06421612990679351, 0.947114128088434]",51,73
amazon,"[-0.07254762501100116, 0.6882472016116853]",21,43
amazon,"[-0.07254762501100116, 0.6882472016116854]",22,44
amazon,"[-0.07254762501100116, 0.6882472016116854]",23,45
amazon,"[-0.07254762501100116, 0.6882472016116854]",24,46
amazon,"[-0.07254762501100116, 0.6882472016116855]",25,47
amazon,"[-0.07254762501100118, 0.6882472016116855]",26,48
amazon,"[-0.07254762501100116, 1.0]",27,49
amazon,"[-0.05, 1.0]",28,50
amazon,"[-0.07254762501100115, 1.0]",29,51
amazon,"[-0.07254762501100116, 0.6882472016116855]",30,52
amazon,"[-0.07254762501100116, 0.6882472016116855]",31,53
amazon,"[-0.07254762501100116, 0.6882472016116856]",32,54
amazon,"[-0.07254762501100115, 0.6882472016116856]",33,55
amazon,"[-0.07254762501100118, 0.6882472016116856]",34,56
amazon,"[-0.07254762501100116, 0.6882472016116856]",35,57
amazon,"[-0.07254762501100116, 0.6882472016116857]",36,58
amazon,"[-0.09128709291752767, 0.6882472016116856]",37,59
amazon,"[-0.09128709291752768, 0.5461186812727502]",38,60
amazon,"[-0.09128709291752768, 0.5461186812727502]",39,61
amazon,"[-0.10846522890932811, 0.5461186812727502]",40,62
