facebook,"[0.34120068940106374, 0.5113201053998859]",67,92
facebook,"[0.4066301572080826, 0.5113201053998859]",68,93
facebook,"[0.5715005715008574, 0.4401951087083433]",70,95
facebook,"[0.5715005715008573, 0.4401951087083433]",71,96
facebook,"[0.600245047998781, 0.467830275967097]",72,97
facebook,"[0.600245047998781, 0.5502735102502005]",73,98
facebook,"[0.5183439448387849, 0.6764223309525798]",74,99
facebook,"[0.5183439448387849, 0.6764223309525798]",75,100
facebook,"[0.5183439448387849, 0.6764223309525799]",76,101
facebook,"[0.5183439448387849, 0.6764223309525798]",77,102
facebook,"[0.5562971639307761, 0.7199649817549102]",78,103
facebook,"[0.6009819973837497, 0.6908492797077579]",79,104
facebook,"[0.6009819973837497, 0.5994906493301809]",80,105
facebook,"[0.8906090549936387, -0.04545454545454544]",81,106
north korea,"[0.10538757288364327, 0.5232974356764681]",49,74
north korea,"[0.06726727939963129, 0.5232974356764681]",50,75
government,"[0.5719694409972929, -0.03497487083913345]",22,47
government,"[0.7736816108367, -0.169561561359719]",23,48
government,"[0.7736816108367, -0.18811334805618368]",24,49
government,"[0.7736816108367, -0.17186001564908263]",25,50
government,"[0.5927489783638192, -0.10514994558491725]",34,59
government,"[0.5927489783638192, -0.14371057093999043]",35,60
government,"[0.5927489783638192, -0.14371057093999043]",36,61
government,"[0.5927489783638192, -0.1249306133723943]",37,62
government,"[0.5927489783638192, -0.1437105709399904]",38,63
government,"[0.5927489783638192, -0.14371057093999037]",39,64
government,"[0.5508603813441161, -0.1622698439911977]",40,65
government,"[0.5508603813441161, -0.16226984399119768]",41,66
government,"[0.515127426328928, -0.18092736784313268]",42,67
government,"[0.515127426328928, -0.16226984399119773]",43,68
government,"[-0.06286946134619319, 0.6908492797077578]",68,93
government,"[-0.06286946134619319, 0.6908492797077578]",69,94
government,"[-0.06286946134619319, 0.6908492797077578]",70,95
government,"[-0.06286946134619319, 0.6908492797077578]",71,96
government,"[-0.06286946134619319, 0.6908492797077578]",72,97
government,"[-0.06286946134619319, 0.6908492797077578]",73,98
government,"[-0.06286946134619319, 0.6908492797077578]",74,99
government,"[0.890609054993639, -0.045454545454545456]",80,105
government,"[0.8109307588519341, -0.062123652492193676]",81,106
government,"[0.837324833970345, 0.29898270657482406]",82,107
government,"[0.885954742556421, 0.22318914434402223]",83,108
government,"[0.7930489906498089, 0.17448485570729158]",84,109
government,"[0.7930489906498087, 0.1744848557072916]",85,110
government,"[0.7930489906498088, 0.1744848557072916]",86,111
government,"[0.7930489906498087, 0.1744848557072916]",87,112
government,"[0.7930489906498087, 0.17448485570729164]",88,113
government,"[0.7930489906498087, 0.1744848557072917]",89,114
government,"[0.7930489906498087, 0.17448485570729164]",90,115
government,"[0.7426106572325057, 0.1744848557072917]",91,116
government,"[0.667454628263074, 0.24010117636920292]",92,117
government,"[0.667454628263074, 0.2401011763692029]",93,118
government,"[0.6216404258049493, 0.2401011763692029]",94,119
government,"[0.6216404258049492, 0.2041241452319315]",95,120
government,"[0.6419407387663693, 0.15538812373669417]",96,121
government,"[0.6419407387663693, 0.11855517244650053]",97,122
government,"[0.6419407387663693, 0.11855517244650053]",98,123
government,"[0.6419407387663693, 0.11855517244650052]",99,124
taliban,"[0.6361705808949215, 0.6710648422417694]",112,137
taliban,"[0.5149325185094972, 0.10468812807158862]",113,138
taliban,"[0.5149325185094972, 0.050239769273072034]",114,139
taliban,"[0.5149325185094972, 0.05023976927307203]",115,140
taliban,"[0.5149325185094972, 0.05023976927307202]",116,141
taliban,"[0.5149325185094971, 0.05023976927307204]",117,142
taliban,"[0.7122724144899297, 0.10624321816385326]",128,153
taliban,"[0.7089938158008818, 0.10624321816385328]",129,154
taliban,"[0.7089938158008818, 0.10107132109352535]",130,155
taliban,"[0.7089938158008818, 0.10107132109352532]",131,156
taliban,"[0.7089938158008818, 0.10107132109352532]",132,157
taliban,"[0.7089938158008818, 0.13040627576365812]",133,158
taliban,"[0.7572281660192282, 0.13040627576365812]",134,159
taliban,"[0.7791445418179854, -0.07150522525649078]",135,160
villain,"[-0.06286946134619316, 0.6908492797077576]",83,108
villain,"[-0.06286946134619312, 0.6908492797077577]",84,109
villain,"[-0.06286946134619317, 0.6908492797077578]",85,110
villain,"[-0.0628694613461931, 0.6908492797077577]",86,111
villain,"[-0.0909090909090909, 0.6908492797077578]",87,112
iran,"[-0.09090909090909091, 0.6349206349206349]",24,49
iran,"[-0.09090909090909091, 0.6349206349206349]",25,50
iran,"[-0.11396057645963792, 0.6349206349206349]",26,51
iran,"[-0.09090909090909091, 0.6349206349206348]",28,53
iran,"[-0.09090909090909091, 0.6349206349206348]",29,54
iran,"[-0.09090909090909091, 0.6349206349206348]",30,55
iran,"[-0.09090909090909093, 0.634920634920635]",31,56
iran,"[-0.09090909090909093, 0.6349206349206349]",32,57
iran,"[-0.09090909090909093, 0.634920634920635]",33,58
iran,"[-0.09090909090909094, 0.6349206349206349]",34,59
iran,"[-0.09090909090909094, 0.6349206349206348]",35,60
iran,"[-0.09090909090909094, 0.6349206349206348]",36,61
iran,"[-0.09090909090909094, 0.6349206349206349]",37,62
iran,"[0.018735003362699235, 0.6110181271399949]",38,63
iran,"[-0.10114434748483475, 0.5043852795418037]",72,97
iran,"[-0.09000284707386691, 0.5258758927213288]",73,98
iran,"[-0.09000284707386688, 0.5258758927213288]",74,99
iran,"[-0.09000284707386691, 0.5258758927213288]",75,100
iran,"[-0.09000284707386688, 0.5258758927213288]",76,101
iran,"[-0.09000284707386691, 0.5258758927213288]",77,102
iran,"[-0.07543786742456425, 0.6479430297720397]",78,103
iran,"[-0.07543786742456415, 0.6479430297720395]",79,104
iran,"[-0.07543786742456425, 0.6479430297720395]",80,105
congress,"[-0.1546720562224365, 0.58554004376912]",47,72
congress,"[-0.1740776559556978, 0.58554004376912]",48,73
congress,"[-0.17407765595569777, 0.5194624816493196]",49,74
congress,"[-0.1740776559556978, 0.5194624816493196]",50,75
congress,"[-0.19347649748797383, 0.5194624816493196]",51,76
congress,"[-0.1740776559556978, 0.5194624816493196]",54,79
congress,"[-0.19347649748797383, 0.5194624816493196]",55,80
congress,"[-0.17407765595569774, 0.5194624816493197]",58,83
congress,"[-0.17407765595569774, 0.5194624816493197]",59,84
congress,"[-0.17407765595569774, 0.5194624816493197]",60,85
congress,"[-0.17407765595569774, 0.5194624816493199]",61,86
congress,"[-0.17407765595569774, 0.5194624816493199]",62,87
climate change,"[-0.07881104062391002, 0.5504818825631801]",3,28
climate change,"[-0.07881104062391002, 0.5504818825631801]",4,29
climate change,"[-0.07881104062391005, 0.5504818825631803]",14,39
climate change,"[-0.07881104062391005, 0.5504818825631802]",15,40
climate change,"[-0.09325048082403138, 0.5504818825631803]",16,41
climate change,"[-0.07881104062391002, 0.5504818825631802]",30,55
climate change,"[-0.07881104062391002, 0.5504818825631801]",31,56
climate change,"[-0.07881104062391002, 0.5504818825631801]",32,57
climate change,"[-0.07881104062391002, 0.5504818825631801]",33,58
climate change,"[-0.07881104062391002, 0.5504818825631802]",34,59
climate change,"[-0.06286946134619309, 0.6908492797077579]",35,60
climate change,"[-0.0628694613461932, 0.6908492797077579]",36,61
climate change,"[0.6915640748081245, -0.045454545454545456]",96,121
climate change,"[0.5516772843673704, -0.06579516949597691]",97,122
climate change,"[0.5516772843673704, -0.08257228238447703]",98,123
climate change,"[0.5516772843673704, -0.08257228238447703]",99,124
climate change,"[0.5516772843673704, -0.08257228238447703]",100,125
twitter,"[0.5516772843673705, -0.08257228238447706]",65,90
twitter,"[0.5516772843673705, -0.08257228238447707]",66,91
twitter,"[0.5516772843673705, -0.08257228238447707]",67,92
twitter,"[0.5516772843673705, -0.08257228238447709]",68,93
twitter,"[0.5516772843673705, -0.08257228238447707]",69,94
twitter,"[0.5516772843673705, -0.08257228238447709]",70,95
twitter,"[0.5516772843673705, -0.08257228238447707]",71,96
twitter,"[0.5516772843673705, -0.08257228238447709]",72,97
twitter,"[0.5516772843673705, -0.08257228238447707]",73,98
twitter,"[0.6915640748081247, -0.06579516949597687]",74,99
twitter,"[0.6915640748081247, nan]",75,100
fbi,"[-0.09090909090909091, 0.6908492797077578]",129,154
fbi,"[-0.06286946134619309, 0.6908492797077577]",130,155
fbi,"[-0.07881104062391003, 0.6908492797077577]",131,156
fbi,"[-0.07881104062391003, 0.5504818825631801]",132,157
fbi,"[-0.07881104062391003, 0.5504818825631802]",133,158
fbi,"[-0.07881104062391003, 0.5504818825631801]",134,159
fbi,"[-0.07881104062391002, 0.5504818825631801]",135,160
police,"[0.6446583712203042, -0.05829640373290891]",82,107
police,"[0.6446583712203043, -0.0582964037329089]",83,108
police,"[0.6045975748073371, 0.1328468568884093]",84,109
police,"[0.6045975748073371, 0.13284685688840925]",85,110
police,"[0.6045975748073371, 0.13284685688840925]",86,111
police,"[0.6045975748073372, 0.13284685688840925]",87,112
police,"[0.6045975748073371, 0.13284685688840928]",88,113
police,"[0.6045975748073372, 0.13284685688840925]",89,114
police,"[0.6045975748073371, 0.13284685688840928]",90,115
police,"[0.6045975748073372, 0.13284685688840928]",91,116
police,"[0.6045975748073371, 0.13284685688840928]",92,117
police,"[0.6045975748073372, 0.13284685688840928]",93,118
police,"[0.604597574807337, 0.13284685688840928]",94,119
police,"[0.6045975748073372, 0.13284685688840928]",95,120
police,"[0.6045975748073371, 0.13284685688840928]",96,121
police,"[0.6045975748073372, 0.13284685688840928]",97,122
police,"[0.5516772843673704, -0.06579516949597687]",130,155
police,"[0.6915640748081245, -0.06579516949597691]",131,156
police,"[0.6915640748081245, -0.06579516949597693]",132,157
police,"[0.5516772843673704, nan]",133,158
mitch mcconnell,"[0.7497846047241175, 0.5504818825631803]",51,76
mitch mcconnell,"[0.7497846047241176, 0.3290725908572088]",52,77
mitch mcconnell,"[0.7497846047241176, 0.32907259085720886]",53,78
mitch mcconnell,"[0.5330017908890261, 0.2095495335851672]",67,92
mitch mcconnell,"[0.5330017908890261, 0.2095495335851672]",68,93
mitch mcconnell,"[0.5330017908890261, 0.2095495335851672]",69,94
mitch mcconnell,"[0.5330017908890261, 0.2095495335851672]",70,95
mitch mcconnell,"[0.5330017908890261, 0.20954953358516717]",71,96
mitch mcconnell,"[0.5330017908890261, 0.20954953358516717]",72,97
mitch mcconnell,"[0.6009819973837498, 0.25478352596532683]",73,98
mitch mcconnell,"[0.6915640748081247, -0.04545454545454542]",74,99
andrew cuomo,"[-0.024294086445850196, 0.6556974571651595]",112,137
andrew cuomo,"[-0.016135329791560706, 0.6614921932639394]",113,138
andrew cuomo,"[-0.016135329791560703, 0.6614921932639394]",114,139
andrew cuomo,"[-0.016135329791560703, 0.6614921932639395]",115,140
andrew cuomo,"[-0.016135329791560696, 0.6614921932639395]",116,141
andrew cuomo,"[-0.016135329791560703, 0.6614921932639395]",117,142
andrew cuomo,"[-0.016135329791560696, 0.6614921932639396]",118,143
andrew cuomo,"[-0.004077558827556689, 0.6807065718429245]",119,144
andrew cuomo,"[-0.004077558827556697, 0.6807065718429245]",120,145
andrew cuomo,"[1.3826510644218945e-17, 0.6814250722893886]",121,146
andrew cuomo,"[0.004040643163185625, 0.6824239733031388]",122,147
andrew cuomo,"[0.004040643163185625, 0.6824239733031388]",123,148
andrew cuomo,"[0.02107604424664861, 0.7287769753692319]",124,149
andrew cuomo,"[0.06486581250966156, 0.9731346449139923]",125,150
andrew cuomo,"[0.07029492146064598, 0.9787924044774456]",126,151
andrew cuomo,"[0.07029492146064598, 0.9787924044774456]",127,152
andrew cuomo,"[0.07029492146064596, 0.9787924044774458]",128,153
andrew cuomo,"[0.07577870289838327, 0.9851441719974108]",129,154
andrew cuomo,"[0.07577870289838326, 0.9851441719974109]",130,155
andrew cuomo,"[0.08132859207486068, 0.9922063532072023]",131,156
andrew cuomo,"[0.08132859207486068, 0.9922063532072024]",132,157
andrew cuomo,"[0.08132859207486068, 0.9922063532072021]",133,158
andrew cuomo,"[0.08132859207486068, 0.9922063532072023]",134,159
andrew cuomo,"[0.9999999999999999, nan]",135,160
ted cruz,"[-0.07881104062391003, 0.5504818825631803]",16,41
ted cruz,"[-0.07881104062391005, 0.5504818825631802]",17,42
ted cruz,"[-0.07881104062391003, 0.5504818825631802]",18,43
ted cruz,"[-0.06286946134619313, 0.6908492797077576]",19,44
ted cruz,"[-0.04347826086956521, 1.0]",20,45
ted cruz,"[-0.0434782608695652, 1.0]",21,46
ted cruz,"[-0.0434782608695652, 1.0]",22,47
ted cruz,"[-0.0434782608695652, 0.9999999999999998]",23,48
ted cruz,"[-0.0434782608695652, 1.0]",24,49
ted cruz,"[-0.0434782608695652, 0.9999999999999998]",25,50
ted cruz,"[-0.0434782608695652, 0.9999999999999998]",26,51
ted cruz,"[-0.043478260869565195, 0.9999999999999998]",27,52
ted cruz,"[-0.04347826086956519, 1.0]",28,53
ted cruz,"[-0.04347826086956519, 0.9999999999999998]",29,54
ted cruz,"[-0.04347826086956519, 0.9999999999999998]",30,55
ted cruz,"[-0.04347826086956518, 0.9999999999999998]",31,56
ted cruz,"[-0.043478260869565175, 1.0]",32,57
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",33,58
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",34,59
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",35,60
ted cruz,"[-0.043478260869565175, 1.0]",36,61
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",37,62
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",38,63
james comey,"[0.6142712695109416, -0.07145389262878138]",0,25
james comey,"[0.6142712695109417, -0.07145389262878139]",1,26
james comey,"[0.6142712695109417, -0.07145389262878138]",2,27
james comey,"[0.6142712695109418, -0.07145389262878139]",3,28
james comey,"[0.6142712695109418, -0.07145389262878138]",4,29
james comey,"[0.6142712695109419, -0.07145389262878139]",5,30
james comey,"[0.6142712695109419, -0.07145389262878139]",6,31
james comey,"[0.6142712695109419, -0.07145389262878139]",7,32
james comey,"[0.6142712695109419, -0.07145389262878138]",8,33
james comey,"[0.6088101065720106, -0.07145389262878139]",9,34
james comey,"[0.6088101065720106, -0.07746883537620436]",10,35
james comey,"[0.547790816220615, -0.0757653854143933]",13,38
james comey,"[0.5434581688803951, -0.0757653854143933]",14,39
james comey,"[0.5434581688803951, -0.08133456978885337]",15,40
james comey,"[0.5434581688803951, -0.08133456978885331]",16,41
james comey,"[0.539446951372248, -0.0813345697888534]",17,42
james comey,"[0.539446951372248, -0.086982217352037]",18,43
james comey,"[0.5394469513722481, nan]",19,44
harvey weinstein,"[0.529253317781447, 1.0]",20,45
harvey weinstein,"[0.5056205829602307, 0.8243152836111661]",21,46
harvey weinstein,"[0.5328359402476576, 0.8212967197589387]",22,47
harvey weinstein,"[0.5093716319736107, 0.7903678163100035]",23,48
harvey weinstein,"[0.5093716319736107, 0.7631867867694668]",24,49
harvey weinstein,"[0.5093716319736107, 0.7631867867694667]",25,50
harvey weinstein,"[0.4348131782731523, 0.669842968990588]",26,51
harvey weinstein,"[0.4105824906780318, 0.6698429689905883]",27,52
harvey weinstein,"[0.43141058138338173, 0.6769623243687944]",28,53
harvey weinstein,"[0.43141058138338173, 0.6484410795481421]",29,54
harvey weinstein,"[0.43141058138338184, 0.6484410795481421]",30,55
harvey weinstein,"[0.4314105813833818, 0.6484410795481421]",31,56
apple,"[-0.07881104062391003, 0.5504818825631801]",46,71
apple,"[-0.07881104062391002, 0.6908492797077578]",47,72
apple,"[-0.06286946134619319, 0.6908492797077578]",48,73
apple,"[0.6915640748081245, -0.06579516949597691]",132,157
apple,"[0.6915640748081245, -0.06579516949597689]",133,158
apple,"[0.6915640748081245, -0.0657951694959769]",134,159
apple,"[0.6915640748081245, nan]",135,160
bernie sanders,"[0.8906090549936388, nan]",94,119
bernie sanders,"[0.890609054993639, -0.06212365249219367]",95,120
bernie sanders,"[0.6009819973837496, -0.062123652492193676]",96,121
bernie sanders,"[0.6009819973837496, -0.08992359739952709]",97,122
bernie sanders,"[0.6009819973837496, -0.08992359739952707]",98,123
bernie sanders,"[0.6009819973837496, -0.08992359739952707]",99,124
bernie sanders,"[0.6009819973837496, -0.08992359739952707]",100,125
bernie sanders,"[0.6009819973837496, -0.08992359739952709]",101,126
bernie sanders,"[0.6009819973837497, -0.0899235973995271]",102,127
bernie sanders,"[0.6009819973837497, -0.08992359739952707]",103,128
bernie sanders,"[0.6009819973837496, -0.08992359739952703]",104,129
bernie sanders,"[0.6009819973837496, -0.08992359739952707]",105,130
bernie sanders,"[0.6009819973837496, -0.08992359739952707]",106,131
bernie sanders,"[0.6009819973837496, -0.08992359739952707]",107,132
bernie sanders,"[0.6009819973837496, -0.08992359739952702]",108,133
bernie sanders,"[0.6009819973837496, -0.06579516949597686]",109,134
bernie sanders,"[0.6915640748081245, -0.06579516949597687]",110,135
bernie sanders,"[0.6915640748081245, -0.06579516949597689]",111,136
bernie sanders,"[0.6915640748081245, -0.06579516949597689]",112,137
bernie sanders,"[0.6915640748081245, -0.06579516949597689]",113,138
bernie sanders,"[0.6915640748081245, -0.06579516949597687]",114,139
bernie sanders,"[0.6915640748081245, -0.06579516949597689]",115,140
bernie sanders,"[0.6915640748081245, -0.06579516949597689]",116,141
bernie sanders,"[0.6915640748081245, nan]",117,142
media,"[0.6915640748081245, -0.06579516949597689]",44,69
media,"[0.6915640748081245, nan]",45,70
elon musk,"[0.6915640748081245, -0.04545454545454545]",38,63
elon musk,"[0.6915640748081245, -0.06579516949597691]",39,64
elon musk,"[0.6915640748081245, -0.0657951694959769]",40,65
elon musk,"[0.5516772843673704, -0.0657951694959769]",41,66
elon musk,"[0.5516772843673704, -0.08257228238447702]",42,67
elon musk,"[0.5516772843673704, -0.08257228238447704]",43,68
elon musk,"[0.5516772843673704, -0.08257228238447707]",44,69
elon musk,"[0.5516772843673705, -0.08257228238447704]",45,70
elon musk,"[0.5516772843673705, -0.0825722823844771]",46,71
elon musk,"[0.5516772843673705, -0.08257228238447709]",47,72
elon musk,"[0.5516772843673705, -0.08257228238447706]",48,73
elon musk,"[0.5516772843673705, -0.08257228238447706]",49,74
elon musk,"[0.5516772843673705, -0.08257228238447709]",50,75
elon musk,"[0.5516772843673705, -0.08257228238447706]",51,76
elon musk,"[0.5516772843673705, -0.08257228238447706]",52,77
amazon,"[-0.07881104062391005, 0.5504818825631802]",18,43
amazon,"[-0.07881104062391003, 0.5504818825631802]",19,44
amazon,"[-0.07881104062391005, 0.5504818825631802]",20,45
amazon,"[-0.07881104062391005, 0.6908492797077577]",21,46
amazon,"[-0.06286946134619312, 0.6908492797077577]",22,47
amazon,"[-0.06286946134619317, 0.6908492797077578]",23,48
amazon,"[-0.0628694613461931, 0.6908492797077577]",24,49
amazon,"[-0.06286946134619319, 0.6908492797077578]",25,50
amazon,"[-0.0909090909090909, 0.6908492797077578]",26,51
cancer,"[-0.10660035817780521, 0.5308588184157569]",28,53
cancer,"[-0.10660035817780522, 0.530858818415757]",29,54
cancer,"[-0.10660035817780521, 0.530858818415757]",30,55
cancer,"[-0.10660035817780521, 0.5308588184157571]",31,56
protesters,"[0.9999999999999999, nan]",82,107
protesters,"[0.890609054993639, -0.04545454545454545]",83,108
protesters,"[0.890609054993639, -0.06212365249219369]",84,109
protesters,"[0.890609054993639, -0.062123652492193676]",85,110
protesters,"[0.890609054993639, -0.062123652492193676]",86,111
protesters,"[0.890609054993639, -0.062123652492193676]",87,112
protesters,"[0.890609054993639, -0.062123652492193676]",88,113
protesters,"[0.8109307588519343, -0.06212365249219365]",89,114
protesters,"[0.8109307588519343, -0.07720914364821826]",90,115
protesters,"[0.8109307588519342, -0.07720914364821825]",91,116
protesters,"[0.8109307588519343, -0.07720914364821825]",92,117
protesters,"[0.8109307588519343, -0.07720914364821825]",93,118
protesters,"[0.8109307588519344, -0.07720914364821825]",94,119
protesters,"[0.8109307588519343, -0.07720914364821825]",95,120
protesters,"[0.8109307588519344, -0.07720914364821825]",96,121
protesters,"[0.8109307588519343, -0.07720914364821826]",97,122
protesters,"[0.8109307588519344, -0.07720914364821825]",98,123
protesters,"[0.8109307588519343, -0.07720914364821825]",99,124
protesters,"[0.8109307588519344, -0.07720914364821824]",100,125
protesters,"[0.8109307588519343, -0.07720914364821826]",101,126
protesters,"[0.8109307588519344, -0.07720914364821825]",102,127
protesters,"[0.8109307588519343, -0.07720914364821825]",103,128
protesters,"[0.8109307588519344, -0.07720914364821824]",104,129
protesters,"[0.8109307588519343, nan]",105,130
israel,"[-0.06286946134619315, 0.6908492797077574]",18,43
israel,"[-0.06286946134619315, 0.6908492797077574]",19,44
israel,"[-0.06286946134619313, 0.6908492797077576]",20,45
israel,"[-0.0909090909090909, 0.6908492797077577]",21,46
israel,"[-0.06286946134619313, 0.6908492797077574]",106,131
israel,"[-0.06286946134619315, 0.6908492797077574]",107,132
