barack obama,"[0.7126966450997984, -0.08291849892341732]",12,27
barack obama,"[0.7160894433721886, -0.09673824874398688]",13,28
barack obama,"[-0.23329133174985653, 0.6425754631219988]",26,41
barack obama,"[-0.23329133174985642, 0.5626178834732712]",27,42
china,"[-0.23388213848187445, 0.5707870639217617]",65,80
china,"[-0.3055050463303893, 0.5707870639217617]",67,82
china,"[0.5477225575051661, 0.2986595567936803]",130,145
china,"[0.7100469468046932, 0.1814575136727401]",131,146
china,"[0.7448190891401447, 0.18181818181818188]",132,147
china,"[0.6513389472789295, 0.3102526139970114]",133,148
china,"[0.6513389472789295, 0.3102526139970116]",134,149
china,"[0.7024393586862707, 0.2450490147049017]",135,150
china,"[0.5310850045437943, 0.52704627669473]",137,152
china,"[0.5310850045437941, 0.5270462766947299]",138,153
china,"[0.6793662204867579, nan]",139,154
china,"[0.5310850045437944, 0.6770032003863302]",141,156
china,"[0.5310850045437944, 0.5270462766947298]",142,157
china,"[0.5310850045437944, 0.6770032003863301]",143,158
china,"[0.11144179967299828, 0.7319250547113998]",144,159
china,"[0.04048881650894574, 0.7319250547113998]",145,160
china,"[0.1446203052124374, 0.7620007620011429]",146,161
china,"[0.05234239225902143, 0.7784989441615229]",147,162
china,"[-0.033786868919974324, 0.7784989441615228]",148,163
china,"[-0.13245323570650439, 0.7859052479933758]",149,164
china,"[-0.13245323570650436, 0.7859052479933757]",150,165
china,"[-0.13245323570650436, 0.7859052479933757]",151,166
china,"[-0.23028309323591908, 0.6736330697086077]",152,167
china,"[-0.33113308926626095, 0.5698028822981897]",153,168
vladimir putin,"[0.5842021352506858, 0.5698028822981898]",140,155
vladimir putin,"[0.5649504645403212, 0.1180809557152266]",141,156
vladimir putin,"[0.5471101369155107, 0.09504969130435152]",142,157
vladimir putin,"[0.5100613704506707, 0.09504969130435154]",143,158
vladimir putin,"[0.5515055900365691, 0.12235929991103242]",152,167
vladimir putin,"[0.6010407640085653, 0.06668313367115808]",153,168
russia,"[0.6362847629757779, 0.3118047822311618]",0,15
russia,"[0.6637465183030647, 0.21004201260420147]",1,16
russia,"[0.5310850045437944, 0.6770032003863302]",118,133
russia,"[0.5310850045437944, 0.5270462766947299]",119,134
russia,"[0.43852900965351455, 0.5270462766947298]",120,135
united states,"[0.5223459747318985, 0.7678571428571429]",46,61
united states,"[0.5223459747318985, 0.5154823466322013]",47,62
united states,"[0.5749792108382482, 0.5698028822981898]",48,63
united states,"[0.5223459747318984, 0.5698028822981899]",49,64
united states,"[0.30693069306930704, 0.576086956521739]",50,65
united states,"[0.18118940021245347, 0.6446036254878612]",51,66
united states,"[0.8417256229267931, -0.15811388300841894]",133,148
united states,"[0.8690481892534816, -0.1581138830084188]",134,149
united states,"[0.8690481892534816, -0.15811388300841892]",135,150
isis,"[0.6802658769784115, 0.34101632634151213]",0,15
isis,"[0.6802658769784115, 0.38230716048543495]",1,16
isis,"[0.6237195557879072, 0.3176974614607954]",2,17
isis,"[0.4343981246161571, 0.5933072705766086]",3,18
isis,"[0.20569400276693497, 0.6331799873119921]",4,19
isis,"[0.2061770455622012, 0.6086237490784907]",5,20
isis,"[0.0733112414683439, 0.56983802086117]",7,22
isis,"[0.050398833359649196, 0.5247771482243904]",8,23
isis,"[0.5172935265326569, 0.04569689063344444]",20,35
isis,"[-0.07188851546895897, 0.6789146042562411]",36,51
isis,"[-0.03553345272593508, 0.7065618047809736]",37,52
isis,"[-0.03553345272593508, 0.7065618047809736]",38,53
isis,"[-0.035533452725935055, 0.7065618047809737]",39,54
isis,"[-0.07188851546895889, 0.7065618047809737]",40,55
isis,"[7.562524520780541e-18, 0.5657167674666427]",41,56
isis,"[0.5310850045437944, -0.15811388300841894]",46,61
isis,"[0.5310850045437944, -0.1581138830084189]",47,62
isis,"[0.6793662204867577, -0.12309149097933277]",48,63
isis,"[0.5310850045437943, -0.12309149097933277]",49,64
isis,"[0.5310850045437943, -0.15811388300841894]",50,65
isis,"[0.5310850045437943, -0.15811388300841883]",51,66
isis,"[0.5310850045437943, -0.15811388300841892]",52,67
isis,"[0.5310850045437943, -0.1581138830084188]",53,68
isis,"[0.5310850045437941, -0.1230914909793328]",54,69
isis,"[0.5310850045437943, nan]",55,70
north korea,"[-0.13179426029667007, 0.5270462766947299]",1,16
north korea,"[-0.14484136487558025, 0.6770032003863297]",2,17
north korea,"[-0.11322770341445956, 0.9999999999999998]",3,18
north korea,"[-0.11322770341445955, 0.9999999999999998]",4,19
north korea,"[0.6793662204867577, -0.12309149097933277]",51,66
north korea,"[0.6793662204867577, -0.12309149097933277]",66,81
north korea,"[0.6793662204867577, -0.12309149097933277]",67,82
north korea,"[0.6793662204867577, -0.1230914909793328]",68,83
north korea,"[0.6793662204867578, -0.12309149097933285]",69,84
north korea,"[1.0, -0.08333333333333329]",70,85
north korea,"[1.0, -0.08333333333333329]",71,86
north korea,"[0.9999999999999999, -0.08333333333333329]",72,87
north korea,"[1.0, nan]",73,88
north korea,"[0.6793662204867574, -0.08333333333333336]",112,127
north korea,"[0.5310850045437944, -0.12309149097933275]",113,128
north korea,"[0.5310850045437944, -0.15811388300841894]",114,129
north korea,"[0.5310850045437944, -0.15811388300841897]",115,130
north korea,"[0.6454972243679027, -0.23354968324845687]",116,131
north korea,"[0.6454972243679027, -0.2842676218074806]",117,132
north korea,"[0.6454972243679026, -0.28426762180748055]",118,133
north korea,"[0.7817359599705717, -0.2335496832484569]",119,134
north korea,"[0.5757575757575756, -0.29999999999999993]",120,135
north korea,"[0.5757575757575756, -0.3]",121,136
north korea,"[0.5757575757575756, -0.3000000000000001]",122,137
north korea,"[0.5757575757575755, -0.2999999999999999]",123,138
north korea,"[0.5757575757575755, -0.30000000000000016]",124,139
north korea,"[0.5757575757575755, -0.2335496832484568]",125,140
north korea,"[0.6793662204867578, -0.1230914909793328]",127,142
north korea,"[0.6793662204867579, -0.12309149097933288]",128,143
north korea,"[0.6793662204867579, -0.08333333333333329]",129,144
north korea,"[1.0, nan]",140,155
north korea,"[1.0, -0.08333333333333336]",141,156
north korea,"[0.6793662204867575, -0.12309149097933272]",142,157
north korea,"[0.6793662204867575, -0.12309149097933271]",143,158
north korea,"[0.6793662204867577, -0.12309149097933274]",144,159
north korea,"[0.6793662204867577, -0.12309149097933277]",145,160
north korea,"[0.6793662204867577, -0.12309149097933277]",146,161
north korea,"[0.5310850045437943, -0.15811388300841894]",147,162
government,"[0.8877760302855436, nan]",90,105
government,"[0.7704918032786883, -0.11572751247156896]",91,106
government,"[0.772262293958324, 0.016971105832553277]",92,107
government,"[0.7722622939583239, -0.0926847497331658]",93,108
government,"[0.5268856897694012, -0.18280626728821955]",94,109
government,"[0.5268856897694012, -0.18280626728821955]",95,110
government,"[0.5268856897694012, -0.18280626728821955]",96,111
government,"[0.5268856897694011, -0.18280626728821958]",97,112
government,"[0.5268856897694012, -0.18280626728821958]",98,113
government,"[0.14804664203952106, 0.6564879518897746]",126,141
government,"[0.14804664203952103, 0.6564879518897746]",127,142
government,"[0.2648652312054866, 0.6260475092762271]",128,143
government,"[0.1485221314465011, 0.56980288229819]",129,144
government,"[0.20908334939572676, 0.56980288229819]",130,145
government,"[0.20908334939572648, 0.6770032003863298]",131,146
government,"[-0.07692307692307697, 0.9999999999999999]",132,147
government,"[-0.07692307692307697, 0.9999999999999998]",133,148
government,"[-0.07692307692307697, 0.9999999999999998]",134,149
government,"[0.6793662204867574, nan]",146,161
republican party,"[-0.13798683116522042, 0.6320257287002883]",2,17
republican party,"[-0.13798683116522042, 0.6320257287002883]",3,18
republican party,"[-0.16317848796612638, 0.6320257287002883]",4,19
republican party,"[-0.1379868311652204, 0.6320257287002882]",5,20
republican party,"[-0.13798683116522042, 0.6320257287002882]",6,21
republican party,"[-0.1379868311652204, 0.6320257287002882]",7,22
republican party,"[-0.13798683116522037, 0.6320257287002882]",8,23
republican party,"[-0.13798683116522037, 0.6320257287002882]",9,24
republican party,"[-0.13798683116522034, 0.6320257287002882]",10,25
republican party,"[-0.16317848796612644, 0.6320257287002882]",11,26
republican party,"[-0.1631784879661264, 0.5954913341754139]",12,27
republican party,"[-0.1631784879661264, 0.5954913341754139]",13,28
republican party,"[-0.1345345587992624, 0.8065591326174436]",14,29
inflation,"[-0.24293289905367474, 0.5270462766947299]",13,28
inflation,"[0.533001790889026, -0.23354968324845699]",42,57
inflation,"[0.5330017908890261, -0.15811388300841894]",43,58
inflation,"[0.8690481892534816, -0.15811388300841897]",44,59
inflation,"[0.9035146374351832, -0.1328735008631835]",45,60
inflation,"[0.9035146374351831, -0.10814761408717505]",46,61
inflation,"[0.9035146374351831, -0.1328735008631835]",47,62
inflation,"[0.903514637435183, -0.13287350086318353]",48,63
inflation,"[0.8690481892534817, -0.1328735008631835]",49,64
inflation,"[0.903514637435183, -0.1328735008631835]",50,65
inflation,"[0.903514637435183, -0.13287350086318353]",51,66
inflation,"[0.903514637435183, -0.13287350086318356]",52,67
inflation,"[0.903514637435183, -0.13287350086318353]",53,68
inflation,"[0.903514637435183, -0.13287350086318353]",54,69
inflation,"[0.903514637435183, nan]",55,70
inflation,"[-0.21190511466075332, 0.6303828861654275]",143,158
inflation,"[-0.15300774894579097, 0.7645095721079945]",144,159
inflation,"[-0.15300774894579097, 0.7645095721079945]",145,160
inflation,"[-0.17541160386140583, 0.7457440977032666]",146,161
inflation,"[-0.1328399209833799, 0.7319250547113999]",147,162
inflation,"[-0.16616259695890562, 0.7041795722229055]",148,163
inflation,"[-0.10742334321329737, 0.6904761904761906]",149,164
inflation,"[-0.18502117459418183, 0.7132290320604685]",150,165
inflation,"[-0.17258978545253825, 0.7132290320604685]",151,166
inflation,"[-0.21226474130316753, 0.7870271689756856]",152,167
inflation,"[-0.13670873239411932, 0.690099385256413]",153,168
taliban,"[0.6793662204867574, -0.08333333333333336]",24,39
taliban,"[0.6793662204867574, -0.12309149097933275]",25,40
taliban,"[0.6793662204867575, -0.12309149097933274]",26,41
taliban,"[0.6793662204867575, -0.08333333333333333]",27,42
taliban,"[0.5749792108382482, 0.19943100880436643]",28,43
taliban,"[0.5749792108382482, 0.19943100880436643]",29,44
taliban,"[0.5749792108382484, 0.19943100880436643]",30,45
taliban,"[0.5749792108382483, 0.1994310088043664]",31,46
taliban,"[0.5749792108382483, 0.1994310088043664]",32,47
taliban,"[0.5749792108382482, 0.19943100880436637]",33,48
taliban,"[0.5749792108382483, 0.19943100880436637]",34,49
taliban,"[0.5749792108382483, 0.19943100880436637]",35,50
taliban,"[-0.11322770341445956, 0.6770032003863298]",38,53
taliban,"[-0.11322770341445956, 0.6770032003863298]",39,54
taliban,"[-0.11322770341445959, 0.6770032003863298]",40,55
taliban,"[0.696971727703402, 0.7448452997421313]",122,137
taliban,"[0.5408243026984193, 0.05068407241305188]",123,138
taliban,"[0.5408243026984193, -0.03960906596837501]",124,139
taliban,"[0.5408243026984194, -0.03960906596837502]",125,140
taliban,"[0.5408243026984194, -0.03960906596837503]",126,141
taliban,"[0.5408243026984193, -0.03960906596837501]",128,143
taliban,"[0.5408243026984193, -0.03960906596837502]",129,144
taliban,"[0.5335467729594287, -0.03960906596837502]",130,145
taliban,"[0.5335467729594285, -0.05212809051572497]",131,146
taliban,"[0.5335467729594285, -0.05212809051572496]",132,147
taliban,"[0.5335467729594285, 0.02268395176284127]",133,148
taliban,"[0.648558193215117, 0.022683951762841274]",134,149
taliban,"[0.67526023840595, -0.12710807442894415]",135,150
villain,"[0.6499555709619103, -0.22227711223719349]",0,15
villain,"[0.6499555709619103, -0.22227711223719349]",1,16
villain,"[0.6004805767690768, -0.26387969828012536]",2,17
villain,"[0.6004805767690768, -0.2638796982801254]",3,18
villain,"[0.6004805767690768, -0.2638796982801253]",4,19
villain,"[0.6004805767690768, -0.22227711223719354]",5,20
villain,"[0.6347394233600141, -0.15048231635721152]",6,21
villain,"[0.6347394233600142, -0.11572751247156893]",7,22
villain,"[-0.16230686829029894, 0.5270462766947297]",22,37
villain,"[-0.14484136487558025, 0.5270462766947298]",23,38
villain,"[-0.14484136487558028, 0.5270462766947298]",24,39
villain,"[-0.14484136487558028, 0.5270462766947299]",25,40
villain,"[-0.10653312363426526, 0.8872442622820286]",48,63
villain,"[-0.10653312363426524, 0.8872442622820286]",49,64
villain,"[-0.10653312363426524, 0.8872442622820286]",50,65
villain,"[-0.10653312363426522, 0.8872442622820286]",51,66
villain,"[-0.10653312363426524, 0.8872442622820286]",52,67
villain,"[-0.10653312363426522, 0.8872442622820287]",53,68
villain,"[-0.13453455879926246, 0.8065591326174434]",54,69
villain,"[-0.13453455879926246, 0.8872442622820287]",55,70
villain,"[-0.10653312363426524, 0.8872442622820288]",56,71
villain,"[-0.10653312363426519, 0.8872442622820288]",57,72
villain,"[-0.10653312363426527, 0.8872442622820288]",58,73
villain,"[-0.10653312363426527, 0.8872442622820288]",59,74
villain,"[0.36560000866607434, 0.6320257287002882]",60,75
villain,"[0.634739423360014, -0.11572751247156896]",61,76
villain,"[0.807207352795575, -0.1466471150213533]",62,77
villain,"[0.807207352795575, -0.1466471150213533]",63,78
villain,"[0.8072073527955751, -0.1466471150213533]",64,79
villain,"[-0.15681251204679506, 0.5698028822981902]",74,89
villain,"[-0.1568125120467949, 0.8872442622820288]",75,90
villain,"[-0.10653312363426527, 0.8872442622820288]",76,91
villain,"[-0.1065331236342653, 0.8872442622820288]",77,92
villain,"[-0.10653312363426527, 0.8872442622820289]",78,93
villain,"[0.6333004963811235, -0.2782433374561009]",103,118
villain,"[0.6793662204867578, -0.1230914909793328]",133,148
villain,"[0.6793662204867579, -0.12309149097933288]",134,149
villain,"[0.6793662204867579, -0.08333333333333329]",135,150
iran,"[-0.09962709627734358, 0.9462916232627817]",34,49
iran,"[-0.09962709627734358, 0.9462916232627816]",35,50
iran,"[-0.14664711502135327, 0.9462916232627816]",36,51
iran,"[-0.14664711502135325, 0.6190103744689256]",37,52
iran,"[-0.14664711502135327, 0.6190103744689255]",38,53
iran,"[-0.14664711502135327, 0.6770032003863299]",39,54
iran,"[-0.11322770341445954, 0.67700320038633]",40,55
iran,"[-0.11322770341445954, 0.67700320038633]",41,56
iran,"[-0.14664711502135333, 0.6190103744689262]",42,57
iran,"[-0.14664711502135336, 0.6190103744689253]",43,58
iran,"[-0.14664711502135339, 0.6190103744689253]",44,59
iran,"[-0.14664711502135339, 0.6190103744689252]",45,60
iran,"[-0.1466471150213534, 0.6190103744689252]",46,61
iran,"[0.6232502388407515, -0.10814761408717502]",48,63
iran,"[0.6232502388407515, -0.15974461276617438]",50,65
facebook,"[-0.07692307692307693, 1.0]",96,111
facebook,"[-0.07692307692307693, 1.0]",97,112
facebook,"[-0.07692307692307694, 1.0]",98,113
facebook,"[-0.10653312363426526, 1.0]",99,114
cnn,"[-0.17541160386140583, 0.5270462766947298]",20,35
congress,"[0.5310850045437941, -0.15811388300841897]",28,43
congress,"[-0.15681251204679494, 0.5698028822981901]",43,58
congress,"[-0.19802950859533489, 0.5698028822981901]",44,59
congress,"[-0.19802950859533486, 0.8065591326174436]",45,60
congress,"[-0.1345345587992624, 0.8065591326174436]",46,61
congress,"[0.501161441750734, -0.2521097420448053]",58,73
congress,"[0.501161441750734, -0.3068582059661078]",59,74
congress,"[0.5011614417507341, -0.30685820596610774]",60,75
congress,"[0.5011614417507341, -0.3068582059661079]",63,78
congress,"[0.5011614417507341, -0.3068582059661078]",64,79
congress,"[0.5011614417507341, -0.25210974204480535]",65,80
congress,"[0.5011614417507342, -0.30685820596610774]",66,81
congress,"[0.5011614417507342, -0.24975621642178503]",67,82
congress,"[0.567961834247065, -0.24975621642178503]",68,83
congress,"[0.5679618342470649, -0.1924500897298752]",69,84
congress,"[0.531085004543794, -0.15811388300841892]",70,85
congress,"[0.531085004543794, nan]",71,86
police,"[-0.07692307692307697, 1.0]",0,15
police,"[-0.07692307692307697, 0.9999999999999999]",1,16
police,"[-0.076923076923077, 0.9999999999999999]",2,17
police,"[-0.076923076923077, 0.9999999999999999]",3,18
police,"[-0.07692307692307697, 0.9999999999999999]",4,19
police,"[-0.11322770341445955, 0.9999999999999998]",5,20
police,"[-0.11322770341445955, 0.6770032003863297]",6,21
police,"[-0.19802950859533483, 0.5698028822981898]",47,62
police,"[-0.15681251204679494, 0.5698028822981899]",48,63
police,"[-0.15681251204679497, 0.5698028822981899]",49,64
police,"[-0.1345345587992625, 0.8065591326174433]",51,66
police,"[-0.13453455879926243, 0.8065591326174434]",52,67
police,"[-0.13453455879926243, 0.8065591326174434]",53,68
police,"[-0.1345345587992625, 0.8065591326174435]",54,69
police,"[-0.13453455879926243, 0.8065591326174435]",55,70
police,"[-0.16230686829029886, 0.7462025072446364]",56,71
police,"[-0.16230686829029886, 0.8065591326174436]",57,72
police,"[-0.1345345587992625, 0.8065591326174436]",58,73
police,"[0.8877760302855436, nan]",92,107
police,"[0.5749792108382483, -0.11572751247156896]",93,108
police,"[0.5749792108382483, -0.1709408646894569]",94,109
police,"[0.5749792108382483, -0.17094086468945693]",95,110
police,"[0.5749792108382483, -0.17094086468945693]",96,111
police,"[0.5749792108382482, -0.170940864689457]",97,112
police,"[-0.14484136487558025, 0.5270462766947298]",125,140
police,"[-0.14484136487558025, 0.5270462766947298]",126,141
police,"[-0.14484136487558028, 0.5270462766947299]",127,142
police,"[-0.11322770341445956, 0.6770032003863298]",128,143
police,"[0.5310850045437944, 0.6770032003863302]",144,159
police,"[0.43852900965351455, 0.5270462766947298]",145,160
twitter,"[-0.17541160386140586, 0.5270462766947299]",6,21
twitter,"[0.5310850045437944, -0.15811388300841897]",63,78
twitter,"[0.5310850045437944, -0.15811388300841892]",64,79
twitter,"[0.6793662204867577, -0.12309149097933274]",65,80
twitter,"[0.6793662204867577, -0.12309149097933277]",66,81
twitter,"[0.5310850045437943, -0.12309149097933277]",67,82
twitter,"[0.5310850045437943, -0.15811388300841894]",68,83
twitter,"[0.5310850045437944, -0.15811388300841883]",69,84
twitter,"[0.5310850045437943, -0.15811388300841892]",70,85
twitter,"[0.5310850045437943, -0.1581138830084188]",71,86
twitter,"[0.5310850045437941, -0.15811388300841892]",72,87
twitter,"[0.5310850045437943, nan]",73,88
twitter,"[-0.08124444637023875, 0.511237358145545]",116,131
twitter,"[-0.08124444637023877, 0.5112373581455452]",117,132
twitter,"[-0.04003203845127178, 0.511237358145545]",120,135
twitter,"[0.046829290579084706, 0.698068381493276]",121,136
twitter,"[0.04682929057908469, 0.698068381493276]",122,137
twitter,"[0.04682929057908465, 0.6980683814932762]",123,138
twitter,"[0.09556369651349933, 0.7462025072446364]",124,139
twitter,"[0.29215236292253804, 0.7462025072446364]",125,140
twitter,"[0.292152362922538, 0.7462025072446364]",126,141
twitter,"[0.3363363969981563, 0.8065591326174436]",127,142
twitter,"[0.3363363969981562, 0.8065591326174436]",128,143
twitter,"[0.6793662204867579, nan]",129,144
trump administration,"[-0.07692307692307693, 1.0]",14,29
trump administration,"[-0.11322770341445956, 1.0]",15,30
trump administration,"[-0.14484136487558025, 0.6770032003863301]",16,31
trump administration,"[-0.14484136487558025, 0.5270462766947297]",17,32
trump administration,"[-0.17541160386140586, 0.5270462766947297]",18,33
trump administration,"[-0.2533201985524494, 0.6260475092762272]",50,65
trump administration,"[-0.3067859955389481, 0.6260475092762271]",51,66
trump administration,"[-0.2533201985524494, 0.6260475092762271]",52,67
trump administration,"[-0.30678599553894814, 0.626047509276227]",53,68
andrew cuomo,"[-0.06836845386907646, 0.6744004873337633]",122,137
andrew cuomo,"[-0.06836845386907646, 0.675]",123,138
andrew cuomo,"[-0.03880635743673166, 0.7204424725971111]",124,139
andrew cuomo,"[0.019514284806274106, 0.9762956279494205]",125,140
andrew cuomo,"[0.029109755003467908, 0.9803060746521977]",126,141
andrew cuomo,"[0.02910975500346791, 0.9803060746521979]",127,142
andrew cuomo,"[0.02910975500346791, 0.9803060746521979]",128,143
andrew cuomo,"[0.03864779397441558, 0.9856043866765507]",129,144
andrew cuomo,"[0.038647793974415576, 0.9856043866765508]",130,145
andrew cuomo,"[0.04816383533179666, 0.9921704837178479]",131,146
andrew cuomo,"[0.048163835331796655, 0.9921704837178479]",132,147
andrew cuomo,"[0.048163835331796655, 0.9921704837178479]",133,148
andrew cuomo,"[0.04816383533179666, 0.992170483717848]",134,149
andrew cuomo,"[1.0, nan]",135,150
climate change,"[-0.11322770341445956, 0.6770032003863298]",0,15
climate change,"[1.0, nan]",16,31
climate change,"[1.0, -0.08333333333333336]",17,32
climate change,"[1.0, -0.08333333333333334]",18,33
climate change,"[1.0, -0.08333333333333333]",19,34
climate change,"[1.0, -0.08333333333333333]",20,35
climate change,"[0.6793662204867577, -0.08333333333333331]",21,36
climate change,"[0.6793662204867577, -0.12309149097933274]",22,37
climate change,"[0.5310850045437943, -0.12309149097933271]",23,38
climate change,"[0.6793662204867578, -0.08333333333333329]",37,52
climate change,"[0.9999999999999999, -0.08333333333333329]",38,53
climate change,"[1.0, nan]",39,54
climate change,"[-0.11322770341445956, 0.6770032003863302]",50,65
climate change,"[-0.11322770341445958, 0.67700320038633]",51,66
climate change,"[-0.11322770341445956, 0.67700320038633]",52,67
climate change,"[-0.11322770341445959, 0.67700320038633]",53,68
climate change,"[-0.11322770341445959, 0.6770032003863299]",54,69
climate change,"[-0.11322770341445956, 0.6770032003863299]",55,70
climate change,"[-0.11322770341445956, 0.6770032003863299]",56,71
climate change,"[-0.11322770341445956, 0.9999999999999999]",57,72
climate change,"[0.41666666666666663, 0.6770032003863299]",58,73
climate change,"[-0.11322770341445958, 1.0]",141,156
climate change,"[-0.11322770341445956, 0.6770032003863301]",142,157
