alexandria ocasio-cortez,"[-0.07401552211324153, 0.5635527263190945]",44,109
alexandria ocasio-cortez,"[-0.07401552211324151, 0.5635527263190945]",45,110
alexandria ocasio-cortez,"[-0.08869318028762782, 0.5222383409382848]",46,111
alexandria ocasio-cortez,"[-0.09335723584562311, 0.5222383409382848]",47,112
alexandria ocasio-cortez,"[-0.0979762873129249, 0.5037414219558429]",48,113
alexandria ocasio-cortez,"[-0.11323523117292339, 0.5304554446166088]",49,114
alexandria ocasio-cortez,"[-0.11323523117292339, 0.5304554446166089]",50,115
alexandria ocasio-cortez,"[-0.11323523117292339, 0.5304554446166088]",51,116
alexandria ocasio-cortez,"[-0.11323523117292339, 0.5304554446166089]",52,117
alexandria ocasio-cortez,"[-0.11853911695403996, 0.5304554446166089]",53,118
alexandria ocasio-cortez,"[-0.11853911695403996, 0.5131527456020349]",54,119
alexandria ocasio-cortez,"[-0.11853911695403996, 0.5131527456020349]",55,120
alexandria ocasio-cortez,"[-0.11853911695403996, 0.5131527456020349]",56,121
alexandria ocasio-cortez,"[-0.11853911695403996, 0.5131527456020349]",57,122
alexandria ocasio-cortez,"[-0.12382398142327129, 0.513152745602035]",58,123
alexandria ocasio-cortez,"[-0.11853911695403996, 0.513152745602035]",59,124
alexandria ocasio-cortez,"[-0.11853911695403996, 0.5304554446166093]",60,125
alexandria ocasio-cortez,"[-0.11853911695403994, 0.5131527456020352]",61,126
alexandria ocasio-cortez,"[-0.12507979573107608, 0.5134553180524705]",71,136
kamala harris,"[-0.03055344695849447, 0.621070094044537]",14,79
kamala harris,"[-0.03055344695849447, 0.6210700940445367]",15,80
elon musk,"[0.2503242243141034, 0.5580998206737444]",58,123
elon musk,"[0.2503242243141034, 0.5580998206737443]",59,124
elon musk,"[0.2823396742131242, 0.6167072797141758]",60,125
elon musk,"[0.32461722703211776, 0.6954182607446036]",61,126
elon musk,"[0.32461722703211776, 0.6954182607446037]",62,127
elon musk,"[0.32461722703211776, 0.6954182607446038]",63,128
elon musk,"[0.2823396742131242, 0.6954182607446038]",64,129
elon musk,"[0.2823396742131242, 0.616707279714176]",65,130
google,"[-0.038245275805048044, 0.5055139511810819]",9,74
google,"[-0.03824527580504805, 0.5055139511810819]",10,75
google,"[-0.03824527580504805, 0.5055139511810821]",11,76
google,"[-0.03824527580504805, 0.505513951181082]",12,77
google,"[-0.03824527580504805, 0.5055139511810821]",13,78
google,"[-0.038245275805048044, 0.5055139511810821]",14,79
google,"[-0.038245275805048044, 0.5055139511810821]",15,80
google,"[-0.038245275805048044, 0.505513951181082]",16,81
google,"[-0.038245275805048044, 0.5239737264093943]",17,82
google,"[-0.03824527580504805, 0.5055139511810819]",18,83
google,"[-0.03824527580504805, 0.5239737264093943]",19,84
google,"[-0.03494282789073061, 0.5239737264093943]",20,85
google,"[-0.03494282789073061, 0.5239737264093943]",21,86
google,"[-0.03494282789073061, 0.5239737264093943]",22,87
google,"[-0.03494282789073061, 0.5239737264093943]",23,88
google,"[-0.03494282789073061, 0.5239737264093944]",24,89
google,"[-0.03494282789073061, 0.6253053994807232]",25,90
google,"[-0.030758312596043252, 0.6253053994807232]",26,91
google,"[-0.030758312596043252, 0.6253053994807234]",27,92
google,"[-0.030758312596043252, 0.6253053994807235]",28,93
google,"[-0.030758312596043252, 0.6253053994807234]",29,94
google,"[-0.030758312596043252, 0.6253053994807234]",30,95
google,"[-0.030758312596043252, 0.6253053994807234]",31,96
google,"[-0.030758312596043252, 0.6253053994807235]",32,97
google,"[-0.030758312596043252, 0.6253053994807234]",33,98
google,"[-0.030758312596043252, 0.6253053994807234]",34,99
google,"[-0.030758312596043252, 0.6253053994807234]",35,100
google,"[-0.030758312596043252, 0.6253053994807235]",36,101
google,"[-0.030758312596043252, 0.6600698292623594]",37,102
google,"[-0.026836379837912434, 0.6600698292623595]",38,103
google,"[-0.026836379837912434, 0.6600698292623594]",39,104
google,"[-0.026836379837912434, 0.6600698292623594]",40,105
google,"[-0.026836379837912434, 0.6600698292623594]",41,106
google,"[-0.026836379837912434, 0.6600698292623595]",42,107
google,"[0.5681120688308978, nan]",89,154
theresa may,"[0.5681120688308978, -0.028398091712353246]",70,135
theresa may,"[0.5681120688308978, -0.028398091712353246]",71,136
theresa may,"[0.5681120688308978, -0.028398091712353253]",72,137
theresa may,"[0.5681120688308978, -0.028398091712353246]",73,138
theresa may,"[0.5681120688308978, -0.028398091712353253]",74,139
theresa may,"[0.5681120688308978, -0.02299610249091369]",75,140
jacinda ardern,"[-0.05415303610738824, 0.595405909209265]",62,127
jacinda ardern,"[-0.05415303610738824, 0.595405909209265]",63,128
jacinda ardern,"[-0.05415303610738824, 0.595405909209265]",64,129
jacinda ardern,"[-0.05415303610738824, 0.5954059092092651]",65,130
jacinda ardern,"[-0.0590858064461389, 0.507766289783797]",66,131
jacinda ardern,"[-0.0590858064461389, 0.5077662897837971]",67,132
jacinda ardern,"[-0.07295578322623138, 0.5077662897837972]",68,133
chuck schumer,"[0.5535117231700726, -0.058222250973958146]",3,68
chuck schumer,"[0.5535117231700726, -0.058222250973958146]",4,69
chuck schumer,"[0.5535117231700726, -0.058222250973958146]",5,70
chuck schumer,"[0.5535117231700726, -0.058222250973958174]",6,71
chuck schumer,"[0.5535117231700726, -0.058222250973958146]",7,72
chuck schumer,"[0.5535117231700726, -0.05822225097395819]",22,87
chuck schumer,"[0.5535117231700726, -0.058222250973958174]",23,88
chuck schumer,"[0.5535117231700725, -0.05822225097395816]",24,89
chuck schumer,"[0.5535117231700725, -0.04714700072844774]",25,90
chuck schumer,"[0.6956083436402525, -0.04714700072844774]",26,91
chuck schumer,"[0.6956083436402525, -0.04714700072844774]",27,92
chuck schumer,"[0.6956083436402525, -0.04714700072844774]",28,93
chuck schumer,"[0.6956083436402525, -0.04714700072844774]",29,94
chuck schumer,"[0.809885163769916, -0.040488816508945834]",30,95
chuck schumer,"[0.809885163769916, -0.02839809171235326]",31,96
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",32,97
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",33,98
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",34,99
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",35,100
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",36,101
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",37,102
chuck schumer,"[0.7014723744122016, -0.0229961024909137]",38,103
chuck schumer,"[0.5681120688308977, -0.0229961024909137]",39,104
chuck schumer,"[0.5681120688308978, -0.028398091712353253]",40,105
chuck schumer,"[0.5681120688308978, -0.028398091712353253]",41,106
chuck schumer,"[0.5681120688308978, -0.028398091712353253]",42,107
chuck schumer,"[0.5681120688308978, nan]",43,108
james mattis,"[-0.041376358510156086, 0.5469678956168851]",8,73
james mattis,"[-0.041376358510156086, 0.5469678956168851]",9,74
james mattis,"[-0.0446553185128536, 0.5469678956168851]",10,75
james mattis,"[-0.0446553185128536, 0.526815771271129]",11,76
james mattis,"[-0.0446553185128536, 0.5268157712711289]",12,77
james mattis,"[-0.0446553185128536, 0.5268157712711289]",13,78
james mattis,"[-0.0446553185128536, 0.5268157712711289]",14,79
james mattis,"[-0.0446553185128536, 0.5268157712711289]",15,80
james mattis,"[-0.0446553185128536, 0.5268157712711289]",16,81
james mattis,"[-0.0446553185128536, 0.5268157712711289]",17,82
james mattis,"[-0.0446553185128536, 0.5268157712711289]",18,83
james mattis,"[-0.0446553185128536, 0.5268157712711289]",19,84
james mattis,"[-0.04465531851285359, 0.5268157712711289]",20,85
james mattis,"[-0.04465531851285359, 0.5268157712711289]",21,86
james mattis,"[-0.04465531851285359, 0.5268157712711289]",22,87
james mattis,"[-0.04465531851285359, 0.5268157712711289]",23,88
james mattis,"[-0.0446553185128536, 0.5268157712711289]",24,89
james mattis,"[-0.0446553185128536, 0.5268157712711289]",25,90
james mattis,"[-0.0419960525565808, 0.6299091935809145]",26,91
james mattis,"[-0.0419960525565808, 0.6299091935809146]",27,92
james mattis,"[-0.0419960525565808, 0.6299091935809146]",28,93
james mattis,"[-0.0419960525565808, 0.6299091935809146]",29,94
james mattis,"[-0.0419960525565808, 0.6299091935809146]",30,95
james mattis,"[-0.0419960525565808, 0.6299091935809146]",31,96
james mattis,"[-0.03841691243278991, 0.6640277617330637]",32,97
james mattis,"[-0.03841691243278991, 0.6640277617330637]",33,98
james mattis,"[-0.03464794643376185, 0.7044699536763466]",34,99
james mattis,"[-0.03464794643376185, 0.7044699536763465]",35,100
james mattis,"[-0.03464794643376185, 0.7044699536763465]",36,101
james mattis,"[-0.03464794643376185, 0.7044699536763466]",37,102
james mattis,"[-0.043663543088520516, 0.5149100975656151]",40,105
james mattis,"[-0.037450294313656915, 0.5614974738114505]",41,106
james mattis,"[-0.037450294313656915, 0.5614974738114505]",42,107
lionel messi,"[0.5681120688308978, -0.028398091712353253]",42,107
lionel messi,"[0.5681120688308978, -0.02839809171235326]",43,108
lionel messi,"[0.5681120688308978, -0.02839809171235326]",44,109
lionel messi,"[0.5681120688308978, -0.028398091712353246]",45,110
lionel messi,"[0.5681120688308978, -0.028398091712353253]",46,111
lionel messi,"[0.5681120688308978, -0.028398091712353246]",47,112
lionel messi,"[0.5681120688308978, -0.02839809171235326]",48,113
lionel messi,"[0.5681120688308978, -0.028398091712353253]",49,114
lionel messi,"[0.5681120688308978, -0.02839809171235326]",50,115
lionel messi,"[0.5681120688308978, -0.028398091712353253]",51,116
lionel messi,"[0.5681120688308978, -0.02839809171235326]",52,117
lionel messi,"[0.5681120688308978, -0.022996102490913693]",53,118
tom brady,"[0.5535117231700726, -0.058222250973958146]",26,91
tom brady,"[0.5535117231700726, -0.058222250973958146]",27,92
tom brady,"[0.5535117231700726, -0.05822225097395816]",28,93
tom brady,"[0.5535117231700726, -0.058222250973958174]",29,94
tom brady,"[0.5535117231700725, -0.05822225097395813]",30,95
tom brady,"[0.5535117231700725, -0.058222250973958146]",31,96
tom brady,"[0.5535117231700725, -0.05822225097395813]",32,97
tom brady,"[0.5535117231700725, -0.058222250973958174]",33,98
tom brady,"[0.5535117231700725, -0.058222250973958146]",34,99
tom brady,"[0.5535117231700725, -0.058222250973958146]",35,100
tom brady,"[0.5535117231700725, -0.058222250973958146]",36,101
tom brady,"[0.5535117231700725, -0.058222250973958174]",37,102
tom brady,"[0.5535117231700725, -0.05822225097395813]",38,103
tom brady,"[0.5535117231700725, -0.05822225097395813]",39,104
tom brady,"[0.5535117231700725, -0.05822225097395813]",40,105
tom brady,"[0.5535117231700725, -0.058222250973958174]",41,106
tom brady,"[0.5535117231700725, -0.058222250973958146]",42,107
tom brady,"[0.5535117231700725, -0.05000000000000006]",43,108
tom brady,"[0.6502732240437158, -0.050000000000000044]",44,109
tom brady,"[0.6502732240437158, -0.04048881650894583]",45,110
joe manchin,"[-0.025816201209364918, 0.6821888223210375]",74,139
joe manchin,"[-0.025816201209364918, 0.6821888223210375]",75,140
joe manchin,"[-0.028903665650803996, 0.6821888223210374]",76,141
joe manchin,"[-0.028903665650803996, 0.6646869317426622]",77,142
joe manchin,"[-0.028903665650803996, 0.6646869317426624]",78,143
joe manchin,"[-0.028903665650803996, 0.6646869317426625]",79,144
joe manchin,"[-0.03190586765637328, 0.6646869317426626]",80,145
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",81,146
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",82,147
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",83,148
joe manchin,"[-0.03190586765637328, 0.6486581250966158]",84,149
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",85,150
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",86,151
joe manchin,"[-0.03190586765637328, 0.6486581250966158]",87,152
joe manchin,"[-0.03190586765637328, 0.6486581250966158]",88,153
joe manchin,"[-0.03190586765637328, 0.6486581250966158]",89,154
joe manchin,"[-0.03190586765637328, 0.6486581250966158]",90,155
joe manchin,"[-0.03190586765637328, 0.6486581250966157]",91,156
joe manchin,"[-0.03190586765637328, 0.6486581250966157]",92,157
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",93,158
joe manchin,"[-0.03190586765637328, 0.6486581250966159]",94,159
joe manchin,"[-0.03190586765637328, 0.6486581250966158]",95,160
joe manchin,"[-0.03190586765637328, 0.6486581250966157]",96,161
joe manchin,"[-0.034835805195589584, 0.6486581250966157]",97,162
joe manchin,"[-0.034835805195589584, 0.6339232814265143]",98,163
joe manchin,"[-0.034835805195589584, 0.6339232814265144]",99,164
joe manchin,"[-0.034835805195589584, 0.6339232814265144]",100,165
joe manchin,"[-0.034835805195589584, 0.6339232814265144]",101,166
joe manchin,"[-0.034835805195589584, 0.6339232814265144]",102,167
joe manchin,"[-0.034835805195589584, 0.6339232814265144]",103,168
emmanuel macron,"[-0.02793993781135563, 0.5679618342470648]",33,98
emmanuel macron,"[-0.02793993781135563, 0.5679618342470648]",34,99
emmanuel macron,"[-0.02793993781135563, 0.5679618342470647]",35,100
emmanuel macron,"[-0.02793993781135563, 0.5679618342470647]",36,101
emmanuel macron,"[-0.02793993781135563, 0.5679618342470647]",37,102
emmanuel macron,"[-0.02793993781135563, 0.5679618342470647]",38,103
emmanuel macron,"[-0.02793993781135563, 0.7013811259728672]",39,104
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",40,105
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",41,106
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",42,107
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",43,108
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",44,109
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",45,110
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",46,111
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",47,112
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",48,113
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",49,114
emmanuel macron,"[-0.022628141110071023, 0.7013811259728672]",50,115
emmanuel macron,"[-0.022628141110071023, 1.0]",51,116
emmanuel macron,"[-0.015873015873015872, 1.0]",52,117
emmanuel macron,"[-0.015873015873015872, 1.0]",53,118
emmanuel macron,"[-0.015873015873015872, 1.0]",54,119
emmanuel macron,"[-0.015873015873015872, 1.0]",55,120
emmanuel macron,"[-0.015873015873015872, 1.0]",56,121
emmanuel macron,"[-0.015873015873015872, 1.0]",57,122
emmanuel macron,"[-0.015873015873015872, 1.0]",58,123
emmanuel macron,"[-0.015873015873015872, 1.0]",59,124
emmanuel macron,"[-0.015873015873015872, 1.0]",60,125
emmanuel macron,"[-0.015873015873015872, 1.0]",61,126
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",62,127
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",63,128
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",64,129
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",65,130
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",66,131
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",67,132
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",68,133
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",69,134
emmanuel macron,"[-0.022628141110071026, 0.7013811259728673]",70,135
prince harry,"[0.7014723744122016, -0.022996102490913693]",0,65
prince harry,"[0.7014723744122016, -0.022996102490913686]",1,66
prince harry,"[0.7014723744122016, -0.022996102490913686]",2,67
prince harry,"[0.7014723744122016, -0.022996102490913693]",3,68
prince harry,"[0.809885163769916, -0.02839809171235326]",4,69
prince harry,"[0.809885163769916, -0.0404888165089458]",5,70
prince harry,"[0.809885163769916, -0.0404888165089458]",6,71
prince harry,"[0.809885163769916, -0.0404888165089458]",7,72
prince harry,"[0.809885163769916, -0.0404888165089458]",8,73
prince harry,"[0.809885163769916, -0.040488816508945806]",9,74
prince harry,"[0.6956083436402524, -0.04714700072844771]",10,75
prince harry,"[0.6956083436402524, -0.04714700072844772]",11,76
prince harry,"[0.6956083436402524, -0.04714700072844771]",12,77
prince harry,"[0.6956083436402524, -0.04714700072844773]",13,78
prince harry,"[0.6956083436402524, -0.04714700072844771]",14,79
prince harry,"[0.6956083436402524, -0.04714700072844772]",15,80
prince harry,"[0.6956083436402524, -0.04714700072844772]",16,81
prince harry,"[0.6956083436402524, -0.04714700072844773]",17,82
prince harry,"[0.6956083436402524, -0.04714700072844772]",18,83
prince harry,"[0.6956083436402524, -0.04714700072844774]",19,84
prince harry,"[0.6956083436402524, -0.04714700072844773]",20,85
prince harry,"[0.6956083436402524, -0.047147000728447734]",21,86
prince harry,"[0.6956083436402524, -0.047147000728447734]",22,87
prince harry,"[0.6956083436402524, -0.047147000728447734]",23,88
prince harry,"[0.6956083436402524, -0.04714700072844774]",24,89
prince harry,"[0.6956083436402524, -0.04714700072844774]",25,90
prince harry,"[0.6956083436402524, -0.04714700072844774]",26,91
prince harry,"[0.6956083436402524, -0.04714700072844774]",27,92
prince harry,"[0.6956083436402524, -0.04714700072844774]",28,93
prince harry,"[0.6956083436402524, -0.04714700072844774]",29,94
prince harry,"[0.6956083436402523, -0.04714700072844774]",30,95
prince harry,"[0.6956083436402523, -0.04714700072844774]",31,96
prince harry,"[0.6956083436402523, -0.047147000728447734]",32,97
prince harry,"[0.6956083436402523, -0.04714700072844774]",33,98
prince harry,"[0.6956083436402524, -0.04714700072844774]",34,99
prince harry,"[0.6956083436402524, -0.04714700072844774]",35,100
prince harry,"[0.6956083436402524, -0.047147000728447734]",36,101
prince harry,"[0.6956083436402524, -0.04714700072844774]",37,102
prince harry,"[0.6169644732805307, -0.053164420665015207]",38,103
prince harry,"[0.6169644732805307, -0.053164420665015234]",39,104
prince harry,"[0.6169644732805307, -0.053164420665015207]",40,105
prince harry,"[0.6169644732805307, -0.053164420665015234]",41,106
prince harry,"[0.6169644732805307, -0.053164420665015207]",42,107
prince harry,"[0.6169644732805307, -0.053164420665015234]",43,108
prince harry,"[0.6169644732805307, -0.053164420665015234]",44,109
prince harry,"[0.6169644732805307, -0.04714700072844775]",45,110
prince harry,"[0.5681120688308978, -0.028398091712353246]",53,118
nikki haley,"[-0.027939937811355627, 0.5679618342470646]",47,112
nikki haley,"[-0.027939937811355627, 0.5679618342470647]",48,113
nikki haley,"[-0.027939937811355627, 0.7013811259728676]",49,114
nikki haley,"[-0.02262814111007102, 0.7013811259728676]",50,115
nikki haley,"[-0.02262814111007102, 0.7013811259728676]",51,116
nikki haley,"[-0.02262814111007102, 0.7013811259728675]",52,117
nikki haley,"[-0.02262814111007102, 0.7013811259728675]",53,118
nikki haley,"[-0.02262814111007102, 0.7013811259728675]",54,119
nikki haley,"[-0.02262814111007102, 0.7013811259728674]",55,120
nikki haley,"[-0.02262814111007102, 0.7013811259728674]",56,121
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",57,122
nikki haley,"[-0.022628141110071026, 1.0]",58,123
nikki haley,"[-0.022628141110071026, 1.0]",59,124
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",60,125
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",61,126
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",62,127
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",63,128
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",64,129
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",65,130
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",66,131
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",67,132
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",68,133
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",69,134
nikki haley,"[-0.022628141110071026, 0.7013811259728674]",70,135
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",71,136
nikki haley,"[-0.022628141110071026, 0.7013811259728674]",72,137
nikki haley,"[-0.022628141110071026, 0.7013811259728672]",73,138
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",74,139
nikki haley,"[-0.022628141110071023, 0.7013811259728671]",75,140
nikki haley,"[-0.022628141110071023, 0.7013811259728672]",76,141
nikki haley,"[-0.022628141110071023, 0.7013811259728671]",77,142
nikki haley,"[-0.022628141110071023, 0.7013811259728672]",78,143
nikki haley,"[-0.027939937811355627, 0.7013811259728671]",79,144
nikki haley,"[-0.027939937811355627, 0.5679618342470644]",80,145
nikki haley,"[-0.027939937811355627, 0.5679618342470645]",81,146
nikki haley,"[-0.027939937811355627, 0.5679618342470645]",82,147
nikki haley,"[-0.027939937811355627, 0.5679618342470644]",83,148
nikki haley,"[-0.027939937811355627, 0.5679618342470645]",84,149
nikki haley,"[-0.027939937811355627, 0.5679618342470644]",85,150
nikki haley,"[-0.027939937811355627, 0.5679618342470645]",86,151
nikki haley,"[-0.027939937811355627, 0.5679618342470644]",87,152
nikki haley,"[-0.027939937811355627, 0.5679618342470644]",88,153
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",89,154
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",90,155
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",91,156
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",92,157
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",93,158
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",94,159
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",95,160
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",96,161
nikki haley,"[-0.02793993781135563, 0.5679618342470643]",97,162
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",98,163
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",99,164
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",100,165
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",101,166
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",102,167
nikki haley,"[-0.02793993781135563, 0.5679618342470644]",103,168
stacey abrams,"[-0.04624148705148565, 0.6933982297153458]",74,139
stacey abrams,"[-0.04624148705148565, 0.6933982297153458]",75,140
stacey abrams,"[-0.03745029431365691, 0.8612800233887503]",76,141
stacey abrams,"[-0.03745029431365691, 0.8612800233887503]",77,142
stacey abrams,"[-0.03745029431365691, 0.8612800233887503]",78,143
stacey abrams,"[-0.026270346874636686, 0.8929940258315149]",79,144
stacey abrams,"[-0.021432398984452376, 0.8929940258315147]",80,145
rex tillerson,"[-0.022628141110071026, 0.7013811259728673]",42,107
rex tillerson,"[-0.022628141110071026, 0.7013811259728673]",43,108
rex tillerson,"[-0.022628141110071026, 0.7013811259728673]",44,109
rex tillerson,"[-0.022628141110071026, 0.7013811259728673]",45,110
rex tillerson,"[-0.022628141110071026, 0.7013811259728673]",46,111
rex tillerson,"[-0.022628141110071026, 0.7013811259728673]",47,112
greta thunberg,"[0.5681120688308978, -0.02839809171235326]",81,146
greta thunberg,"[0.5681120688308978, -0.02839809171235326]",82,147
greta thunberg,"[0.5681120688308978, -0.02839809171235326]",83,148
greta thunberg,"[0.5681120688308978, -0.02839809171235326]",84,149
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",85,150
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",86,151
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",87,152
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",88,153
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",89,154
