joe biden,"[0.2567762955065478, 0.5432095168914461]",101,117
joe biden,"[-0.10445722976013676, 0.6373196105604244]",103,119
joe biden,"[-0.15871016626723788, 0.644974990271398]",104,120
joe biden,"[-0.1587101662672379, 0.5679323945145104]",105,121
joe biden,"[-0.18298126367784995, 0.541244854716464]",106,122
joe biden,"[-0.2089144595202736, 0.5342465753424658]",107,123
joe biden,"[-0.20891445952027363, 0.5342465753424658]",108,124
joe biden,"[-0.20891445952027365, 0.5281608872204938]",109,125
joe biden,"[-0.16854996561581048, 0.5834718962755429]",110,126
joe biden,"[-0.19495321684126363, 0.5771951717337206]",111,127
joe biden,"[-0.1949532168412637, 0.5720672960223903]",112,128
joe biden,"[-0.14940357616679917, 0.5269270219637779]",113,129
joe biden,"[-0.07555325606086047, 0.6776194983750254]",114,130
joe biden,"[-0.1354053417332591, 0.6445617470636106]",115,131
joe biden,"[-0.24655683636076908, 0.6832029299302458]",116,132
democratic party,"[0.2567762955065478, 0.573382179080996]",38,54
republican party,"[0.747017880833996, -0.1448413648755803]",97,113
republican party,"[0.5707354170332849, -0.1623068682902989]",98,114
republican party,"[0.22041550751119357, 0.5243499584278375]",111,127
republican party,"[-0.20173664619648213, 0.6637465183030647]",112,128
george floyd,"[1.0, nan]",91,107
public,"[-0.13363062095621217, 0.5310850045437944]",63,79
public,"[-0.1336306209562122, 0.5310850045437944]",64,80
public,"[-0.1336306209562122, 0.5310850045437944]",65,81
public,"[-0.13363062095621223, 0.5310850045437944]",66,82
public,"[-0.16116459280507606, 0.5310850045437944]",67,83
public,"[0.06857254813237416, 0.5775322550945988]",126,142
public,"[0.06857254813237416, 0.577532255094599]",127,143
public,"[0.06857254813237416, 0.5775322550945989]",128,144
public,"[0.1028588221985613, 0.568398560058805]",129,145
public,"[0.1985166667941861, 0.568398560058805]",130,146
public,"[0.29880715233359834, 0.7466115941353746]",131,147
public,"[0.29880715233359834, 0.7466115941353746]",132,148
public,"[0.29880715233359834, 0.7466115941353745]",133,149
public,"[0.34175337130065975, 0.8072073527955752]",134,150
public,"[0.6813851438692464, nan]",135,151
ukraine,"[0.6370589892970319, -0.10653312363426526]",128,144
ukraine,"[0.6370589892970319, -0.13798683116522042]",129,145
ukraine,"[0.6370589892970319, -0.13798683116522042]",130,146
ukraine,"[0.6813851438692468, -0.11322770341445956]",131,147
ukraine,"[0.9999999999999999, -0.07692307692307697]",132,148
ukraine,"[0.9999999999999999, -0.07692307692307693]",133,149
ukraine,"[0.9999999999999999, -0.07692307692307698]",134,150
ukraine,"[0.9999999999999997, -0.07692307692307697]",135,151
ukraine,"[0.9999999999999998, -0.07692307692307697]",136,152
consumers,"[-0.13363062095621217, 0.5310850045437944]",11,27
consumers,"[-0.13363062095621217, 0.5310850045437944]",12,28
consumers,"[-0.1336306209562122, 0.5310850045437944]",13,29
consumers,"[-0.1336306209562122, 0.5310850045437944]",14,30
consumers,"[0.699854212223765, -0.16230686829029892]",25,41
consumers,"[0.7470178808339958, -0.1623068682902989]",26,42
consumers,"[0.7470178808339959, -0.1623068682902989]",27,43
consumers,"[0.7470178808339959, -0.16230686829029892]",28,44
consumers,"[0.7470178808339958, -0.14484136487558025]",29,45
migrants,"[0.80778069580156, 0.6793662204867574]",145,161
migrants,"[0.8077806958015601, 0.3363363969981562]",146,162
migrants,"[0.6007514091861107, 0.33633639699815626]",147,163
migrants,"[0.5707354170332849, 0.21757131728816848]",148,164
migrants,"[0.5707354170332849, 0.1894661866862684]",149,165
migrants,"[0.5707354170332847, 0.1894661866862684]",150,166
migrants,"[0.5707354170332847, 0.18946618668626838]",151,167
migrants,"[0.5280588545286916, 3.19711020266735e-18]",152,168
iran,"[0.5547001962252291, -0.3042903097250922]",43,59
iran,"[0.6504436355879908, -0.2581988897471611]",44,60
iran,"[0.6504436355879908, -0.25819888974716104]",45,61
iran,"[0.7844645405527363, -0.21320071635561053]",46,62
iran,"[0.7007648882267351, -0.22990024493585146]",47,63
israel,"[0.6628489803598702, -0.20672455764868075]",7,23
israel,"[0.6998542122237651, -0.19088542889273333]",8,24
children,"[-0.12427395320024, 0.6793662204867579]",9,25
children,"[-0.10482848367219187, 0.6793662204867579]",10,26
children,"[-0.1336306209562122, 0.5310850045437944]",111,127
children,"[-0.13363062095621217, 0.6793662204867575]",112,128
children,"[-0.16116459280507603, 0.5310850045437944]",113,129
children,"[-0.2773500981126146, 0.5477225575051661]",119,135
children,"[-0.2773500981126146, 0.5477225575051661]",120,136
children,"[-0.2773500981126146, 0.547722557505166]",121,137
children,"[-0.32025630761017426, 0.5477225575051661]",122,138
india,"[0.80778069580156, nan]",5,21
india,"[0.8077806958015601, -0.1345345587992625]",6,22
india,"[0.8077806958015601, -0.1345345587992625]",7,23
india,"[0.80778069580156, -0.1345345587992625]",8,24
india,"[0.80778069580156, -0.13453455879926246]",9,25
india,"[0.8077806958015599, -0.1345345587992625]",10,26
india,"[0.80778069580156, -0.1065331236342653]",11,27
india,"[0.888234788195688, -0.10653312363426524]",12,28
india,"[0.888234788195688, -0.1065331236342653]",13,29
india,"[0.888234788195688, -0.10653312363426524]",14,30
india,"[0.8077806958015598, -0.13453455879926246]",15,31
india,"[0.8077806958015598, -0.13453455879926243]",16,32
india,"[0.7470178808339959, -0.1345345587992625]",17,33
india,"[0.8077806958015598, -0.1345345587992625]",18,34
india,"[0.8077806958015598, -0.11322770341445959]",19,35
india,"[-0.09869275424396533, 0.8877760302855436]",91,107
india,"[-0.13636363636363635, 0.8877760302855436]",92,108
india,"[-0.1717091421096427, 0.9005516363645782]",93,109
india,"[-0.21621621621621626, 0.9005516363645782]",94,110
india,"[-0.21621621621621626, 0.7941176470588233]",95,111
india,"[-0.21621621621621628, 0.7941176470588233]",96,112
india,"[-0.25993762245501817, 0.7096661947545745]",97,113
india,"[-0.25993762245501817, 0.7096661947545745]",98,114
india,"[-0.3124999999999999, 0.7096661947545746]",99,115
india,"[-0.3659625273557, 0.7249791782804242]",100,116
india,"[-0.4219624693991106, 0.6535657535944506]",101,117
india,"[-0.42196246939911053, 0.6535657535944506]",102,118
india,"[-0.4712106468281572, 0.5049804636853774]",103,119
india,"[-0.4152273992687, 0.5049804636853774]",104,120
india,"[-0.27071925644216893, 0.647467353462031]",113,129
india,"[-0.18446407949902285, 0.8304818663752368]",114,130
india,"[-0.16574838603294897, 0.8396874466011579]",115,131
india,"[-0.21726204731337043, 0.8396874466011579]",116,132
india,"[-0.21726204731337045, 0.5819876952473778]",117,133
india,"[-0.17872502241585791, 0.5819876952473778]",118,134
india,"[-0.17872502241585791, 0.5819876952473778]",119,135
india,"[-0.17872502241585794, 0.6111111111111109]",120,136
india,"[-0.17872502241585794, 0.611111111111111]",121,137
india,"[-0.1538461538461539, 0.6111111111111108]",122,138
india,"[-0.15384615384615388, 0.6111111111111109]",123,139
india,"[-0.15384615384615388, 0.6111111111111109]",124,140
india,"[-0.1538461538461539, 0.6433723746941281]",125,141
india,"[-0.1293151500279681, 0.6433723746941281]",126,142
china,"[-0.07142857142857145, 1.0]",89,105
china,"[-0.07142857142857145, 1.0]",90,106
china,"[-0.10482848367219183, 1.0]",91,107
china,"[-0.10482848367219184, 0.6793662204867575]",92,108
china,"[-0.10482848367219184, 0.6793662204867577]",93,109
china,"[-0.12741179785940634, 0.6793662204867577]",94,110
china,"[-0.12741179785940634, 0.634739423360014]",95,111
china,"[-0.12741179785940634, 0.6347394233600141]",96,112
china,"[-0.15717365336548286, 0.5931557762736437]",97,113
china,"[-0.15717365336548286, 0.5931557762736438]",98,114
china,"[-0.1571736533654829, 0.5931557762736438]",99,115
china,"[-0.15717365336548283, 0.5931557762736438]",100,116
china,"[-0.15717365336548286, 0.5931557762736438]",101,117
china,"[-0.15717365336548286, 0.5931557762736439]",102,118
china,"[-0.10482848367219183, 0.6793662204867574]",150,166
china,"[-0.10482848367219183, 0.6793662204867574]",151,167
china,"[-0.13363062095621217, 0.6793662204867575]",152,168
woman,"[0.5015568278463085, -0.13453455879926252]",11,27
woman,"[0.5015568278463086, -0.19802950859533483]",12,28
woman,"[0.5345224838248486, -0.11322770341445959]",36,52
woman,"[0.5345224838248486, -0.14484136487558028]",37,53
woman,"[0.6813851438692469, -0.11322770341445958]",63,79
woman,"[0.6813851438692468, -0.11322770341445956]",64,80
woman,"[0.6813851438692468, -0.07692307692307697]",65,81
woman,"[0.9999999999999999, -0.07692307692307693]",66,82
woman,"[0.9999999999999999, -0.07692307692307698]",67,83
woman,"[0.9999999999999997, -0.07692307692307697]",68,84
woman,"[0.9999999999999998, -0.07692307692307697]",69,85
woman,"[0.9999999999999998, -0.076923076923077]",70,86
woman,"[0.9999999999999996, -0.076923076923077]",71,87
woman,"[0.9999999999999996, -0.07692307692307697]",72,88
woman,"[0.9999999999999998, -0.07692307692307697]",73,89
woman,"[0.9999999999999998, -0.07692307692307697]",74,90
woman,"[0.9999999999999996, nan]",75,91
students,"[-0.17496355305594127, 0.6999132392733557]",49,65
students,"[-0.17496355305594127, 0.6999132392733557]",50,66
students,"[-0.17496355305594127, 0.6999132392733556]",51,67
students,"[-0.14940357616679917, 0.7466115941353748]",52,68
students,"[-0.14940357616679917, 0.7466115941353753]",53,69
students,"[-0.12427395320024001, 0.807207352795575]",54,70
students,"[-0.1494035761667991, 0.807207352795575]",55,71
students,"[-0.14940357616679908, 0.7466115941353747]",56,72
students,"[-0.1494035761667991, 0.7466115941353746]",57,73
students,"[-0.1494035761667991, 0.7466115941353756]",58,74
students,"[-0.14940357616679906, 0.7466115941353745]",59,75
students,"[-0.12427395320023998, 0.8072073527955751]",60,76
students,"[-0.14484136487558025, 0.5749792108382484]",61,77
students,"[-0.14484136487558025, 0.5749792108382484]",62,78
russia,"[0.17370208344491278, 0.5683985600588051]",45,61
russia,"[0.17370208344491278, 0.5439282932204212]",46,62
russia,"[0.1737020834449128, 0.5439282932204212]",47,63
russia,"[0.17370208344491284, 0.5439282932204212]",48,64
russia,"[0.1737020834449128, 0.5439282932204211]",49,65
russia,"[0.17370208344491284, 0.5439282932204212]",50,66
venezuela,"[-0.1494035761667992, 0.807207352795575]",51,67
venezuela,"[-0.12427395320024004, 0.807207352795575]",52,68
venezuela,"[-0.12427395320024001, 0.807207352795575]",53,69
venezuela,"[-0.12427395320024001, 0.807207352795575]",54,70
venezuela,"[-0.18238430103502132, 0.8072073527955751]",55,71
north korea,"[0.5345224838248487, nan]",16,32
north korea,"[0.6813851438692469, -0.11322770341445958]",17,33
north korea,"[0.6813851438692469, -0.11322770341445958]",18,34
north korea,"[0.6813851438692468, -0.11322770341445959]",19,35
north korea,"[0.6813851438692468, -0.11322770341445956]",20,36
north korea,"[0.6813851438692469, -0.07692307692307693]",21,37
north korea,"[0.9999999999999999, -0.07692307692307698]",22,38
north korea,"[0.9999999999999997, -0.07692307692307697]",23,39
north korea,"[-0.10482848367219189, 0.6793662204867578]",54,70
north korea,"[-0.10482848367219189, 0.9999999999999999]",55,71
north korea,"[-0.07142857142857142, 1.0]",56,72
north korea,"[1.0, nan]",61,77
north korea,"[0.9999999999999999, -0.07692307692307693]",62,78
north korea,"[0.9999999999999999, -0.07692307692307693]",63,79
north korea,"[0.9999999999999999, -0.07692307692307694]",64,80
north korea,"[0.9999999999999999, -0.07692307692307697]",65,81
north korea,"[0.9999999999999999, -0.07692307692307693]",66,82
north korea,"[0.9999999999999999, -0.07692307692307698]",67,83
north korea,"[0.9999999999999997, -0.07692307692307697]",68,84
north korea,"[0.9999999999999998, -0.07692307692307697]",69,85
north korea,"[0.9999999999999998, -0.076923076923077]",70,86
north korea,"[0.9999999999999996, -0.076923076923077]",71,87
north korea,"[0.9999999999999996, -0.07692307692307697]",72,88
north korea,"[0.9999999999999998, -0.07692307692307697]",73,89
north korea,"[0.9999999999999998, -0.07692307692307697]",74,90
north korea,"[0.9999999999999996, nan]",75,91
afghanistan,"[0.974259335869603, 0.6793662204867573]",121,137
afghanistan,"[0.7387471980863362, 0.07692307692307689]",122,138
afghanistan,"[0.7387471980863364, 0.010386842802239072]",123,139
afghanistan,"[0.7435656381472788, 0.020615270438818355]",124,140
afghanistan,"[0.7435656381472788, 0.02061527043881835]",125,141
afghanistan,"[0.7435656381472788, 0.02061527043881835]",126,142
afghanistan,"[0.6840522917753465, -0.020024935444718416]",127,143
afghanistan,"[0.6840522917753465, -0.020024935444718416]",128,144
afghanistan,"[0.6760413086890537, -0.020024935444718433]",129,145
afghanistan,"[0.6760413086890535, -0.03363135710597979]",130,146
afghanistan,"[0.6760413086890537, -0.03363135710597981]",131,147
afghanistan,"[0.6760413086890535, -0.033631357105979795]",132,148
afghanistan,"[0.6760413086890537, -0.03363135710597979]",133,149
afghanistan,"[0.6760413086890534, -0.03363135710597983]",134,150
afghanistan,"[0.6840522917753469, -0.1236916226329102]",135,151
congress,"[-0.12427395320024001, 0.8072073527955752]",0,16
congress,"[-0.19611613513818396, 0.5310850045437944]",19,35
congress,"[-0.13363062095621225, 0.5310850045437944]",20,36
congress,"[-0.1336306209562122, 0.6793662204867577]",21,37
congress,"[-0.1336306209562122, 0.5310850045437943]",22,38
congress,"[-0.13363062095621228, 0.5310850045437943]",23,39
congress,"[-0.1611645928050761, 0.5310850045437943]",24,40
congress,"[-0.13363062095621214, 0.5310850045437943]",26,42
congress,"[-0.13363062095621223, 0.5310850045437941]",27,43
congress,"[-0.1336306209562123, 0.5310850045437943]",28,44
venezuelan people,"[0.14574970850087451, 0.5330017908890261]",77,93
venezuelan people,"[-0.16574838603294906, 0.5751081237516711]",78,94
venezuelan people,"[-0.165748386032949, 0.9035146374351831]",79,95
venezuelan people,"[-0.11293848786315652, 0.9035146374351829]",80,96
pakistan,"[0.80778069580156, -0.1345345587992624]",37,53
pakistan,"[0.8077806958015598, -0.1345345587992624]",38,54
pakistan,"[0.8077806958015598, -0.11322770341445959]",39,55
man,"[-0.14484136487558016, 0.6793662204867579]",0,16
man,"[-0.15384615384615394, 0.6793662204867577]",55,71
man,"[-0.10482848367219183, 0.6793662204867577]",56,72
man,"[-0.10482848367219186, 0.6793662204867577]",57,73
man,"[-0.10482848367219191, 0.6793662204867578]",58,74
man,"[-0.07142857142857141, 1.0]",59,75
man,"[-0.07142857142857144, 1.0]",60,76
man,"[-0.07142857142857148, 0.9999999999999999]",61,77
man,"[-0.07142857142857142, 1.0]",62,78
obamacare,"[-0.10482848367219183, 0.6793662204867574]",7,23
obamacare,"[-0.10482848367219184, 0.6793662204867575]",8,24
obamacare,"[-0.10482848367219184, 0.6793662204867575]",9,25
obamacare,"[-0.10482848367219183, 0.6793662204867575]",10,26
obamacare,"[0.11306675421666135, 0.6283940028246606]",15,31
obamacare,"[0.1767766952966369, 0.5477225575051661]",25,41
obamacare,"[0.3466876226407683, 0.5477225575051661]",26,42
obamacare,"[0.2802242691589025, 0.5477225575051661]",27,43
environment,"[-0.07142857142857145, 1.0]",108,124
environment,"[-0.07142857142857145, 1.0]",109,125
environment,"[-0.07142857142857145, 1.0]",110,126
environment,"[-0.07142857142857145, 1.0]",111,127
environment,"[-0.07142857142857145, 1.0]",112,128
environment,"[-0.07142857142857145, 1.0]",113,129
environment,"[-0.07142857142857144, 1.0]",114,130
environment,"[-0.07142857142857142, 1.0]",115,131
environment,"[-0.07142857142857145, 1.0]",116,132
environment,"[-0.07142857142857144, 1.0]",117,133
environment,"[-0.07142857142857141, 1.0]",118,134
environment,"[-0.07142857142857144, 1.0]",119,135
environment,"[-0.10482848367219187, 0.9999999999999999]",120,136
environment,"[-0.10482848367219189, 0.6793662204867579]",121,137
covid-19,"[0.4230769230769231, 0.6793662204867574]",89,105
covid-19,"[0.2365249583956331, 0.5751081237516712]",125,141
covid-19,"[-0.11293848786315647, 0.903514637435183]",126,142
covid-19,"[-0.11293848786315647, 0.9464574146347643]",127,143
covid-19,"[-0.09235141930792193, 0.9464574146347642]",128,144
syrian people,"[0.6813851438692469, -0.07692307692307691]",39,55
syrian people,"[0.6813851438692469, -0.11322770341445958]",40,56
syrian people,"[0.9999999999999999, -0.07692307692307693]",41,57
syrian people,"[0.9999999999999999, -0.07692307692307694]",42,58
syrian people,"[0.9999999999999999, -0.07692307692307697]",43,59
syrian people,"[0.9999999999999999, -0.07692307692307693]",44,60
syrian people,"[0.9999999999999999, -0.07692307692307698]",45,61
syrian people,"[0.9999999999999997, -0.07692307692307697]",46,62
syrian people,"[0.9999999999999998, -0.07692307692307697]",47,63
syrian people,"[0.6813851438692466, -0.076923076923077]",48,64
syrian people,"[0.6813851438692465, -0.11322770341445958]",49,65
immigrants,"[1.0, nan]",89,105
immigrants,"[0.6813851438692469, -0.07692307692307693]",90,106
immigrants,"[0.6813851438692469, -0.11322770341445956]",91,107
immigrants,"[0.6813851438692468, -0.11322770341445956]",92,108
immigrants,"[0.6813851438692468, -0.11322770341445959]",93,109
immigrants,"[0.6813851438692468, -0.11322770341445959]",94,110
immigrants,"[0.6813851438692469, -0.11322770341445956]",95,111
immigrants,"[0.6813851438692466, -0.11322770341445956]",96,112
immigrants,"[0.6813851438692466, -0.11322770341445956]",97,113
immigrants,"[0.6813851438692466, -0.11322770341445959]",98,114
immigrants,"[0.6813851438692465, -0.11322770341445959]",99,115
immigrants,"[0.6813851438692465, -0.11322770341445956]",100,116
immigrants,"[0.6813851438692465, -0.11322770341445956]",101,117
immigrants,"[0.5345224838248486, -0.11322770341445959]",102,118
immigrants,"[0.5345224838248485, nan]",103,119
taiwan,"[-0.10482848367219184, 0.6793662204867574]",145,161
women,"[-0.09869275424396534, 1.0]",125,141
women,"[-0.07142857142857145, 1.0]",126,142
women,"[-0.07142857142857145, 1.0]",127,143
women,"[-0.07142857142857145, 1.0]",128,144
women,"[-0.07142857142857144, 1.0]",129,145
women,"[-0.07142857142857142, 1.0]",130,146
women,"[-0.07142857142857145, 1.0]",131,147
women,"[-0.07142857142857144, 1.0]",132,148
women,"[-0.07142857142857141, 1.0]",133,149
women,"[-0.07142857142857144, 1.0]",134,150
women,"[-0.07142857142857148, 0.9999999999999999]",135,151
women,"[-0.07142857142857142, 1.0]",136,152
economy,"[0.5345224838248486, -0.14484136487558028]",132,148
economy,"[0.6813851438692468, -0.11322770341445959]",133,149
economy,"[0.6813851438692466, -0.11322770341445956]",134,150
economy,"[0.6813851438692465, -0.11322770341445956]",135,151
economy,"[0.6813851438692466, -0.11322770341445956]",136,152
economy,"[0.9999999999999998, -0.076923076923077]",137,153
economy,"[0.9999999999999996, -0.076923076923077]",138,154
economy,"[0.9999999999999996, -0.07692307692307697]",139,155
economy,"[0.9999999999999998, -0.07692307692307697]",140,156
economy,"[0.9999999999999998, -0.07692307692307697]",141,157
economy,"[0.9999999999999996, nan]",142,158
facebook,"[1.0, nan]",1,17
facebook,"[0.9999999999999999, -0.07692307692307693]",2,18
facebook,"[0.9999999999999999, -0.07692307692307693]",3,19
facebook,"[0.9999999999999999, -0.07692307692307694]",4,20
facebook,"[0.9999999999999999, -0.07692307692307697]",5,21
facebook,"[0.9999999999999999, -0.07692307692307693]",6,22
facebook,"[0.9999999999999999, -0.07692307692307698]",7,23
facebook,"[0.9999999999999997, -0.07692307692307697]",8,24
facebook,"[0.9999999999999998, -0.07692307692307697]",9,25
facebook,"[0.9999999999999998, -0.076923076923077]",10,26
facebook,"[0.6813851438692465, -0.11322770341445959]",11,27
facebook,"[0.6813851438692465, -0.11322770341445955]",12,28
facebook,"[0.6813851438692465, -0.11322770341445956]",13,29
facebook,"[0.6813851438692465, -0.11322770341445956]",14,30
facebook,"[0.6813851438692464, -0.07692307692307693]",15,31
julian assange,"[-0.07142857142857145, 1.0]",119,135
julian assange,"[-0.07142857142857145, 1.0]",120,136
julian assange,"[-0.07142857142857145, 1.0]",121,137
julian assange,"[-0.07142857142857145, 1.0]",122,138
julian assange,"[-0.07142857142857145, 1.0]",123,139
julian assange,"[-0.07142857142857145, 1.0]",124,140
julian assange,"[-0.07142857142857144, 1.0]",125,141
julian assange,"[-0.07142857142857142, 1.0]",126,142
julian assange,"[-0.07142857142857145, 1.0]",127,143
julian assange,"[-0.07142857142857144, 1.0]",128,144
julian assange,"[-0.07142857142857141, 1.0]",129,145
julian assange,"[-0.07142857142857144, 1.0]",130,146
julian assange,"[-0.07142857142857148, 0.9999999999999999]",131,147
julian assange,"[-0.07142857142857142, 1.0]",132,148
refugees,"[-0.14484136487558014, 0.5749792108382483]",0,16
europe,"[0.5345224838248487, -0.11322770341445958]",19,35
europe,"[0.5345224838248487, -0.14484136487558028]",20,36
europe,"[0.6813851438692469, -0.11322770341445958]",21,37
europe,"[0.6813851438692468, -0.11322770341445959]",22,38
europe,"[0.6813851438692468, -0.11322770341445959]",23,39
europe,"[0.6813851438692468, -0.11322770341445959]",24,40
europe,"[0.6813851438692466, -0.11322770341445956]",25,41
europe,"[0.6813851438692465, -0.11322770341445956]",26,42
europe,"[0.6813851438692466, -0.11322770341445956]",27,43
europe,"[0.6813851438692466, -0.11322770341445959]",28,44
europe,"[0.6813851438692465, -0.11322770341445956]",29,45
europe,"[0.6813851438692464, -0.11322770341445956]",30,46
europe,"[0.9999999999999998, -0.07692307692307697]",31,47
europe,"[0.9999999999999998, -0.07692307692307697]",32,48
europe,"[0.9999999999999996, nan]",33,49
nancy pelosi,"[-0.07142857142857145, 1.0]",100,116
nancy pelosi,"[-0.07142857142857145, 1.0]",101,117
nancy pelosi,"[-0.07142857142857145, 1.0]",102,118
nancy pelosi,"[-0.07142857142857145, 1.0]",103,119
nancy pelosi,"[-0.10482848367219183, 1.0]",104,120
nancy pelosi,"[-0.10482848367219184, 0.6793662204867577]",105,121
nancy pelosi,"[-0.10482848367219186, 0.6793662204867577]",106,122
nancy pelosi,"[-0.13363062095621214, 0.6793662204867577]",107,123
nancy pelosi,"[-0.16116459280507603, 0.5310850045437943]",108,124
planned parenthood,"[0.5345224838248487, 0.5310850045437943]",0,16
planned parenthood,"[0.5345224838248482, nan]",1,17
twitter,"[0.5547001962252291, -0.2581988897471611]",149,165
twitter,"[0.5547001962252291, -0.3042903097250922]",150,166
twitter,"[0.5547001962252291, -0.3042903097250922]",151,167
colin kaepernick,"[-0.07142857142857141, 1.0]",51,67
colin kaepernick,"[-0.09235141930792203, 1.0]",52,68
colin kaepernick,"[-0.09235141930792203, 0.9464574146347642]",53,69
colin kaepernick,"[-0.09235141930792204, 0.9464574146347642]",54,70
colin kaepernick,"[-0.09235141930792203, 0.9464574146347643]",55,71
colin kaepernick,"[-0.09235141930792203, 0.9464574146347643]",56,72
colin kaepernick,"[-0.09235141930792201, 0.9464574146347642]",57,73
colin kaepernick,"[-0.09235141930792198, 0.9464574146347643]",58,74
colin kaepernick,"[-0.09235141930792198, 0.9464574146347643]",59,75
colin kaepernick,"[-0.09235141930792201, 0.9464574146347642]",60,76
colin kaepernick,"[-0.09235141930792196, 0.9464574146347643]",61,77
colin kaepernick,"[-0.11293848786315643, 0.9464574146347643]",62,78
colin kaepernick,"[-0.11293848786315645, 0.9035146374351831]",63,79
colin kaepernick,"[-0.11293848786315652, 0.903514637435183]",64,80
michael flynn,"[-0.10482848367219183, 0.6793662204867574]",15,31
michael flynn,"[-0.13363062095621217, 0.6793662204867575]",16,32
michael flynn,"[-0.13363062095621217, 0.5310850045437944]",17,33
michael flynn,"[-0.1336306209562122, 0.5310850045437944]",18,34
michael flynn,"[-0.1336306209562122, 0.5310850045437944]",19,35
michael flynn,"[-0.13363062095621223, 0.5310850045437944]",20,36
michael flynn,"[-0.13363062095621228, 0.5310850045437943]",21,37
michael flynn,"[-0.1336306209562122, 0.5310850045437943]",22,38
michael flynn,"[-0.1336306209562123, 0.5310850045437943]",23,39
michael flynn,"[-0.13363062095621228, 0.5310850045437943]",24,40
michael flynn,"[-0.1336306209562123, 0.5310850045437943]",25,41
michael flynn,"[-0.13363062095621225, 0.5310850045437943]",26,42
michael flynn,"[-0.10482848367219189, 0.6793662204867579]",27,43
michael flynn,"[-0.10482848367219189, 0.6793662204867579]",28,44
michael flynn,"[0.6813851438692469, 1.0]",91,107
michael flynn,"[0.34175337130065997, 0.6793662204867575]",92,108
sweden,"[1.0, nan]",36,52
sweden,"[0.9999999999999999, -0.07692307692307693]",37,53
