india,"[0.7040158962951906, -0.04309971159206155]",0,54
india,"[0.7040158962951907, -0.04309971159206155]",1,55
india,"[0.7040158962951906, -0.043099711592061565]",2,56
india,"[0.7040158962951907, -0.04309971159206155]",3,57
india,"[0.7040158962951906, -0.04309971159206155]",4,58
india,"[0.7040158962951907, -0.04309971159206155]",5,59
india,"[0.7040158962951906, -0.04309971159206156]",6,60
india,"[0.7040158962951907, -0.04309971159206155]",7,61
india,"[0.7040158962951906, -0.04309971159206156]",8,62
india,"[0.6636080387125018, -0.04788571103722435]",9,63
india,"[0.6636080387125017, -0.04788571103722435]",10,64
india,"[0.6636080387125017, -0.04309971159206155]",11,65
india,"[0.7040158962951907, -0.04309971159206155]",12,66
india,"[0.7040158962951907, -0.04309971159206155]",13,67
india,"[0.7040158962951906, -0.04309971159206156]",14,68
india,"[0.7040158962951908, -0.04309971159206155]",15,69
india,"[0.7040158962951907, -0.04309971159206155]",16,70
india,"[0.7040158962951907, -0.038026387299689615]",17,71
india,"[0.7529768992209107, -0.038026387299689615]",18,72
india,"[0.7529768992209107, -0.03464794643376185]",19,73
india,"[-0.04260626539245233, 0.5216774992101348]",53,107
india,"[-0.05760715294819263, 0.5216774992101348]",54,108
india,"[-0.06315310028518198, 0.5562633826374102]",55,109
india,"[-0.07752645458378501, 0.5562633826374102]",56,110
india,"[-0.09828362269127175, 0.5259517466234547]",62,116
india,"[-0.1058710788725293, 0.5053252566606165]",63,117
india,"[-0.1058710788725293, 0.5053252566606165]",64,118
india,"[-0.14689302004618254, 0.5371801294724778]",75,129
india,"[-0.13776227435759114, 0.537180129472478]",76,130
india,"[-0.1377622743575911, 0.5371801294724778]",77,131
india,"[-0.15302805979888584, 0.5371801294724778]",78,132
india,"[-0.15302805979888587, 0.5311923650662804]",81,135
india,"[-0.14266416278700675, 0.5311923650662802]",82,136
india,"[-0.15053886904919336, 0.5185914766117857]",83,137
india,"[-0.1505388690491933, 0.5185914766117857]",84,138
india,"[-0.1505388690491933, 0.5185914766117857]",85,139
india,"[-0.1505388690491933, 0.5185914766117857]",86,140
india,"[-0.15053886904919336, 0.5185914766117858]",87,141
india,"[-0.15053886904919328, 0.5185914766117857]",88,142
india,"[-0.1505388690491933, 0.5185914766117857]",89,143
india,"[-0.15842052331796888, 0.5065305149629905]",90,144
india,"[-0.15842052331796888, 0.5065305149629905]",91,145
india,"[-0.15842052331796888, 0.5065305149629905]",92,146
india,"[-0.15842052331796888, 0.5065305149629905]",93,147
india,"[-0.15842052331796888, 0.5065305149629905]",94,148
india,"[-0.15842052331796885, 0.5065305149629905]",95,149
india,"[-0.15842052331796885, 0.5065305149629905]",96,150
india,"[-0.15842052331796888, 0.5065305149629905]",97,151
india,"[-0.15842052331796885, 0.5065305149629905]",98,152
india,"[-0.15842052331796885, 0.5065305149629905]",99,153
india,"[-0.15842052331796885, 0.5065305149629905]",100,154
india,"[-0.15842052331796885, 0.5065305149629905]",101,155
india,"[-0.1735131190659446, 0.5065305149629905]",102,156
china,"[-0.08268165737307909, 0.500814699932049]",51,105
china,"[-0.08268165737307909, 0.5174999496989157]",52,106
china,"[-0.08607515250632697, 0.5174999496989157]",53,107
china,"[-0.06843024481145638, 0.535426952446656]",63,117
china,"[-0.06843024481145638, 0.535426952446656]",64,118
china,"[-0.06843024481145638, 0.535426952446656]",65,119
china,"[-0.07678700510268986, 0.5354269524466558]",66,120
china,"[-0.07678700510268986, 0.503879567020729]",67,121
china,"[-0.07678700510268988, 0.503879567020729]",68,122
china,"[-0.07678700510268986, 0.5236998188598853]",69,123
china,"[-0.06850822209350711, 0.5236998188598853]",70,124
china,"[-0.06850822209350713, 0.5451292719101271]",71,125
china,"[-0.05998702461839042, 0.5451292719101272]",72,126
china,"[-0.06850822209350714, 0.5236998188598855]",73,127
china,"[-0.06850822209350713, 0.5236998188598855]",74,128
china,"[-0.06850822209350714, 0.5451292719101272]",75,129
china,"[-0.059987024618390436, 0.5451292719101272]",76,130
china,"[-0.053458612881927874, 0.5757575757575758]",77,131
china,"[-0.05998702461839043, 0.5757575757575758]",78,132
china,"[-0.05998702461839045, 0.5451292719101271]",79,133
china,"[-0.05998702461839042, 0.5451292719101271]",80,134
china,"[-0.05998702461839042, 0.545129271910127]",81,135
china,"[-0.05998702461839042, 0.545129271910127]",82,136
china,"[-0.05998702461839042, 0.545129271910127]",83,137
china,"[-0.05998702461839042, 0.545129271910127]",84,138
china,"[-0.05998702461839042, 0.545129271910127]",85,139
china,"[-0.05998702461839042, 0.545129271910127]",86,140
china,"[-0.05998702461839042, 0.5451292719101272]",87,141
china,"[-0.05998702461839042, 0.5451292719101272]",88,142
china,"[-0.05998702461839042, 0.5451292719101272]",89,143
china,"[-0.06669961288398128, 0.5451292719101272]",90,144
woman,"[0.7002746713858898, -0.028005601680560196]",63,117
woman,"[0.7002746713858897, -0.028005601680560196]",64,118
woman,"[0.7002746713858897, -0.01960784313725491]",65,119
woman,"[1.0, -0.01960784313725491]",66,120
woman,"[1.0, -0.01960784313725491]",67,121
woman,"[1.0, -0.01960784313725491]",68,122
woman,"[1.0, -0.01960784313725491]",69,123
woman,"[1.0, -0.01960784313725491]",70,124
woman,"[1.0, -0.01960784313725491]",71,125
woman,"[1.0, -0.01960784313725491]",72,126
woman,"[1.0, -0.01960784313725491]",73,127
woman,"[0.7002746713858896, -0.01960784313725491]",74,128
woman,"[0.7002746713858897, nan]",75,129
russia,"[0.22889184524998413, 0.5105379197979549]",57,111
russia,"[0.25639464857154837, 0.5579886659703326]",58,112
north korea,"[0.7002746713858897, -0.019607843137254916]",57,111
north korea,"[1.0, -0.019607843137254916]",58,112
north korea,"[1.0, -0.019607843137254912]",59,113
north korea,"[1.0, -0.01960784313725491]",60,114
north korea,"[1.0, -0.01960784313725491]",61,115
north korea,"[1.0, -0.01960784313725491]",62,116
north korea,"[1.0, -0.01960784313725491]",63,117
north korea,"[1.0, -0.01960784313725491]",64,118
north korea,"[1.0, -0.01960784313725491]",65,119
north korea,"[1.0, -0.01960784313725491]",66,120
north korea,"[1.0, -0.01960784313725491]",67,121
north korea,"[1.0, -0.01960784313725491]",68,122
north korea,"[1.0, -0.01960784313725491]",69,123
north korea,"[1.0, -0.01960784313725491]",70,124
north korea,"[1.0, -0.01960784313725491]",71,125
north korea,"[1.0, -0.01960784313725491]",72,126
north korea,"[0.7002746713858896, -0.02800560168056019]",73,127
north korea,"[0.7002746713858896, -0.02800560168056019]",74,128
north korea,"[0.5661385170722981, -0.028005601680560196]",75,129
afghanistan,"[0.9735151541830579, 0.700140042014005]",83,137
afghanistan,"[0.7512224123631364, 0.14090410459343983]",84,138
afghanistan,"[0.7512224123631364, 0.09797356075462751]",85,139
afghanistan,"[0.7512224123631365, 0.09797356075462753]",86,140
afghanistan,"[0.7512224123631365, 0.0979735607546275]",87,141
afghanistan,"[0.7512224123631366, 0.0979735607546275]",88,142
afghanistan,"[0.7066353294392343, 0.08310888282845798]",89,143
afghanistan,"[0.7066353294392343, 0.08310888282845798]",90,144
afghanistan,"[0.7006342954547903, 0.08310888282845796]",91,145
afghanistan,"[0.7006342954547901, 0.07959281320295175]",92,146
afghanistan,"[0.7006342954547902, 0.07959281320295175]",93,147
afghanistan,"[0.7006342954547902, 0.07959281320295175]",94,148
afghanistan,"[0.7006342954547902, 0.07959281320295175]",95,149
afghanistan,"[0.7006342954547902, 0.07959281320295175]",96,150
afghanistan,"[0.7006342954547903, 0.07959281320295175]",97,151
afghanistan,"[0.7006342954547904, 0.07959281320295175]",98,152
afghanistan,"[0.7006342954547903, 0.07959281320295175]",99,153
afghanistan,"[0.7006342954547902, 0.07959281320295175]",100,154
afghanistan,"[0.7006342954547903, 0.07959281320295175]",101,155
afghanistan,"[0.7006342954547903, 0.07959281320295175]",102,156
afghanistan,"[0.7006342954547903, 0.07959281320295175]",103,157
afghanistan,"[0.7006342954547902, 0.07959281320295175]",104,158
afghanistan,"[0.7006342954547904, 0.07959281320295175]",105,159
afghanistan,"[0.7006342954547904, 0.07959281320295175]",106,160
afghanistan,"[0.7006342954547904, 0.07959281320295175]",107,161
afghanistan,"[0.7006342954547903, 0.07959281320295175]",108,162
afghanistan,"[0.6949091392727141, 0.07959281320295175]",109,163
afghanistan,"[0.6949091392727141, 0.07613007944995737]",110,164
afghanistan,"[0.6949091392727144, 0.07613007944995742]",111,165
afghanistan,"[0.6949091392727141, 0.07613007944995738]",112,166
afghanistan,"[0.6949091392727141, 0.07613007944995738]",113,167
afghanistan,"[0.6949091392727141, 0.0761300794499574]",114,168
venezuelan people,"[-0.05999999999999998, 0.5938459911664717]",79,133
venezuelan people,"[-0.048507125007266554, 0.5938459911664716]",80,134
pakistan,"[0.7040158962951908, -0.04309971159206155]",37,91
pakistan,"[0.7040158962951907, -0.04309971159206156]",38,92
pakistan,"[0.7040158962951909, -0.04042260417272216]",39,93
man,"[-0.027461751819054494, 0.700140042014005]",59,113
man,"[-0.0274617518190545, 0.700140042014005]",60,114
man,"[-0.0392156862745098, 0.700140042014005]",61,115
obamacare,"[0.2881752638568446, 0.5411779404395483]",25,79
obamacare,"[0.3873224212232284, 0.5411779404395481]",26,80
obamacare,"[0.3873224212232284, 0.5411779404395483]",27,81
obamacare,"[0.3873224212232284, 0.5411779404395483]",28,82
obamacare,"[0.5032269778272722, 0.21737453291558792]",29,83
environment,"[-0.027461751819054494, 0.7001400420140049]",70,124
environment,"[-0.027461751819054497, 0.700140042014005]",71,125
environment,"[-0.027461751819054494, 0.700140042014005]",72,126
environment,"[-0.027461751819054494, 0.7001400420140051]",73,127
environment,"[-0.027461751819054504, 0.7001400420140051]",74,128
environment,"[-0.019230769230769242, 0.9999999999999999]",75,129
environment,"[-0.019230769230769242, 0.9999999999999999]",76,130
environment,"[-0.01923076923076923, 0.9999999999999999]",77,131
environment,"[-0.019230769230769246, 0.9999999999999999]",78,132
environment,"[-0.019230769230769242, 0.9999999999999999]",79,133
environment,"[-0.019230769230769242, 0.9999999999999999]",80,134
environment,"[-0.01923076923076923, 0.9999999999999999]",81,135
environment,"[-0.027461751819054497, 0.9999999999999999]",82,136
environment,"[-0.027461751819054483, 0.700140042014005]",83,137
environment,"[-0.027461751819054494, 0.7001400420140051]",84,138
environment,"[-0.027461751819054483, 0.700140042014005]",85,139
environment,"[-0.027461751819054497, 0.7001400420140051]",86,140
environment,"[-0.027461751819054494, 0.7001400420140051]",87,141
environment,"[-0.027461751819054494, 0.7001400420140051]",88,142
environment,"[-0.027461751819054494, 0.7001400420140051]",89,143
environment,"[-0.027461751819054497, 0.700140042014005]",90,144
environment,"[-0.027461751819054494, 0.700140042014005]",91,145
environment,"[-0.027461751819054494, 0.700140042014005]",92,146
environment,"[-0.027461751819054494, 0.700140042014005]",93,147
environment,"[-0.027461751819054497, 0.7001400420140051]",94,148
environment,"[-0.027461751819054494, 0.700140042014005]",95,149
environment,"[-0.027461751819054497, 0.700140042014005]",96,150
environment,"[-0.027461751819054497, 0.700140042014005]",97,151
environment,"[-0.027461751819054508, 0.7001400420140051]",98,152
environment,"[-0.02746175181905449, 0.7001400420140051]",99,153
covid-19,"[0.480392156862745, 0.7001400420140048]",51,105
immigrants,"[0.566138517072298, -0.03464794643376186]",71,125
immigrants,"[0.5661385170722981, -0.034647946433761866]",72,126
immigrants,"[0.5661385170722981, -0.034647946433761845]",73,127
immigrants,"[0.5661385170722981, -0.034647946433761845]",74,128
immigrants,"[0.5661385170722982, -0.034647946433761845]",75,129
immigrants,"[0.5661385170722982, -0.034647946433761866]",76,130
immigrants,"[0.5661385170722982, -0.034647946433761866]",77,131
immigrants,"[0.5661385170722982, -0.034647946433761866]",78,132
immigrants,"[0.5661385170722983, -0.03464794643376185]",79,133
immigrants,"[0.5661385170722982, -0.034647946433761866]",80,134
immigrants,"[0.5661385170722982, -0.03464794643376185]",81,135
immigrants,"[0.5661385170722982, -0.03464794643376185]",82,136
immigrants,"[0.5661385170722982, -0.03464794643376185]",83,137
immigrants,"[0.5661385170722983, -0.034647946433761866]",84,138
immigrants,"[0.5661385170722982, -0.03464794643376185]",85,139
immigrants,"[0.5661385170722982, -0.03464794643376185]",86,140
immigrants,"[0.5661385170722983, -0.03464794643376185]",87,141
immigrants,"[0.5661385170722982, -0.034647946433761866]",88,142
immigrants,"[0.5661385170722981, -0.034647946433761866]",89,143
immigrants,"[0.5661385170722981, -0.034647946433761866]",90,144
immigrants,"[0.5661385170722981, -0.034647946433761866]",91,145
immigrants,"[0.5661385170722982, -0.034647946433761866]",92,146
immigrants,"[0.5661385170722982, -0.034647946433761866]",93,147
immigrants,"[0.5661385170722982, -0.034647946433761866]",94,148
immigrants,"[0.5661385170722982, -0.034647946433761866]",95,149
immigrants,"[0.5661385170722982, -0.034647946433761866]",96,150
immigrants,"[0.5661385170722982, -0.034647946433761866]",97,151
immigrants,"[0.5661385170722982, -0.034647946433761866]",98,152
immigrants,"[0.5661385170722983, -0.03464794643376186]",99,153
immigrants,"[0.5661385170722982, -0.034647946433761866]",100,154
immigrants,"[0.5661385170722982, -0.034647946433761866]",101,155
immigrants,"[0.5661385170722982, -0.034647946433761866]",102,156
immigrants,"[0.5661385170722983, nan]",103,157
facebook,"[0.566138517072298, -0.03464794643376185]",0,54
facebook,"[0.566138517072298, -0.034647946433761845]",1,55
facebook,"[0.5661385170722981, -0.03464794643376185]",2,56
julian assange,"[-0.019230769230769242, 0.9999999999999999]",82,136
julian assange,"[-0.019230769230769242, 0.9999999999999999]",83,137
julian assange,"[-0.019230769230769232, 0.9999999999999999]",84,138
julian assange,"[-0.019230769230769242, 0.9999999999999999]",85,139
julian assange,"[-0.019230769230769242, 0.9999999999999999]",86,140
julian assange,"[-0.019230769230769242, 0.9999999999999999]",87,141
julian assange,"[-0.01923076923076923, 0.9999999999999999]",88,142
julian assange,"[-0.019230769230769246, 0.9999999999999999]",89,143
julian assange,"[-0.019230769230769242, 0.9999999999999999]",90,144
julian assange,"[-0.019230769230769242, 0.9999999999999999]",91,145
julian assange,"[-0.01923076923076923, 0.9999999999999999]",92,146
julian assange,"[-0.019230769230769225, 0.9999999999999999]",93,147
julian assange,"[-0.019230769230769242, 0.9999999999999999]",94,148
julian assange,"[-0.019230769230769242, 0.9999999999999999]",95,149
julian assange,"[-0.01923076923076922, 0.9999999999999999]",96,150
julian assange,"[-0.01923076923076922, 0.9999999999999999]",97,151
julian assange,"[-0.019230769230769242, 0.9999999999999999]",98,152
julian assange,"[-0.019230769230769242, 0.9999999999999999]",99,153
julian assange,"[-0.01923076923076922, 0.9999999999999999]",100,154
julian assange,"[-0.01923076923076922, 0.9999999999999999]",101,155
julian assange,"[-0.01923076923076925, 0.9999999999999999]",102,156
julian assange,"[-0.01923076923076925, 0.9999999999999999]",103,157
julian assange,"[-0.01923076923076922, 0.9999999999999999]",104,158
julian assange,"[-0.01923076923076922, 0.9999999999999999]",105,159
julian assange,"[-0.01923076923076922, 0.9999999999999999]",106,160
julian assange,"[-0.019230769230769225, 0.9999999999999999]",107,161
julian assange,"[-0.019230769230769225, 0.9999999999999999]",108,162
julian assange,"[-0.01923076923076922, 0.9999999999999999]",109,163
julian assange,"[-0.01923076923076922, 0.9999999999999999]",110,164
julian assange,"[-0.01923076923076923, 0.9999999999999999]",111,165
julian assange,"[-0.01923076923076923, 0.9999999999999999]",112,166
julian assange,"[-0.01923076923076923, 0.9999999999999999]",113,167
julian assange,"[-0.01923076923076923, 0.9999999999999999]",114,168
europe,"[0.5661385170722983, -0.034647946433761845]",12,66
europe,"[0.5661385170722983, -0.034647946433761845]",13,67
nancy pelosi,"[-0.03396831102433789, 0.5659164584181101]",62,116
nancy pelosi,"[-0.033968311024337894, 0.5659164584181102]",63,117
nancy pelosi,"[-0.033968311024337894, 0.5659164584181101]",64,118
nancy pelosi,"[-0.03396831102433789, 0.56591645841811]",65,119
nancy pelosi,"[-0.03962144258751637, 0.56591645841811]",66,120
twitter,"[0.5542468245138262, -0.06523280730534421]",111,165
twitter,"[0.5542468245138262, -0.07223151185146151]",112,166
twitter,"[0.5542468245138262, -0.07223151185146154]",113,167
twitter,"[0.507644640701045, -0.07223151185146154]",114,168
colin kaepernick,"[-0.054794625469950585, 0.5670933753199191]",13,67
colin kaepernick,"[-0.06084221967950341, 0.567093375319919]",14,68
colin kaepernick,"[-0.06084221967950341, 0.5433053679944331]",15,69
colin kaepernick,"[-0.05479462546995058, 0.567093375319919]",16,70
colin kaepernick,"[-0.05479462546995057, 0.567093375319919]",17,71
colin kaepernick,"[-0.05479462546995058, 0.567093375319919]",18,72
colin kaepernick,"[-0.05479462546995058, 0.5670933753199189]",19,73
colin kaepernick,"[-0.05479462546995057, 0.5670933753199189]",20,74
colin kaepernick,"[-0.05479462546995057, 0.8332348192074709]",21,75
colin kaepernick,"[-0.03837128834468255, 0.8332348192074709]",22,76
colin kaepernick,"[-0.03837128834468254, 0.8332348192074709]",23,77
colin kaepernick,"[-0.04260626539245235, 0.8332348192074709]",24,78
colin kaepernick,"[-0.04260626539245235, 0.8042528112822915]",25,79
colin kaepernick,"[-0.04260626539245235, 0.8042528112822915]",26,80
colin kaepernick,"[-0.04260626539245234, 0.8042528112822915]",27,81
colin kaepernick,"[-0.04260626539245235, 0.8042528112822915]",28,82
colin kaepernick,"[-0.04260626539245235, 0.8042528112822914]",29,83
colin kaepernick,"[-0.042606265392452346, 0.8042528112822915]",30,84
colin kaepernick,"[-0.042606265392452346, 0.8042528112822915]",31,85
colin kaepernick,"[-0.04260626539245236, 0.8042528112822915]",32,86
colin kaepernick,"[-0.04260626539245235, 0.8042528112822916]",33,87
colin kaepernick,"[-0.04260626539245235, 0.8042528112822916]",34,88
colin kaepernick,"[-0.04260626539245235, 0.8042528112822916]",35,89
colin kaepernick,"[-0.042606265392452346, 0.8042528112822918]",36,90
colin kaepernick,"[-0.04260626539245236, 0.8042528112822916]",37,91
colin kaepernick,"[-0.04260626539245235, 0.8042528112822916]",38,92
colin kaepernick,"[-0.03837128834468255, 0.833234819207471]",39,93
colin kaepernick,"[-0.03837128834468255, 0.833234819207471]",40,94
colin kaepernick,"[-0.03396831102433788, 0.8661986608440461]",41,95
colin kaepernick,"[-0.03396831102433788, 0.8661986608440462]",42,96
colin kaepernick,"[-0.03396831102433788, 0.8661986608440461]",43,97
colin kaepernick,"[-0.03396831102433787, 0.8661986608440461]",44,98
colin kaepernick,"[-0.03396831102433788, 0.8661986608440461]",45,99
colin kaepernick,"[-0.03396831102433788, 0.8661986608440461]",46,100
colin kaepernick,"[-0.03396831102433788, 0.8661986608440461]",47,101
colin kaepernick,"[-0.029352914736514475, 0.904061960323174]",48,102
colin kaepernick,"[-0.029352914736514475, 0.9040619603231737]",49,103
colin kaepernick,"[-0.029352914736514475, 0.9040619603231738]",50,104
colin kaepernick,"[-0.029352914736514475, 0.9040619603231737]",51,105
colin kaepernick,"[-0.029352914736514475, 0.9040619603231739]",52,106
colin kaepernick,"[-0.029352914736514475, 0.9040619603231737]",53,107
colin kaepernick,"[-0.029352914736514475, 0.9040619603231738]",54,108
colin kaepernick,"[-0.03396831102433788, 0.9040619603231737]",55,109
colin kaepernick,"[-0.03396831102433788, 0.866198660844046]",56,110
colin kaepernick,"[-0.038371288344682536, 0.8661986608440458]",57,111
colin kaepernick,"[-0.03837128834468254, 0.8332348192074707]",58,112
colin kaepernick,"[-0.03837128834468254, 0.8332348192074708]",59,113
colin kaepernick,"[-0.03837128834468255, 0.8332348192074708]",60,114
colin kaepernick,"[-0.03837128834468256, 0.8332348192074708]",61,115
colin kaepernick,"[-0.03837128834468255, 0.8332348192074708]",62,116
colin kaepernick,"[-0.03837128834468255, 0.8332348192074708]",63,117
colin kaepernick,"[-0.03837128834468254, 0.8332348192074708]",64,118
sweden,"[0.5661385170722981, -0.034647946433761845]",8,62
sweden,"[0.5661385170722981, -0.034647946433761845]",9,63
sweden,"[0.5661385170722981, -0.034647946433761845]",10,64
sweden,"[0.5661385170722981, -0.03464794643376185]",11,65
sweden,"[-0.03396831102433788, 0.5659164584181101]",111,165
sweden,"[-0.03396831102433788, 0.5659164584181102]",112,166
sweden,"[-0.03396831102433789, 0.5659164584181102]",113,167
sweden,"[-0.03396831102433789, 0.56591645841811]",114,168
apple,"[0.566138517072298, nan]",100,154
bernie sanders,"[-0.027461751819054494, 0.7001400420140049]",51,105
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",52,106
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",53,107
bernie sanders,"[-0.02746175181905449, 0.700140042014005]",54,108
bernie sanders,"[-0.02746175181905448, 0.7001400420140051]",55,109
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",56,110
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",57,111
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",58,112
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",59,113
bernie sanders,"[-0.027461751819054494, 0.7001400420140051]",60,114
bernie sanders,"[-0.027461751819054494, 0.7001400420140051]",61,115
bernie sanders,"[-0.027461751819054497, 0.700140042014005]",62,116
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",63,117
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",64,118
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",65,119
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",66,120
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",67,121
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",68,122
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",69,123
bernie sanders,"[-0.027461751819054497, 0.700140042014005]",70,124
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",71,125
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",72,126
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",73,127
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",74,128
bernie sanders,"[-0.027461751819054483, 0.9999999999999999]",75,129
bernie sanders,"[-0.01923076923076922, 0.9999999999999999]",76,130
bernie sanders,"[-0.019230769230769225, 0.9999999999999999]",77,131
bernie sanders,"[-0.019230769230769225, 0.9999999999999999]",78,132
bernie sanders,"[-0.01923076923076922, 0.9999999999999999]",79,133
bernie sanders,"[-0.01923076923076922, 0.9999999999999999]",80,134
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",81,135
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",82,136
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",83,137
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",84,138
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",85,139
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",86,140
bernie sanders,"[-0.019230769230769225, 0.9999999999999997]",87,141
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",88,142
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",89,143
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",90,144
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",91,145
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",92,146
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",93,147
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",94,148
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",95,149
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",96,150
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",97,151
bernie sanders,"[-0.01923076923076923, 0.9999999999999997]",98,152
bernie sanders,"[-0.01923076923076923, 0.9999999999999997]",99,153
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",100,154
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",101,155
bernie sanders,"[-0.01923076923076923, 0.9999999999999997]",102,156
millennials,"[0.5661385170722981, -0.034647946433761845]",74,128
millennials,"[0.5661385170722981, -0.034647946433761845]",75,129
millennials,"[0.5661385170722981, -0.034647946433761845]",76,130
millennials,"[0.5661385170722982, nan]",77,131
protesters,"[-0.019230769230769225, 0.9999999999999999]",0,54
