none.donald trump,"[0.530628207351701, 0.2826235948015969]",88,141
none.donald trump,"[0.530628207351701, 0.2826235948015968]",89,142
none.donald trump,"[0.5249700296098196, 0.27619308851480584]",90,143
none.donald trump,"[0.5249700296098196, 0.27619308851480573]",91,144
none.donald trump,"[0.5249700296098196, 0.27619308851480573]",92,145
none.donald trump,"[0.5249700296098196, 0.2761930885148058]",93,146
none.donald trump,"[0.5249700296098196, 0.2761930885148058]",94,147
none.donald trump,"[0.5249700296098196, 0.2761930885148059]",95,148
none.donald trump,"[0.5249700296098196, 0.2761930885148059]",96,149
none.donald trump,"[0.5249700296098196, 0.2761930885148059]",97,150
none.donald trump,"[0.5249700296098196, 0.2761930885148059]",98,151
none.donald trump,"[0.5249700296098196, 0.2761930885148059]",99,152
none.donald trump,"[0.5249700296098196, 0.2761930885148059]",100,153
none.donald trump,"[0.5217451255040476, 0.26975805829482674]",101,154
none.donald trump,"[0.5183599515293873, 0.2642831596963139]",102,155
none.donald trump,"[0.5144702530987828, 0.3085791242856772]",103,156
none.donald trump,"[0.5193033753122827, 0.31581575162094233]",104,157
none.donald trump,"[0.5394105784738378, 0.29399029755598355]",105,158
none.donald trump,"[0.5332164068381497, 0.3012421667955881]",106,159
none.donald trump,"[0.5458053481014743, 0.28509889922469744]",107,160
none.donald trump,"[0.5309701720548873, 0.2948005737312833]",108,161
none.donald trump,"[0.5248508473954352, 0.4622546998837293]",109,162
none.donald trump,"[0.5057135195385682, 0.44583117056731253]",111,164
none.donald trump,"[0.5298763977181031, 0.5972422642007603]",112,165
none.donald trump,"[0.1792692169612938, 0.5048961440600821]",113,166
none.donald trump,"[0.1853710981954932, 0.5004448716911315]",114,167
alex jones.global elite,"[0.3807108538916014, 0.5535871269896783]",0,53
alex jones.global elite,"[0.3471072810712035, 0.5535871269896783]",1,54
alex jones.global elite,"[0.28053991743591483, 0.5110261665555557]",2,55
none.joe biden,"[-0.046499055497527704, 0.5575910790179684]",28,81
none.joe biden,"[-0.046499055497527704, 0.5575910790179686]",29,82
none.joe biden,"[-0.05431254465935684, 0.5575910790179686]",30,83
none.joe biden,"[-0.06121772572252767, 0.5100417740355903]",31,84
none.joe biden,"[0.5919228290073177, 0.48274967873311936]",64,117
none.joe biden,"[0.5516533497293963, 0.3240909983721882]",65,118
none.joe biden,"[0.5326382243234548, 0.1975721217646789]",70,123
none.joe biden,"[0.5718888943288359, 0.31531196101333087]",71,124
none.joe biden,"[0.5689884211316434, 0.3111330266007132]",72,125
none.joe biden,"[0.5496437259832494, 0.3071144604529259]",73,126
none.joe biden,"[0.5405573274073635, 0.2895940485706805]",74,127
none.joe biden,"[0.5368570947500242, 0.28775766609056047]",75,128
none.joe biden,"[0.5366488389075422, 0.2777704889439033]",76,129
none.joe biden,"[0.5271889277544212, 0.2776995728745007]",77,130
none.joe biden,"[0.5373655564449662, 0.267713888316818]",78,131
none.joe biden,"[0.5373655564449663, 0.27041350336188746]",79,132
none.joe biden,"[0.5207444391157883, 0.27137039726260964]",80,133
none.joe biden,"[0.5023481609779662, 0.27137039726260964]",81,134
none.joe biden,"[0.5126550188360035, 0.2986117973169057]",82,135
none.joe biden,"[0.5126550188360035, 0.29066596856076093]",83,136
none.joe biden,"[0.6176589975321979, 0.27751071369103547]",84,137
none.joe biden,"[0.5768063078987118, 0.25372514924251643]",85,138
none.joe biden,"[0.5692318095840639, 0.23419172336786465]",86,139
none.joe biden,"[0.5650965432124738, 0.22546713014189104]",87,140
none.joe biden,"[0.5547194502643804, 0.2136910508541064]",88,141
none.joe biden,"[0.5520367931599732, 0.20915110429173886]",89,142
none.joe biden,"[0.5442109127729117, 0.20139429431890193]",90,143
none.joe biden,"[0.5364190670058371, 0.19213945878792502]",91,144
none.joe biden,"[0.5279654016757079, 0.19213945878792496]",92,145
none.joe biden,"[0.5279654016757079, 0.1813703618504779]",93,146
none.joe biden,"[0.5279654016757079, 0.1813703618504779]",94,147
none.joe biden,"[0.5279654016757078, 0.1813703618504779]",95,148
none.joe biden,"[0.5279654016757078, 0.18137036185047792]",96,149
none.joe biden,"[0.5279654016757078, 0.18137036185047792]",97,150
none.joe biden,"[0.5279654016757078, 0.18137036185047792]",98,151
none.joe biden,"[0.5279654016757078, 0.1813703618504779]",99,152
none.joe biden,"[0.5198826152928524, 0.17173219114969562]",100,153
none.joe biden,"[0.5146335181722773, 0.17173219114969562]",101,154
none.joe biden,"[0.5218854975857209, 0.15788663472565914]",102,155
none.joe biden,"[0.5365903653850355, 0.17046195535067066]",103,156
none.joe biden,"[0.5365903653850355, 0.17045565770631227]",104,157
none.joe biden,"[0.5202783957067258, 0.16215711797863136]",105,158
none.joe biden,"[0.5275173110460186, 0.15667247350611294]",106,159
none.joe biden,"[0.5443955654241286, 0.16246631892456825]",114,167
none.joe biden,"[0.540022279830212, 0.1269560957174437]",115,168
none.hillary clinton,"[-0.04042260417272216, 0.5656854249492378]",103,156
none.hillary clinton,"[-0.03464794643376185, 0.5656854249492377]",104,157
none.hillary clinton,"[-0.03464794643376185, 0.5656854249492377]",105,158
none.hillary clinton,"[-0.03464794643376185, 0.5656854249492378]",106,159
none.hillary clinton,"[-0.03464794643376185, 0.5656854249492378]",107,160
none.hillary clinton,"[-0.03464794643376185, 0.5656854249492377]",108,161
none.hillary clinton,"[-0.03464794643376185, 0.5656854249492377]",109,162
none.hillary clinton,"[-0.03464794643376185, 0.7]",110,163
none.hillary clinton,"[-0.028005601680560196, 0.7]",111,164
none.hillary clinton,"[-0.028005601680560196, 0.7]",112,165
none.hillary clinton,"[-0.028005601680560196, 0.7]",113,166
none.hillary clinton,"[-0.028005601680560196, 0.7]",114,167
none.barack obama,"[0.5461708385610615, 0.08004671670071566]",9,62
none.barack obama,"[0.5465778645967195, 0.09021316406007675]",10,63
none.barack obama,"[0.5465778645967196, 0.09503209334633028]",11,64
none.barack obama,"[0.5805616184598198, -0.04662524041201567]",109,162
none.vladimir putin,"[0.58699626983377, 0.4785337660159326]",110,163
none.vladimir putin,"[0.58699626983377, 0.4098006257879438]",111,164
none.vladimir putin,"[0.5637988940554517, 0.43212755856520724]",112,165
none.vladimir putin,"[0.5383303217939043, 0.4321275585652073]",113,166
none.vladimir putin,"[0.514866525052833, 0.4092618975080379]",114,167
none.united states,"[0.5476190476190477, -0.07293249574894727]",72,125
none.united states,"[0.5476190476190476, -0.06249999999999999]",73,126
joe biden.donald trump,"[0.7001400420140049, nan]",52,105
joe biden.donald trump,"[0.7001400420140049, -0.028571428571428574]",53,106
joe biden.donald trump,"[0.5659164584181102, -0.03535533905932737]",54,107
joe biden.donald trump,"[0.5659164584181102, -0.035355339059327376]",55,108
joe biden.donald trump,"[0.5092858868030492, 0.1611221388159273]",64,117
none.taliban,"[-0.03999999999999998, 0.6999999999999998]",55,108
none.taliban,"[-0.028005601680560193, 0.6999999999999998]",56,109
none.taliban,"[-0.028005601680560193, 0.6999999999999998]",57,110
none.taliban,"[-0.028005601680560193, 0.6999999999999998]",58,111
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",59,112
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",60,113
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",61,114
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",62,115
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",63,116
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",64,117
none.taliban,"[-0.028005601680560196, 0.6999999999999998]",65,118
none.taliban,"[-0.028005601680560183, 0.6999999999999997]",66,119
vladimir putin.international criminal court,"[0.9999999999999999, nan]",2,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.02]",3,56
vladimir putin.international criminal court,"[1.0, -0.027050089040022967]",4,57
vladimir putin.international criminal court,"[0.9098482509605825, -0.036585365853658534]",5,58
vladimir putin.international criminal court,"[0.5579590828533522, -0.044927752488302]",6,59
vladimir putin.international criminal court,"[0.5375198813457653, -0.05003745701482193]",7,60
none.fbi,"[0.5659164584181101, -0.028571428571428574]",107,160
none.fbi,"[0.5659164584181102, -0.03535533905932737]",108,161
none.elon musk,"[0.5385280870472926, -0.05403405439094766]",112,165
none.new york times,"[-0.034647946433761845, 0.5656854249492379]",86,139
none.new york times,"[-0.040422604172722164, 0.565685424949238]",87,140
none.andrew cuomo,"[0.5659164584181103, -0.028571428571428574]",60,113
none.alexandria ocasio-cortez,"[-0.028005601680560196, 0.7]",22,75
none.alexandria ocasio-cortez,"[-0.028005601680560196, 0.7]",23,76
none.alexandria ocasio-cortez,"[-0.03464794643376186, 0.7000000000000001]",24,77
none.alexandria ocasio-cortez,"[-0.040422604172722164, 0.565685424949238]",25,78
none.alexandria ocasio-cortez,"[0.47195004195917095, 0.6925256939166184]",26,79
none.james comey,"[0.7984599252906421, -0.03258752679561409]",13,66
none.james comey,"[0.798459925290642, -0.03258752679561409]",14,67
none.james comey,"[0.798459925290642, -0.03258752679561409]",15,68
none.james comey,"[0.7984599252906421, -0.03258752679561409]",16,69
none.james comey,"[0.7984599252906421, -0.03258752679561409]",17,70
none.james comey,"[0.798459925290642, -0.03258752679561409]",18,71
none.james comey,"[0.798459925290642, nan]",19,72
none.international criminal court,"[0.9999999999999999, nan]",2,55
none.international criminal court,"[0.8926874413258793, -0.02]",3,56
none.international criminal court,"[0.9407263895282483, 0.2898223825716747]",4,57
none.international criminal court,"[0.8909090909090909, 0.1988043826099097]",5,58
none.international criminal court,"[0.8483027707264547, 0.18095158782859716]",6,59
none.international criminal court,"[0.811348084539376, 0.1651785714285714]",7,60
none.international criminal court,"[0.7789240586062487, 0.15103052333254421]",8,61
none.international criminal court,"[0.7789240586062486, 0.13817816141498654]",9,62
none.international criminal court,"[0.7789240586062486, 0.13817816141498654]",10,63
none.international criminal court,"[0.7789240586062485, 0.13817816141498654]",11,64
none.international criminal court,"[0.7789240586062484, 0.13817816141498654]",12,65
none.international criminal court,"[0.750201671399565, 0.13817816141498654]",13,66
none.international criminal court,"[0.7502016713995651, 0.12637596079711308]",14,67
none.international criminal court,"[0.750201671399565, 0.1263759607971131]",15,68
none.international criminal court,"[0.7502016713995651, 0.1263759607971131]",16,69
none.international criminal court,"[0.7502016713995651, 0.1263759607971131]",17,70
none.international criminal court,"[0.7502016713995651, 0.1263759607971131]",18,71
none.international criminal court,"[0.7502016713995651, 0.1263759607971131]",19,72
none.international criminal court,"[0.7502016713995651, 0.1263759607971131]",20,73
none.international criminal court,"[0.7502016713995651, 0.1263759607971131]",21,74
none.international criminal court,"[0.7502016713995652, 0.1263759607971131]",22,75
none.international criminal court,"[0.7502016713995652, 0.12637596079711316]",23,76
none.international criminal court,"[0.7502016713995652, 0.12637596079711316]",24,77
none.international criminal court,"[0.7502016713995653, 0.12637596079711316]",25,78
none.international criminal court,"[0.7502016713995652, 0.12637596079711316]",26,79
none.international criminal court,"[0.7502016713995652, 0.12637596079711316]",27,80
none.international criminal court,"[0.7502016713995652, 0.12637596079711313]",28,81
none.international criminal court,"[0.7502016713995652, 0.12637596079711313]",29,82
none.international criminal court,"[0.7502016713995652, 0.12637596079711316]",30,83
none.international criminal court,"[0.7502016713995654, 0.12637596079711316]",31,84
none.international criminal court,"[0.7502016713995653, 0.12637596079711316]",32,85
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",33,86
none.international criminal court,"[0.7502016713995652, 0.12637596079711316]",34,87
none.international criminal court,"[0.7502016713995654, 0.1263759607971131]",35,88
none.international criminal court,"[0.7502016713995652, 0.1263759607971131]",36,89
none.international criminal court,"[0.7502016713995653, 0.1263759607971131]",37,90
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",38,91
none.international criminal court,"[0.7502016713995654, 0.1263759607971131]",39,92
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",40,93
none.international criminal court,"[0.7502016713995654, 0.1263759607971131]",41,94
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",42,95
none.international criminal court,"[0.7502016713995654, 0.1263759607971131]",43,96
none.international criminal court,"[0.7502016713995653, 0.1263759607971131]",44,97
none.international criminal court,"[0.7502016713995653, 0.1263759607971131]",45,98
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",46,99
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",47,100
none.international criminal court,"[0.7502016713995655, 0.12637596079711313]",48,101
none.international criminal court,"[0.7502016713995655, 0.12637596079711313]",49,102
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",50,103
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",51,104
none.international criminal court,"[0.7502016713995654, 0.12637596079711313]",52,105
none.international criminal court,"[0.7502016713995654, 0.23399935966949337]",53,106
none.international criminal court,"[0.6295115802917073, 0.2879492979784428]",54,107
none.international criminal court,"[0.6635591386586804, nan]",55,108
none.kim jong-un,"[0.56591645841811, -0.03535533905932737]",44,97
none.kim jong-un,"[0.5659164584181102, -0.028571428571428564]",45,98
none.harvey weinstein,"[0.11246253337339356, 0.8433664151719301]",0,53
none.harvey weinstein,"[0.11246253337339356, 0.8433664151719302]",1,54
none.harvey weinstein,"[0.11246253337339356, 0.8433664151719301]",2,55
none.harvey weinstein,"[0.11246253337339356, 0.8433664151719301]",3,56
none.harvey weinstein,"[0.11246253337339356, 0.8433664151719299]",4,57
none.harvey weinstein,"[0.11246253337339356, 0.8433664151719301]",5,58
none.harvey weinstein,"[0.09985531825124373, 0.8433664151719299]",6,59
none.harvey weinstein,"[0.09985531825124373, 0.8013883793434856]",7,60
none.harvey weinstein,"[0.09985531825124373, 0.8013883793434856]",8,61
none.harvey weinstein,"[0.09985531825124373, 0.8013883793434856]",9,62
none.harvey weinstein,"[0.09985531825124372, 0.8013883793434857]",10,63
none.harvey weinstein,"[0.09985531825124373, 0.8013883793434856]",11,64
none.harvey weinstein,"[0.09985531825124373, 0.8013883793434856]",12,65
none.harvey weinstein,"[0.09985531825124373, 0.8013883793434856]",13,66
none.harvey weinstein,"[0.09985531825124372, 0.8013883793434857]",14,67
none.harvey weinstein,"[0.09985531825124372, 0.8013883793434856]",15,68
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974424]",16,69
none.harvey weinstein,"[0.07952624185409454, 0.7254118392974422]",17,70
none.harvey weinstein,"[0.07952624185409458, 0.7254118392974424]",18,71
none.harvey weinstein,"[0.07952624185409458, 0.7254118392974424]",19,72
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974424]",20,73
none.harvey weinstein,"[0.07952624185409458, 0.7254118392974424]",21,74
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974424]",22,75
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974424]",23,76
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974424]",24,77
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974424]",25,78
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974424]",26,79
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974425]",27,80
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974426]",28,81
none.harvey weinstein,"[0.07952624185409458, 0.7254118392974425]",29,82
none.harvey weinstein,"[0.0795262418540946, 0.7254118392974426]",30,83
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974424]",31,84
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974425]",32,85
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974425]",33,86
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",34,87
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974425]",35,88
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",36,89
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",37,90
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",38,91
none.harvey weinstein,"[0.07952624185409451, 0.7254118392974425]",39,92
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",40,93
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",41,94
none.harvey weinstein,"[0.07952624185409457, 0.7254118392974426]",42,95
none.israel,"[-0.02651546855423404, 0.892652938320758]",2,55
none.israel,"[-0.02651546855423404, 0.892652938320758]",3,56
none.israel,"[-0.03787166418586819, 0.892652938320758]",4,57
none.israel,"[-0.03787166418586819, 0.6182877494862393]",5,58
none.israel,"[-0.03787166418586819, 0.6182877494862394]",6,59
none.israel,"[-0.03787166418586819, 0.6182877494862394]",7,60
none.israel,"[-0.03787166418586818, 0.6182877494862394]",8,61
none.israel,"[-0.037871664185868174, 0.6182877494862394]",9,62
none.israel,"[-0.037871664185868174, 0.6182877494862394]",10,63
none.israel,"[-0.0468540332407931, 0.6182877494862394]",11,64
none.police,"[-0.03464794643376186, 0.5656854249492379]",28,81
none.police,"[-0.03464794643376186, 0.565685424949238]",29,82
none.police,"[-0.03464794643376185, 0.565685424949238]",30,83
none.police,"[-0.03464794643376186, 0.565685424949238]",31,84
none.police,"[-0.03464794643376186, 0.565685424949238]",32,85
none.police,"[-0.03464794643376186, 0.565685424949238]",33,86
none.police,"[-0.03464794643376185, 0.565685424949238]",34,87
none.police,"[-0.03464794643376186, 0.565685424949238]",35,88
none.police,"[-0.03464794643376186, 0.565685424949238]",36,89
none.police,"[-0.03464794643376186, 0.565685424949238]",37,90
none.police,"[-0.03464794643376185, 0.565685424949238]",38,91
none.police,"[-0.03464794643376186, 0.565685424949238]",39,92
none.police,"[-0.03464794643376186, 0.565685424949238]",40,93
none.police,"[-0.03464794643376186, 0.565685424949238]",41,94
none.police,"[-0.03464794643376185, 0.565685424949238]",42,95
none.police,"[-0.03464794643376186, 0.565685424949238]",43,96
none.police,"[-0.03464794643376186, 0.565685424949238]",44,97
none.police,"[-0.03464794643376186, 0.565685424949238]",45,98
none.police,"[-0.034647946433761845, 0.565685424949238]",46,99
none.police,"[-0.03464794643376185, 0.5656854249492381]",47,100
none.police,"[-0.03464794643376185, 0.5656854249492381]",48,101
none.police,"[-0.03464794643376185, 0.5656854249492381]",49,102
none.police,"[-0.034647946433761845, 0.5656854249492381]",50,103
none.police,"[-0.028005601680560193, 0.6999999999999998]",51,104
none.police,"[-0.028005601680560193, 0.6999999999999998]",52,105
none.police,"[-0.028005601680560193, 0.6999999999999998]",53,106
none.police,"[-0.03787166418586819, 0.6182877494862394]",54,107
none.police,"[-0.03787166418586819, 0.6182877494862393]",55,108
none.police,"[-0.03787166418586818, 0.6182877494862393]",56,109
none.police,"[-0.03787166418586818, 0.6182877494862394]",57,110
none.police,"[-0.03787166418586818, 0.6182877494862395]",58,111
none.police,"[-0.026515468554234044, 0.892652938320758]",59,112
none.police,"[-0.026515468554234044, 0.892652938320758]",60,113
none.police,"[-0.026515468554234044, 0.892652938320758]",61,114
none.police,"[-0.03255585066965061, 0.8138457025666515]",62,115
none.police,"[-0.0325558506696506, 0.8138457025666513]",63,116
none.police,"[-0.0325558506696506, 0.8138457025666513]",64,117
none.police,"[-0.032555850669650596, 0.8138457025666513]",65,118
none.police,"[-0.032555850669650596, 0.8138457025666513]",66,119
none.police,"[-0.032555850669650596, 0.8138457025666513]",67,120
none.police,"[-0.032555850669650596, 0.8138457025666513]",68,121
none.police,"[-0.032555850669650596, 0.8138457025666513]",69,122
none.police,"[-0.046499055497527725, 0.8138457025666513]",70,123
none.police,"[-0.05752766187548781, 0.5575910790179687]",71,124
none.protesters,"[-0.028005601680560196, 0.6999999999999997]",106,159
none.kamala harris,"[-0.024949372952170656, 0.9480642968339089]",62,115
none.kamala harris,"[-0.024949372952170656, 0.9480642968339088]",63,116
none.kamala harris,"[-0.024949372952170656, 0.9480642968339088]",64,117
none.kamala harris,"[-0.029935826500767357, 0.9480642968339089]",65,118
none.kamala harris,"[-0.02993582650076736, 0.9040538882366586]",66,119
none.kamala harris,"[-0.02993582650076736, 0.9040538882366586]",67,120
none.kamala harris,"[-0.029935826500767357, 0.9040538882366586]",68,121
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",69,122
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",70,123
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",71,124
none.kamala harris,"[-0.029935826500767364, 0.9040538882366587]",72,125
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",73,126
none.kamala harris,"[-0.024949372952170656, 0.9480642968339084]",74,127
none.kamala harris,"[-0.024949372952170656, 0.9480642968339084]",75,128
none.kamala harris,"[-0.024949372952170656, 0.9480642968339084]",76,129
none.kamala harris,"[-0.024949372952170656, 0.9480642968339084]",77,130
none.kamala harris,"[-0.024949372952170656, 0.9480642968339084]",78,131
none.kamala harris,"[-0.024949372952170656, 0.9480642968339084]",79,132
none.kamala harris,"[-0.02993582650076736, 0.9480642968339084]",80,133
none.kamala harris,"[-0.02993582650076736, 0.9040538882366587]",81,134
none.kamala harris,"[-0.029935826500767367, 0.9040538882366587]",82,135
none.kamala harris,"[-0.029935826500767364, 0.9040538882366587]",83,136
none.kamala harris,"[-0.02993582650076737, 0.9040538882366588]",84,137
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",85,138
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",86,139
none.kamala harris,"[-0.029935826500767364, 0.9040538882366586]",87,140
none.kamala harris,"[-0.029935826500767364, 0.9040538882366587]",88,141
none.kamala harris,"[-0.02993582650076737, 0.9040538882366587]",89,142
none.kamala harris,"[-0.02993582650076737, 0.9040538882366587]",90,143
none.kamala harris,"[-0.02993582650076737, 0.9040538882366587]",91,144
none.kamala harris,"[-0.03464794643376185, 0.9040538882366587]",92,145
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",93,146
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",94,147
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",95,148
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",96,149
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",97,150
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",98,151
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",99,152
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",100,153
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",101,154
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",102,155
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",103,156
none.kamala harris,"[-0.03464794643376185, 0.8662058069535207]",104,157
none.kamala harris,"[-0.03464794643376185, 0.8662058069535209]",105,158
none.kamala harris,"[-0.03464794643376185, 0.8662058069535209]",106,159
none.kamala harris,"[-0.03464794643376185, 0.8662058069535209]",107,160
none.kamala harris,"[-0.034647946433761845, 0.866205806953521]",108,161
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",109,162
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",110,163
none.kamala harris,"[-0.03464794643376185, 0.8662058069535208]",111,164
none.kamala harris,"[-0.034647946433761845, 0.8662058069535209]",112,165
none.marco rubio,"[0.2281126875692988, 0.7528660099351424]",0,53
none.marco rubio,"[0.3574480406170825, 0.7528660099351424]",1,54
none.marco rubio,"[0.3574480406170825, 0.7528660099351424]",2,55
none.marco rubio,"[0.56591645841811, nan]",3,56
kate middleton.none,"[-0.03585657370517928, 0.892652938320758]",75,128
kate middleton.none,"[-0.02651546855423404, 0.8926529383207579]",76,129
kate middleton.none,"[-0.02651546855423404, 0.892652938320758]",77,130
kate middleton.none,"[-0.03585657370517929, 0.7926829268292683]",78,131
kate middleton.none,"[-0.035856573705179286, 0.7926829268292683]",79,132
kate middleton.none,"[-0.035856573705179286, 0.7926829268292683]",80,133
kate middleton.none,"[-0.03585657370517928, 0.7926829268292683]",81,134
kate middleton.none,"[-0.03585657370517927, 0.7926829268292682]",82,135
kate middleton.none,"[-0.03585657370517927, 0.7926829268292683]",83,136
kate middleton.none,"[-0.03585657370517927, 0.7926829268292683]",84,137
kate middleton.none,"[-0.03585657370517927, 0.7926829268292683]",85,138
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",86,139
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",87,140
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",88,141
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",89,142
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",90,143
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",91,144
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",92,145
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",93,146
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",94,147
kate middleton.none,"[-0.03585657370517928, 0.7926829268292684]",95,148
kate middleton.none,"[-0.03585657370517928, 0.7926829268292684]",96,149
kate middleton.none,"[-0.03585657370517928, 0.7926829268292684]",97,150
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",98,151
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",99,152
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",100,153
kate middleton.none,"[-0.03585657370517927, 0.7926829268292684]",101,154
kate middleton.none,"[-0.03585657370517928, 0.7926829268292684]",102,155
kate middleton.none,"[-0.03585657370517928, 0.7926829268292684]",103,156
kate middleton.none,"[-0.026515468554234044, 0.8926529383207579]",104,157
kate middleton.none,"[-0.026515468554234044, 0.8926529383207579]",105,158
kate middleton.none,"[-0.02651546855423404, 0.8926529383207579]",106,159
kate middleton.none,"[-0.02651546855423404, 0.8926529383207579]",107,160
kate middleton.none,"[-0.02651546855423404, 0.8926529383207579]",108,161
kate middleton.none,"[-0.02651546855423404, 0.8926529383207579]",109,162
