australia,"[-0.1020620726159658, 0.5423261445466404]",124,144
australia,"[-0.10206207261596578, 0.5423261445466405]",125,145
australia,"[-0.10206207261596578, 0.5423261445466405]",126,146
australia,"[-0.10206207261596578, 0.5423261445466405]",127,147
australia,"[-0.1020620726159658, 0.5423261445466404]",128,148
lgbt community,"[-0.11764705882352938, 0.6859943405700353]",8,28
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",9,29
lgbt community,"[-0.08084520834544434, 0.6859943405700352]",10,30
passengers,"[-0.08084520834544433, 0.6859943405700353]",87,107
passengers,"[-0.08084520834544433, 0.6859943405700353]",88,108
passengers,"[-0.08084520834544434, 0.6859943405700354]",89,109
passengers,"[-0.08084520834544434, 0.6859943405700354]",90,110
passengers,"[-0.08084520834544434, 0.6859943405700353]",91,111
passengers,"[-0.08084520834544434, 0.6859943405700352]",92,112
passengers,"[-0.08084520834544434, 0.6859943405700354]",93,113
passengers,"[-0.08084520834544434, 0.6859943405700354]",94,114
passengers,"[-0.08084520834544434, 0.6859943405700353]",95,115
passengers,"[-0.08084520834544434, 0.6859943405700352]",96,116
passengers,"[-0.08084520834544434, 0.6859943405700354]",97,117
passengers,"[-0.08084520834544434, 0.6859943405700354]",98,118
passengers,"[-0.10206207261596578, 0.5423261445466404]",99,119
passengers,"[-0.1020620726159658, 0.5423261445466403]",100,120
passengers,"[-0.10206207261596578, 0.6859943405700354]",101,121
passengers,"[-0.08084520834544434, 0.6859943405700354]",102,122
passengers,"[-0.08084520834544434, 0.6859943405700353]",103,123
passengers,"[-0.08084520834544434, 0.6859943405700352]",104,124
motorists,"[-0.1217161238900369, 0.5423261445466405]",57,77
motorists,"[-0.10206207261596577, 0.5423261445466405]",58,78
motorists,"[-0.10206207261596577, 0.6859943405700353]",59,79
motorists,"[-0.08084520834544434, 0.6859943405700352]",60,80
motorists,"[-0.08084520834544434, 0.9999999999999999]",61,81
motorists,"[-0.05555555555555555, 0.9999999999999999]",62,82
motorists,"[-0.05555555555555555, 0.9999999999999999]",63,83
motorists,"[-0.055555555555555566, 0.9999999999999997]",64,84
motorists,"[-0.055555555555555566, 0.9999999999999999]",65,85
motorists,"[-0.05555555555555555, 0.9999999999999999]",66,86
motorists,"[-0.05555555555555555, 0.9999999999999999]",67,87
motorists,"[-0.055555555555555566, 0.9999999999999997]",68,88
motorists,"[-0.055555555555555566, 0.9999999999999999]",69,89
motorists,"[-0.05555555555555555, 0.9999999999999999]",70,90
motorists,"[-0.05555555555555555, 0.9999999999999999]",71,91
motorists,"[-0.055555555555555566, 0.9999999999999997]",72,92
motorists,"[1.0, nan]",95,115
motorists,"[1.0, -0.05882352941176469]",96,116
motorists,"[1.0, -0.05882352941176469]",97,117
motorists,"[1.0, -0.05882352941176469]",98,118
motorists,"[1.0, -0.05882352941176469]",99,119
motorists,"[1.0, -0.05882352941176469]",100,120
motorists,"[0.6871842709362768, -0.08574929257125441]",101,121
motorists,"[0.6871842709362768, -0.08574929257125441]",102,122
motorists,"[0.6871842709362768, -0.08574929257125441]",103,123
motorists,"[0.6871842709362768, -0.08574929257125441]",104,124
motorists,"[0.6871842709362769, -0.08574929257125441]",105,125
motorists,"[0.6871842709362768, -0.08574929257125441]",106,126
motorists,"[0.6871842709362768, -0.08574929257125442]",107,127
motorists,"[0.6871842709362768, -0.08574929257125441]",108,128
motorists,"[0.6871842709362769, -0.08574929257125441]",109,129
motorists,"[0.6871842709362768, -0.08574929257125441]",110,130
motorists,"[0.5443310539518176, -0.10846522890932807]",111,131
motorists,"[0.5443310539518176, -0.10846522890932807]",112,132
motorists,"[0.5443310539518175, -0.08574929257125441]",113,133
palestinians,"[-0.09523809523809526, 0.6859943405700354]",47,67
palestinians,"[-0.08084520834544434, 0.6859943405700353]",48,68
palestinians,"[-0.08084520834544434, 0.6859943405700353]",49,69
palestinians,"[-0.08084520834544434, 0.6859943405700352]",50,70
palestinians,"[-0.08084520834544434, 0.6859943405700353]",51,71
palestinians,"[-0.08084520834544434, 0.6859943405700353]",52,72
palestinians,"[-0.08084520834544434, 0.6859943405700353]",53,73
palestinians,"[-0.11764705882352938, 0.6859943405700352]",54,74
canada,"[-0.13859178573504738, 0.5892556509887895]",47,67
canada,"[-0.11095900821829638, 0.5892556509887895]",48,68
canada,"[-0.11095900821829639, 0.5892556509887896]",49,69
canada,"[-0.1400788814320553, 0.5892556509887896]",50,70
canada,"[-0.13859178573504738, 0.5160468465421398]",53,73
canada,"[-0.17496355305594133, 0.5160468465421398]",54,74
america,"[-0.08084520834544433, 0.6859943405700353]",91,111
america,"[-0.08084520834544433, 0.6859943405700353]",92,112
america,"[-0.10206207261596577, 0.5423261445466404]",93,113
apple,"[-0.05555555555555556, 0.9999999999999999]",51,71
apple,"[-0.05555555555555556, 0.9999999999999997]",52,72
apple,"[-0.05555555555555555, 0.9999999999999999]",53,73
apple,"[-0.05555555555555555, 0.9999999999999999]",54,74
apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
apple,"[-0.08084520834544434, 0.9999999999999997]",56,76
apple,"[-0.10206207261596577, 0.6859943405700354]",57,77
apple,"[-0.10206207261596577, 0.5423261445466404]",58,78
apple,"[-0.10206207261596577, 0.5423261445466404]",59,79
apple,"[-0.10206207261596577, 0.5423261445466404]",60,80
apple,"[-0.10206207261596581, 0.5423261445466406]",61,81
apple,"[-0.10206207261596578, 0.5423261445466406]",62,82
apple,"[-0.10206207261596578, 0.5423261445466406]",63,83
apple,"[-0.10206207261596578, 0.5423261445466405]",64,84
apple,"[-0.10206207261596581, 0.5423261445466406]",65,85
apple,"[-0.10206207261596578, 0.5423261445466406]",66,86
apple,"[-0.10206207261596578, 0.5423261445466406]",67,87
apple,"[-0.10206207261596578, 0.5423261445466405]",68,88
facebook,"[-0.05555555555555555, 0.9999999999999999]",0,20
facebook,"[-0.05555555555555555, 0.9999999999999999]",1,21
facebook,"[-0.05555555555555555, 0.9999999999999997]",2,22
facebook,"[-0.05555555555555555, 0.9999999999999999]",3,23
facebook,"[-0.05555555555555555, 0.9999999999999999]",4,24
facebook,"[-0.05555555555555555, 0.9999999999999999]",5,25
facebook,"[-0.055555555555555566, 0.9999999999999997]",6,26
facebook,"[-0.055555555555555566, 0.9999999999999999]",7,27
facebook,"[-0.05555555555555555, 0.9999999999999999]",8,28
facebook,"[-0.05555555555555555, 0.9999999999999999]",9,29
facebook,"[-0.055555555555555566, 0.9999999999999997]",10,30
facebook,"[-0.055555555555555566, 0.9999999999999999]",11,31
facebook,"[-0.05555555555555555, 0.9999999999999999]",12,32
facebook,"[-0.05555555555555555, 0.9999999999999999]",13,33
facebook,"[-0.055555555555555566, 0.9999999999999997]",14,34
liverpool,"[-0.05555555555555556, 0.9999999999999999]",109,129
liverpool,"[-0.08084520834544433, 0.9999999999999997]",110,130
liverpool,"[-0.08084520834544433, 0.6859943405700354]",111,131
liverpool,"[-0.08084520834544434, 0.6859943405700354]",112,132
liverpool,"[-0.08084520834544434, 0.6859943405700354]",113,133
liverpool,"[-0.08084520834544434, 0.6859943405700353]",114,134
liverpool,"[-0.08084520834544434, 0.6859943405700354]",115,135
liverpool,"[-0.08084520834544434, 0.6859943405700354]",116,136
liverpool,"[-0.08084520834544434, 0.6859943405700354]",117,137
liverpool,"[-0.08084520834544434, 0.6859943405700353]",118,138
liverpool,"[-0.08084520834544434, 0.6859943405700354]",119,139
liverpool,"[-0.08084520834544434, 0.6859943405700353]",120,140
liverpool,"[-0.08084520834544434, 0.6859943405700353]",121,141
liverpool,"[-0.08084520834544434, 0.6859943405700352]",122,142
liverpool,"[-0.08084520834544434, 0.6859943405700353]",123,143
liverpool,"[-0.10206207261596578, 0.6859943405700353]",124,144
liverpool,"[-0.10206207261596577, 0.5423261445466406]",125,145
liverpool,"[-0.10206207261596578, 0.5423261445466405]",126,146
european union,"[-0.07624928516630235, 0.8892972917998876]",123,143
european union,"[-0.07624928516630233, 0.8892972917998877]",124,144
european union,"[-0.07624928516630233, 0.8892972917998876]",125,145
european union,"[-0.07624928516630233, 0.8892972917998876]",126,146
european union,"[-0.07624928516630233, 0.8892972917998876]",127,147
european union,"[-0.07624928516630233, 0.8892972917998878]",128,148
european union,"[-0.07624928516630235, 0.8892972917998876]",129,149
european union,"[-0.07624928516630235, 0.8892972917998876]",130,150
european union,"[-0.07624928516630235, 0.8892972917998876]",131,151
european union,"[-0.07624928516630235, 0.8892972917998878]",132,152
european union,"[-0.11095900821829636, 0.5892556509887895]",133,153
european union,"[-0.1385917857350474, 0.5892556509887895]",134,154
european union,"[-0.1385917857350474, 0.5160468465421397]",135,155
european union,"[-0.1385917857350474, 0.5160468465421396]",136,156
european union,"[-0.11095900821829634, 0.5892556509887896]",137,157
european union,"[-0.11095900821829634, 0.5892556509887894]",138,158
european union,"[-0.11095900821829634, 0.5892556509887896]",139,159
european union,"[-0.11095900821829634, 0.5892556509887896]",140,160
venezuela,"[1.0, nan]",55,75
venezuela,"[0.6871842709362767, -0.0588235294117647]",56,76
venezuela,"[0.6370624351781211, 0.13803940759355815]",57,77
venezuela,"[0.637062435178121, 0.13803940759355815]",58,78
venezuela,"[0.637062435178121, 0.13803940759355815]",59,79
venezuela,"[-0.10206207261596578, 0.5423261445466404]",74,94
nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",59,79
nancy pelosi,"[-0.11764705882352941, 0.6859943405700353]",60,80
nancy pelosi,"[-0.11764705882352944, 0.6859943405700353]",73,93
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",74,94
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",75,95
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",76,96
jamal khashoggi,"[-0.05555555555555556, 0.9999999999999999]",51,71
jamal khashoggi,"[-0.07624928516630235, 0.9999999999999997]",52,72
jamal khashoggi,"[-0.07624928516630232, 0.8892972917998876]",53,73
jamal khashoggi,"[-0.09523809523809523, 0.8892972917998876]",54,74
jamal khashoggi,"[-0.1385917857350474, 0.8477912478906586]",55,75
jamal khashoggi,"[-0.1385917857350474, 0.8477912478906586]",56,76
jamal khashoggi,"[-0.13859178573504738, 0.8477912478906584]",57,77
jamal khashoggi,"[-0.13859178573504735, 0.8477912478906584]",58,78
jamal khashoggi,"[-0.13859178573504738, 0.8477912478906584]",59,79
jamal khashoggi,"[-0.16583699784683462, 0.8477912478906584]",60,80
jamal khashoggi,"[-0.1658369978468346, 0.618718433538229]",61,81
jamal khashoggi,"[-0.1658369978468346, 0.618718433538229]",62,82
jamal khashoggi,"[-0.1658369978468346, 0.6187184335382289]",63,83
jamal khashoggi,"[-0.1658369978468346, 0.6187184335382289]",64,84
jamal khashoggi,"[-0.1658369978468346, 0.6187184335382289]",65,85
jamal khashoggi,"[-0.16583699784683456, 0.6187184335382289]",66,86
jamal khashoggi,"[-0.16583699784683456, 0.6187184335382288]",67,87
jamal khashoggi,"[-0.16583699784683456, 0.6187184335382288]",68,88
cnn,"[-0.08084520834544433, 0.6859943405700353]",11,31
cnn,"[-0.08084520834544433, 0.6859943405700352]",12,32
cnn,"[-0.08084520834544433, 0.6859943405700354]",13,33
cnn,"[-0.08084520834544434, 0.6859943405700354]",14,34
cnn,"[-0.08084520834544434, 0.6859943405700353]",15,35
cnn,"[-0.08084520834544434, 0.6859943405700352]",16,36
cnn,"[-0.08084520834544434, 0.6859943405700354]",21,41
cnn,"[-0.11764705882352938, 0.6859943405700353]",22,42
two people,"[0.6871842709362768, -0.08574929257125441]",116,136
two people,"[0.9999999999999999, -0.05882352941176469]",117,137
two people,"[1.0, -0.05882352941176469]",118,138
two people,"[0.9999999999999999, -0.05882352941176469]",119,139
two people,"[0.9999999999999999, -0.05882352941176469]",120,140
two people,"[0.9999999999999999, -0.05882352941176468]",121,141
two people,"[1.0, -0.05882352941176468]",122,142
two people,"[0.9999999999999999, -0.05882352941176469]",123,143
two people,"[0.9999999999999999, -0.05882352941176469]",124,144
two people,"[0.9999999999999999, -0.05882352941176468]",125,145
two people,"[1.0, nan]",126,146
pedestrian,"[-0.05555555555555555, 0.9999999999999997]",0,20
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",1,21
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",2,22
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",3,23
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",4,24
pedestrian,"[-0.055555555555555566, 0.9999999999999999]",5,25
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",6,26
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",7,27
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",8,28
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",9,29
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",10,30
pedestrian,"[-0.08084520834544434, 0.6859943405700354]",11,31
pedestrian,"[-0.08084520834544434, 0.6859943405700352]",12,32
hong kong,"[-0.05555555555555555, 0.9999999999999999]",89,109
hong kong,"[-0.07624928516630232, 0.9999999999999998]",90,110
julian assange,"[-0.05555555555555556, 0.9999999999999999]",61,81
julian assange,"[-0.05555555555555556, 0.9999999999999997]",62,82
julian assange,"[-0.05555555555555555, 0.9999999999999999]",63,83
julian assange,"[-0.08084520834544434, 0.9999999999999999]",64,84
julian assange,"[-0.08084520834544434, 0.6859943405700354]",65,85
julian assange,"[-0.08084520834544434, 0.6859943405700353]",66,86
julian assange,"[-0.08084520834544434, 0.6859943405700354]",67,87
julian assange,"[-0.08084520834544434, 0.6859943405700354]",68,88
julian assange,"[-0.08084520834544434, 0.6859943405700353]",69,89
julian assange,"[-0.08084520834544434, 0.6859943405700352]",70,90
julian assange,"[-0.08084520834544434, 0.6859943405700354]",71,91
julian assange,"[-0.08084520834544434, 0.6859943405700354]",72,92
julian assange,"[-0.08084520834544434, 0.6859943405700353]",73,93
julian assange,"[-0.08084520834544434, 0.6859943405700352]",74,94
julian assange,"[-0.08084520834544434, 0.6859943405700354]",75,95
julian assange,"[-0.08084520834544434, 0.6859943405700354]",76,96
julian assange,"[-0.08084520834544434, 0.6859943405700353]",77,97
julian assange,"[-0.08084520834544436, 0.6859943405700352]",78,98
julian assange,"[-0.08084520834544433, 0.6859943405700353]",93,113
julian assange,"[-0.08084520834544433, 0.6859943405700352]",94,114
julian assange,"[-0.08084520834544434, 0.6859943405700354]",95,115
julian assange,"[-0.08084520834544434, 0.6859943405700354]",96,116
julian assange,"[-0.08084520834544434, 0.6859943405700354]",97,117
julian assange,"[-0.08084520834544434, 0.6859943405700352]",98,118
julian assange,"[-0.08084520834544434, 0.6859943405700354]",99,119
julian assange,"[-0.08084520834544434, 0.6859943405700353]",100,120
julian assange,"[-0.08084520834544434, 0.6859943405700354]",101,121
julian assange,"[-0.08084520834544434, 0.6859943405700352]",102,122
julian assange,"[-0.08084520834544434, 0.6859943405700353]",103,123
julian assange,"[-0.08084520834544434, 0.6859943405700353]",104,124
julian assange,"[-0.08084520834544434, 0.9999999999999999]",105,125
julian assange,"[-0.055555555555555566, 0.9999999999999997]",106,126
julian assange,"[-0.055555555555555566, 0.9999999999999999]",107,127
julian assange,"[-0.05555555555555555, 0.9999999999999999]",108,128
julian assange,"[-0.05555555555555555, 0.9999999999999999]",109,129
julian assange,"[-0.055555555555555566, 0.9999999999999997]",110,130
american taxpayers,"[-0.08084520834544433, 0.6859943405700353]",17,37
american taxpayers,"[-0.08084520834544433, 0.6859943405700352]",18,38
american taxpayers,"[-0.08084520834544433, 0.6859943405700354]",19,39
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",20,40
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",21,41
american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",22,42
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",27,47
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",28,48
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",29,49
american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",30,50
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",31,51
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",32,52
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",33,53
american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",34,54
developing countries,"[-0.08084520834544433, 0.6859943405700353]",87,107
developing countries,"[-0.08084520834544433, 0.6859943405700353]",88,108
developing countries,"[-0.08084520834544434, 0.6859943405700354]",89,109
developing countries,"[-0.08084520834544434, 0.6859943405700354]",90,110
developing countries,"[-0.08084520834544434, 0.6859943405700353]",91,111
developing countries,"[-0.08084520834544434, 0.6859943405700352]",92,112
developing countries,"[-0.08084520834544434, 0.6859943405700354]",93,113
developing countries,"[-0.08084520834544434, 0.6859943405700354]",94,114
developing countries,"[-0.08084520834544434, 0.6859943405700353]",95,115
developing countries,"[-0.08084520834544434, 0.6859943405700352]",96,116
developing countries,"[-0.08084520834544434, 0.6859943405700354]",97,117
developing countries,"[-0.08084520834544434, 0.6859943405700354]",98,118
developing countries,"[-0.08084520834544434, 0.6859943405700353]",99,119
developing countries,"[-0.08084520834544434, 0.6859943405700352]",100,120
developing countries,"[-0.08084520834544436, 0.9999999999999999]",101,121
developing countries,"[-0.05555555555555555, 0.9999999999999999]",102,122
developing countries,"[-0.05555555555555555, 0.9999999999999999]",103,123
developing countries,"[-0.055555555555555566, 0.9999999999999997]",104,124
young people,"[-0.08084520834544433, 0.6859943405700352]",111,131
young people,"[-0.08084520834544433, 0.685994340570035]",112,132
young people,"[-0.08084520834544433, 0.6859943405700354]",113,133
young people,"[-0.08084520834544434, 0.6859943405700353]",114,134
young people,"[-0.08084520834544434, 0.6859943405700354]",115,135
young people,"[-0.08084520834544434, 0.6859943405700352]",116,136
young people,"[-0.08084520834544434, 0.6859943405700354]",117,137
young people,"[-0.08084520834544434, 0.6859943405700353]",118,138
young people,"[-0.05555555555555555, 0.9999999999999999]",119,139
young people,"[-0.055555555555555566, 0.9999999999999997]",120,140
young people,"[-0.055555555555555566, 0.9999999999999999]",121,141
young people,"[-0.05555555555555555, 0.9999999999999999]",122,142
young people,"[-0.05555555555555555, 0.9999999999999999]",123,143
young people,"[-0.055555555555555566, 0.9999999999999997]",124,144
young people,"[-0.055555555555555566, 0.9999999999999999]",125,145
young people,"[-0.05555555555555555, 0.9999999999999999]",126,146
young people,"[-0.05555555555555555, 0.9999999999999999]",127,147
young people,"[-0.055555555555555566, 0.9999999999999997]",128,148
cristiano ronaldo,"[-0.08084520834544431, 0.6859943405700353]",43,63
cristiano ronaldo,"[-0.08084520834544431, 0.6859943405700353]",44,64
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",45,65
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",46,66
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",47,67
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700354]",48,68
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700354]",49,69
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700354]",50,70
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700354]",51,71
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700353]",52,72
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700352]",53,73
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700353]",54,74
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700352]",55,75
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700352]",56,76
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700352]",57,77
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700353]",58,78
cristiano ronaldo,"[-0.08084520834544433, 0.9999999999999998]",59,79
cristiano ronaldo,"[-0.05555555555555554, 0.9999999999999997]",60,80
cancer patients,"[-0.05555555555555556, 0.9999999999999999]",85,105
cancer patients,"[-0.05555555555555556, 0.9999999999999997]",86,106
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",87,107
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",88,108
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",89,109
cancer patients,"[-0.05555555555555555, 0.9999999999999997]",90,110
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",91,111
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",92,112
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",93,113
cancer patients,"[-0.055555555555555566, 0.9999999999999997]",94,114
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",95,115
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",96,116
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",97,117
cancer patients,"[-0.08084520834544434, 0.6859943405700352]",98,118
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",99,119
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",100,120
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",101,121
cancer patients,"[-0.08084520834544434, 0.6859943405700352]",102,122
nigerian people,"[-0.05555555555555556, 0.9999999999999999]",111,131
nigerian people,"[-0.05555555555555556, 0.9999999999999997]",112,132
nigerian people,"[-0.05555555555555555, 0.9999999999999999]",113,133
nigerian people,"[-0.05555555555555555, 0.9999999999999999]",114,134
nigerian people,"[-0.05555555555555555, 0.9999999999999999]",115,135
nigerian people,"[-0.05555555555555555, 0.9999999999999997]",116,136
nigerian people,"[-0.08084520834544434, 0.6859943405700354]",117,137
nigerian people,"[-0.08084520834544434, 0.6859943405700354]",118,138
nigerian people,"[-0.08084520834544434, 0.6859943405700354]",119,139
nigerian people,"[-0.08084520834544434, 0.6859943405700353]",120,140
nigerian people,"[-0.08084520834544434, 0.6859943405700354]",121,141
nigerian people,"[-0.08084520834544434, 0.6859943405700353]",122,142
nigerian people,"[-0.08084520834544434, 0.6859943405700354]",123,143
nigerian people,"[-0.08084520834544434, 0.6859943405700352]",124,144
nigerian people,"[-0.08084520834544434, 0.6859943405700354]",125,145
nigerian people,"[-0.08084520834544434, 0.6859943405700353]",126,146
nigerian people,"[-0.08084520834544434, 0.6859943405700353]",127,147
nigerian people,"[-0.08084520834544434, 0.6859943405700352]",128,148
federal workers,"[-0.08084520834544433, 0.6859943405700353]",55,75
federal workers,"[-0.08084520834544433, 0.6859943405700353]",56,76
federal workers,"[-0.08084520834544434, 0.6859943405700354]",57,77
federal workers,"[-0.08084520834544434, 0.6859943405700354]",58,78
federal workers,"[-0.08084520834544434, 0.6859943405700354]",59,79
federal workers,"[-0.09934646294640048, 0.6859943405700353]",60,80
federal workers,"[-0.09934646294640047, 0.6538280379448765]",61,81
federal workers,"[-0.09934646294640047, 0.6538280379448765]",62,82
federal workers,"[-0.09934646294640047, 0.6538280379448766]",63,83
federal workers,"[-0.09934646294640047, 0.6538280379448765]",64,84
federal workers,"[-0.09934646294640047, 0.6538280379448765]",65,85
federal workers,"[-0.09934646294640047, 0.6538280379448765]",66,86
federal workers,"[-0.09934646294640047, 0.6538280379448765]",67,87
federal workers,"[-0.09934646294640047, 0.6538280379448765]",68,88
federal workers,"[-0.09934646294640047, 0.6538280379448765]",69,89
federal workers,"[-0.09934646294640047, 0.6538280379448765]",70,90
federal workers,"[-0.09934646294640047, 0.9693869793653263]",71,91
federal workers,"[-0.06826932670992002, 0.9693869793653263]",72,92
jussie smollett,"[0.4411764705882353, 0.6859943405700353]",57,77
meghan markle,"[-0.05555555555555556, 0.9999999999999999]",85,105
meghan markle,"[-0.05555555555555556, 0.9999999999999997]",86,106
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",87,107
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",88,108
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",89,109
meghan markle,"[-0.05555555555555555, 0.9999999999999997]",90,110
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",91,111
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",92,112
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",93,113
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",94,114
meghan markle,"[-0.055555555555555566, 0.9999999999999999]",95,115
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",96,116
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",97,117
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",98,118
meghan markle,"[-0.055555555555555566, 0.9999999999999999]",99,119
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",100,120
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",101,121
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",102,122
teenagers,"[-0.05555555555555556, 0.9999999999999999]",21,41
teenagers,"[-0.05555555555555556, 0.9999999999999997]",22,42
teenagers,"[-0.05555555555555555, 0.9999999999999999]",23,43
teenagers,"[-0.05555555555555555, 0.9999999999999999]",24,44
teenagers,"[-0.05555555555555555, 0.9999999999999999]",25,45
teenagers,"[-0.05555555555555555, 0.9999999999999997]",26,46
teenagers,"[-0.05555555555555555, 0.9999999999999999]",27,47
teenagers,"[-0.05555555555555555, 0.9999999999999999]",28,48
teenagers,"[-0.05555555555555555, 0.9999999999999999]",29,49
teenagers,"[-0.055555555555555566, 0.9999999999999997]",30,50
teenagers,"[-0.055555555555555566, 0.9999999999999999]",31,51
teenagers,"[-0.05555555555555555, 0.9999999999999999]",32,52
teenagers,"[-0.05555555555555555, 0.9999999999999999]",33,53
teenagers,"[-0.055555555555555566, 0.9999999999999997]",34,54
teenagers,"[-0.055555555555555566, 0.9999999999999999]",35,55
teenagers,"[-0.05555555555555555, 0.9999999999999999]",36,56
teenagers,"[-0.05555555555555555, 0.9999999999999999]",37,57
teenagers,"[-0.07624928516630236, 0.9999999999999997]",38,58
policeman,"[-0.05555555555555555, 0.9999999999999999]",15,35
policeman,"[-0.055555555555555566, 0.9999999999999997]",16,36
policeman,"[-0.055555555555555566, 0.9999999999999999]",17,37
policeman,"[-0.05555555555555555, 0.9999999999999999]",18,38
policeman,"[-0.05555555555555555, 0.9999999999999999]",19,39
policeman,"[-0.055555555555555566, 0.9999999999999997]",20,40
policeman,"[-0.055555555555555566, 0.9999999999999999]",21,41
policeman,"[-0.05555555555555555, 0.9999999999999999]",22,42
policeman,"[-0.05555555555555555, 0.9999999999999999]",23,43
policeman,"[-0.055555555555555566, 0.9999999999999997]",24,44
new york city,"[-0.08084520834544433, 0.6859943405700353]",25,45
new york city,"[-0.08084520834544433, 0.6859943405700352]",26,46
new york city,"[-0.08084520834544433, 0.6859943405700354]",27,47
new york city,"[-0.08084520834544434, 0.6859943405700354]",28,48
new york city,"[-0.08084520834544434, 0.6859943405700353]",29,49
new york city,"[-0.08084520834544434, 0.6859943405700352]",30,50
new york city,"[-0.08084520834544434, 0.6859943405700354]",31,51
new york city,"[-0.08084520834544434, 0.6859943405700354]",32,52
new york city,"[-0.08084520834544434, 0.6859943405700353]",33,53
new york city,"[-0.08084520834544434, 0.6859943405700352]",34,54
new york city,"[-0.055555555555555566, 0.9999999999999999]",35,55
new york city,"[-0.05555555555555555, 0.9999999999999999]",36,56
new york city,"[-0.05555555555555555, 0.9999999999999999]",37,57
new york city,"[-0.055555555555555566, 0.9999999999999997]",38,58
new york city,"[-0.055555555555555566, 0.9999999999999999]",39,59
new york city,"[-0.05555555555555555, 0.9999999999999999]",40,60
new york city,"[-0.05555555555555555, 0.9999999999999999]",41,61
new york city,"[-0.055555555555555566, 0.9999999999999997]",42,62
migrant workers,"[-0.05555555555555556, 0.9999999999999999]",85,105
migrant workers,"[-0.08084520834544433, 0.9999999999999997]",86,106
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",87,107
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",88,108
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",89,109
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",90,110
