democratic party,"[0.2719864117692914, 0.5456521057161249]",68,115
democratic party,"[0.2647336339046481, 0.5401302870174836]",69,116
democratic party,"[0.2744041163095391, 0.5506887917539347]",70,117
democratic party,"[0.2550397528158259, 0.5732447259143509]",71,118
democratic party,"[0.22451245879871373, 0.595100040833563]",72,119
democratic party,"[0.2360025805032288, 0.5923904240293685]",73,120
democratic party,"[0.23039286245540389, 0.6066723143907878]",74,121
democratic party,"[0.23039286245540394, 0.6029085328868756]",75,122
democratic party,"[0.2229974383177729, 0.6029085328868756]",76,123
democratic party,"[0.2971414873352797, 0.5232912595846624]",77,124
democratic party,"[0.35966677012384063, 0.5548694797200512]",79,126
democratic party,"[0.35244502695483637, 0.5332085812494056]",80,127
democratic party,"[0.35966677012384063, 0.5575864242529238]",81,128
democratic party,"[0.40061058555810697, 0.52987080380179]",82,129
democratic party,"[0.4140685785372484, 0.5512816142571878]",83,130
democratic party,"[0.4211148225822141, 0.5512816142571879]",84,131
democratic party,"[0.4140685785372484, 0.5512816142571879]",85,132
democratic party,"[0.4140685785372484, 0.5448530336417563]",86,133
democratic party,"[0.41406857853724843, 0.5448530336417562]",87,134
democratic party,"[0.4140685785372485, 0.5448530336417561]",88,135
democratic party,"[0.35235771913327774, 0.5448530336417563]",89,136
vladimir putin,"[0.5410714237328025, -0.10092422131427899]",10,57
vladimir putin,"[0.5280761414409644, -0.11980845957463074]",11,58
vladimir putin,"[0.3621865987117675, 0.5402615627001984]",68,115
vladimir putin,"[0.5121451229279015, 0.33786714265047924]",116,163
russia,"[-0.10722100656455147, 0.5306000017564183]",109,156
republican party,"[0.5827494309090369, 0.03636964837266537]",69,116
republican party,"[0.6279596590015424, 0.003625092441035902]",70,117
republican party,"[0.6016535724950385, 0.036369648372665375]",71,118
republican party,"[0.13783880276538812, 0.540736242520819]",81,128
republican party,"[0.12538628158977685, 0.5407362425208191]",82,129
republican party,"[0.09678114064848295, 0.525854646498153]",83,130
inflation,"[-0.04302429646588318, 0.6163156344279375]",56,103
inflation,"[-0.0430242964658831, 0.699025295419532]",57,104
inflation,"[-0.03178208630818639, 0.6990252954195321]",58,105
inflation,"[-0.031782086308186394, 0.6990252954195321]",59,106
inflation,"[-0.02222222222222222, 0.9999999999999991]",60,107
inflation,"[-0.02222222222222222, 0.9999999999999991]",61,108
inflation,"[-0.022222222222222223, 0.9999999999999991]",62,109
biden administration,"[0.5379335930314973, 0.6148329520687574]",80,127
biden administration,"[0.5379335930314973, 0.5369717479970103]",81,128
biden administration,"[0.5119081381732378, 0.5107458080961652]",82,129
biden administration,"[0.28646953263892994, 0.5884146341463413]",83,130
facebook,"[0.5706617393292558, -0.14661315838006292]",10,57
facebook,"[0.5706617393292557, -0.15490606197975637]",11,58
facebook,"[0.5706617393292558, -0.15490606197975632]",12,59
facebook,"[0.5460084786319259, -0.15490606197975637]",13,60
facebook,"[0.5743641100505061, -0.17547923412408414]",16,63
facebook,"[0.5743641100505061, -0.18537040592989737]",17,64
facebook,"[0.5523164284437941, -0.20021910954219396]",18,65
facebook,"[0.5523164284437941, -0.18932061141568826]",19,66
facebook,"[0.5312183073958949, -0.16847475476145432]",20,67
facebook,"[0.5142125721381746, -0.16847475476145432]",21,68
facebook,"[0.5142125721381747, -0.18060108845320352]",22,69
iran,"[-0.14729703397205313, 0.5005034885832994]",25,72
iran,"[-0.14375741437755055, 0.5005034885832993]",26,73
iran,"[-0.16122448648482915, 0.502705669311465]",36,83
iran,"[-0.17113977902089345, 0.5027056693114651]",37,84
iran,"[-0.1512475354955052, 0.578569540510204]",51,98
iran,"[-0.12945217625467903, 0.5785695405102043]",52,99
iran,"[-0.12945217625467909, 0.578569540510204]",53,100
iran,"[-0.12945217625467903, 0.578569540510204]",54,101
iran,"[-0.12945217625467909, 0.578569540510204]",55,102
iran,"[-0.07663341497861717, 0.6277648205743442]",83,130
iran,"[-0.0618558015854338, 0.791519809392529]",84,131
iran,"[-0.0618558015854338, 0.7915198093925289]",85,132
iran,"[-0.0618558015854338, 0.791519809392529]",86,133
iran,"[-0.0618558015854338, 0.7915198093925288]",87,134
iran,"[-0.06579516949597687, 0.50100933292034]",88,135
iran,"[-0.07655590023509529, 0.50100933292034]",89,136
taliban,"[-0.0618558015854338, 0.5065726780112186]",22,69
taliban,"[-0.0618558015854338, 0.5065726780112186]",23,70
taliban,"[-0.0618558015854338, 0.5065726780112186]",24,71
taliban,"[-0.0618558015854338, 0.5065726780112186]",25,72
taliban,"[-0.0618558015854338, 0.5065726780112185]",26,73
taliban,"[-0.052888588534794514, 0.5548144561512799]",27,74
taliban,"[-0.05288858853479452, 0.5548144561512798]",28,75
taliban,"[-0.05288858853479452, 0.5548144561512798]",29,76
taliban,"[-0.05288858853479453, 0.5548144561512798]",30,77
taliban,"[-0.06185580158543381, 0.5548144561512797]",31,78
taliban,"[-0.0618558015854338, 0.5065726780112186]",32,79
taliban,"[-0.0618558015854338, 0.5065726780112184]",33,80
taliban,"[-0.0618558015854338, 0.5065726780112183]",34,81
taliban,"[-0.0618558015854338, 0.5065726780112184]",35,82
taliban,"[-0.0618558015854338, 0.5065726780112184]",36,83
taliban,"[-0.07020545658013633, 0.5065726780112184]",37,84
taliban,"[-0.0618558015854338, 0.5065726780112184]",38,85
taliban,"[-0.061855801585433814, 0.5065726780112184]",39,86
taliban,"[-0.0618558015854338, 0.5065726780112184]",40,87
taliban,"[-0.05288858853479455, 0.5548144561512797]",41,88
taliban,"[-0.05288858853479455, 0.5548144561512797]",42,89
taliban,"[-0.05288858853479455, 0.5548144561512797]",43,90
taliban,"[-0.05288858853479455, 0.5548144561512797]",44,91
taliban,"[-0.05288858853479455, 0.5548144561512796]",45,92
taliban,"[-0.05288858853479454, 0.5548144561512796]",46,93
taliban,"[-0.05288858853479454, 0.5548144561512796]",47,94
taliban,"[-0.05288858853479454, 0.5548144561512796]",48,95
taliban,"[-0.05288858853479454, 0.5548144561512796]",49,96
taliban,"[-0.05288858853479454, 0.5548144561512796]",50,97
taliban,"[-0.05288858853479453, 0.5548144561512794]",51,98
taliban,"[-0.052888588534794556, 0.5548144561512794]",52,99
taliban,"[-0.05288858853479453, 0.5548144561512794]",53,100
taliban,"[-0.05288858853479453, 0.5548144561512794]",54,101
taliban,"[-0.05288858853479453, 0.8134956869224168]",55,102
taliban,"[-0.03698001308168197, 0.8134956869224167]",56,103
taliban,"[-0.03698001308168197, 0.8134956869224167]",57,104
taliban,"[-0.03698001308168197, 0.8134956869224166]",58,105
taliban,"[-0.036980013081681966, 0.8134956869224168]",59,106
taliban,"[-0.03698001308168197, 0.8134956869224167]",60,107
taliban,"[-0.036980013081681966, 0.8134956869224167]",61,108
taliban,"[-0.052888588534794514, 0.5548144561512797]",62,109
taliban,"[-0.052888588534794514, 0.5548144561512796]",63,110
taliban,"[-0.052888588534794535, 0.5548144561512796]",64,111
taliban,"[-0.05288858853479452, 0.5548144561512796]",65,112
taliban,"[-0.05288858853479453, 0.5548144561512796]",66,113
taliban,"[0.8392733449684295, 0.8758886559045839]",90,137
taliban,"[0.7018677996263107, 0.19227050185276445]",91,138
taliban,"[0.7018677996263107, 0.14400689835529698]",92,139
taliban,"[0.6951828657439183, 0.1389479779742632]",93,140
taliban,"[0.6951828657439183, 0.1389479779742632]",94,141
taliban,"[0.6951828657439184, 0.13894797797426323]",95,142
taliban,"[0.6717136748245562, 0.12698562610410427]",96,143
taliban,"[0.6717136748245564, 0.12698562610410427]",97,144
taliban,"[0.667999825381471, 0.12698562610410427]",98,145
taliban,"[0.667999825381471, 0.12329808043039395]",99,146
taliban,"[0.667999825381471, 0.12329808043039395]",100,147
taliban,"[0.667999825381471, 0.12329808043039395]",101,148
taliban,"[0.667999825381471, 0.12329808043039397]",102,149
taliban,"[0.667999825381471, 0.12329808043039395]",103,150
taliban,"[0.667999825381471, 0.12329808043039392]",104,151
taliban,"[0.6679998253814711, 0.12329808043039395]",105,152
taliban,"[0.6679998253814711, 0.12329808043039395]",106,153
taliban,"[0.6643726218854371, 0.12832232537821398]",107,154
taliban,"[0.6707349512378488, 0.12486000293967853]",108,155
taliban,"[0.6707349512378489, 0.12486000293967868]",109,156
taliban,"[0.6707349512378488, 0.12486000293967871]",110,157
taliban,"[0.6707349512378488, 0.1248600029396785]",111,158
taliban,"[0.6707349512378487, 0.12486000293967872]",112,159
taliban,"[0.6707349512378488, 0.12486000293967872]",113,160
taliban,"[0.6707349512378487, 0.12486000293967875]",114,161
taliban,"[0.6707349512378487, 0.1248600029396785]",115,162
taliban,"[0.6673966043326107, 0.12486000293967872]",116,163
taliban,"[0.6641430385578833, 0.12141362346273306]",117,164
taliban,"[0.6641430385578833, 0.11798184115896562]",118,165
taliban,"[0.6609730990251642, 0.1179818411589656]",119,166
taliban,"[0.6609730990251642, 0.11456332592518056]",120,167
taliban,"[0.6539970866202836, 0.10870026571873428]",121,168
fbi,"[0.5643744488533464, -0.032512804438117764]",82,129
fbi,"[0.5643744488533464, -0.04029114820126902]",83,130
fbi,"[0.5643744488533463, -0.04029114820126902]",84,131
fbi,"[0.5643744488533463, -0.04029114820126902]",85,132
fbi,"[0.5643744488533463, -0.040291148201269014]",86,133
fbi,"[0.5643744488533461, -0.04029114820126902]",87,134
fbi,"[0.5643744488533461, -0.040291148201269014]",88,135
fbi,"[0.5643744488533461, -0.04029114820126902]",89,136
fbi,"[0.564374448853346, -0.040291148201269014]",90,137
nancy pelosi,"[0.5040113299688137, -0.09068453126375141]",26,73
international criminal court,"[1.0, nan]",8,55
international criminal court,"[0.9698371911347222, -0.022727272727272735]",9,56
international criminal court,"[0.9452138444568499, 0.0570495219967878]",10,57
international criminal court,"[0.8779743776341662, 0.028847390522687495]",11,58
international criminal court,"[0.6990369974010022, 0.01596173768935245]",12,59
international criminal court,"[0.5936680531877704, -0.005214472411037815]",13,60
international criminal court,"[0.5505727317780227, -0.020455549238046742]",14,61
international criminal court,"[0.5505727317780227, -0.030647712714961934]",15,62
international criminal court,"[0.5505727317780227, -0.030647712714961944]",16,63
international criminal court,"[0.5505727317780226, -0.030647712714961937]",17,64
international criminal court,"[0.5505727317780225, -0.030647712714961937]",18,65
international criminal court,"[0.5342235235593588, -0.030647712714961937]",19,66
international criminal court,"[0.5342235235593588, -0.037553124852301834]",20,67
international criminal court,"[0.5342235235593588, -0.03755312485230182]",21,68
international criminal court,"[0.5009878977039486, -0.0375531248523018]",22,69
andrew cuomo,"[0.0482723514917093, 0.6321954228176435]",74,121
andrew cuomo,"[0.03988945991090245, 0.6321954228176435]",75,122
andrew cuomo,"[0.031867627155081284, 0.6128514130358956]",76,123
andrew cuomo,"[0.03186762715508127, 0.5952144149954258]",77,124
andrew cuomo,"[0.0018075027905323112, 0.5952144149954257]",78,125
suspect,"[-0.08257228238447704, 0.5498414147691577]",74,121
suspect,"[-0.08257228238447706, 0.5498414147691577]",75,122
suspect,"[-0.0903244604661891, 0.5024855165595914]",76,123
suspect,"[-0.0903244604661891, 0.5024855165595916]",77,124
suspect,"[-0.09032446046618908, 0.5024855165595916]",78,125
suspect,"[-0.09032446046618911, 0.5498414147691577]",79,126
suspect,"[-0.08257228238447707, 0.5498414147691577]",80,127
suspect,"[-0.08257228238447707, 0.6099942813304188]",81,128
suspect,"[-0.08257228238447707, 0.5498414147691576]",82,129
suspect,"[-0.08257228238447707, 0.5498414147691577]",83,130
suspect,"[-0.08257228238447707, 0.5498414147691577]",84,131
suspect,"[-0.08257228238447707, 0.5498414147691577]",85,132
suspect,"[0.1516273434235381, 0.5033198446566222]",108,155
villain,"[-0.06956836933621052, 0.5838742081211422]",88,135
villain,"[-0.06956836933621052, 0.5838742081211421]",89,136
villain,"[-0.08157273894419326, 0.5838742081211421]",90,137
villain,"[-0.08157273894419322, 0.5543591943670733]",91,138
villain,"[-0.08157273894419324, 0.5543591943670733]",92,139
villain,"[-0.08157273894419327, 0.554359194367073]",93,140
villain,"[-0.08157273894419327, 0.5543591943670731]",94,141
villain,"[-0.08157273894419328, 0.5543591943670731]",95,142
villain,"[-0.08157273894419327, 0.5543591943670733]",96,143
villain,"[-0.08157273894419328, 0.5543591943670731]",97,144
villain,"[-0.0815727389441933, 0.5543591943670731]",98,145
villain,"[-0.0815727389441933, 0.554359194367073]",99,146
villain,"[-0.08157273894419328, 0.5543591943670734]",100,147
villain,"[-0.08157273894419331, 0.5543591943670731]",101,148
villain,"[-0.08157273894419328, 0.5543591943670731]",102,149
villain,"[-0.06956836933621058, 0.5358631392858046]",103,150
villain,"[-0.054660401485263105, 0.5358631392858048]",104,151
villain,"[-0.05466040148526306, 0.5358631392858048]",105,152
villain,"[-0.054660401485263105, 0.5358631392858046]",106,153
villain,"[-0.05466040148526309, 0.5358631392858045]",107,154
villain,"[-0.05466040148526309, 0.5358631392858046]",108,155
villain,"[-0.05466040148526306, 0.562536812340302]",109,156
villain,"[-0.03930203608243801, 0.591183462078477]",110,157
villain,"[-0.0930757841991034, 0.6200639257301717]",111,158
villain,"[-0.10639448339202884, 0.5920500397276243]",112,159
villain,"[-0.0979745911352093, 0.6256972608131046]",113,160
villain,"[-0.0979745911352093, 0.6256972608131046]",114,161
villain,"[-0.09797459113520932, 0.6256972608131046]",115,162
villain,"[-0.0892940813253282, 0.664595625108345]",116,163
villain,"[-0.08929408132532819, 0.6645956251083449]",117,164
villain,"[-0.08929408132532819, 0.6645956251083449]",118,165
villain,"[-0.08929408132532819, 0.6915301914946512]",119,166
villain,"[-0.07811604867772795, 0.6915301914946516]",120,167
villain,"[-0.07811604867772795, 0.6915301914946512]",121,168
george soros,"[-0.08151391459392227, 0.542609516234293]",57,104
george soros,"[-0.06579516949597697, 0.690466643688536]",58,105
george soros,"[-0.06579516949597697, 0.690466643688536]",59,106
george soros,"[-0.07655590023509524, 0.690466643688536]",60,107
george soros,"[0.6105139414683932, -0.0673625993842474]",116,163
george soros,"[0.6105139414683932, -0.07624928516630232]",117,164
george soros,"[0.6908492797077576, -0.0673625993842474]",118,165
george soros,"[0.6105139414683932, -0.06736259938424739]",119,166
george soros,"[0.5504818825631803, -0.07624928516630232]",120,167
george soros,"[0.5504818825631804, -0.08459098688756271]",121,168
alexandria ocasio-cortez,"[0.5643744488533464, 0.6990252954195318]",28,75
alexandria ocasio-cortez,"[0.48304589153964794, 0.5640760748177662]",29,76
alexandria ocasio-cortez,"[0.23007841530619194, 0.5521086558405821]",32,79
alexandria ocasio-cortez,"[0.22513143094562593, 0.5289620343756551]",33,80
alexandria ocasio-cortez,"[0.1191817991070303, 0.5426095162342933]",76,123
alex jones,"[0.6992058987801011, -0.022727272727272724]",0,47
alex jones,"[0.5643744488533465, -0.032512804438117764]",1,48
boris johnson,"[0.507217573000557, 0.752477621283793]",70,117
boris johnson,"[0.507217573000557, 0.5065726780112186]",71,118
boris johnson,"[0.671327826778195, 0.38805826471153687]",72,119
boris johnson,"[0.5630044887849452, 0.2910692915427185]",73,120
boris johnson,"[0.5630044887849452, 0.2292463006153825]",74,121
boris johnson,"[0.5318092122663597, 0.30789676868727806]",76,123
boris johnson,"[0.5318092122663596, 0.2606800811700246]",77,124
boris johnson,"[0.5318092122663596, 0.2606800811700246]",78,125
boris johnson,"[0.5318092122663596, 0.26068008117002456]",79,126
boris johnson,"[0.5318092122663596, 0.2606800811700245]",80,127
elon musk,"[0.8924576424343438, nan]",82,129
elon musk,"[0.8924576424343439, -0.030772872744833188]",83,130
elon musk,"[0.8924576424343437, -0.030772872744833188]",84,131
elon musk,"[0.8924576424343438, -0.030772872744833188]",85,132
elon musk,"[0.8924576424343438, -0.030772872744833188]",86,133
elon musk,"[0.8924576424343438, -0.030772872744833174]",87,134
elon musk,"[0.8924576424343434, -0.030772872744833188]",88,135
elon musk,"[0.8924576424343436, -0.030772872744833188]",89,136
elon musk,"[0.8924576424343434, -0.030772872744833188]",90,137
elon musk,"[0.8924576424343436, -0.03077287274483318]",91,138
elon musk,"[0.8924576424343433, -0.03077287274483318]",92,139
elon musk,"[0.813560287797003, -0.037837008694065886]",93,140
elon musk,"[0.5553301796153428, -0.037837008694065886]",94,141
elon musk,"[0.5553301796153429, -0.054128239624515136]",95,142
elon musk,"[0.5553301796153429, -0.054128239624515136]",96,143
elon musk,"[0.5553301796153429, -0.05412823962451514]",97,144
elon musk,"[0.5553301796153429, -0.05412823962451514]",98,145
elon musk,"[0.5553301796153429, -0.05412823962451512]",99,146
elon musk,"[0.5553301796153429, -0.05412823962451514]",100,147
elon musk,"[0.5553301796153429, -0.05412823962451514]",101,148
elon musk,"[0.5553301796153429, -0.054128239624515136]",102,149
elon musk,"[0.5553301796153429, -0.05412823962451511]",103,150
elon musk,"[0.5553301796153429, -0.05412823962451512]",104,151
elon musk,"[0.5553301796153429, -0.05412823962451511]",105,152
elon musk,"[0.5553301796153429, -0.05412823962451511]",106,153
elon musk,"[0.5072175730005569, -0.054128239624515136]",107,154
elon musk,"[0.5423792899579539, -0.06332158475140238]",108,155
elon musk,"[0.5423792899579538, -0.06771612231098581]",109,156
elon musk,"[0.5004819459211509, -0.07687760066907375]",110,157
elon musk,"[0.6090588707229206, -0.10030135678562987]",118,165
bernie sanders,"[-0.06185580158543379, 0.5065726780112182]",79,126
bernie sanders,"[-0.06185580158543379, 0.5065726780112185]",80,127
mitch mcconnell,"[0.5434260972928149, 0.2295655645606626]",75,122
mitch mcconnell,"[0.6358437926783375, 0.1768292682926829]",76,123
mitch mcconnell,"[0.551219512195122, 0.32500000000000007]",77,124
mitch mcconnell,"[0.551219512195122, 0.32499999999999996]",78,125
mitch mcconnell,"[0.5512195121951221, 0.32499999999999984]",79,126
mitch mcconnell,"[0.5512195121951221, 0.32499999999999984]",80,127
james comey,"[0.5490037178492119, -0.04484504797269759]",13,60
james comey,"[0.5490037178492118, -0.044845047972697616]",14,61
james comey,"[0.5490037178492119, -0.044845047972697595]",15,62
james comey,"[0.5490037178492119, -0.04484504797269759]",16,63
james comey,"[0.5490037178492119, -0.04484504797269759]",17,64
james comey,"[0.5490037178492118, -0.044845047972697616]",18,65
james comey,"[0.5490037178492119, nan]",19,66
israel,"[0.5408089991366192, -0.04912359324324122]",74,121
israel,"[0.6741553299579944, -0.03964011580004663]",75,122
israel,"[0.6741553299579944, -0.039640115800046616]",76,123
israel,"[0.6741553299579944, -0.03964011580004662]",77,124
israel,"[0.6741553299579944, -0.03964011580004662]",78,125
israel,"[0.6741553299579944, -0.03964011580004661]",79,126
israel,"[0.6515151515151514, -0.046511627906976744]",80,127
israel,"[0.6515151515151516, -0.046511627906976744]",81,128
israel,"[0.6515151515151514, -0.046511627906976744]",82,129
israel,"[0.519338646913309, -0.04651162790697674]",83,130
israel,"[0.5193386469133092, 0.08645856265563527]",105,152
israel,"[0.5193386469133091, 0.08645856265563531]",106,153
israel,"[0.5193386469133091, 0.08645856265563531]",107,154
bill clinton,"[0.5749609879459514, nan]",13,60
kamala harris,"[0.5643744488533464, -0.032512804438117764]",28,75
kamala harris,"[0.7797143999276568, -0.06736259938424739]",67,114
kamala harris,"[0.41970257518573956, 0.711793219595308]",68,115
kamala harris,"[0.37187764374654186, 0.711793219595308]",69,116
kamala harris,"[0.3434363199644392, 0.7699842413616972]",70,117
kamala harris,"[0.3296305264308643, 0.7699842413616972]",71,118
kamala harris,"[0.3296305264308643, 0.7503224734841288]",72,119
kamala harris,"[0.3296305264308644, 0.8217769594256736]",73,120
kamala harris,"[0.2936484816127677, 0.8410257548428692]",74,121
kamala harris,"[0.3061630285728732, 0.861894144289549]",75,122
kamala harris,"[0.3194870479811335, 0.884589108506678]",76,123
kamala harris,"[0.31948704798113353, 0.8845891085066779]",77,124
kamala harris,"[0.31948704798113353, 0.884589108506678]",78,125
kamala harris,"[0.31948704798113353, 0.8845891085066782]",79,126
kamala harris,"[0.3194870479811336, 0.8845891085066782]",80,127
kamala harris,"[0.3194870479811336, 0.8845891085066784]",81,128
