children,"[0.09869630491778936, 0.6871842709362768]",21,61
george floyd,"[1.0, nan]",67,107
george floyd,"[0.5053143315632429, 0.23868591830041763]",68,108
george floyd,"[0.5068500731212574, 0.12011161442085078]",69,109
george floyd,"[0.5065181981623942, 0.12268245146396657]",70,110
george floyd,"[0.5065181981623942, 0.12057828771722827]",71,111
north korea,"[-0.004956572410738407, 0.5739440431835511]",42,82
north korea,"[0.5452497568062703, 0.2568915451961508]",56,96
north korea,"[0.561951486949016, -0.04813109511118893]",60,100
north korea,"[0.561951486949016, -0.04813109511118893]",61,101
north korea,"[0.561951486949016, -0.04813109511118893]",62,102
north korea,"[0.5619514869490159, -0.048131095111188925]",63,103
north korea,"[0.561951486949016, -0.04813109511118893]",64,104
north korea,"[0.561951486949016, -0.03874921291460641]",65,105
north korea,"[0.6977407149243607, -0.03874921291460641]",66,106
north korea,"[0.6977407149243606, -0.03874921291460641]",67,107
north korea,"[0.5619514869490161, -0.04813109511118893]",68,108
north korea,"[0.5619514869490161, -0.04813109511118894]",69,109
north korea,"[0.5619514869490161, -0.04813109511118894]",70,110
north korea,"[0.5619514869490159, -0.04813109511118893]",71,111
north korea,"[0.5619514869490161, -0.04813109511118893]",72,112
north korea,"[0.5619514869490161, -0.048131095111188925]",73,113
north korea,"[0.5619514869490161, -0.03874921291460641]",74,114
north korea,"[0.6977407149243606, -0.02702702702702702]",75,115
lgbt community,"[-0.0991363194193219, 0.5443310539518175]",83,123
lgbt community,"[-0.0991363194193219, 0.5443310539518175]",84,124
planned parenthood,"[0.6977407149243608, -0.03874921291460641]",78,118
planned parenthood,"[0.6977407149243608, -0.03874921291460641]",79,119
planned parenthood,"[0.6977407149243608, nan]",80,120
consumers,"[0.6552014305410453, -0.03446739311292905]",89,129
consumers,"[0.6552014305410453, -0.04941662111074009]",90,130
consumers,"[0.5224462547732155, -0.04941662111074009]",91,131
consumers,"[0.5224462547732156, -0.06138127491766567]",92,132
consumers,"[0.5224462547732156, -0.06138127491766568]",93,133
afghanistan,"[-0.07381732441968658, 0.5010362705417047]",43,83
afghanistan,"[-0.08396742695628598, 0.5010362705417049]",49,89
afghanistan,"[-0.07381732441968658, 0.5010362705417047]",50,90
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",51,91
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",52,92
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",53,93
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",54,94
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",55,95
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",56,96
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",57,97
afghanistan,"[-0.0738173244196866, 0.5010362705417047]",58,98
afghanistan,"[0.6899127822622156, -0.03027147428478327]",96,136
fox news,"[0.5223356705697847, -0.07398532461669935]",31,71
fox news,"[-0.12790589587821594, 0.5302180264135555]",62,102
fox news,"[-0.11627971148239172, 0.5302180264135555]",63,103
fox news,"[-0.11627971148239169, 0.5302180264135555]",64,104
fox news,"[-0.11627971148239172, 0.5302180264135555]",65,105
fox news,"[-0.11627971148239169, 0.5302180264135555]",66,106
fox news,"[-0.11627971148239172, 0.5302180264135555]",67,107
fox news,"[-0.09365019895193623, 0.6055300708194986]",75,115
fox news,"[-0.08915786895268649, 0.6055300708194986]",76,116
fox news,"[-0.09913631941932188, 0.6055300708194986]",77,117
fox news,"[-0.09913631941932188, 0.5443310539518176]",78,118
fox news,"[0.6289229483102078, nan]",90,130
fox news,"[0.628922948310208, -0.0739853246166994]",91,131
fox news,"[0.628922948310208, -0.07398532461669938]",92,132
fox news,"[0.628922948310208, -0.07398532461669938]",93,133
fox news,"[0.628922948310208, -0.07398532461669938]",94,134
fox news,"[0.6289229483102081, -0.07398532461669938]",95,135
fox news,"[0.6289229483102081, -0.07398532461669936]",96,136
fox news,"[0.6289229483102082, -0.07398532461669935]",97,137
fox news,"[0.6289229483102083, -0.07398532461669935]",98,138
fox news,"[0.6289229483102082, -0.07398532461669936]",99,139
fox news,"[0.6289229483102082, -0.07398532461669934]",100,140
fox news,"[0.6289229483102082, -0.07398532461669935]",101,141
fox news,"[0.6289229483102083, -0.07398532461669935]",102,142
fox news,"[0.6000226855965446, -0.08059845131066183]",103,143
fox news,"[0.6000226855965446, -0.08059845131066182]",104,144
fox news,"[0.6000226855965446, -0.0805984513106618]",105,145
fox news,"[0.6000226855965446, -0.07398532461669936]",106,146
fox news,"[0.6289229483102081, -0.06723003971451127]",107,147
fox news,"[0.6627703615195452, -0.06723003971451126]",108,148
fox news,"[0.6627703615195452, -0.06723003971451126]",109,149
fox news,"[0.6627703615195452, -0.06723003971451127]",110,150
fox news,"[0.6627703615195452, -0.06723003971451127]",111,151
fox news,"[0.6627703615195449, -0.06723003971451126]",112,152
fox news,"[0.662770361519545, -0.06723003971451127]",113,153
fox news,"[0.6627703615195452, -0.06723003971451127]",114,154
fox news,"[0.6627703615195452, -0.06025359879550432]",115,155
fox news,"[0.5019578060538683, -0.06475239082381762]",117,157
ted cruz,"[-0.033553079968086076, 0.9478533106055488]",27,67
ted cruz,"[-0.033553079968086076, 0.9478533106055487]",28,68
ted cruz,"[-0.0480881783883336, 0.654770229717306]",29,69
ted cruz,"[-0.048088178388333604, 0.6547702297173061]",30,70
ted cruz,"[-0.04808817838833359, 0.6547702297173061]",31,71
ted cruz,"[-0.04808817838833359, 0.6547702297173063]",32,72
ted cruz,"[-0.04808817838833359, 0.6547702297173061]",33,73
ted cruz,"[-0.048088178388333576, 0.6547702297173063]",34,74
ted cruz,"[-0.048088178388333576, 0.6547702297173063]",35,75
ted cruz,"[-0.04808817838833362, 0.6547702297173061]",36,76
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",37,77
ted cruz,"[-0.03771571432023569, 0.6974858324629155]",38,78
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",39,79
ted cruz,"[-0.03771571432023569, 0.6974858324629154]",40,80
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",41,81
ted cruz,"[-0.037715714320235696, 0.6974858324629155]",42,82
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",43,83
ted cruz,"[-0.037715714320235696, 0.6974858324629154]",44,84
ted cruz,"[-0.048088178388333604, 0.6974858324629155]",45,85
ted cruz,"[-0.04808817838833358, 0.6547702297173063]",46,86
ted cruz,"[-0.048088178388333604, 0.6547702297173063]",47,87
ted cruz,"[-0.0480881783883336, 0.6547702297173061]",48,88
ted cruz,"[-0.048088178388333604, 0.6547702297173061]",49,89
ted cruz,"[-0.048088178388333604, 0.6547702297173063]",50,90
ted cruz,"[-0.048088178388333604, 0.6547702297173061]",51,91
ted cruz,"[-0.0480881783883336, 0.654770229717306]",52,92
ted cruz,"[-0.04808817838833361, 0.6547702297173061]",53,93
ted cruz,"[-0.0480881783883336, 0.6547702297173061]",54,94
ted cruz,"[-0.04808817838833361, 0.6547702297173061]",55,95
ted cruz,"[-0.0480881783883336, 0.654770229717306]",56,96
ted cruz,"[-0.0480881783883336, 0.654770229717306]",57,97
ted cruz,"[-0.0480881783883336, 0.654770229717306]",58,98
ted cruz,"[-0.0480881783883336, 0.654770229717306]",59,99
ted cruz,"[-0.0480881783883336, 0.6547702297173059]",60,100
ted cruz,"[-0.0480881783883336, 0.654770229717306]",61,101
ted cruz,"[-0.0480881783883336, 0.654770229717306]",62,102
ted cruz,"[-0.0480881783883336, 0.654770229717306]",63,103
ted cruz,"[-0.0480881783883336, 0.6547702297173059]",64,104
ted cruz,"[0.6977407149243605, -0.027027027027027032]",82,122
ted cruz,"[0.6977407149243605, -0.03874921291460644]",83,123
ted cruz,"[0.9999999999999999, -0.027027027027027032]",84,124
ted cruz,"[0.9999999999999999, -0.027027027027027032]",85,125
ted cruz,"[0.9999999999999998, -0.027027027027027032]",86,126
ted cruz,"[0.9999999999999996, -0.027027027027027032]",87,127
ted cruz,"[0.9999999999999996, -0.02702702702702703]",88,128
ted cruz,"[0.9999999999999997, -0.02702702702702703]",89,129
ted cruz,"[0.9999999999999997, -0.02702702702702703]",90,130
ted cruz,"[0.9999999999999997, -0.02702702702702703]",91,131
ted cruz,"[0.9999999999999994, -0.02702702702702703]",92,132
ted cruz,"[0.9999999999999997, -0.02702702702702703]",93,133
ted cruz,"[0.9999999999999997, -0.02702702702702703]",94,134
ted cruz,"[0.9999999999999997, -0.02702702702702703]",95,135
ted cruz,"[0.9999999999999994, -0.02702702702702702]",96,136
ted cruz,"[0.9999999999999997, -0.02702702702702703]",97,137
ted cruz,"[0.9999999999999997, -0.02702702702702703]",98,138
ted cruz,"[0.9999999999999997, -0.02702702702702703]",99,139
ted cruz,"[0.9999999999999994, -0.02702702702702702]",100,140
ted cruz,"[0.9999999999999994, -0.02702702702702703]",101,141
ted cruz,"[0.9999999999999994, -0.02702702702702703]",102,142
ted cruz,"[0.9999999999999994, -0.02702702702702703]",103,143
ted cruz,"[0.9999999999999993, -0.02702702702702702]",104,144
ted cruz,"[0.9999999999999994, -0.02702702702702702]",105,145
ted cruz,"[0.9999999999999994, -0.02702702702702702]",106,146
ted cruz,"[0.9999999999999994, -0.02702702702702702]",107,147
ted cruz,"[0.9999999999999993, -0.02702702702702702]",108,148
ted cruz,"[0.9999999999999994, -0.02702702702702702]",109,149
ted cruz,"[0.9999999999999994, -0.02702702702702702]",110,150
ted cruz,"[0.9999999999999994, -0.02702702702702702]",111,151
ted cruz,"[0.9999999999999993, -0.02702702702702702]",112,152
ted cruz,"[0.9999999999999994, -0.02702702702702702]",113,153
ted cruz,"[0.9999999999999994, -0.02702702702702702]",114,154
ted cruz,"[0.9999999999999994, -0.02702702702702702]",115,155
ted cruz,"[0.9999999999999993, -0.02702702702702702]",116,156
ted cruz,"[0.9999999999999994, -0.02702702702702702]",117,157
ted cruz,"[0.6977407149243607, -0.03874921291460643]",118,158
ted cruz,"[0.6977407149243607, -0.03874921291460643]",119,159
ted cruz,"[0.6977407149243606, -0.02702702702702703]",120,160
bernie sanders,"[-0.03771571432023571, 0.6974858324629158]",65,105
bernie sanders,"[-0.03771571432023571, 0.6974858324629157]",66,106
bernie sanders,"[-0.03771571432023571, 0.6974858324629157]",67,107
bernie sanders,"[-0.037715714320235696, 0.6974858324629157]",68,108
bernie sanders,"[-0.03771571432023569, 0.6974858324629156]",69,109
bernie sanders,"[-0.03771571432023569, 0.6974858324629156]",70,110
bernie sanders,"[-0.037715714320235696, 0.6974858324629155]",71,111
bernie sanders,"[-0.037715714320235696, 0.6974858324629155]",72,112
bernie sanders,"[-0.037715714320235696, 0.6974858324629155]",73,113
bernie sanders,"[-0.03771571432023569, 0.6974858324629155]",74,114
bernie sanders,"[-0.0377157143202357, 0.9999999999999999]",75,115
bernie sanders,"[-0.026315789473684216, 0.9999999999999999]",76,116
bernie sanders,"[-0.026315789473684216, 0.9999999999999999]",77,117
bernie sanders,"[-0.026315789473684213, 0.9999999999999997]",78,118
bernie sanders,"[-0.026315789473684216, 0.9999999999999997]",79,119
bernie sanders,"[-0.026315789473684223, 0.9999999999999999]",80,120
bernie sanders,"[-0.026315789473684223, 0.9999999999999999]",81,121
bernie sanders,"[-0.026315789473684216, 0.9999999999999997]",82,122
bernie sanders,"[-0.02631578947368421, 0.9999999999999997]",83,123
bernie sanders,"[-0.02631578947368421, 0.9999999999999999]",84,124
bernie sanders,"[-0.02631578947368421, 0.9999999999999999]",85,125
bernie sanders,"[-0.02631578947368421, 0.9999999999999997]",86,126
bernie sanders,"[-0.02631578947368421, 0.9999999999999996]",87,127
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",88,128
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",89,129
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",90,130
bernie sanders,"[-0.02631578947368421, 0.9999999999999996]",91,131
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",92,132
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",93,133
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",94,134
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",95,135
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",96,136
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",97,137
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",98,138
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",99,139
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",100,140
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",101,141
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",102,142
women,"[0.19991774624369363, 0.5043004133253848]",7,47
women,"[0.2108663315950723, 0.5043004133253849]",8,48
women,"[0.21086633159507226, 0.5220368976638742]",9,49
women,"[0.5452497568062702, -0.10206207261596578]",64,104
women,"[0.5452497568062704, -0.10206207261596578]",65,105
women,"[0.5452497568062704, -0.10206207261596578]",66,106
women,"[0.5452497568062702, -0.09174698042719671]",68,108
native americans,"[-0.05484084971070818, 0.5615294429638711]",73,113
nancy pelosi,"[-0.046056182511156896, 0.6271859964885136]",34,74
nancy pelosi,"[-0.05110997067272864, 0.6129878173982372]",35,75
nancy pelosi,"[-0.07325066400671383, 0.6129878173982372]",36,76
nancy pelosi,"[-0.08041017310937809, 0.5459208336840117]",37,77
nancy pelosi,"[-0.08041017310937809, 0.5459208336840118]",38,78
nancy pelosi,"[-0.0804101731093781, 0.5459208336840118]",39,79
nancy pelosi,"[-0.08041017310937809, 0.5459208336840116]",40,80
nancy pelosi,"[-0.08751407073577006, 0.5321080617803186]",41,81
nancy pelosi,"[-0.10429480898543621, 0.5192452090786512]",48,88
nancy pelosi,"[-0.09458793745713644, 0.5192452090786512]",49,89
nancy pelosi,"[-0.09458793745713644, 0.5192452090786512]",50,90
nancy pelosi,"[-0.09458793745713644, 0.519245209078651]",51,91
nancy pelosi,"[-0.09458793745713646, 0.5192452090786512]",52,92
nancy pelosi,"[-0.09458793745713646, 0.5192452090786512]",53,93
nancy pelosi,"[-0.09458793745713646, 0.5192452090786512]",54,94
nancy pelosi,"[-0.09458793745713646, 0.519245209078651]",55,95
nancy pelosi,"[-0.09458793745713644, 0.5192452090786512]",56,96
nancy pelosi,"[-0.09458793745713644, 0.5192452090786512]",57,97
nancy pelosi,"[-0.09458793745713645, 0.5192452090786512]",58,98
nancy pelosi,"[-0.09458793745713645, 0.519245209078651]",59,99
nancy pelosi,"[-0.09458793745713644, 0.519245209078651]",60,100
nancy pelosi,"[-0.09458793745713644, 0.5192452090786512]",61,101
nancy pelosi,"[-0.09458793745713646, 0.5192452090786512]",62,102
nancy pelosi,"[-0.09458793745713646, 0.519245209078651]",63,103
nancy pelosi,"[-0.1016556111340626, 0.5072404579161885]",64,104
nancy pelosi,"[-0.1016556111340626, 0.5072404579161885]",65,105
nancy pelosi,"[-0.1016556111340626, 0.5072404579161885]",66,106
nancy pelosi,"[-0.1016556111340626, 0.5072404579161884]",67,107
nancy pelosi,"[-0.1016556111340626, 0.6437263095787183]",68,108
nancy pelosi,"[-0.09475800096308808, 0.6437263095787183]",69,109
nancy pelosi,"[-0.09475800096308808, 0.6437263095787182]",70,110
nancy pelosi,"[-0.09475800096308806, 0.6437263095787182]",71,111
jamal khashoggi,"[0.6977407149243606, 1.0]",29,69
jamal khashoggi,"[0.7164977208318386, 0.8894991799933215]",30,70
jamal khashoggi,"[0.22051373388520748, 0.7935270363518117]",31,71
jamal khashoggi,"[0.2205137338852075, 0.7935270363518117]",32,72
jamal khashoggi,"[0.23021436160914266, 0.7859465256449297]",33,73
jamal khashoggi,"[0.2232892112070203, 0.7238809181093475]",34,74
jamal khashoggi,"[0.22328921120702033, 0.7238809181093474]",35,75
jamal khashoggi,"[0.1822227134773226, 0.7238809181093473]",36,76
jamal khashoggi,"[0.18222271347732263, 0.6361892944768497]",37,77
jamal khashoggi,"[0.18222271347732263, 0.6361892944768499]",38,78
jamal khashoggi,"[0.1746186654192323, 0.6276387644082804]",39,79
jamal khashoggi,"[0.17461866541923227, 0.6276387644082805]",40,80
jamal khashoggi,"[0.17461866541923227, 0.6276387644082803]",41,81
jamal khashoggi,"[0.17461866541923227, 0.6276387644082805]",42,82
jamal khashoggi,"[0.14157630817821024, 0.6276387644082804]",43,83
jamal khashoggi,"[0.13329444276085195, 0.6046604249027911]",44,84
jamal khashoggi,"[0.13329444276085195, 0.604660424902791]",45,85
jamal khashoggi,"[0.13329444276085195, 0.604660424902791]",46,86
jamal khashoggi,"[0.13329444276085198, 0.604660424902791]",47,87
jamal khashoggi,"[0.13329444276085198, 0.604660424902791]",48,88
jamal khashoggi,"[0.133294442760852, 0.604660424902791]",49,89
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",50,90
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",51,91
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",52,92
jamal khashoggi,"[0.13329444276085203, 0.6046604249027911]",53,93
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",54,94
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",55,95
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",56,96
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",57,97
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",58,98
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",59,99
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",60,100
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",61,101
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",62,102
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",63,103
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",64,104
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",65,105
jamal khashoggi,"[0.133294442760852, 0.6046604249027911]",66,106
jamal khashoggi,"[0.16710245238578905, 0.6276387644082801]",67,107
