aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",118,150
aaron rodgers,"[-0.04794633014853836, 0.6948083337796503]",119,151
aaron rodgers,"[-0.04794633014853836, 0.6948083337796505]",120,152
melania trump,"[0.557773351022717, -0.061898446059017294]",0,32
melania trump,"[0.557773351022717, -0.061898446059017294]",1,33
melania trump,"[0.5577733510227171, -0.061898446059017294]",2,34
melania trump,"[0.5577733510227171, -0.06189844605901728]",3,35
melania trump,"[0.5577733510227171, -0.06189844605901728]",4,36
melania trump,"[0.557773351022717, -0.061898446059017266]",5,37
ivanka trump,"[0.557773351022717, -0.04962916669854651]",4,36
ivanka trump,"[0.557773351022717, -0.0618984460590173]",5,37
elizabeth warren,"[0.557773351022717, -0.04962916669854651]",41,73
elizabeth warren,"[0.557773351022717, -0.061898446059017294]",42,74
elizabeth warren,"[0.557773351022717, -0.061898446059017294]",43,75
elizabeth warren,"[0.557773351022717, -0.061898446059017294]",47,79
elizabeth warren,"[0.5577733510227171, -0.061898446059017294]",48,80
elizabeth warren,"[0.5577733510227171, -0.06189844605901728]",49,81
elizabeth warren,"[0.5577733510227171, -0.06189844605901728]",50,82
andrew cuomo,"[0.5577733510227172, -0.06189844605901724]",109,141
andrew cuomo,"[0.5577733510227173, -0.06189844605901725]",110,142
andrew cuomo,"[0.5577733510227172, nan]",111,143
tiger woods,"[1.0, -0.034482758620689676]",56,88
tiger woods,"[0.9999999999999998, -0.03448275862068967]",57,89
tiger woods,"[1.0, -0.034482758620689676]",58,90
tiger woods,"[0.9999999999999996, -0.03448275862068968]",59,91
tiger woods,"[1.0, -0.034482758620689676]",60,92
tiger woods,"[0.9999999999999999, -0.03448275862068967]",61,93
tiger woods,"[1.0, -0.034482758620689676]",62,94
tiger woods,"[0.9999999999999997, -0.03448275862068968]",63,95
tiger woods,"[0.9999999999999999, -0.03448275862068968]",64,96
tiger woods,"[0.9999999999999999, -0.03448275862068968]",65,97
tiger woods,"[0.9999999999999999, -0.03448275862068968]",66,98
tiger woods,"[0.9999999999999994, -0.03448275862068968]",67,99
tiger woods,"[0.9999999999999999, -0.03448275862068968]",68,100
tiger woods,"[0.9999999999999999, -0.03448275862068968]",69,101
tiger woods,"[0.9999999999999999, -0.03448275862068968]",70,102
tiger woods,"[0.9999999999999994, nan]",71,103
john kelly,"[0.557773351022717, -0.04962916669854651]",7,39
john kelly,"[0.6952217871538064, -0.04962916669854651]",39,71
john kelly,"[0.6952217871538064, -0.049629166698546494]",40,72
john kelly,"[0.6952217871538063, -0.049629166698546494]",41,73
john kelly,"[0.6952217871538062, -0.049629166698546494]",42,74
john kelly,"[0.6952217871538062, -0.0496291666985465]",43,75
john kelly,"[0.6952217871538063, -0.0496291666985465]",44,76
john kelly,"[0.6952217871538062, -0.0496291666985465]",45,77
john kelly,"[0.6952217871538062, -0.0496291666985465]",46,78
john kelly,"[0.6952217871538062, -0.0496291666985465]",47,79
john kelly,"[0.6952217871538063, -0.0496291666985465]",48,80
john kelly,"[0.6952217871538061, nan]",49,81
twitter,"[-0.04794633014853841, 0.6948083337796512]",124,156
twitter,"[-0.047946330148538406, 0.6948083337796511]",125,157
twitter,"[-0.047946330148538406, 0.6948083337796511]",126,158
twitter,"[-0.0479463301485384, 0.694808333779651]",127,159
twitter,"[-0.0479463301485384, 0.694808333779651]",128,160
twitter,"[-0.04794633014853839, 0.6948083337796509]",129,161
twitter,"[-0.047946330148538406, 0.6948083337796509]",130,162
twitter,"[-0.0479463301485384, 0.9999999999999999]",131,163
twitter,"[-0.03333333333333332, 0.9999999999999999]",132,164
twitter,"[-0.03333333333333331, 1.0]",133,165
twitter,"[-0.033333333333333305, 0.9999999999999998]",134,166
twitter,"[-0.03333333333333332, 0.9999999999999998]",135,167
twitter,"[-0.03333333333333332, 0.9999999999999998]",136,168
tara reade,"[0.9803480254900558, 0.9999999999999999]",73,105
tara reade,"[0.9625825387072149, 0.16339011369947537]",74,106
tara reade,"[0.9625825387072148, 0.15482336724940857]",75,107
tara reade,"[0.9625825387072148, 0.15482336724940857]",76,108
tara reade,"[0.9625825387072149, 0.15482336724940854]",77,109
tara reade,"[0.9625825387072149, 0.15482336724940854]",78,110
tara reade,"[0.9625825387072149, 0.1548233672494085]",79,111
tara reade,"[0.946517576375663, 0.15482336724940854]",80,112
tara reade,"[0.946517576375663, 0.14665363136764373]",81,113
tara reade,"[0.946517576375663, 0.14665363136764373]",82,114
tara reade,"[0.9465175763756628, 0.1466536313676437]",83,115
tara reade,"[0.9465175763756629, 0.1466536313676437]",84,116
tara reade,"[0.9465175763756629, 0.1466536313676437]",85,117
tara reade,"[0.9465175763756629, 0.1466536313676437]",86,118
tara reade,"[0.9465175763756627, 0.14665363136764367]",87,119
tara reade,"[0.9465175763756628, 0.14665363136764367]",88,120
tara reade,"[0.9465175763756628, 0.14665363136764367]",89,121
tara reade,"[0.9465175763756629, 0.14665363136764367]",90,122
tara reade,"[0.9465175763756627, 0.14665363136764367]",91,123
tara reade,"[0.9465175763756629, 0.14665363136764367]",92,124
tara reade,"[0.9465175763756628, 0.14665363136764367]",93,125
tara reade,"[0.9465175763756629, 0.14665363136764367]",94,126
tara reade,"[0.9465175763756628, 0.14665363136764367]",95,127
tara reade,"[0.9465175763756627, 0.14665363136764367]",96,128
tara reade,"[0.9465175763756627, 0.14665363136764367]",97,129
tara reade,"[0.9465175763756627, 0.14665363136764367]",98,130
tara reade,"[0.9465175763756626, 0.14665363136764367]",99,131
tara reade,"[0.9465175763756627, 0.14665363136764367]",100,132
tara reade,"[0.9465175763756627, 0.14665363136764367]",101,133
tara reade,"[0.9465175763756627, 0.14665363136764367]",102,134
tara reade,"[0.9625825387072156, nan]",103,135
nikki haley,"[-0.04794633014853841, 0.6948083337796503]",40,72
nikki haley,"[-0.047946330148538344, 0.6948083337796503]",41,73
nikki haley,"[-0.04794633014853843, 0.6948083337796505]",42,74
nikki haley,"[-0.047946330148538344, 0.6948083337796503]",43,75
nikki haley,"[-0.047946330148538344, 0.6948083337796503]",44,76
nikki haley,"[-0.047946330148538344, 0.6948083337796503]",45,77
nikki haley,"[-0.04794633014853843, 0.6948083337796505]",46,78
prince william,"[0.557773351022717, -0.061898446059017266]",136,168
cory booker,"[0.9999999999999998, nan]",43,75
cory booker,"[0.9999999999999998, -0.03448275862068966]",44,76
cory booker,"[0.9999999999999997, -0.03448275862068967]",45,77
cory booker,"[0.9999999999999997, -0.03448275862068967]",46,78
cory booker,"[0.9999999999999997, -0.03448275862068967]",47,79
god,"[-0.03333333333333332, 0.9999999999999999]",101,133
god,"[-0.03333333333333331, 1.0]",102,134
god,"[-0.033333333333333305, 1.0]",103,135
god,"[-0.033333333333333305, 1.0]",104,136
god,"[-0.033333333333333305, 1.0]",105,137
god,"[-0.0333333333333333, 1.0]",106,138
god,"[-0.033333333333333305, 0.9999999999999999]",107,139
god,"[-0.03333333333333332, 0.9999999999999999]",108,140
god,"[-0.03333333333333332, 0.9999999999999999]",109,141
god,"[-0.03333333333333331, 1.0]",110,142
god,"[-0.033333333333333305, 0.9999999999999998]",111,143
god,"[-0.03333333333333332, 0.9999999999999998]",112,144
god,"[-0.03333333333333332, 0.9999999999999998]",113,145
god,"[-0.03333333333333331, 0.9999999999999999]",114,146
god,"[-0.033333333333333305, 0.9999999999999999]",115,147
god,"[-0.03333333333333331, 0.9999999999999997]",116,148
god,"[-0.03333333333333331, 0.9999999999999997]",117,149
god,"[-0.033333333333333305, 0.9999999999999999]",118,150
god,"[-0.033333333333333305, 0.9999999999999999]",119,151
god,"[-0.033333333333333305, 0.9999999999999997]",120,152
god,"[-0.033333333333333305, 0.9999999999999997]",121,153
god,"[-0.0333333333333333, 0.9999999999999999]",122,154
god,"[-0.03333333333333329, 0.9999999999999998]",123,155
god,"[-0.0333333333333333, 0.9999999999999998]",124,156
god,"[-0.0333333333333333, 0.9999999999999998]",125,157
god,"[-0.03333333333333329, 1.0]",126,158
god,"[-0.03333333333333329, 0.9999999999999998]",127,159
god,"[-0.0333333333333333, 0.9999999999999998]",128,160
god,"[-0.0333333333333333, 0.9999999999999998]",129,161
god,"[-0.03333333333333329, 1.0]",130,162
jair bolsonaro,"[0.35816765941328316, 0.5570860145311554]",71,103
jair bolsonaro,"[0.5577733510227171, 0.5570860145311554]",72,104
jair bolsonaro,"[0.6952217871538061, 0.6948083337796503]",73,105
jair bolsonaro,"[0.6952217871538062, 0.6948083337796503]",74,106
jair bolsonaro,"[0.6952217871538062, -0.034482758620689676]",77,109
harry kane,"[0.5577733510227171, -0.061898446059017266]",33,65
harry kane,"[0.5577733510227172, -0.06189844605901728]",34,66
harry kane,"[0.5577733510227171, -0.061898446059017266]",35,67
harry kane,"[0.5577733510227172, -0.061898446059017266]",36,68
harry kane,"[0.5577733510227171, -0.06189844605901725]",37,69
harry kane,"[0.5577733510227172, -0.06189844605901725]",38,70
harry kane,"[0.5577733510227171, -0.06189844605901724]",39,71
harry kane,"[0.5577733510227172, -0.06189844605901724]",40,72
harry kane,"[0.5577733510227172, -0.06189844605901724]",41,73
harry kane,"[0.5577733510227172, -0.06189844605901728]",42,74
harry kane,"[0.557773351022717, -0.0496291666985465]",43,75
harry kane,"[0.6952217871538062, -0.049629166698546515]",44,76
harry kane,"[0.6952217871538062, -0.0496291666985465]",45,77
harry kane,"[0.6952217871538062, -0.0496291666985465]",46,78
harry kane,"[0.6952217871538062, -0.03448275862068968]",47,79
loretta lynch,"[-0.06792595946961784, 0.5329662167236041]",0,32
loretta lynch,"[-0.05976143046671971, 0.5570860145311554]",1,33
loretta lynch,"[-0.05976143046671971, 0.5570860145311554]",2,34
iran,"[-0.07027283689263071, 0.5570860145311554]",17,49
iran,"[-0.059761430466719695, 0.5570860145311555]",18,50
iran,"[-0.05976143046671971, 0.5570860145311554]",19,51
iran,"[-0.05976143046671972, 0.5570860145311554]",20,52
iran,"[-0.05976143046671972, 0.5570860145311554]",21,53
iran,"[-0.05976143046671971, 0.5570860145311554]",22,54
iran,"[-0.05976143046671972, 0.5570860145311555]",23,55
iran,"[-0.05976143046671972, 0.5570860145311554]",24,56
iran,"[-0.05976143046671974, 0.6948083337796505]",25,57
iran,"[-0.04794633014853841, 0.6948083337796505]",26,58
iran,"[-0.04794633014853837, 0.6948083337796505]",27,59
iran,"[-0.04794633014853841, 0.6948083337796505]",28,60
iran,"[-0.04794633014853837, 0.6948083337796505]",29,61
iran,"[-0.04794633014853841, 0.6948083337796505]",30,62
iran,"[-0.047946330148538344, 0.6948083337796503]",31,63
iran,"[-0.047946330148538344, 0.6948083337796503]",32,64
iran,"[-0.047946330148538344, 0.9999999999999998]",33,65
iran,"[-0.03333333333333329, 1.0]",34,66
iran,"[-0.03333333333333329, 0.9999999999999998]",35,67
iran,"[-0.0333333333333333, 0.9999999999999998]",36,68
iran,"[-0.0333333333333333, 0.9999999999999998]",37,69
iran,"[-0.03333333333333329, 1.0]",38,70
william barr,"[-0.04794633014853841, 0.6948083337796512]",49,81
william barr,"[-0.06520198622764672, 0.6948083337796512]",50,82
george clooney,"[0.6952217871538061, -0.04962916669854649]",2,34
george clooney,"[0.6952217871538062, -0.04962916669854649]",3,35
george clooney,"[0.6952217871538062, -0.04962916669854649]",4,36
george clooney,"[0.6952217871538061, -0.0496291666985465]",5,37
george clooney,"[0.6952217871538061, nan]",6,38
congress,"[0.695221787153807, -0.03448275862068966]",39,71
congress,"[0.6952217871538069, -0.04962916669854652]",40,72
congress,"[0.6952217871538068, -0.04962916669854652]",41,73
congress,"[0.6952217871538068, -0.04962916669854651]",42,74
congress,"[0.557773351022717, -0.0496291666985465]",43,75
congress,"[0.557773351022717, -0.0618984460590173]",44,76
congress,"[0.557773351022717, -0.06189844605901731]",45,77
congress,"[0.5577733510227171, -0.061898446059017294]",46,78
congress,"[0.5577733510227171, -0.061898446059017294]",47,79
congress,"[0.6952217871538067, -0.0496291666985465]",48,80
congress,"[0.6952217871538064, -0.049629166698546515]",49,81
congress,"[0.6952217871538066, -0.049629166698546494]",50,82
congress,"[0.6952217871538066, -0.049629166698546515]",51,83
congress,"[0.6952217871538064, -0.0496291666985465]",52,84
congress,"[0.6952217871538064, -0.0496291666985465]",53,85
congress,"[0.6952217871538064, -0.049629166698546515]",54,86
congress,"[0.6952217871538063, -0.049629166698546515]",55,87
congress,"[0.6952217871538064, -0.049629166698546515]",56,88
congress,"[0.6952217871538062, -0.049629166698546515]",57,89
congress,"[0.6952217871538064, -0.0496291666985465]",58,90
congress,"[0.6952217871538063, -0.0496291666985465]",59,91
congress,"[0.6952217871538064, -0.0496291666985465]",60,92
congress,"[0.6952217871538063, -0.0496291666985465]",61,93
congress,"[0.6952217871538062, -0.0496291666985465]",62,94
congress,"[0.6952217871538062, -0.049629166698546515]",63,95
congress,"[0.6952217871538062, -0.0496291666985465]",64,96
congress,"[0.6952217871538062, -0.0496291666985465]",65,97
congress,"[0.6952217871538062, -0.0496291666985465]",66,98
congress,"[0.6952217871538062, -0.049629166698546515]",67,99
congress,"[0.6952217871538062, -0.0496291666985465]",68,100
congress,"[0.6952217871538062, nan]",69,101
bill de blasio,"[0.557773351022717, -0.049629166698546515]",85,117
bill de blasio,"[0.557773351022717, -0.0618984460590173]",86,118
bill de blasio,"[0.557773351022717, -0.061898446059017294]",87,119
bill de blasio,"[0.557773351022717, -0.061898446059017294]",88,120
bill de blasio,"[0.557773351022717, -0.06189844605901728]",89,121
bill de blasio,"[0.557773351022717, -0.06189844605901728]",90,122
bill de blasio,"[0.557773351022717, -0.061898446059017266]",91,123
bill de blasio,"[0.5577733510227171, -0.061898446059017266]",92,124
bill de blasio,"[0.5577733510227171, -0.06189844605901725]",93,125
bill de blasio,"[0.5577733510227172, -0.06189844605901725]",104,136
bill de blasio,"[0.5577733510227171, -0.06189844605901724]",105,137
bill de blasio,"[0.5577733510227172, -0.06189844605901724]",106,138
bill de blasio,"[0.5577733510227171, -0.06189844605901724]",107,139
bill de blasio,"[0.5577733510227171, -0.06189844605901724]",108,140
bill de blasio,"[0.5577733510227172, -0.06189844605901724]",109,141
bill de blasio,"[0.6952217871538061, -0.0496291666985465]",110,142
bill de blasio,"[0.6952217871538061, -0.04962916669854649]",111,143
bill de blasio,"[0.6952217871538062, -0.04962916669854649]",112,144
bill de blasio,"[0.6952217871538061, -0.04962916669854649]",113,145
bill de blasio,"[0.6952217871538061, -0.0496291666985465]",114,146
bill de blasio,"[0.6952217871538061, nan]",115,147
kim jong un,"[0.9999999999999998, nan]",41,73
kim jong un,"[0.9999999999999998, -0.03448275862068966]",42,74
kim jong un,"[0.9999999999999997, -0.03448275862068967]",43,75
kim jong un,"[0.9999999999999997, -0.03448275862068967]",44,76
kim jong un,"[0.6952217871538068, -0.049629166698546515]",45,77
kim jong un,"[0.6952217871538067, -0.049629166698546515]",46,78
kim jong un,"[0.6952217871538066, -0.049629166698546515]",47,79
kim jong un,"[0.6952217871538068, -0.049629166698546515]",48,80
kim jong un,"[0.6952217871538067, -0.0496291666985465]",49,81
kim jong un,"[0.6952217871538067, -0.049629166698546515]",50,82
kim jong un,"[0.6952217871538064, -0.0496291666985465]",51,83
kim jong un,"[0.6952217871538066, -0.049629166698546515]",52,84
kim jong un,"[0.6952217871538066, -0.0496291666985465]",53,85
kim jong un,"[0.6952217871538064, -0.0496291666985465]",54,86
kim jong un,"[0.6952217871538064, -0.049629166698546515]",55,87
kim jong un,"[0.6952217871538064, -0.049629166698546515]",56,88
kim jong un,"[0.6952217871538063, -0.049629166698546515]",57,89
kim jong un,"[0.6952217871538064, -0.049629166698546515]",58,90
kim jong un,"[0.6952217871538062, -0.0496291666985465]",59,91
kim jong un,"[0.6952217871538064, -0.049629166698546515]",60,92
kim jong un,"[0.6952217871538063, -0.0496291666985465]",61,93
kim jong un,"[0.6952217871538064, -0.0496291666985465]",62,94
kim jong un,"[0.6952217871538063, -0.0496291666985465]",63,95
kim jong un,"[0.6952217871538062, -0.049629166698546515]",64,96
kim jong un,"[0.6952217871538062, -0.0496291666985465]",65,97
kim jong un,"[0.6952217871538062, -0.0496291666985465]",66,98
kim jong un,"[0.6952217871538062, -0.0496291666985465]",67,99
kim jong un,"[0.6952217871538062, -0.049629166698546515]",68,100
kim jong un,"[0.6952217871538062, -0.0496291666985465]",69,101
kim jong un,"[0.6952217871538062, -0.0496291666985465]",70,102
kim jong un,"[0.6952217871538062, -0.03448275862068968]",71,103
maria sharapova,"[-0.07027283689263077, 0.5570860145311554]",31,63
maria sharapova,"[-0.05976143046671972, 0.5570860145311554]",32,64
maria sharapova,"[-0.05976143046671972, 0.5570860145311554]",33,65
maria sharapova,"[-0.059761430466719695, 0.5570860145311555]",34,66
maria sharapova,"[-0.059761430466719695, 0.6948083337796503]",35,67
maria sharapova,"[-0.04794633014853841, 0.6948083337796505]",36,68
maria sharapova,"[-0.04794633014853841, 0.6948083337796503]",37,69
maria sharapova,"[-0.04794633014853841, 0.6948083337796505]",38,70
rodrigo duterte,"[0.9999999999999998, -0.03448275862068966]",0,32
rodrigo duterte,"[0.9999999999999997, -0.03448275862068967]",1,33
rodrigo duterte,"[0.6952217871538068, -0.03448275862068967]",2,34
rodrigo duterte,"[0.6952217871538068, -0.049629166698546515]",3,35
rodrigo duterte,"[0.6952217871538067, -0.049629166698546515]",4,36
rodrigo duterte,"[0.6952217871538066, -0.049629166698546515]",5,37
rodrigo duterte,"[0.6952217871538068, -0.049629166698546515]",6,38
rodrigo duterte,"[0.6952217871538067, -0.049629166698546515]",7,39
rodrigo duterte,"[0.6952217871538067, -0.0496291666985465]",8,40
rodrigo duterte,"[0.6952217871538064, -0.0496291666985465]",9,41
rodrigo duterte,"[0.6952217871538066, -0.049629166698546515]",10,42
rodrigo duterte,"[0.6952217871538066, -0.0496291666985465]",11,43
rodrigo duterte,"[0.6952217871538064, -0.0496291666985465]",12,44
rodrigo duterte,"[0.6952217871538064, -0.0496291666985465]",13,45
rodrigo duterte,"[0.6952217871538064, -0.049629166698546515]",14,46
rodrigo duterte,"[0.6952217871538063, -0.0496291666985465]",15,47
rodrigo duterte,"[0.6952217871538066, -0.0496291666985465]",16,48
cardi b,"[0.695221787153807, -0.034482758620689655]",43,75
cardi b,"[0.6952217871538069, -0.049629166698546515]",44,76
cardi b,"[0.6952217871538068, -0.049629166698546515]",45,77
cardi b,"[0.6952217871538068, -0.04962916669854651]",46,78
cardi b,"[0.6952217871538067, -0.04962916669854652]",47,79
cardi b,"[0.6952217871538068, -0.04962916669854652]",48,80
cardi b,"[0.6952217871538067, -0.04962916669854652]",49,81
cardi b,"[0.6952217871538067, -0.04962916669854652]",50,82
cardi b,"[0.6952217871538068, -0.0496291666985465]",51,83
cardi b,"[0.6952217871538066, -0.049629166698546515]",52,84
cardi b,"[0.6952217871538066, -0.0496291666985465]",53,85
cardi b,"[0.6952217871538066, -0.049629166698546515]",54,86
cardi b,"[0.6952217871538066, -0.0496291666985465]",55,87
cardi b,"[0.6952217871538064, -0.049629166698546515]",56,88
cardi b,"[0.6952217871538063, -0.0496291666985465]",57,89
cardi b,"[0.6952217871538064, -0.049629166698546515]",58,90
cardi b,"[0.6952217871538064, -0.0496291666985465]",59,91
cardi b,"[0.6952217871538064, -0.0496291666985465]",60,92
cardi b,"[0.6952217871538063, -0.0496291666985465]",61,93
cardi b,"[0.6952217871538064, -0.04962916669854649]",62,94
cardi b,"[0.6952217871538064, -0.04962916669854649]",63,95
cardi b,"[0.6952217871538064, -0.0496291666985465]",64,96
cardi b,"[0.6952217871538063, -0.0496291666985465]",65,97
cardi b,"[0.6952217871538063, -0.04962916669854649]",66,98
cardi b,"[0.6952217871538063, -0.04962916669854649]",67,99
cardi b,"[0.9999999999999999, -0.03448275862068968]",68,100
cardi b,"[0.9999999999999994, -0.03448275862068968]",69,101
cardi b,"[0.9999999999999999, -0.03448275862068968]",70,102
cardi b,"[0.9999999999999999, -0.03448275862068968]",71,103
cardi b,"[0.9999999999999999, -0.03448275862068968]",72,104
cardi b,"[0.9999999999999994, nan]",73,105
gold,"[-0.059761430466719674, 0.5570860145311555]",87,119
gold,"[-0.059761430466719674, 0.5570860145311556]",88,120
gold,"[-0.05976143046671967, 0.5570860145311556]",89,121
gold,"[-0.05976143046671968, 0.5570860145311556]",90,122
gold,"[-0.05976143046671968, 0.5570860145311555]",91,123
gold,"[-0.05976143046671968, 0.5570860145311555]",92,124
gold,"[-0.059761430466719695, 0.5570860145311555]",93,125
gold,"[-0.05976143046671971, 0.5570860145311555]",94,126
lori lightfoot,"[0.9999999999999998, nan]",75,107
lori lightfoot,"[0.9999999999999998, -0.03448275862068966]",76,108
lori lightfoot,"[0.6952217871538068, -0.03448275862068967]",77,109
lori lightfoot,"[0.6952217871538068, -0.049629166698546515]",78,110
lori lightfoot,"[0.6952217871538068, -0.049629166698546515]",79,111
lori lightfoot,"[0.6952217871538067, -0.049629166698546515]",80,112
david cameron,"[0.8914868806928609, -0.04691510573367036]",0,32
david cameron,"[0.8914868806928609, -0.04691510573367036]",1,33
david cameron,"[0.8914868806928609, -0.04691510573367037]",2,34
david cameron,"[0.8914868806928606, nan]",3,35
roger stone,"[-0.03333333333333332, 0.9999999999999999]",19,51
roger stone,"[-0.03333333333333331, 1.0]",20,52
roger stone,"[-0.033333333333333305, 1.0]",21,53
roger stone,"[-0.033333333333333305, 1.0]",22,54
roger stone,"[-0.033333333333333305, 1.0]",23,55
roger stone,"[-0.0333333333333333, 1.0]",24,56
roger stone,"[-0.033333333333333305, 0.9999999999999999]",25,57
roger stone,"[-0.03333333333333332, 0.9999999999999999]",26,58
roger stone,"[-0.03333333333333332, 0.9999999999999999]",27,59
roger stone,"[-0.03333333333333331, 1.0]",28,60
roger stone,"[-0.033333333333333305, 0.9999999999999998]",29,61
roger stone,"[-0.03333333333333332, 0.9999999999999998]",30,62
roger stone,"[-0.03333333333333332, 0.9999999999999998]",31,63
roger stone,"[-0.03333333333333331, 0.9999999999999999]",32,64
roger stone,"[-0.033333333333333305, 0.9999999999999999]",33,65
roger stone,"[-0.03333333333333331, 0.9999999999999997]",34,66
roger stone,"[-0.03333333333333331, 0.9999999999999997]",35,67
roger stone,"[-0.033333333333333305, 0.9999999999999999]",36,68
roger stone,"[-0.033333333333333305, 0.9999999999999999]",37,69
roger stone,"[-0.033333333333333305, 0.9999999999999997]",38,70
roger stone,"[-0.033333333333333305, 0.9999999999999997]",39,71
roger stone,"[-0.0333333333333333, 0.9999999999999999]",40,72
roger stone,"[-0.03333333333333329, 0.9999999999999998]",41,73
roger stone,"[-0.0333333333333333, 0.9999999999999998]",42,74
roger stone,"[-0.0333333333333333, 0.9999999999999998]",43,75
roger stone,"[-0.03333333333333329, 1.0]",44,76
roger stone,"[-0.03333333333333329, 0.9999999999999998]",45,77
roger stone,"[-0.0333333333333333, 0.9999999999999998]",46,78
roger stone,"[-0.0333333333333333, 0.9999999999999998]",47,79
roger stone,"[-0.03333333333333329, 1.0]",48,80
juan guaidó,"[0.8914868806928617, nan]",47,79
juan guaidó,"[0.8914868806928617, -0.04691510573367034]",48,80
juan guaidó,"[0.8914868806928616, -0.04691510573367033]",49,81
juan guaidó,"[0.8914868806928613, -0.046915105733670345]",50,82
juan guaidó,"[0.8914868806928613, -0.046915105733670345]",51,83
juan guaidó,"[0.8914868806928613, -0.046915105733670345]",52,84
juan guaidó,"[0.8914868806928614, -0.04691510573367033]",53,85
juan guaidó,"[0.8914868806928613, -0.04691510573367033]",54,86
juan guaidó,"[0.8914868806928615, -0.04691510573367033]",55,87
juan guaidó,"[0.8914868806928615, -0.04691510573367034]",56,88
juan guaidó,"[0.8914868806928612, -0.04691510573367034]",57,89
juan guaidó,"[0.8914868806928612, -0.04691510573367033]",58,90
juan guaidó,"[0.8914868806928614, -0.04691510573367033]",59,91
juan guaidó,"[0.8914868806928613, -0.04691510573367036]",60,92
juan guaidó,"[0.8914868806928611, -0.046915105733670345]",61,93
juan guaidó,"[0.8914868806928611, -0.04691510573367037]",62,94
juan guaidó,"[0.891486880692861, -0.04691510573367036]",63,95
juan guaidó,"[0.8914868806928611, -0.04691510573367037]",64,96
juan guaidó,"[0.8914868806928609, -0.04691510573367036]",65,97
juan guaidó,"[0.8914868806928611, -0.04691510573367037]",66,98
juan guaidó,"[0.891486880692861, -0.04691510573367036]",67,99
juan guaidó,"[0.8914868806928611, -0.04691510573367039]",68,100
juan guaidó,"[0.8914868806928609, -0.04691510573367036]",69,101
juan guaidó,"[0.8914868806928609, -0.04691510573367037]",70,102
juan guaidó,"[0.8914868806928609, -0.04691510573367037]",71,103
juan guaidó,"[0.8914868806928609, -0.04691510573367039]",72,104
juan guaidó,"[0.8914868806928606, -0.03448275862068968]",73,105
juan guaidó,"[0.9999999999999999, -0.03448275862068968]",74,106
juan guaidó,"[0.9999999999999999, -0.03448275862068968]",75,107
juan guaidó,"[0.9999999999999999, -0.03448275862068968]",76,108
juan guaidó,"[0.8914868806928606, -0.03448275862068967]",77,109
doctors,"[0.695221787153807, -0.03448275862068966]",77,109
doctors,"[0.6952217871538069, -0.049629166698546515]",78,110
doctors,"[0.6952217871538068, -0.049629166698546515]",79,111
doctors,"[0.6952217871538068, -0.049629166698546515]",80,112
doctors,"[0.6952217871538067, -0.049629166698546515]",81,113
doctors,"[0.6952217871538067, -0.0496291666985465]",82,114
doctors,"[0.6952217871538066, -0.04962916669854652]",83,115
doctors,"[0.6952217871538067, -0.0496291666985465]",84,116
doctors,"[0.6952217871538067, -0.049629166698546515]",85,117
doctors,"[0.6952217871538066, -0.0496291666985465]",86,118
doctors,"[0.6952217871538066, -0.0496291666985465]",87,119
doctors,"[0.6952217871538066, -0.049629166698546515]",88,120
doctors,"[0.6952217871538064, -0.049629166698546515]",89,121
doctors,"[0.6952217871538064, -0.049629166698546515]",90,122
doctors,"[0.6952217871538062, -0.049629166698546515]",91,123
doctors,"[0.6952217871538064, -0.0496291666985465]",92,124
doctors,"[0.6952217871538063, -0.049629166698546515]",93,125
doctors,"[0.6952217871538064, -0.0496291666985465]",94,126
doctors,"[0.6952217871538063, -0.0496291666985465]",95,127
doctors,"[0.6952217871538063, -0.04962916669854649]",96,128
doctors,"[0.6952217871538062, -0.0496291666985465]",97,129
doctors,"[0.6952217871538063, -0.0496291666985465]",98,130
doctors,"[0.6952217871538062, -0.0496291666985465]",99,131
doctors,"[0.6952217871538062, -0.0496291666985465]",100,132
doctors,"[0.6952217871538062, -0.049629166698546515]",101,133
doctors,"[0.6952217871538062, -0.0496291666985465]",102,134
doctors,"[0.6952217871538062, -0.0496291666985465]",103,135
doctors,"[0.9999999999999999, -0.03448275862068968]",104,136
doctors,"[0.9999999999999999, -0.03448275862068968]",105,137
doctors,"[0.9999999999999999, -0.03448275862068968]",106,138
doctors,"[0.9999999999999994, nan]",107,139
pfizer,"[-0.04794633014853839, 0.6948083337796512]",89,121
pfizer,"[-0.04794633014853843, 0.6948083337796512]",90,122
pfizer,"[-0.04794633014853843, 0.6948083337796512]",91,123
pfizer,"[-0.04794633014853843, 0.6948083337796511]",92,124
pfizer,"[-0.047946330148538434, 0.6948083337796511]",93,125
pfizer,"[-0.04794633014853843, 0.694808333779651]",94,126
pfizer,"[-0.047946330148538385, 0.694808333779651]",95,127
pfizer,"[-0.047946330148538385, 0.6948083337796508]",96,128
pfizer,"[-0.047946330148538385, 0.6948083337796509]",97,129
pfizer,"[-0.04794633014853843, 0.6948083337796508]",98,130
pfizer,"[-0.047946330148538385, 0.6948083337796508]",99,131
pfizer,"[-0.04794633014853837, 0.6948083337796506]",100,132
pfizer,"[-0.047946330148538385, 0.6948083337796507]",101,133
pfizer,"[-0.04794633014853841, 0.6948083337796506]",102,134
pfizer,"[-0.04794633014853837, 0.6948083337796506]",103,135
