uk,"[0.25122079554027404, 0.5548144561512799]",71,118
uk,"[0.25122079554027404, 0.55481445615128]",72,119
uk,"[0.25122079554027404, 0.5548144561512799]",73,120
uk,"[0.25122079554027404, 0.5548144561512799]",74,121
uk,"[0.25122079554027404, 0.8134956869224167]",75,122
uk,"[-0.03008284187980935, 0.8924133096001627]",76,123
students,"[0.14478455319860525, 0.6001482030404227]",31,78
students,"[-0.0618558015854338, 0.5065726780112183]",60,107
students,"[-0.05288858853479453, 0.5548144561512796]",61,108
students,"[-0.05288858853479453, 0.5548144561512797]",62,109
environment,"[0.5643744488533464, nan]",76,123
environment,"[0.5643744488533464, -0.04029114820126902]",77,124
environment,"[0.5643744488533463, -0.032512804438117764]",78,125
environment,"[0.5643744488533464, -0.04029114820126903]",79,126
environment,"[0.5643744488533464, -0.04029114820126903]",80,127
environment,"[0.5643744488533463, -0.040291148201269014]",81,128
afghanistan,"[-0.06579516949597689, 0.5640760748177666]",13,60
afghanistan,"[0.5964534631827207, 0.41337595048678066]",90,137
afghanistan,"[0.5043151101407362, 0.03538412332406258]",110,157
afghanistan,"[0.5043151101407362, 0.035384123324062565]",111,158
afghanistan,"[0.5043151101407362, 0.035384123324062565]",112,159
afghanistan,"[0.5043151101407362, 0.03538412332406256]",113,160
afghanistan,"[0.5043151101407362, 0.035384123324062565]",114,161
afghanistan,"[0.5043151101407362, 0.035384123324062565]",115,162
congress,"[-0.0697674418604651, 0.5908001781468414]",63,110
congress,"[-0.056313829183370856, 0.5908001781468415]",64,111
congress,"[-0.056313829183370856, 0.5908001781468414]",65,112
congress,"[-0.056313829183370856, 0.5908001781468414]",66,113
congress,"[-0.056313829183370856, 0.5908001781468414]",67,114
congress,"[-0.05631382918337087, 0.5908001781468416]",68,115
congress,"[-0.06369429388380493, 0.5908001781468414]",69,116
congress,"[-0.06369429388380493, 0.5635776344806235]",70,117
congress,"[-0.06369429388380492, 0.5635776344806235]",71,118
congress,"[-0.06369429388380493, 0.5635776344806235]",72,119
congress,"[-0.056313829183370856, 0.5908001781468415]",73,120
congress,"[-0.06369429388380497, 0.5908001781468415]",74,121
congress,"[-0.06369429388380497, 0.8334916177129966]",75,122
congress,"[-0.06369429388380501, 0.5635776344806235]",76,123
venezuelan people,"[-0.060217658679693684, 0.5908001781468414]",79,126
venezuelan people,"[-0.056313829183370884, 0.5908001781468414]",80,127
covid-19,"[0.47727272727272735, 0.6990252954195318]",58,105
lgbt community,"[-0.056313829183370856, 0.5640760748177667]",101,148
lgbt community,"[-0.03937496154790793, 0.5640760748177667]",102,149
lgbt community,"[-0.03937496154790793, 0.5640760748177666]",103,150
lgbt community,"[-0.03937496154790793, 0.5640760748177666]",104,151
india,"[0.6632331674447394, -0.0559302425588019]",0,47
india,"[0.6632331674447394, -0.0559302425588019]",1,48
india,"[0.6632331674447393, -0.0559302425588019]",2,49
india,"[0.6632331674447394, -0.0559302425588019]",3,50
india,"[0.6632331674447393, -0.0559302425588019]",4,51
india,"[0.6632331674447393, -0.0559302425588019]",5,52
india,"[0.6632331674447393, -0.05593024255880187]",6,53
india,"[0.6632331674447395, -0.05025189076296058]",7,54
india,"[0.70359566093247, -0.05025189076296058]",8,55
india,"[0.70359566093247, -0.05025189076296058]",9,56
india,"[0.70359566093247, -0.05025189076296056]",10,57
india,"[0.7035956609324698, -0.04426338948728196]",11,58
india,"[0.7525489793561398, -0.04426338948728197]",12,59
india,"[0.7525489793561398, -0.04426338948728196]",13,60
india,"[0.7525489793561398, -0.04426338948728196]",14,61
india,"[0.7525489793561398, -0.04426338948728196]",15,62
india,"[0.5927268062616806, -0.049969415839731815]",16,63
india,"[0.5927268062616806, -0.04996941583973181]",17,64
india,"[0.5927268062616806, -0.049969415839731794]",18,65
india,"[0.5927268062616807, -0.04426338948728196]",19,66
cnn,"[0.5220904969349592, -0.09197090092274492]",0,47
cnn,"[0.5025278971539874, -0.09197090092274492]",1,48
cnn,"[0.5025278971539875, -0.1003013567856299]",2,49
cnn,"[0.5025278971539874, -0.10030135678562986]",3,50
cnn,"[0.5025278971539875, -0.10030135678562983]",4,51
cnn,"[0.5025278971539873, -0.10030135678562983]",5,52
cnn,"[0.5025278971539873, -0.10030135678562987]",6,53
cnn,"[0.5025278971539872, -0.10030135678562985]",7,54
cnn,"[0.5025278971539872, -0.10030135678562985]",8,55
cnn,"[0.5025278971539872, -0.10030135678562986]",9,56
immigrants,"[0.5553301796153424, -0.03783700869406587]",58,105
man,"[-0.049362406479924355, 0.6316677020410641]",15,62
man,"[-0.04936240647992436, 0.6316677020410643]",16,63
man,"[-0.07059781184061313, 0.6462303276414968]",17,64
man,"[-0.07059781184061306, 0.5635776344806233]",47,94
man,"[-0.06369429388380492, 0.5635776344806231]",48,95
man,"[-0.06369429388380493, 0.5908001781468412]",49,96
man,"[-0.05631382918337087, 0.5908001781468413]",50,97
man,"[-0.056313829183370884, 0.5908001781468413]",51,98
man,"[-0.056313829183370884, 0.5908001781468413]",52,99
man,"[-0.05631382918337087, 0.5908001781468413]",53,100
man,"[-0.056313829183370884, 0.5908001781468413]",54,101
man,"[-0.056313829183370884, 0.5908001781468413]",55,102
man,"[-0.056313829183370884, 0.5908001781468413]",56,103
man,"[-0.05631382918337087, 0.5908001781468413]",57,104
man,"[-0.056313829183370884, 0.5908001781468413]",58,105
california,"[0.5643744488533458, -0.04029114820126903]",60,107
california,"[0.564374448853346, -0.04029114820126903]",61,108
california,"[0.5643744488533458, -0.04029114820126902]",62,109
california,"[0.6992058987801005, -0.03251280443811772]",63,110
california,"[0.6992058987801006, -0.03251280443811772]",64,111
california,"[0.6992058987801006, -0.03251280443811772]",65,112
california,"[0.6992058987801005, -0.03251280443811772]",66,113
california,"[0.6992058987801005, -0.03251280443811772]",67,114
california,"[0.6992058987801006, -0.03251280443811772]",68,115
california,"[0.5643744488533461, nan]",69,116
julian assange,"[-0.03937496154790789, 0.5640760748177662]",32,79
julian assange,"[-0.03937496154790787, 0.5640760748177662]",33,80
julian assange,"[0.5483068888347895, 0.3539826464506396]",36,83
julian assange,"[0.5483068888347895, 0.17984519167827143]",37,84
julian assange,"[0.5483068888347895, 0.17984519167827137]",38,85
julian assange,"[0.5483068888347895, 0.17984519167827143]",39,86
julian assange,"[0.5483068888347896, 0.17984519167827137]",40,87
julian assange,"[0.5483068888347896, 0.17984519167827134]",41,88
julian assange,"[0.5483068888347897, 0.17984519167827134]",42,89
julian assange,"[0.5483068888347897, 0.17984519167827137]",43,90
julian assange,"[0.5483068888347897, 0.17984519167827134]",44,91
julian assange,"[0.5483068888347897, 0.17984519167827132]",45,92
julian assange,"[0.5483068888347897, 0.17984519167827132]",46,93
julian assange,"[0.5483068888347897, 0.17984519167827132]",47,94
julian assange,"[0.5483068888347898, 0.17984519167827132]",48,95
julian assange,"[0.5483068888347898, 0.17984519167827126]",49,96
julian assange,"[0.5576427547231586, 0.18661048391651283]",50,97
julian assange,"[0.5576427547231586, 0.18661048391651286]",51,98
julian assange,"[0.5576427547231586, 0.18661048391651286]",52,99
julian assange,"[0.5576427547231586, 0.18661048391651283]",53,100
julian assange,"[0.5576427547231586, 0.18661048391651283]",54,101
julian assange,"[0.5576427547231586, 0.18661048391651283]",55,102
julian assange,"[0.5576427547231586, 0.18661048391651283]",56,103
julian assange,"[0.5576427547231586, 0.1866104839165128]",57,104
julian assange,"[0.5576427547231586, 0.1866104839165128]",58,105
julian assange,"[0.5576427547231586, 0.1866104839165128]",59,106
julian assange,"[0.5576427547231586, 0.18661048391651283]",60,107
julian assange,"[0.5576427547231586, 0.1866104839165128]",61,108
julian assange,"[0.5576427547231585, 0.1866104839165128]",62,109
julian assange,"[0.5576427547231585, 0.1866104839165128]",63,110
julian assange,"[0.5779506841257369, 0.07532501724919846]",78,125
julian assange,"[0.6823169544517336, 0.10567157657910974]",79,126
julian assange,"[0.6823169544517336, 0.10567157657910972]",80,127
julian assange,"[0.6992058987801006, -0.02272727272727274]",81,128
nancy pelosi,"[-0.03178208630818642, 0.6990252954195318]",30,77
nancy pelosi,"[-0.03178208630818642, 0.6990252954195318]",31,78
jamal khashoggi,"[0.6992058987801011, 1.0]",22,69
jamal khashoggi,"[0.5643744488533464, 0.6990252954195317]",23,70
jamal khashoggi,"[0.49157195804175363, 0.7637626158259735]",24,71
jamal khashoggi,"[0.4915719580417537, 0.7637626158259735]",25,72
jamal khashoggi,"[0.5837387392926013, 0.6875479326781764]",26,73
jamal khashoggi,"[0.5837387392926013, 0.5830531943682589]",27,74
jamal khashoggi,"[0.5837387392926013, 0.5830531943682588]",28,75
jamal khashoggi,"[0.5111147365525677, 0.5830531943682588]",29,76
jamal khashoggi,"[0.5111147365525677, 0.5102299929142654]",30,77
jamal khashoggi,"[0.5111147365525677, 0.5102299929142652]",31,78
apple,"[0.6992058987801011, nan]",107,154
australia,"[0.5643744488533461, -0.040291148201269014]",1,48
australia,"[0.564374448853346, -0.04029114820126903]",2,49
australia,"[0.5643744488533458, -0.04029114820126902]",3,50
australia,"[0.5643744488533459, -0.04029114820126903]",4,51
australia,"[0.5643744488533459, -0.04029114820126902]",5,52
australia,"[0.5643744488533458, -0.04029114820126903]",6,53
australia,"[0.5643744488533456, -0.03251280443811773]",7,54
australia,"[0.6992058987801009, -0.03251280443811773]",8,55
australia,"[0.6992058987801009, -0.032512804438117715]",9,56
australia,"[0.6992058987801009, -0.03251280443811773]",10,57
australia,"[0.6992058987801009, -0.03251280443811773]",11,58
australia,"[0.6992058987801008, -0.03251280443811773]",12,59
australia,"[0.6992058987801008, -0.032512804438117715]",13,60
australia,"[0.6992058987801008, -0.03251280443811773]",14,61
australia,"[0.6992058987801008, -0.03251280443811773]",15,62
australia,"[0.6992058987801008, -0.03251280443811773]",16,63
australia,"[0.5643744488533459, -0.04029114820126903]",108,155
australia,"[0.564374448853346, -0.040291148201269014]",109,156
australia,"[0.5643744488533459, -0.04029114820126903]",110,157
australia,"[0.5643744488533459, -0.040291148201269014]",111,158
australia,"[0.5643744488533459, -0.040291148201269014]",112,159
australia,"[0.564374448853346, -0.040291148201269014]",113,160
australia,"[0.5643744488533459, -0.04029114820126903]",114,161
australia,"[0.5643744488533459, -0.040291148201269014]",115,162
australia,"[0.5643744488533459, -0.040291148201269014]",116,163
australia,"[0.564374448853346, -0.03251280443811773]",117,164
women,"[-0.09523809523809526, 0.5426095162342931]",49,96
women,"[-0.08151391459392227, 0.5426095162342931]",50,97
women,"[-0.08151391459392225, 0.5426095162342931]",51,98
women,"[-0.0697674418604651, 0.6428571428571428]",52,99
women,"[-0.0697674418604651, 0.6428571428571426]",53,100
women,"[-0.0697674418604651, 0.6428571428571428]",54,101
women,"[-0.0697674418604651, 0.8069465847859291]",55,102
women,"[-0.056313829183370856, 0.8069465847859292]",56,103
women,"[-0.056313829183370856, 0.8069465847859291]",57,104
women,"[-0.056313829183370856, 0.8069465847859292]",58,105
women,"[-0.04545454545454542, 0.6990252954195318]",59,106
women,"[-0.03178208630818639, 0.699025295419532]",60,107
women,"[-0.031782086308186394, 0.6990252954195321]",61,108
women,"[-0.03178208630818639, 0.6990252954195318]",62,109
women,"[-0.031782086308186394, 0.699025295419532]",63,110
women,"[-0.03178208630818639, 0.699025295419532]",64,111
women,"[-0.03178208630818639, 0.6990252954195321]",65,112
women,"[-0.03178208630818639, 0.699025295419532]",66,113
women,"[-0.031782086308186394, 0.699025295419532]",67,114
women,"[-0.03178208630818639, 0.6990252954195321]",68,115
twitter,"[0.6992058987801011, -0.022727272727272728]",107,154
twitter,"[0.5643744488533465, -0.032512804438117764]",108,155
twitter,"[0.5643744488533464, -0.04029114820126903]",109,156
twitter,"[0.5643744488533464, -0.04029114820126903]",110,157
refugees,"[-0.04600437062282367, 0.5640760748177667]",57,104
refugees,"[-0.03937496154790795, 0.5640760748177668]",58,105
refugees,"[-0.03937496154790795, 0.6990252954195318]",59,106
refugees,"[-0.03178208630818638, 0.6990252954195317]",60,107
refugees,"[-0.03178208630818638, 0.6990252954195317]",61,108
refugees,"[-0.03178208630818638, 0.6990252954195316]",62,109
police,"[0.5643744488533464, -0.032512804438117764]",67,114
police,"[0.5643744488533464, -0.04029114820126902]",68,115
police,"[0.5643744488533463, -0.040291148201269014]",69,116
police,"[-0.03178208630818638, 0.699025295419532]",116,163
police,"[-0.03178208630818638, 0.699025295419532]",117,164
police,"[-0.03178208630818638, 0.699025295419532]",118,165
police,"[-0.03178208630818638, 0.699025295419532]",119,166
police,"[-0.03178208630818638, 0.699025295419532]",120,167
customers,"[0.564374448853346, -0.040291148201269014]",11,58
customers,"[0.5643744488533459, -0.04029114820126903]",12,59
customers,"[0.5643744488533459, -0.040291148201269014]",13,60
customers,"[0.5643744488533459, -0.04029114820126903]",14,61
customers,"[0.5643744488533459, -0.03251280443811774]",15,62
customers,"[0.6992058987801009, -0.032512804438117736]",16,63
customers,"[0.6992058987801009, -0.03251280443811772]",17,64
customers,"[0.6992058987801009, -0.03251280443811773]",18,65
customers,"[0.6992058987801009, -0.03251280443811772]",19,66
customers,"[0.6992058987801009, -0.03251280443811772]",20,67
customers,"[0.6992058987801009, -0.032512804438117715]",21,68
customers,"[0.6992058987801009, -0.032512804438117715]",22,69
customers,"[0.6992058987801009, -0.032512804438117715]",23,70
customers,"[0.6992058987801009, -0.032512804438117715]",24,71
customers,"[0.6992058987801009, -0.032512804438117715]",25,72
american taxpayers,"[-0.03937496154790788, 0.5640760748177662]",34,81
american taxpayers,"[-0.046004370622823615, 0.5640760748177662]",35,82
american taxpayers,"[-0.03937496154790789, 0.5640760748177662]",37,84
american taxpayers,"[-0.03937496154790791, 0.5640760748177662]",38,85
american taxpayers,"[-0.03937496154790791, 0.5640760748177663]",39,86
american taxpayers,"[-0.039374961547907886, 0.5640760748177663]",40,87
american taxpayers,"[-0.0393749615479079, 0.5640760748177663]",41,88
american taxpayers,"[-0.03937496154790791, 0.5640760748177663]",42,89
american taxpayers,"[-0.039374961547907913, 0.5640760748177664]",43,90
american taxpayers,"[-0.03937496154790791, 0.5640760748177664]",44,91
american taxpayers,"[-0.039374961547907913, 0.5640760748177664]",45,92
american taxpayers,"[-0.03937496154790792, 0.5640760748177664]",46,93
american taxpayers,"[-0.03937496154790793, 0.5640760748177667]",47,94
american taxpayers,"[-0.03937496154790792, 0.5640760748177667]",48,95
american taxpayers,"[-0.03937496154790793, 0.5640760748177667]",49,96
american taxpayers,"[-0.03937496154790793, 0.5640760748177666]",50,97
american taxpayers,"[-0.03937496154790794, 0.5640760748177667]",51,98
american taxpayers,"[-0.03937496154790793, 0.5640760748177667]",52,99
american taxpayers,"[-0.03937496154790793, 0.5640760748177667]",53,100
american taxpayers,"[-0.03937496154790793, 0.5640760748177666]",54,101
american taxpayers,"[-0.039374961547907934, 0.5640760748177667]",55,102
american taxpayers,"[-0.03937496154790793, 0.5640760748177667]",56,103
american taxpayers,"[-0.03937496154790793, 0.5640760748177666]",57,104
american taxpayers,"[-0.04600437062282366, 0.5640760748177666]",58,105
climate change,"[0.564374448853346, -0.04029114820126902]",77,124
climate change,"[0.5643744488533459, -0.04029114820126903]",78,125
climate change,"[0.5643744488533459, -0.040291148201269014]",79,126
climate change,"[0.5643744488533459, -0.040291148201269014]",80,127
climate change,"[0.564374448853346, -0.03251280443811772]",81,128
melania trump,"[0.564374448853346, -0.04029114820126903]",22,69
venezuela,"[-0.03178208630818638, 0.699025295419532]",76,123
venezuela,"[-0.03178208630818638, 0.9999999999999991]",77,124
venezuela,"[-0.022222222222222223, 0.9999999999999991]",78,125
millennials,"[0.564374448853346, -0.040291148201269014]",23,70
millennials,"[0.5643744488533459, -0.040291148201269014]",24,71
millennials,"[0.5643744488533459, -0.04029114820126902]",25,72
new york times,"[-0.045454545454545456, 0.6990252954195318]",0,47
new york times,"[-0.04545454545454544, 0.6990252954195317]",7,54
new york times,"[-0.0317820863081864, 0.699025295419532]",8,55
new york times,"[-0.0317820863081864, 0.699025295419532]",9,56
new york times,"[-0.0393749615479079, 0.699025295419532]",10,57
new york times,"[-0.0393749615479079, 0.5640760748177664]",11,58
new york times,"[-0.03937496154790792, 0.5640760748177666]",12,59
new york times,"[-0.046004370622823636, 0.5640760748177666]",13,60
new york times,"[-0.07047225877004896, 0.5773502691896257]",20,67
new york times,"[-0.07047225877004896, 0.577350269189626]",21,68
new york times,"[-0.07047225877004898, 0.5773502691896258]",22,69
new york times,"[-0.07047225877004898, 0.5773502691896258]",23,70
new york times,"[-0.07047225877004898, 0.5773502691896258]",24,71
new york times,"[-0.07047225877004898, 0.577350269189626]",25,72
new york times,"[-0.07047225877004896, 0.577350269189626]",26,73
new york times,"[-0.07047225877004896, 0.577350269189626]",27,74
new york times,"[-0.07047225877004898, 0.577350269189626]",28,75
new york times,"[-0.07047225877004899, 0.5773502691896261]",29,76
new york times,"[-0.07047225877004898, 0.5773502691896261]",30,77
new york times,"[-0.07047225877004898, 0.5773502691896261]",31,78
new york times,"[-0.070472258770049, 0.5773502691896261]",32,79
new york times,"[-0.070472258770049, 0.5773502691896262]",33,80
new york times,"[-0.07047225877004898, 0.5773502691896262]",34,81
new york times,"[-0.07047225877004899, 0.5773502691896262]",35,82
new york times,"[-0.070472258770049, 0.5773502691896262]",36,83
new york times,"[-0.070472258770049, 0.5773502691896261]",37,84
new york times,"[-0.07047225877004899, 0.5773502691896262]",38,85
new york times,"[-0.07047225877004899, 0.5773502691896262]",39,86
new york times,"[-0.03937496154790793, 0.5640760748177667]",46,93
new york times,"[-0.03937496154790794, 0.5640760748177667]",47,94
new york times,"[-0.03937496154790793, 0.5640760748177666]",48,95
new york times,"[-0.03937496154790794, 0.5640760748177668]",49,96
new york times,"[-0.03937496154790793, 0.5640760748177667]",50,97
new york times,"[-0.03937496154790794, 0.5640760748177667]",51,98
new york times,"[-0.03937496154790794, 0.5640760748177667]",52,99
new york times,"[-0.03937496154790794, 0.5640760748177668]",53,100
new york times,"[-0.03937496154790793, 0.5640760748177667]",54,101
new york times,"[-0.03937496154790794, 0.5640760748177667]",55,102
new york times,"[-0.03178208630818638, 0.699025295419532]",56,103
new york times,"[-0.03178208630818638, 0.6990252954195321]",57,104
new york times,"[-0.03937496154790791, 0.699025295419532]",58,105
new york times,"[-0.03178208630818643, 0.6990252954195318]",59,106
new york times,"[-0.03178208630818643, 0.6990252954195318]",60,107
new york times,"[-0.03178208630818643, 0.699025295419532]",61,108
new york times,"[-0.03178208630818642, 0.6990252954195318]",62,109
new york times,"[-0.031782086308186415, 0.699025295419532]",63,110
new york times,"[-0.0317820863081864, 0.6990252954195318]",64,111
european union,"[0.8135602877970032, -0.037837008694065866]",0,47
european union,"[0.8135602877970032, -0.037837008694065866]",1,48
european union,"[0.8135602877970032, -0.037837008694065866]",2,49
european union,"[0.8135602877970033, -0.03783700869406587]",3,50
european union,"[0.8135602877970032, -0.03783700869406586]",4,51
european union,"[0.8135602877970032, -0.03783700869406586]",5,52
european union,"[0.8135602877970032, -0.03783700869406586]",6,53
european union,"[0.8135602877970033, -0.03783700869406588]",7,54
european union,"[0.8924576424343433, -0.03077287274483318]",8,55
european union,"[0.8924576424343433, -0.03077287274483318]",9,56
european union,"[0.6166815826776579, -0.04402254531628121]",10,57
european union,"[0.616681582677658, -0.030772872744833195]",11,58
investors,"[1.0, nan]",74,121
investors,"[1.0, -0.022727272727272728]",75,122
investors,"[1.0, -0.022727272727272728]",76,123
investors,"[1.0, -0.022727272727272728]",77,124
investors,"[1.0, -0.022727272727272724]",78,125
investors,"[1.0, -0.022727272727272724]",79,126
investors,"[1.0, -0.022727272727272728]",80,127
investors,"[1.0, -0.022727272727272728]",81,128
investors,"[1.0, -0.022727272727272724]",82,129
investors,"[1.0, -0.022727272727272724]",83,130
investors,"[1.0, -0.022727272727272728]",84,131
investors,"[1.0, -0.022727272727272728]",85,132
investors,"[1.0, -0.022727272727272724]",86,133
investors,"[1.0, -0.022727272727272728]",87,134
investors,"[1.0, -0.02272727272727273]",88,135
investors,"[1.0, -0.02272727272727273]",89,136
investors,"[1.0, -0.022727272727272728]",90,137
investors,"[0.6992058987801009, -0.03251280443811776]",91,138
investors,"[0.6992058987801009, -0.032512804438117764]",92,139
investors,"[0.6992058987801009, -0.032512804438117764]",93,140
investors,"[0.6992058987801009, -0.03251280443811775]",94,141
investors,"[0.6992058987801009, -0.03251280443811774]",95,142
investors,"[0.6992058987801009, -0.03251280443811775]",96,143
investors,"[0.6992058987801009, -0.03251280443811775]",97,144
investors,"[0.6992058987801009, -0.03251280443811774]",98,145
investors,"[0.6992058987801009, -0.03251280443811773]",99,146
investors,"[0.6992058987801009, -0.032512804438117736]",100,147
investors,"[0.6992058987801009, -0.032512804438117736]",101,148
investors,"[0.6992058987801009, -0.03251280443811773]",102,149
investors,"[0.6992058987801009, -0.032512804438117715]",103,150
investors,"[0.6992058987801006, -0.03251280443811772]",104,151
investors,"[0.6992058987801006, -0.032512804438117715]",105,152
investors,"[0.6992058987801006, -0.03251280443811772]",106,153
investors,"[0.6992058987801008, -0.032512804438117715]",107,154
investors,"[0.6992058987801005, -0.03251280443811772]",108,155
investors,"[0.6992058987801006, -0.032512804438117715]",109,156
investors,"[0.6992058987801006, -0.03251280443811772]",110,157
investors,"[0.6992058987801008, -0.03251280443811772]",111,158
investors,"[0.6992058987801005, -0.03251280443811772]",112,159
investors,"[0.6992058987801006, -0.032512804438117715]",113,160
investors,"[0.6992058987801006, -0.03251280443811772]",114,161
investors,"[0.6992058987801008, -0.03251280443811772]",115,162
investors,"[0.6992058987801005, -0.03251280443811772]",116,163
investors,"[0.6992058987801006, -0.032512804438117715]",117,164
investors,"[0.6992058987801006, -0.03251280443811772]",118,165
investors,"[0.6992058987801008, -0.022727272727272724]",119,166
voters,"[-0.03178208630818638, 0.699025295419532]",8,55
voters,"[-0.03178208630818638, 0.699025295419532]",9,56
voters,"[-0.03937496154790791, 0.5640760748177667]",10,57
voters,"[-0.039374961547907913, 0.5640760748177666]",11,58
theresa may,"[-0.033985307928591106, 0.6990252954195318]",65,112
theresa may,"[-0.03178208630818638, 0.6990252954195317]",66,113
theresa may,"[-0.03178208630818638, 0.6990252954195317]",67,114
theresa may,"[-0.03178208630818638, 0.6990252954195317]",68,115
theresa may,"[-0.03178208630818638, 0.9999999999999993]",69,116
theresa may,"[-0.02222222222222222, 0.9999999999999991]",70,117
theresa may,"[-0.02222222222222222, 0.9999999999999991]",71,118
theresa may,"[-0.022222222222222223, 0.9999999999999991]",72,119
theresa may,"[-0.022222222222222223, 0.9999999999999993]",73,120
theresa may,"[-0.02222222222222222, 0.9999999999999991]",74,121
theresa may,"[-0.02222222222222222, 0.9999999999999991]",75,122
theresa may,"[-0.022222222222222223, 0.9999999999999991]",76,123
theresa may,"[-0.022222222222222223, 0.9999999999999993]",77,124
theresa may,"[-0.02222222222222222, 0.9999999999999991]",78,125
theresa may,"[-0.02222222222222222, 0.9999999999999991]",79,126
theresa may,"[-0.022222222222222223, 0.9999999999999991]",80,127
breonna taylor,"[0.519338646913309, 0.5187513759338118]",109,156
breonna taylor,"[0.519338646913309, 0.5187513759338118]",110,157
breonna taylor,"[0.5193386469133089, 0.5187513759338118]",111,158
breonna taylor,"[0.6515151515151513, -0.04651162790697674]",112,159
community,"[-0.04545454545454544, 0.699025295419532]",31,78
community,"[-0.03178208630818639, 0.699025295419532]",32,79
community,"[-0.03178208630818639, 0.699025295419532]",33,80
community,"[-0.03178208630818639, 0.6990252954195318]",34,81
community,"[-0.03178208630818639, 0.699025295419532]",35,82
community,"[-0.03178208630818639, 0.699025295419532]",36,83
community,"[-0.03178208630818639, 0.6990252954195321]",37,84
community,"[-0.03178208630818638, 0.699025295419532]",38,85
community,"[-0.031782086308186394, 0.699025295419532]",39,86
community,"[-0.03178208630818639, 0.699025295419532]",40,87
community,"[-0.03178208630818639, 0.6990252954195321]",41,88
community,"[-0.03178208630818638, 0.699025295419532]",42,89
community,"[-0.03178208630818638, 0.699025295419532]",43,90
