alexandria ocasio-cortez,"[-0.07811612782598873, 0.5632260153823019]",46,108
alexandria ocasio-cortez,"[-0.07811612782598872, 0.5632260153823021]",47,109
alexandria ocasio-cortez,"[-0.07811612782598873, 0.563226015382302]",48,110
alexandria ocasio-cortez,"[-0.09363272953534658, 0.5210540812432142]",49,111
alexandria ocasio-cortez,"[-0.09861307006839753, 0.521054081243214]",50,112
alexandria ocasio-cortez,"[-0.10355402638235105, 0.5024981907533942]",51,113
alexandria ocasio-cortez,"[-0.11971811634989894, 0.5288749433718528]",52,114
alexandria ocasio-cortez,"[-0.11971811634989894, 0.5288749433718528]",53,115
alexandria ocasio-cortez,"[-0.11971811634989889, 0.5288749433718528]",54,116
alexandria ocasio-cortez,"[-0.11971811634989889, 0.5288749433718529]",55,117
alexandria ocasio-cortez,"[-0.1254037626787818, 0.5288749433718529]",56,118
alexandria ocasio-cortez,"[-0.1254037626787818, 0.5114928505137922]",57,119
alexandria ocasio-cortez,"[-0.12540376267878187, 0.5114928505137925]",58,120
alexandria ocasio-cortez,"[-0.11971811634989891, 0.5288749433718529]",59,121
alexandria ocasio-cortez,"[-0.11400590984727986, 0.5477980169747683]",60,122
alexandria ocasio-cortez,"[-0.11971811634989894, 0.5477980169747682]",61,123
alexandria ocasio-cortez,"[-0.11971811634989891, 0.5288749433718529]",62,124
alexandria ocasio-cortez,"[-0.1254037626787818, 0.5288749433718529]",63,125
alexandria ocasio-cortez,"[-0.1254037626787818, 0.5114928505137927]",64,126
alexandria ocasio-cortez,"[-0.12864482086965925, 0.5111613343287245]",71,133
alexandria ocasio-cortez,"[-0.1221477610448323, 0.5321477428180579]",72,134
alexandria ocasio-cortez,"[-0.1155749312926402, 0.5551775265151229]",73,135
alexandria ocasio-cortez,"[-0.1132387487625029, 0.5806355873489754]",74,136
jesus christ,"[0.7533507240540993, -0.03275257506773941]",0,62
jesus christ,"[0.7533507240540992, -0.03275257506773937]",1,63
jesus christ,"[0.7043899429580278, -0.03275257506773942]",2,64
kamala harris,"[-0.03210438768545214, 0.6204822499783659]",17,79
kamala harris,"[-0.03210438768545213, 0.6204822499783659]",18,80
elon musk,"[0.3231226801522664, 0.694808333779651]",61,123
elon musk,"[0.3231226801522664, 0.694808333779651]",62,124
elon musk,"[0.32312268015226636, 0.6948083337796509]",63,125
elon musk,"[0.32312268015226636, 0.694808333779651]",64,126
elon musk,"[0.32312268015226636, 0.6948083337796509]",65,127
elon musk,"[0.3231226801522664, 0.6948083337796511]",66,128
elon musk,"[0.28057576568648424, 0.694808333779651]",67,129
elon musk,"[0.28057576568648424, 0.6158817620514399]",68,130
google,"[-0.040233133558936485, 0.5049577267749877]",9,71
google,"[-0.04023313355893649, 0.5049577267749877]",10,72
google,"[-0.040233133558936485, 0.5049577267749878]",11,73
google,"[-0.04023313355893649, 0.5049577267749877]",12,74
google,"[-0.0402331335589365, 0.5049577267749878]",13,75
google,"[-0.040233133558936485, 0.5049577267749877]",14,76
google,"[-0.040233133558936485, 0.5049577267749878]",15,77
google,"[-0.040233133558936485, 0.5049577267749876]",16,78
google,"[-0.0402331335589365, 0.5234330684813487]",17,79
google,"[-0.03674521697396998, 0.5234330684813485]",18,80
google,"[-0.036745216973969985, 0.5441188220367029]",19,81
google,"[-0.03313110699774544, 0.5441188220367029]",20,82
google,"[-0.036745216973969985, 0.5234330684813489]",21,83
google,"[-0.036745216973969985, 0.5234330684813486]",22,84
google,"[-0.036745216973969985, 0.5234330684813489]",23,85
google,"[-0.036745216973969985, 0.5234330684813489]",24,86
google,"[-0.03674521697396998, 0.6249413964591347]",25,87
google,"[-0.032331040305678196, 0.6249413964591346]",26,88
google,"[-0.03233104030567819, 0.6249413964591347]",27,89
google,"[-0.03233104030567819, 0.6249413964591347]",28,90
google,"[-0.03233104030567819, 0.6249413964591347]",29,91
google,"[-0.03233104030567819, 0.6249413964591346]",30,92
google,"[-0.03233104030567819, 0.6249413964591347]",31,93
google,"[-0.03233104030567819, 0.6249413964591347]",32,94
google,"[-0.03233104030567819, 0.6249413964591347]",33,95
google,"[-0.03233104030567819, 0.6249413964591346]",34,96
google,"[-0.03233104030567819, 0.6249413964591347]",35,97
google,"[-0.03233104030567819, 0.6249413964591346]",36,98
google,"[-0.03233104030567819, 0.6597330180406111]",37,99
google,"[-0.02819867717468383, 0.6597330180406111]",38,100
google,"[-0.02819867717468383, 0.6597330180406111]",39,101
google,"[-0.02819867717468383, 0.6597330180406111]",40,102
google,"[-0.02819867717468383, 0.6597330180406111]",41,103
google,"[-0.02819867717468383, 0.6597330180406111]",42,104
google,"[0.5676462121975467, nan]",92,154
theresa may,"[0.5676462121975464, -0.029867384554474935]",70,132
theresa may,"[0.5676462121975462, -0.02986738455447492]",71,133
theresa may,"[0.5676462121975464, -0.029867384554474935]",72,134
theresa may,"[0.5676462121975464, -0.02986738455447492]",73,135
theresa may,"[0.5676462121975464, -0.029867384554474935]",74,136
theresa may,"[0.5676462121975462, -0.024175473851486204]",75,137
jacinda ardern,"[-0.05698896212887668, 0.594515160329885]",65,127
jacinda ardern,"[-0.056988962128876684, 0.5945151603298849]",66,128
jacinda ardern,"[-0.056988962128876684, 0.5945151603298849]",67,129
jacinda ardern,"[-0.056988962128876684, 0.5945151603298854]",68,130
jacinda ardern,"[-0.062206667891972156, 0.5065726780112187]",69,131
jacinda ardern,"[-0.06220666789197214, 0.5065726780112186]",70,132
jacinda ardern,"[-0.0768412776806681, 0.5065726780112186]",71,133
chuck schumer,"[0.55226896370138, -0.06131393394849652]",3,65
chuck schumer,"[0.55226896370138, -0.06131393394849652]",4,66
chuck schumer,"[0.55226896370138, -0.06131393394849652]",5,67
chuck schumer,"[0.5522689637013803, -0.06131393394849652]",6,68
chuck schumer,"[0.55226896370138, -0.06131393394849652]",7,69
chuck schumer,"[0.5522689637013801, -0.06131393394849652]",8,70
chuck schumer,"[0.55226896370138, -0.06131393394849652]",9,71
chuck schumer,"[0.5522689637013801, -0.06131393394849652]",10,72
chuck schumer,"[0.5522689637013801, -0.061313933948496546]",22,84
chuck schumer,"[0.55226896370138, -0.061313933948496546]",23,85
chuck schumer,"[0.55226896370138, -0.06131393394849653]",24,86
chuck schumer,"[0.55226896370138, -0.04962916669854649]",25,87
chuck schumer,"[0.6950185950444968, -0.04962916669854649]",26,88
chuck schumer,"[0.6950185950444968, -0.0496291666985465]",27,89
chuck schumer,"[0.6950185950444968, -0.0496291666985465]",28,90
chuck schumer,"[0.6950185950444968, -0.0496291666985465]",29,91
chuck schumer,"[0.8095475474846535, -0.0426014322842305]",30,92
chuck schumer,"[0.8095475474846534, -0.029867384554474914]",31,93
chuck schumer,"[0.7011894655987552, -0.02417547385148619]",32,94
chuck schumer,"[0.7011894655987552, -0.02417547385148619]",33,95
chuck schumer,"[0.7011894655987552, -0.024175473851486183]",34,96
chuck schumer,"[0.7011894655987553, -0.02417547385148619]",35,97
chuck schumer,"[0.7011894655987552, -0.024175473851486183]",36,98
chuck schumer,"[0.7011894655987552, -0.02417547385148619]",37,99
chuck schumer,"[0.7011894655987552, -0.024175473851486183]",38,100
chuck schumer,"[0.7011894655987551, -0.02417547385148619]",39,101
chuck schumer,"[0.7011894655987552, -0.02417547385148619]",40,102
chuck schumer,"[0.7011894655987552, -0.024175473851486193]",41,103
chuck schumer,"[0.5676462121975465, -0.02417547385148619]",42,104
chuck schumer,"[0.5676462121975463, nan]",43,105
james mattis,"[-0.043543856234035325, 0.5465858507483574]",8,70
james mattis,"[-0.043543856234035325, 0.5465858507483574]",9,71
james mattis,"[-0.043543856234035325, 0.5465858507483573]",10,72
james mattis,"[-0.043543856234035325, 0.5465858507483574]",11,73
james mattis,"[-0.043543856234035325, 0.5465858507483574]",12,74
james mattis,"[-0.047015244813953694, 0.5465858507483574]",13,75
james mattis,"[-0.047015244813953694, 0.5264423504316397]",14,76
james mattis,"[-0.047015244813953694, 0.5264423504316397]",15,77
james mattis,"[-0.047015244813953694, 0.5264423504316397]",16,78
james mattis,"[-0.047015244813953694, 0.5264423504316397]",17,79
james mattis,"[-0.047015244813953694, 0.5264423504316396]",18,80
james mattis,"[-0.047015244813953694, 0.5264423504316396]",19,81
james mattis,"[-0.047015244813953694, 0.5264423504316396]",20,82
james mattis,"[-0.047015244813953694, 0.5264423504316396]",21,83
james mattis,"[-0.047015244813953694, 0.5264423504316394]",22,84
james mattis,"[-0.047015244813953694, 0.5264423504316396]",23,85
james mattis,"[-0.047015244813953694, 0.5264423504316396]",24,86
james mattis,"[-0.047015244813953694, 0.5264423504316396]",25,87
james mattis,"[-0.044199569608786377, 0.6298101015200736]",26,88
james mattis,"[-0.044199569608786377, 0.6298101015200737]",27,89
james mattis,"[-0.044199569608786377, 0.6298101015200737]",28,90
james mattis,"[-0.04419956960878639, 0.6298101015200737]",29,91
james mattis,"[-0.044199569608786377, 0.6298101015200737]",30,92
james mattis,"[-0.044199569608786377, 0.6298101015200737]",31,93
james mattis,"[-0.04041451884327378, 0.6639137934088517]",32,94
james mattis,"[-0.0404145188432738, 0.6639137934088518]",33,95
james mattis,"[-0.036433962566794535, 0.7043481211498279]",34,96
james mattis,"[-0.036433962566794535, 0.7043481211498279]",35,97
james mattis,"[-0.036433962566794535, 0.7043481211498279]",36,98
james mattis,"[-0.036433962566794535, 0.704348121149828]",37,99
james mattis,"[-0.03643396256679454, 0.7043481211498278]",38,100
james mattis,"[-0.03643396256679453, 0.7043481211498279]",39,101
james mattis,"[-0.03219447538692732, 0.753309226558006]",40,102
james mattis,"[-0.0393654265044098, 0.560673212024292]",41,103
james mattis,"[-0.039365426504409794, 0.560673212024292]",42,104
rescuers,"[-0.033898305084745756, 0.7010887416930995]",0,62
rescuers,"[-0.04187314900782691, 0.5674803065350236]",9,71
rescuers,"[-0.02936101097573518, 0.5674803065350233]",10,72
lionel messi,"[0.5676462121975466, -0.029867384554474914]",42,104
lionel messi,"[0.5676462121975466, -0.029867384554474914]",43,105
lionel messi,"[0.5676462121975466, -0.029867384554474914]",44,106
lionel messi,"[0.5676462121975465, -0.029867384554474907]",45,107
lionel messi,"[0.5676462121975466, -0.029867384554474914]",46,108
lionel messi,"[0.5676462121975466, -0.029867384554474907]",47,109
lionel messi,"[0.5676462121975466, -0.029867384554474914]",48,110
lionel messi,"[0.5676462121975464, -0.029867384554474907]",49,111
lionel messi,"[0.5676462121975466, -0.029867384554474914]",50,112
lionel messi,"[0.5676462121975466, -0.029867384554474907]",51,113
lionel messi,"[0.5676462121975466, -0.029867384554474914]",52,114
lionel messi,"[0.5676462121975464, -0.024175473851486187]",53,115
tom brady,"[0.5522689637013801, -0.06131393394849653]",26,88
tom brady,"[0.55226896370138, -0.06131393394849653]",27,89
tom brady,"[0.5522689637013801, -0.06131393394849653]",28,90
tom brady,"[0.55226896370138, -0.06131393394849652]",29,91
tom brady,"[0.5522689637013802, -0.06131393394849653]",30,92
tom brady,"[0.55226896370138, -0.06131393394849653]",31,93
tom brady,"[0.5522689637013802, -0.06131393394849653]",32,94
tom brady,"[0.5522689637013802, -0.06131393394849653]",33,95
tom brady,"[0.55226896370138, -0.06131393394849652]",34,96
tom brady,"[0.55226896370138, -0.06131393394849652]",35,97
tom brady,"[0.55226896370138, -0.06131393394849652]",36,98
tom brady,"[0.55226896370138, -0.06131393394849652]",37,99
tom brady,"[0.5522689637013801, -0.06131393394849653]",38,100
tom brady,"[0.5522689637013801, -0.06131393394849653]",39,101
tom brady,"[0.5522689637013801, -0.06131393394849653]",40,102
tom brady,"[0.5522689637013801, -0.06131393394849653]",41,103
tom brady,"[0.55226896370138, -0.06131393394849652]",42,104
tom brady,"[0.55226896370138, -0.05263157894736842]",43,105
tom brady,"[0.6494252873563222, -0.052631578947368404]",44,106
tom brady,"[0.6494252873563221, -0.04260143228423053]",45,107
joe manchin,"[-0.027124449040224492, 0.6818796381453341]",77,139
joe manchin,"[-0.027124449040224492, 0.6818796381453339]",78,140
joe manchin,"[-0.03037633997025426, 0.6818796381453341]",79,141
joe manchin,"[-0.030376339970254254, 0.6643749901047786]",80,142
joe manchin,"[-0.03037633997025426, 0.6643749901047787]",81,143
joe manchin,"[-0.03037633997025426, 0.6643749901047786]",82,144
joe manchin,"[-0.03354101966249686, 0.6643749901047787]",83,145
joe manchin,"[-0.033541019662496833, 0.6483555040405027]",84,146
joe manchin,"[-0.033541019662496833, 0.6483555040405029]",85,147
joe manchin,"[-0.033541019662496833, 0.6483555040405028]",86,148
joe manchin,"[-0.033541019662496833, 0.6483555040405029]",87,149
joe manchin,"[-0.033541019662496833, 0.6483555040405028]",88,150
joe manchin,"[-0.03354101966249683, 0.6483555040405031]",89,151
joe manchin,"[-0.03354101966249683, 0.6483555040405031]",90,152
joe manchin,"[-0.03354101966249683, 0.6483555040405029]",91,153
joe manchin,"[-0.03354101966249682, 0.6483555040405028]",92,154
joe manchin,"[-0.03354101966249682, 0.648355504040503]",93,155
joe manchin,"[-0.03354101966249682, 0.648355504040503]",94,156
joe manchin,"[-0.03354101966249682, 0.648355504040503]",95,157
joe manchin,"[-0.03354101966249681, 0.648355504040503]",96,158
joe manchin,"[-0.03354101966249681, 0.6483555040405031]",97,159
joe manchin,"[-0.03354101966249681, 0.6483555040405031]",98,160
joe manchin,"[-0.03354101966249683, 0.6483555040405031]",99,161
joe manchin,"[-0.03663224852198817, 0.648355504040503]",100,162
joe manchin,"[-0.03663224852198817, 0.6336406053769273]",101,163
joe manchin,"[-0.03663224852198817, 0.6336406053769273]",102,164
joe manchin,"[-0.036632248521988174, 0.6336406053769272]",103,165
joe manchin,"[-0.03663224852198817, 0.6336406053769271]",104,166
joe manchin,"[-0.03663224852198817, 0.6336406053769273]",105,167
joe manchin,"[-0.03663224852198818, 0.6336406053769272]",106,168
emmanuel macron,"[-0.029361010975735173, 0.5674803065350233]",33,95
emmanuel macron,"[-0.029361010975735173, 0.5674803065350232]",34,96
emmanuel macron,"[-0.029361010975735173, 0.5674803065350232]",35,97
emmanuel macron,"[-0.02936101097573518, 0.5674803065350232]",36,98
emmanuel macron,"[-0.029361010975735173, 0.5674803065350232]",37,99
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",38,100
emmanuel macron,"[-0.029361010975735173, 0.7010887416930995]",39,101
emmanuel macron,"[-0.02376913442707641, 0.7010887416930995]",40,102
emmanuel macron,"[-0.02376913442707641, 0.7010887416930995]",41,103
emmanuel macron,"[-0.02376913442707641, 0.7010887416930994]",42,104
emmanuel macron,"[-0.023769134427076417, 0.7010887416930995]",43,105
emmanuel macron,"[-0.02376913442707641, 0.7010887416930994]",44,106
emmanuel macron,"[-0.02376913442707641, 0.7010887416930995]",45,107
emmanuel macron,"[-0.02376913442707641, 0.7010887416930993]",46,108
emmanuel macron,"[-0.023769134427076417, 0.7010887416930995]",47,109
emmanuel macron,"[-0.02376913442707641, 0.7010887416930994]",48,110
emmanuel macron,"[-0.02376913442707641, 0.7010887416930995]",49,111
emmanuel macron,"[-0.023769134427076406, 0.7010887416930993]",50,112
emmanuel macron,"[-0.023769134427076413, 0.9999999999999998]",51,113
emmanuel macron,"[-0.016666666666666677, 0.9999999999999996]",52,114
emmanuel macron,"[-0.016666666666666677, 0.9999999999999998]",53,115
emmanuel macron,"[-0.016666666666666677, 0.9999999999999993]",54,116
emmanuel macron,"[-0.016666666666666677, 0.9999999999999997]",55,117
emmanuel macron,"[-0.016666666666666677, 0.9999999999999997]",56,118
emmanuel macron,"[-0.016666666666666677, 0.9999999999999997]",57,119
emmanuel macron,"[-0.016666666666666673, 0.9999999999999994]",58,120
emmanuel macron,"[-0.016666666666666673, 0.9999999999999997]",59,121
emmanuel macron,"[-0.016666666666666677, 0.9999999999999997]",60,122
emmanuel macron,"[-0.016666666666666677, 0.9999999999999997]",61,123
emmanuel macron,"[-0.016666666666666673, 0.9999999999999994]",62,124
emmanuel macron,"[-0.016666666666666673, 0.9999999999999997]",63,125
emmanuel macron,"[-0.016666666666666673, 0.9999999999999994]",64,126
emmanuel macron,"[-0.0237691344270764, 0.7010887416930995]",65,127
emmanuel macron,"[-0.023769134427076396, 0.7010887416930994]",66,128
emmanuel macron,"[-0.0237691344270764, 0.7010887416930995]",67,129
emmanuel macron,"[-0.023769134427076403, 0.7010887416930994]",68,130
emmanuel macron,"[-0.0237691344270764, 0.7010887416930995]",69,131
emmanuel macron,"[-0.023769134427076396, 0.7010887416930994]",70,132
prince harry,"[0.701189465598755, -0.0241754738514862]",0,62
prince harry,"[0.7011894655987548, -0.02417547385148619]",1,63
prince harry,"[0.7011894655987548, -0.0241754738514862]",2,64
prince harry,"[0.7011894655987551, -0.0241754738514862]",3,65
prince harry,"[0.7011894655987548, -0.0241754738514862]",4,66
prince harry,"[0.7011894655987548, -0.02417547385148619]",5,67
prince harry,"[0.701189465598755, -0.024175473851486197]",6,68
prince harry,"[0.8095475474846541, -0.029867384554474928]",7,69
prince harry,"[0.809547547484654, -0.04260143228423051]",8,70
prince harry,"[0.809547547484654, -0.04260143228423051]",9,71
prince harry,"[0.8095475474846537, -0.0426014322842305]",10,72
prince harry,"[0.8095475474846536, -0.04260143228423051]",11,73
prince harry,"[0.8095475474846536, -0.042601432284230495]",12,74
prince harry,"[0.6950185950444971, -0.04962916669854651]",13,75
prince harry,"[0.695018595044497, -0.0496291666985465]",14,76
prince harry,"[0.6950185950444971, -0.04962916669854651]",15,77
prince harry,"[0.695018595044497, -0.04962916669854651]",16,78
prince harry,"[0.6950185950444969, -0.04962916669854651]",17,79
prince harry,"[0.6950185950444968, -0.04962916669854651]",18,80
prince harry,"[0.6950185950444969, -0.04962916669854651]",19,81
prince harry,"[0.6950185950444969, -0.0496291666985465]",20,82
prince harry,"[0.6950185950444969, -0.0496291666985465]",21,83
prince harry,"[0.6950185950444967, -0.0496291666985465]",22,84
prince harry,"[0.6950185950444969, -0.0496291666985465]",23,85
prince harry,"[0.6950185950444969, -0.0496291666985465]",24,86
prince harry,"[0.6950185950444969, -0.0496291666985465]",25,87
prince harry,"[0.6950185950444968, -0.0496291666985465]",26,88
prince harry,"[0.6950185950444968, -0.0496291666985465]",27,89
prince harry,"[0.6950185950444968, -0.0496291666985465]",28,90
prince harry,"[0.6950185950444968, -0.0496291666985465]",29,91
prince harry,"[0.6950185950444968, -0.0496291666985465]",30,92
prince harry,"[0.6950185950444968, -0.049629166698546515]",31,93
prince harry,"[0.6950185950444968, -0.0496291666985465]",32,94
prince harry,"[0.6950185950444968, -0.049629166698546515]",33,95
prince harry,"[0.6950185950444968, -0.04962916669854651]",34,96
prince harry,"[0.6950185950444968, -0.049629166698546515]",35,97
prince harry,"[0.695018595044497, -0.0496291666985465]",36,98
prince harry,"[0.6950185950444967, -0.049629166698546515]",37,99
prince harry,"[0.6950185950444967, -0.049629166698546515]",38,100
prince harry,"[0.6950185950444967, -0.049629166698546515]",39,101
prince harry,"[0.6950185950444968, -0.049629166698546515]",40,102
prince harry,"[0.6161663873899255, -0.05598925109558543]",41,103
prince harry,"[0.6161663873899255, -0.05598925109558543]",42,104
prince harry,"[0.6161663873899255, -0.05598925109558543]",43,105
prince harry,"[0.6161663873899256, -0.055989251095585425]",44,106
prince harry,"[0.6161663873899255, -0.04962916669854652]",45,107
prince harry,"[0.5676462121975463, -0.02986738455447492]",53,115
prince harry,"[0.5676462121975465, -0.02986738455447492]",54,116
prince harry,"[0.5676462121975464, -0.029867384554474914]",55,117
prince harry,"[0.5676462121975465, -0.02986738455447492]",56,118
nikki haley,"[-0.029361010975735177, 0.5674803065350238]",47,109
nikki haley,"[-0.029361010975735177, 0.5674803065350237]",48,110
nikki haley,"[-0.029361010975735173, 0.7010887416930996]",49,111
nikki haley,"[-0.02376913442707641, 0.7010887416930995]",50,112
nikki haley,"[-0.023769134427076413, 0.7010887416930996]",51,113
nikki haley,"[-0.023769134427076413, 0.7010887416930995]",52,114
nikki haley,"[-0.02376913442707641, 0.7010887416930998]",53,115
nikki haley,"[-0.02376913442707641, 0.7010887416930995]",54,116
nikki haley,"[-0.02376913442707641, 0.7010887416930996]",55,117
nikki haley,"[-0.023769134427076406, 0.7010887416930995]",56,118
nikki haley,"[-0.02376913442707641, 0.7010887416930996]",57,119
nikki haley,"[-0.023769134427076406, 1.0]",58,120
nikki haley,"[-0.016666666666666677, 1.0]",59,121
nikki haley,"[-0.016666666666666677, 0.9999999999999996]",60,122
nikki haley,"[-0.016666666666666677, 1.0]",61,123
nikki haley,"[-0.02376913442707641, 1.0]",62,124
nikki haley,"[-0.02376913442707641, 0.7010887416930996]",63,125
nikki haley,"[-0.02376913442707641, 0.7010887416930995]",64,126
nikki haley,"[-0.023769134427076406, 0.7010887416930995]",65,127
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",66,128
nikki haley,"[-0.023769134427076406, 0.7010887416930995]",67,129
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",68,130
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",69,131
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",70,132
nikki haley,"[-0.023769134427076406, 0.7010887416930996]",71,133
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",72,134
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",73,135
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",74,136
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",75,137
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",76,138
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",77,139
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",78,140
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",79,141
nikki haley,"[-0.023769134427076403, 0.7010887416930993]",80,142
nikki haley,"[-0.023769134427076403, 0.7010887416930996]",81,143
nikki haley,"[-0.02936101097573517, 0.7010887416930995]",82,144
nikki haley,"[-0.029361010975735177, 0.5674803065350231]",83,145
nikki haley,"[-0.029361010975735173, 0.567480306535023]",84,146
nikki haley,"[-0.029361010975735173, 0.5674803065350231]",85,147
nikki haley,"[-0.029361010975735166, 0.5674803065350231]",86,148
nikki haley,"[-0.029361010975735173, 0.5674803065350231]",87,149
nikki haley,"[-0.029361010975735166, 0.567480306535023]",88,150
nikki haley,"[-0.029361010975735173, 0.567480306535023]",89,151
nikki haley,"[-0.029361010975735166, 0.567480306535023]",90,152
nikki haley,"[-0.029361010975735173, 0.567480306535023]",91,153
nikki haley,"[-0.029361010975735166, 0.5674803065350229]",92,154
nikki haley,"[-0.029361010975735173, 0.567480306535023]",93,155
nikki haley,"[-0.029361010975735166, 0.567480306535023]",94,156
nikki haley,"[-0.029361010975735173, 0.5674803065350229]",95,157
nikki haley,"[-0.029361010975735166, 0.5674803065350228]",96,158
nikki haley,"[-0.029361010975735173, 0.5674803065350229]",97,159
nikki haley,"[-0.029361010975735166, 0.5674803065350228]",98,160
nikki haley,"[-0.029361010975735173, 0.5674803065350229]",99,161
nikki haley,"[-0.029361010975735166, 0.5674803065350228]",100,162
nikki haley,"[-0.029361010975735173, 0.5674803065350229]",101,163
nikki haley,"[-0.029361010975735166, 0.5674803065350228]",102,164
nikki haley,"[-0.029361010975735173, 0.5674803065350229]",103,165
nikki haley,"[-0.029361010975735166, 0.5674803065350228]",104,166
stacey abrams,"[-0.048626453908386436, 0.6926789743934104]",74,136
stacey abrams,"[-0.04862645390838645, 0.6926789743934106]",75,137
stacey abrams,"[-0.03936542650440984, 0.8610338613230196]",76,138
stacey abrams,"[-0.03936542650440984, 0.8610338613230194]",77,139
stacey abrams,"[-0.03936542650440984, 0.8610338613230194]",78,140
stacey abrams,"[-0.027602622373694152, 0.8929216671225884]",79,141
stacey abrams,"[-0.022511258444537396, 0.892921667122588]",80,142
rex tillerson,"[-0.023769134427076403, 0.7010887416930995]",42,104
rex tillerson,"[-0.023769134427076396, 0.7010887416930994]",43,105
