barack obama,"[0.5577733510227171, -0.06189844605901724]",63,95
barack obama,"[0.5577733510227172, -0.06189844605901724]",64,96
barack obama,"[0.5577733510227172, -0.06189844605901724]",65,97
barack obama,"[0.5577733510227172, -0.06189844605901725]",66,98
barack obama,"[0.557773351022717, -0.06189844605901724]",67,99
barack obama,"[0.6952217871538062, -0.04962916669854649]",68,100
barack obama,"[0.6952217871538061, -0.04962916669854649]",69,101
barack obama,"[0.6952217871538061, -0.0496291666985465]",70,102
barack obama,"[0.6952217871538061, nan]",71,103
woman,"[0.5577733510227171, -0.06189844605901724]",74,106
woman,"[0.557773351022717, -0.0496291666985465]",75,107
woman,"[0.5577733510227172, -0.06189844605901732]",130,162
woman,"[0.5577733510227171, nan]",131,163
russia,"[0.09512647846482532, 0.5612527593092491]",37,69
russia,"[0.22383815507803184, 0.5387557737319336]",38,70
russia,"[0.2238381550780318, 0.5387557737319335]",39,71
russia,"[0.22383815507803181, 0.5387557737319335]",40,72
russia,"[0.22383815507803184, 0.5387557737319335]",41,73
russia,"[0.22383815507803181, 0.5387557737319335]",42,74
china,"[-0.04532984139116245, 0.8913870089397363]",73,105
china,"[-0.045329841391162466, 0.8913870089397364]",74,106
china,"[0.4284227144590472, 0.6077013344185641]",75,107
china,"[0.7510409442899896, -0.06826296394121162]",104,136
china,"[0.7510409442899894, nan]",105,137
mexico,"[0.557773351022717, -0.061898446059017266]",0,32
mexico,"[0.557773351022717, -0.061898446059017266]",1,33
mexico,"[0.5577733510227171, -0.061898446059017266]",2,34
mexico,"[0.5577733510227171, -0.06189844605901725]",3,35
mexico,"[0.5577733510227171, -0.06189844605901725]",4,36
mexico,"[0.557773351022717, -0.06189844605901724]",5,37
mexico,"[0.5577733510227171, -0.06189844605901724]",6,38
mexico,"[0.5577733510227171, -0.061898446059017224]",7,39
mexico,"[0.5577733510227171, -0.06189844605901724]",8,40
uk,"[0.5438201587947643, -0.07142857142857136]",11,43
uk,"[0.6085518714580361, -0.049629166698546515]",39,71
uk,"[0.608551871458036, -0.06752237049095156]",40,72
uk,"[0.6085518714580361, -0.06752237049095157]",41,73
uk,"[0.608551871458036, -0.06752237049095156]",42,74
uk,"[0.6085518714580362, -0.06752237049095157]",43,75
uk,"[0.6085518714580361, -0.0675223704909516]",44,76
uk,"[0.6778302010921358, -0.08421519210665192]",45,77
uk,"[0.5339961198529427, 0.3194382824999698]",66,98
uk,"[0.5339961198529427, 0.3194382824999698]",67,99
uk,"[0.5339961198529427, 0.3194382824999698]",68,100
uk,"[0.5339961198529427, 0.4268673604765691]",69,101
uk,"[0.2716749426151949, 0.6077013344185643]",70,102
uk,"[0.2716749426151949, 0.6077013344185643]",71,103
uk,"[0.2716749426151949, 0.6077013344185643]",72,104
uk,"[0.2716749426151949, 0.6077013344185642]",73,105
uk,"[0.2716749426151949, 0.6077013344185643]",74,106
uk,"[0.2716749426151949, 0.8913870089397374]",75,107
uk,"[-0.045329841391162494, 1.0]",76,108
students,"[0.5577733510227171, -0.06189844605901725]",9,41
students,"[0.5577733510227171, -0.06189844605901725]",10,42
students,"[0.557773351022717, -0.06189844605901725]",11,43
students,"[0.5577733510227171, -0.06189844605901724]",12,44
students,"[0.5577733510227171, -0.06189844605901724]",13,45
students,"[0.5577733510227173, -0.06189844605901728]",18,50
students,"[0.5577733510227172, -0.061898446059017266]",19,51
students,"[0.5577733510227173, -0.061898446059017266]",20,52
students,"[-0.08427009716003844, 0.6620346704073321]",33,65
students,"[-0.08427009716003842, 0.6620346704073322]",34,66
students,"[-0.08427009716003842, 0.6620346704073323]",35,67
students,"[-0.08427009716003842, 0.6620346704073324]",36,68
students,"[-0.08427009716003843, 0.6620346704073324]",37,69
students,"[-0.08427009716003843, 0.6620346704073325]",38,70
students,"[-0.09312403943594373, 0.6620346704073325]",39,71
students,"[-0.09312403943594376, 0.6285623201386412]",40,72
students,"[-0.09312403943594376, 0.6285623201386412]",41,73
students,"[-0.09312403943594376, 0.6285623201386413]",42,74
students,"[-0.09312403943594373, 0.6285623201386413]",43,75
students,"[-0.09312403943594377, 0.6285623201386413]",44,76
students,"[-0.08427009716003844, 0.6620346704073328]",45,77
students,"[-0.08427009716003844, 0.6620346704073329]",46,78
students,"[-0.08056594945107609, 0.5426095162342929]",61,93
students,"[-0.08056594945107609, 0.5426095162342929]",62,94
environment,"[0.695221787153807, nan]",91,123
environment,"[0.6952217871538069, -0.04962916669854651]",92,124
environment,"[0.6952217871538068, -0.04962916669854652]",93,125
environment,"[0.557773351022717, -0.06189844605901731]",94,126
environment,"[0.557773351022717, -0.06189844605901731]",95,127
environment,"[0.557773351022717, -0.061898446059017294]",96,128
afghanistan,"[-0.04794633014853841, 0.6948083337796511]",0,32
afghanistan,"[-0.04794633014853842, 0.6948083337796511]",1,33
afghanistan,"[-0.04794633014853839, 0.694808333779651]",2,34
afghanistan,"[-0.047946330148538406, 0.694808333779651]",3,35
afghanistan,"[-0.047946330148538385, 0.6948083337796508]",4,36
afghanistan,"[-0.0479463301485384, 0.6948083337796508]",5,37
afghanistan,"[-0.04794633014853843, 0.6948083337796508]",6,38
afghanistan,"[-0.047946330148538385, 0.6948083337796507]",7,39
afghanistan,"[-0.04794633014853837, 0.6948083337796506]",8,40
afghanistan,"[-0.047946330148538385, 0.6948083337796506]",9,41
afghanistan,"[-0.0689655172413793, 0.6948083337796506]",10,42
afghanistan,"[-0.08596023825918793, 0.5570860145311554]",13,45
afghanistan,"[-0.05976143046671972, 0.5570860145311555]",14,46
afghanistan,"[-0.059761430466719695, 0.5570860145311554]",15,47
afghanistan,"[-0.05976143046671972, 0.5570860145311552]",16,48
afghanistan,"[-0.05976143046671971, 0.5570860145311552]",17,49
afghanistan,"[-0.05976143046671972, 0.5570860145311554]",18,50
afghanistan,"[-0.05976143046671971, 0.5570860145311554]",19,51
afghanistan,"[-0.05976143046671972, 0.5570860145311554]",20,52
afghanistan,"[-0.05976143046671972, 0.5570860145311554]",21,53
afghanistan,"[-0.05976143046671971, 0.5570860145311554]",22,54
afghanistan,"[-0.059761430466719695, 0.5570860145311554]",23,55
afghanistan,"[-0.05976143046671971, 0.5570860145311554]",24,56
afghanistan,"[-0.05976143046671971, 0.5570860145311554]",25,57
afghanistan,"[-0.05976143046671971, 0.5570860145311554]",26,58
afghanistan,"[0.624135132954452, 0.4268673604765692]",105,137
afghanistan,"[0.7426497895495371, 0.07155703761874595]",134,166
afghanistan,"[0.7478044595454029, nan]",135,167
congress,"[-0.10714285714285704, 0.579066024143586]",63,95
congress,"[-0.08596023825918783, 0.5790660241435861]",64,96
congress,"[-0.08596023825918789, 0.579066024143586]",65,97
congress,"[-0.08596023825918786, 0.579066024143586]",66,98
congress,"[-0.08596023825918783, 0.579066024143586]",67,99
congress,"[-0.0859602382591878, 0.5790660241435862]",68,100
congress,"[-0.08596023825918783, 0.5790660241435861]",69,101
congress,"[-0.08596023825918786, 0.5790660241435861]",70,102
congress,"[-0.08596023825918783, 0.5790660241435861]",71,103
congress,"[-0.08596023825918783, 0.5790660241435861]",72,104
congress,"[-0.07386563946211455, 0.6121333677828392]",73,105
congress,"[-0.07386563946211455, 0.6121333677828392]",74,106
congress,"[-0.07386563946211455, 0.9037951513052574]",75,107
congress,"[-0.05135300187611004, 0.9037951513052572]",76,108
venezuelan people,"[-0.07911392405063296, 0.612133367782839]",79,111
venezuelan people,"[-0.07386563946211451, 0.612133367782839]",80,112
covid-19,"[0.4655172413793104, 0.6948083337796512]",73,105
covid-19,"[-0.07479042255487044, 0.5871157226334581]",126,158
covid-19,"[-0.07479042255487041, 0.6171529331913674]",127,159
covid-19,"[-0.06617825960083572, 0.6171529331913674]",128,160
lgbt community,"[-0.08596023825918787, 0.5570860145311554]",101,133
lgbt community,"[-0.05976143046671972, 0.5570860145311554]",102,134
lgbt community,"[-0.05976143046671972, 0.5570860145311554]",103,135
lgbt community,"[-0.05976143046671971, 0.5570860145311554]",104,136
india,"[0.7510409442899898, -0.06826296394121156]",0,32
india,"[0.702197807605727, -0.07800764512385154]",1,33
india,"[0.7021978076057271, -0.07800764512385153]",2,34
india,"[0.6621221919717303, -0.08743854137455337]",3,35
india,"[0.6621221919717304, -0.08743854137455336]",4,36
india,"[0.6621221919717304, -0.08743854137455336]",5,37
india,"[0.6621221919717304, -0.08743854137455338]",6,38
india,"[0.6621221919717303, -0.07800764512385154]",7,39
india,"[0.7021978076057273, -0.07800764512385153]",8,40
india,"[0.7021978076057271, -0.07800764512385153]",9,41
india,"[0.7021978076057274, -0.07800764512385153]",10,42
india,"[0.7021978076057268, -0.06826296394121158]",11,43
india,"[0.7510409442899897, -0.06826296394121159]",12,44
india,"[0.7510409442899897, -0.06826296394121159]",13,45
india,"[0.7510409442899897, -0.06826296394121159]",14,46
india,"[0.7510409442899895, -0.0682629639412116]",15,47
india,"[0.7510409442899897, -0.06826296394121159]",16,48
india,"[0.7510409442899897, -0.06826296394121159]",17,49
india,"[0.7510409442899897, -0.06826296394121159]",18,50
india,"[0.7510409442899895, -0.06189844605901725]",19,51
cnn,"[0.8420682898681064, -0.07651667097285499]",0,32
cnn,"[0.8420682898681064, -0.07651667097285499]",1,33
cnn,"[0.8420682898681066, -0.07651667097285499]",2,34
cnn,"[0.8420682898681066, -0.07651667097285497]",3,35
cnn,"[0.8420682898681066, -0.07651667097285499]",4,36
cnn,"[0.7081610286088313, -0.07651667097285497]",5,37
cnn,"[0.7081610286088313, -0.09342472665800095]",6,38
cnn,"[0.6822882392210133, -0.09342472665800097]",7,39
cnn,"[0.6822882392210133, -0.10482848367219184]",8,40
cnn,"[0.5249506569572602, -0.1307440900921227]",9,41
cnn,"[0.5011464541672925, -0.13074409009212273]",10,42
cnn,"[0.5011464541672925, -0.14484136487558025]",11,43
cnn,"[0.5011464541672926, -0.14484136487558022]",12,44
cnn,"[0.5011464541672926, -0.14484136487558022]",13,45
cnn,"[0.5011464541672926, -0.14484136487558028]",14,46
cnn,"[0.5011464541672925, -0.1448413648755803]",15,47
immigrants,"[0.9999999999999998, nan]",73,105
immigrants,"[0.695221787153807, -0.03448275862068966]",74,106
immigrants,"[0.6952217871538068, -0.049629166698546515]",75,107
immigrants,"[0.6952217871538068, -0.049629166698546515]",76,108
immigrants,"[0.6952217871538068, -0.049629166698546515]",77,109
immigrants,"[0.6952217871538067, -0.049629166698546515]",78,110
immigrants,"[0.6085518714580362, -0.06752237049095154]",79,111
immigrants,"[0.6085518714580361, -0.06752237049095156]",80,112
immigrants,"[0.6085518714580362, -0.06752237049095156]",81,113
immigrants,"[0.6085518714580361, -0.06752237049095157]",82,114
immigrants,"[0.6085518714580364, -0.06752237049095157]",83,115
immigrants,"[0.6085518714580362, -0.06752237049095157]",84,116
immigrants,"[0.6085518714580364, -0.0675223704909516]",85,117
man,"[-0.0688247201611685, 0.6577069916581129]",29,61
man,"[-0.06194296130825107, 0.657706991658113]",30,62
man,"[-0.06194296130825109, 0.6752432193329646]",31,63
man,"[-0.07910740875576121, 0.6752432193329645]",32,64
man,"[-0.10885653508392382, 0.5499742919687799]",47,79
man,"[-0.09770401435159616, 0.54997429196878]",48,80
man,"[-0.09770401435159613, 0.579066024143586]",49,81
man,"[-0.08596023825918787, 0.5790660241435861]",50,82
man,"[-0.0859602382591878, 0.579066024143586]",51,83
man,"[-0.08596023825918783, 0.5790660241435859]",52,84
man,"[-0.0859602382591878, 0.579066024143586]",53,85
man,"[-0.08596023825918785, 0.5790660241435861]",54,86
man,"[-0.0859602382591878, 0.579066024143586]",55,87
man,"[-0.0859602382591878, 0.5790660241435859]",56,88
man,"[-0.0859602382591878, 0.579066024143586]",57,89
man,"[-0.0859602382591878, 0.5790660241435861]",58,90
california,"[0.5577733510227172, -0.061898446059017224]",60,92
california,"[0.5577733510227172, -0.06189844605901724]",61,93
california,"[0.5577733510227172, -0.06189844605901724]",62,94
california,"[0.6952217871538061, -0.04962916669854649]",63,95
california,"[0.6952217871538061, -0.0496291666985465]",64,96
california,"[0.6952217871538061, -0.04962916669854649]",65,97
california,"[0.6952217871538062, -0.04962916669854649]",66,98
california,"[0.6952217871538062, -0.04962916669854649]",67,99
california,"[0.6952217871538061, -0.0496291666985465]",68,100
california,"[0.6952217871538061, nan]",69,101
julian assange,"[-0.05976143046671968, 0.5570860145311555]",47,79
julian assange,"[-0.05976143046671969, 0.5570860145311556]",48,80
julian assange,"[0.5452101894704707, 0.3563483225498993]",51,83
julian assange,"[0.5452101894704707, 0.16146984832097627]",52,84
julian assange,"[0.5452101894704706, 0.16146984832097624]",53,85
julian assange,"[0.5452101894704706, 0.16146984832097622]",54,86
julian assange,"[0.5452101894704706, 0.16146984832097622]",55,87
julian assange,"[0.5452101894704706, 0.16146984832097624]",56,88
julian assange,"[0.5452101894704706, 0.16146984832097622]",57,89
julian assange,"[0.5452101894704705, 0.16146984832097624]",58,90
julian assange,"[0.5452101894704705, 0.16146984832097622]",59,91
julian assange,"[0.5452101894704705, 0.16146984832097622]",60,92
julian assange,"[0.5452101894704705, 0.16146984832097624]",61,93
julian assange,"[0.5452101894704704, 0.16146984832097622]",62,94
julian assange,"[0.5452101894704704, 0.16146984832097622]",63,95
julian assange,"[0.5452101894704704, 0.16146984832097622]",64,96
julian assange,"[0.5452101894704704, 0.16146984832097622]",65,97
julian assange,"[0.5452101894704703, 0.16146984832097624]",66,98
julian assange,"[0.5452101894704703, 0.16146984832097622]",67,99
julian assange,"[0.5452101894704703, 0.16146984832097622]",68,100
julian assange,"[0.5452101894704704, 0.16146984832097622]",69,101
julian assange,"[0.5561256389612639, 0.1707469441906276]",70,102
julian assange,"[0.5561256389612639, 0.17074694419062758]",71,103
julian assange,"[0.5561256389612639, 0.17074694419062758]",72,104
julian assange,"[0.556125638961264, 0.17074694419062758]",73,105
julian assange,"[0.556125638961264, 0.1707469441906276]",74,106
julian assange,"[0.556125638961264, 0.17074694419062758]",75,107
julian assange,"[0.556125638961264, 0.17074694419062758]",76,108
julian assange,"[0.5677272157557907, 0.12527326807521919]",77,109
julian assange,"[0.841250571019344, 0.12527326807521919]",78,110
julian assange,"[0.6766696190897119, 0.08818445268783238]",79,111
julian assange,"[0.6766696190897119, 0.08818445268783238]",80,112
julian assange,"[0.6952217871538067, -0.03448275862068964]",81,113
nancy pelosi,"[-0.0479463301485384, 0.6948083337796512]",45,77
nancy pelosi,"[-0.0479463301485384, 0.6948083337796512]",46,78
nancy pelosi,"[-0.047946330148538344, 0.6948083337796503]",72,104
nancy pelosi,"[-0.047946330148538344, 0.6948083337796503]",73,105
nancy pelosi,"[-0.04794633014853843, 0.6948083337796505]",74,106
nancy pelosi,"[-0.07027283689263066, 0.5570860145311554]",123,155
jamal khashoggi,"[0.695221787153807, 0.9999999999999999]",37,69
jamal khashoggi,"[0.557773351022717, 0.6948083337796513]",38,70
jamal khashoggi,"[0.4785857890378851, 0.7579367289598671]",39,71
jamal khashoggi,"[0.4785857890378851, 0.7579367289598671]",40,72
jamal khashoggi,"[0.5682695515548946, 0.6767529681839597]",41,73
jamal khashoggi,"[0.5682695515548946, 0.5666215999443122]",42,74
jamal khashoggi,"[0.5682695515548946, 0.5666215999443122]",43,75
jamal khashoggi,"[0.49105113961730795, 0.5666215999443122]",44,76
apple,"[0.9999999999999998, nan]",122,154
apple,"[0.695221787153807, -0.03448275862068966]",123,155
apple,"[0.6952217871538068, -0.049629166698546515]",124,156
apple,"[0.6952217871538068, -0.049629166698546515]",125,157
apple,"[0.6952217871538068, -0.049629166698546515]",126,158
apple,"[0.6952217871538067, -0.049629166698546515]",127,159
apple,"[0.6952217871538066, -0.049629166698546515]",128,160
apple,"[0.6952217871538068, -0.049629166698546515]",129,161
apple,"[0.6952217871538067, -0.049629166698546515]",130,162
apple,"[0.6952217871538067, -0.0496291666985465]",131,163
apple,"[0.6952217871538064, -0.0496291666985465]",132,164
apple,"[0.6952217871538067, -0.0496291666985465]",133,165
apple,"[0.6952217871538066, -0.049629166698546515]",134,166
apple,"[0.6952217871538064, -0.0496291666985465]",135,167
apple,"[0.6952217871538064, -0.0496291666985465]",136,168
australia,"[0.557773351022717, nan]",7,39
australia,"[0.6952217871538069, -0.04962916669854651]",8,40
australia,"[0.6952217871538068, -0.04962916669854651]",9,41
australia,"[0.6952217871538068, -0.04962916669854652]",10,42
australia,"[0.6952217871538067, -0.04962916669854652]",11,43
australia,"[0.6952217871538068, -0.04962916669854652]",12,44
australia,"[0.6952217871538067, -0.04962916669854652]",13,45
australia,"[0.6952217871538067, -0.04962916669854651]",14,46
australia,"[0.6952217871538068, -0.049629166698546515]",15,47
australia,"[0.6952217871538066, -0.0496291666985465]",16,48
australia,"[0.6952217871538066, -0.049629166698546515]",17,49
australia,"[0.6952217871538066, -0.0496291666985465]",18,50
australia,"[0.6952217871538066, -0.04962916669854649]",19,51
australia,"[0.6952217871538064, -0.04962916669854649]",20,52
australia,"[0.6952217871538063, -0.0496291666985465]",21,53
australia,"[0.6952217871538064, -0.0496291666985465]",22,54
australia,"[0.6952217871538064, -0.0496291666985465]",23,55
australia,"[0.6952217871538064, -0.0496291666985465]",24,56
australia,"[0.6952217871538063, -0.0496291666985465]",25,57
australia,"[0.6952217871538064, -0.0496291666985465]",26,58
australia,"[0.6952217871538064, -0.03448275862068967]",27,59
australia,"[1.0, -0.034482758620689676]",28,60
australia,"[0.9999999999999997, -0.03448275862068968]",29,61
australia,"[0.9999999999999999, -0.03448275862068968]",30,62
australia,"[0.9999999999999999, -0.03448275862068968]",31,63
australia,"[0.6952217871538062, -0.03448275862068968]",32,64
australia,"[0.6952217871538062, -0.049629166698546494]",33,65
australia,"[0.6952217871538062, -0.049629166698546515]",34,66
australia,"[0.6952217871538064, -0.04962916669854649]",108,140
australia,"[0.6952217871538063, -0.0496291666985465]",109,141
australia,"[0.6952217871538062, -0.0496291666985465]",110,142
australia,"[0.6952217871538063, -0.0496291666985465]",111,143
australia,"[0.6952217871538062, -0.0496291666985465]",112,144
australia,"[0.6952217871538062, -0.0496291666985465]",113,145
australia,"[0.6952217871538062, -0.0496291666985465]",114,146
australia,"[0.6952217871538063, -0.0496291666985465]",115,147
australia,"[0.6952217871538062, -0.0496291666985465]",116,148
australia,"[0.6952217871538062, -0.034482758620689676]",117,149
women,"[-0.14814814814814817, 0.522976360368491]",49,81
women,"[-0.1259881576697425, 0.5229763603684912]",50,82
women,"[-0.12598815766974253, 0.5229763603684912]",51,83
women,"[-0.10714285714285712, 0.629629629629629]",52,84
women,"[-0.1071428571428571, 0.6296296296296289]",53,85
women,"[-0.1071428571428571, 0.6296296296296289]",54,86
women,"[-0.10714285714285704, 0.8017837257372729]",55,87
women,"[-0.08596023825918786, 0.8017837257372729]",56,88
women,"[-0.08596023825918789, 0.8017837257372729]",57,89
women,"[-0.08596023825918786, 0.8017837257372729]",58,90
women,"[-0.06896551724137932, 0.6948083337796505]",59,91
women,"[-0.04794633014853837, 0.6948083337796505]",60,92
women,"[-0.04794633014853836, 0.6948083337796503]",61,93
women,"[-0.04794633014853841, 0.6948083337796503]",62,94
women,"[-0.04794633014853841, 0.6948083337796503]",63,95
women,"[-0.04794633014853836, 0.6948083337796505]",64,96
women,"[-0.04794633014853841, 0.6948083337796503]",65,97
women,"[-0.04794633014853836, 0.6948083337796503]",66,98
women,"[-0.04794633014853841, 0.6948083337796503]",67,99
women,"[-0.04794633014853836, 0.6948083337796505]",68,100
twitter,"[0.695221787153807, -0.03448275862068966]",122,154
twitter,"[0.557773351022717, -0.04962916669854652]",123,155
twitter,"[0.557773351022717, -0.0618984460590173]",124,156
twitter,"[0.557773351022717, -0.061898446059017294]",125,157
refugees,"[-0.07027283689263077, 0.5570860145311555]",57,89
refugees,"[-0.059761430466719695, 0.5570860145311556]",58,90
refugees,"[-0.059761430466719695, 0.6948083337796503]",59,91
refugees,"[-0.04794633014853841, 0.6948083337796505]",60,92
refugees,"[-0.04794633014853841, 0.6948083337796503]",61,93
refugees,"[-0.04794633014853841, 0.6948083337796505]",62,94
police,"[0.557773351022717, -0.04962916669854651]",82,114
police,"[0.557773351022717, -0.0618984460590173]",83,115
police,"[0.557773351022717, -0.061898446059017294]",84,116
police,"[-0.04794633014853841, 0.6948083337796505]",116,148
police,"[-0.047946330148538344, 0.6948083337796503]",117,149
police,"[-0.04794633014853841, 0.6948083337796503]",118,150
police,"[-0.047946330148538344, 0.6948083337796503]",119,151
police,"[-0.04794633014853843, 0.6948083337796505]",120,152
customers,"[0.6952217871538071, nan]",15,47
customers,"[0.9999999999999998, -0.03448275862068966]",16,48
customers,"[0.9999999999999997, -0.03448275862068967]",17,49
customers,"[0.9999999999999997, -0.03448275862068967]",18,50
customers,"[0.9999999999999997, -0.03448275862068967]",19,51
customers,"[0.9999999999999997, -0.03448275862068967]",20,52
customers,"[0.9999999999999994, -0.03448275862068967]",21,53
customers,"[1.0, -0.03448275862068967]",22,54
customers,"[0.6952217871538067, -0.049629166698546515]",23,55
customers,"[0.6952217871538067, -0.049629166698546515]",24,56
customers,"[0.6952217871538064, -0.04962916669854652]",25,57
customers,"[0.6952217871538066, -0.049629166698546515]",26,58
customers,"[0.6952217871538066, -0.049629166698546494]",27,59
customers,"[0.6952217871538064, -0.049629166698546515]",28,60
customers,"[0.6952217871538063, -0.0496291666985465]",29,61
customers,"[0.6952217871538064, -0.049629166698546515]",30,62
customers,"[0.6952217871538063, -0.0496291666985465]",31,63
customers,"[0.6952217871538064, -0.0496291666985465]",32,64
