elon musk,"[-0.03942674953643092, 0.6648231173545804]",14,82
elon musk,"[-0.03942674953643092, 0.6648231173545804]",15,83
elon musk,"[-0.03942674953643092, 0.6648231173545804]",16,84
elon musk,"[-0.03942674953643092, 0.6648231173545807]",17,85
elon musk,"[-0.03942674953643091, 0.6648231173545807]",18,86
elon musk,"[-0.03942674953643092, 0.6648231173545807]",19,87
elon musk,"[-0.03942674953643092, 0.6648231173545807]",20,88
elon musk,"[-0.03942674953643092, 0.6648231173545807]",21,89
elon musk,"[-0.03942674953643092, 0.6648231173545807]",22,90
elon musk,"[-0.03942674953643092, 0.6648231173545807]",23,91
elon musk,"[-0.03942674953643092, 0.6648231173545807]",24,92
elon musk,"[-0.03942674953643092, 0.6648231173545807]",25,93
elon musk,"[-0.03942674953643091, 0.6648231173545807]",26,94
elon musk,"[-0.03942674953643091, 0.6648231173545807]",27,95
elon musk,"[-0.03942674953643091, 0.6648231173545807]",28,96
elon musk,"[-0.039426749536430904, 0.6648231173545806]",29,97
elon musk,"[-0.039426749536430904, 0.6648231173545807]",30,98
elon musk,"[-0.039426749536430904, 0.6648231173545807]",31,99
elon musk,"[-0.039426749536430904, 0.6648231173545806]",32,100
elon musk,"[-0.039426749536430904, 0.6648231173545806]",33,101
elon musk,"[-0.03942674953643092, 0.6648231173545807]",34,102
elon musk,"[-0.03942674953643092, 0.6648231173545807]",35,103
elon musk,"[-0.03942674953643092, 0.6648231173545806]",36,104
elon musk,"[-0.03942674953643092, 0.6648231173545806]",37,105
elon musk,"[-0.03942674953643092, 0.6648231173545806]",38,106
elon musk,"[-0.03942674953643092, 0.6648231173545806]",39,107
elon musk,"[-0.03942674953643092, 0.6648231173545806]",40,108
elon musk,"[-0.03942674953643092, 0.6648231173545806]",41,109
elon musk,"[-0.03942674953643092, 0.6648231173545806]",42,110
elon musk,"[-0.03942674953643092, 0.6648231173545806]",43,111
elon musk,"[-0.03942674953643092, 0.6648231173545806]",44,112
elon musk,"[-0.03942674953643092, 0.6648231173545803]",45,113
elon musk,"[-0.03942674953643092, 0.6648231173545804]",46,114
elon musk,"[-0.03942674953643092, 0.6648231173545804]",47,115
elon musk,"[-0.039426749536430904, 0.6648231173545803]",48,116
elon musk,"[-0.03942674953643092, 0.6648231173545804]",49,117
elon musk,"[-0.039426749536430904, 0.6648231173545806]",50,118
elon musk,"[-0.03942674953643092, 0.6648231173545806]",51,119
elon musk,"[-0.039426749536430904, 0.6648231173545804]",52,120
elon musk,"[-0.03942674953643092, 0.6648231173545806]",53,121
elon musk,"[-0.039426749536430904, 0.6648231173545806]",54,122
elon musk,"[-0.03942674953643092, 0.6648231173545806]",55,123
elon musk,"[-0.039426749536430904, 0.6648231173545806]",56,124
elon musk,"[-0.03942674953643092, 0.6648231173545806]",57,125
elon musk,"[-0.039426749536430904, 0.6648231173545806]",58,126
elon musk,"[-0.039426749536430904, 0.6648231173545806]",59,127
elon musk,"[-0.03382819253039048, 0.721533045712454]",60,128
elon musk,"[-0.039426749536430904, 0.721533045712454]",61,129
elon musk,"[-0.03382819253039048, 0.721533045712454]",62,130
elon musk,"[-0.03382819253039048, 0.721533045712454]",63,131
elon musk,"[-0.03382819253039048, 0.721533045712454]",64,132
elon musk,"[-0.02760736196319015, 0.8930597490161144]",65,133
elon musk,"[-0.0204522214705063, 0.8930597490161144]",66,134
elon musk,"[-0.020452221470506304, 0.8930597490161146]",67,135
elon musk,"[-0.020452221470506304, 0.8930597490161146]",68,136
elon musk,"[-0.0204522214705063, 0.8930597490161144]",69,137
elon musk,"[-0.0204522214705063, 0.8930597490161144]",70,138
elon musk,"[-0.0204522214705063, 0.8930597490161144]",71,139
elon musk,"[-0.020452221470506304, 0.8930597490161147]",72,140
elon musk,"[-0.025060767722064732, 0.8930597490161144]",73,141
elon musk,"[-0.02506076772206473, 0.8144444966089954]",74,142
elon musk,"[-0.025060767722064732, 0.8144444966089954]",75,143
elon musk,"[-0.025060767722064732, 0.8144444966089955]",76,144
elon musk,"[-0.023065243283689526, 0.9041523630813187]",88,156
elon musk,"[-0.03286913892792812, 0.6276157814992194]",89,157
elon musk,"[-0.037977726265637494, 0.6276157814992194]",90,158
elon musk,"[-0.037977726265637494, 0.5979254811031062]",91,159
elon musk,"[-0.037977726265637494, 0.5979254811031061]",92,160
elon musk,"[-0.06761234037828132, 0.6398366834674468]",99,167
elon musk,"[0.0025137453478963068, 0.5614703023667629]",100,168
james comey,"[0.5362543110277509, -0.03458779190301002]",13,81
james comey,"[0.5362543110277509, -0.034587791903010014]",14,82
james comey,"[0.5362543110277509, -0.034587791903010014]",15,83
james comey,"[0.5362543110277509, -0.034587791903010014]",16,84
james comey,"[0.533227631379806, -0.03458779190301001]",17,85
james comey,"[0.5332276313798059, -0.03622925056312801]",18,86
james comey,"[0.533227631379806, nan]",19,87
theresa may,"[0.06424294445984087, 0.5023575328117348]",61,129
theresa may,"[0.07457822756302884, 0.5023575328117348]",62,130
theresa may,"[0.07457822756302886, 0.5023575328117348]",63,131
theresa may,"[0.07457822756302886, 0.5023575328117348]",64,132
theresa may,"[0.07457822756302886, 0.5268802285437104]",65,133
theresa may,"[0.08568966162345062, 0.5268802285437105]",66,134
theresa may,"[0.08568966162345062, 0.5542739954736934]",67,135
theresa may,"[0.09774343000153816, 0.5542739954736934]",68,136
theresa may,"[0.11579006788828394, 0.6214427285008971]",69,137
theresa may,"[0.11579006788828394, 0.6507936507936509]",70,138
theresa may,"[-0.03797772626563746, 0.8100925873009823]",71,139
theresa may,"[-0.03797772626563746, 0.8100925873009823]",72,140
theresa may,"[-0.03797772626563748, 0.8100925873009823]",73,141
theresa may,"[-0.03797772626563746, 0.8100925873009823]",74,142
theresa may,"[-0.03797772626563746, 0.8479489813872432]",75,143
theresa may,"[-0.03286913892792813, 0.8479489813872432]",76,144
theresa may,"[-0.02306524328368955, 0.7016464154456235]",77,145
theresa may,"[-0.02159167585437653, 0.7016464154456235]",78,146
jussie smollett,"[1.0, nan]",9,77
jussie smollett,"[0.9612162993212643, -0.015384615384615385]",10,78
jussie smollett,"[0.9525610080355302, -0.019096920569241862]",11,79
jussie smollett,"[0.8817757613046788, -0.021074359293896696]",12,80
jussie smollett,"[0.8817757613046787, -0.02553022579571606]",13,81
jussie smollett,"[0.8817757613046787, -0.025530225795716063]",14,82
jussie smollett,"[0.8817757613046788, -0.025530225795716063]",15,83
jussie smollett,"[0.8817757613046788, -0.025530225795716063]",16,84
jussie smollett,"[0.8755311785619195, -0.025530225795716063]",17,85
jussie smollett,"[0.8755311785619194, -0.02736066359683079]",18,86
jussie smollett,"[0.8755311785619196, -0.02736066359683079]",19,87
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",20,88
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",21,89
jussie smollett,"[0.8755311785619196, -0.027360663596830783]",22,90
jussie smollett,"[0.8755311785619196, -0.027360663596830783]",23,91
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",24,92
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",25,93
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",26,94
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",27,95
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",28,96
jussie smollett,"[0.8755311785619195, -0.027360663596830787]",29,97
jussie smollett,"[0.8755311785619195, -0.027360663596830787]",30,98
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",31,99
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",32,100
jussie smollett,"[0.8755311785619195, -0.027360663596830787]",33,101
jussie smollett,"[0.8755311785619195, -0.027360663596830793]",34,102
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",35,103
jussie smollett,"[0.8755311785619196, -0.027360663596830787]",36,104
jussie smollett,"[0.8695786317780375, -0.027360663596830787]",37,105
jussie smollett,"[0.8695786317780375, -0.02918127785084525]",38,106
jussie smollett,"[0.8695786317780375, -0.02918127785084525]",39,107
jussie smollett,"[0.8695786317780373, -0.02918127785084525]",40,108
jussie smollett,"[0.8695786317780374, -0.02918127785084525]",41,109
jussie smollett,"[0.8695786317780374, -0.02918127785084525]",42,110
jussie smollett,"[0.8695786317780374, -0.02918127785084525]",43,111
jussie smollett,"[0.8695786317780373, -0.029181277850845254]",44,112
jussie smollett,"[0.8695786317780372, -0.029181277850845254]",45,113
jussie smollett,"[0.8639062211189176, -0.029181277850845254]",46,114
jussie smollett,"[0.8639062211189176, -0.030993553769042382]",47,115
jussie smollett,"[0.8639062211189175, -0.030993553769042382]",48,116
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",49,117
jussie smollett,"[0.8639062211189175, -0.030993553769042396]",50,118
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",51,119
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",52,120
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",53,121
jussie smollett,"[0.8639062211189176, -0.03099355376904239]",54,122
jussie smollett,"[0.8639062211189175, -0.030993553769042382]",55,123
jussie smollett,"[0.8639062211189174, -0.030993553769042382]",56,124
jussie smollett,"[0.8639062211189174, -0.030993553769042382]",57,125
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",58,126
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",59,127
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",60,128
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",61,129
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",62,130
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",63,131
jussie smollett,"[0.8639062211189175, -0.030993553769042396]",64,132
jussie smollett,"[0.8639062211189174, -0.03099355376904239]",65,133
jussie smollett,"[0.8639062211189174, -0.030993553769042396]",66,134
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",67,135
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",68,136
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",69,137
jussie smollett,"[0.8639062211189175, -0.030993553769042396]",70,138
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",71,139
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",72,140
jussie smollett,"[0.8639062211189175, -0.03099355376904239]",73,141
jussie smollett,"[0.8639062211189175, -0.030993553769042396]",74,142
jussie smollett,"[0.8639062211189175, nan]",75,143
saudi arabia,"[-0.057816992424981485, 0.5228514109469813]",44,112
saudi arabia,"[-0.057816992424981485, 0.5228514109469814]",45,113
saudi arabia,"[-0.05130102706485872, 0.5928621836148862]",46,114
saudi arabia,"[-0.05130102706485872, 0.5928621836148864]",47,115
saudi arabia,"[-0.05130102706485872, 0.5928621836148862]",48,116
saudi arabia,"[-0.05130102706485872, 0.5928621836148864]",49,117
saudi arabia,"[-0.04407953245381749, 0.6940491774014493]",50,118
saudi arabia,"[-0.04407953245381749, 0.6940491774014493]",51,119
saudi arabia,"[-0.044079532453817495, 0.6940491774014493]",52,120
saudi arabia,"[-0.044079532453817495, 0.6940491774014493]",53,121
saudi arabia,"[-0.044079532453817495, 0.6940491774014493]",54,122
saudi arabia,"[-0.051374683532924154, 0.6367654177420526]",55,123
saudi arabia,"[-0.05137468353292417, 0.6367654177420526]",56,124
saudi arabia,"[-0.05137468353292417, 0.6367654177420528]",57,125
saudi arabia,"[-0.051374683532924174, 0.6367654177420528]",58,126
saudi arabia,"[-0.051374683532924174, 0.6367654177420528]",59,127
saudi arabia,"[-0.051374683532924174, 0.6367654177420526]",60,128
saudi arabia,"[-0.051374683532924174, 0.6367654177420528]",61,129
saudi arabia,"[-0.051374683532924174, 0.6367654177420525]",62,130
saudi arabia,"[-0.051374683532924174, 0.6367654177420528]",63,131
saudi arabia,"[-0.051374683532924174, 0.6367654177420525]",64,132
saudi arabia,"[-0.051374683532924174, 0.6367654177420525]",65,133
saudi arabia,"[-0.051374683532924174, 0.6367654177420525]",66,134
saudi arabia,"[-0.02665008954445131, 0.5683985600588052]",70,138
saudi arabia,"[-0.02665008954445131, 0.5683985600588052]",71,139
saudi arabia,"[-0.02665008954445131, 0.5683985600588053]",72,140
saudi arabia,"[-0.026650089544451305, 0.5683985600588053]",73,141
saudi arabia,"[-0.02665008954445131, 0.5683985600588053]",74,142
saudi arabia,"[-0.02665008954445131, 0.5683985600588053]",75,143
saudi arabia,"[-0.02665008954445131, 0.5683985600588054]",76,144
saudi arabia,"[-0.026650089544451312, 0.7016464154456232]",77,145
saudi arabia,"[-0.021591675854376526, 0.7016464154456233]",78,146
saudi arabia,"[-0.021591675854376526, 0.7016464154456233]",79,147
saudi arabia,"[-0.021591675854376532, 0.7016464154456233]",80,148
saudi arabia,"[-0.021591675854376532, 0.7016464154456233]",81,149
saudi arabia,"[-0.02159167585437652, 0.7016464154456233]",82,150
saudi arabia,"[-0.02159167585437652, 0.7016464154456233]",83,151
saudi arabia,"[-0.021591675854376526, 0.7016464154456235]",84,152
saudi arabia,"[-0.021591675854376526, 0.7016464154456233]",85,153
saudi arabia,"[-0.021591675854376532, 0.7016464154456233]",86,154
saudi arabia,"[-0.026650089544451316, 0.5683985600588052]",87,155
saudi arabia,"[-0.026650089544451316, 0.5683985600588054]",88,156
saudi arabia,"[-0.026650089544451316, 0.5683985600588052]",89,157
saudi arabia,"[-0.02665008954445132, 0.5683985600588052]",90,158
saudi arabia,"[-0.02665008954445132, 0.5683985600588052]",91,159
saudi arabia,"[-0.02665008954445132, 0.5683985600588054]",92,160
saudi arabia,"[-0.026650089544451323, 0.5683985600588053]",93,161
saudi arabia,"[-0.02665008954445132, 0.5683985600588054]",94,162
saudi arabia,"[-0.02665008954445132, 0.5683985600588054]",95,163
virus,"[0.701729465267237, nan]",37,105
virus,"[0.701729465267237, -0.02192645048267573]",38,106
virus,"[0.701729465267237, -0.021926450482675733]",39,107
virus,"[0.7017294652672369, -0.02192645048267573]",40,108
virus,"[0.7017294652672369, -0.02192645048267573]",41,109
virus,"[0.7017294652672369, -0.02192645048267573]",42,110
virus,"[0.7017294652672369, -0.02192645048267573]",43,111
virus,"[0.7017294652672369, -0.02192645048267573]",44,112
virus,"[0.7017294652672369, -0.02192645048267573]",45,113
virus,"[0.7017294652672368, -0.02192645048267573]",46,114
virus,"[0.7017294652672368, -0.021926450482675726]",47,115
virus,"[0.5685352436149612, -0.027066598098038335]",48,116
donald trump jr.,"[-0.029145450608544076, 0.6216029173965383]",37,105
donald trump jr.,"[-0.029145450608544062, 0.6216029173965382]",38,106
donald trump jr.,"[-0.029145450608544062, 0.6216029173965383]",39,107
donald trump jr.,"[-0.029145450608544062, 0.6216029173965382]",40,108
donald trump jr.,"[-0.029145450608544076, 0.6216029173965382]",41,109
donald trump jr.,"[-0.029145450608544062, 0.6216029173965382]",42,110
derek chauvin,"[1.0, nan]",39,107
derek chauvin,"[0.9999999999999999, 0.7016464154456233]",40,108
derek chauvin,"[1.0, 0.48437499999999994]",41,109
derek chauvin,"[1.0, 0.48437499999999994]",42,110
derek chauvin,"[1.0, 0.48437499999999994]",43,111
derek chauvin,"[0.8101914936669333, 0.38575837490522974]",44,112
derek chauvin,"[0.8101914936669333, 0.3857583749052297]",45,113
derek chauvin,"[0.8101914936669333, 0.3857583749052297]",46,114
derek chauvin,"[0.8101914936669333, 0.3857583749052297]",47,115
derek chauvin,"[0.8101914936669333, 0.3857583749052297]",48,116
derek chauvin,"[0.8101914936669333, 0.3857583749052297]",49,117
derek chauvin,"[0.8101914936669332, 0.3857583749052298]",50,118
derek chauvin,"[0.8101914936669332, 0.3857583749052298]",51,119
derek chauvin,"[0.8101914936669332, 0.3857583749052298]",52,120
derek chauvin,"[0.8101914936669332, 0.38575837490522974]",53,121
derek chauvin,"[0.8101914936669332, 0.3857583749052297]",54,122
derek chauvin,"[0.8101914936669332, 0.38575837490522974]",55,123
derek chauvin,"[0.8101914936669332, 0.3857583749052297]",56,124
derek chauvin,"[0.8101914936669332, 0.3857583749052297]",57,125
derek chauvin,"[0.8101914936669332, 0.3857583749052297]",58,126
derek chauvin,"[0.8101914936669333, 0.38575837490522974]",59,127
derek chauvin,"[0.9123910879667452, 0.08497185773241747]",60,128
derek chauvin,"[0.9123910879667453, 0.030822532356297838]",61,129
derek chauvin,"[0.8422249895249924, 0.030822532356297817]",62,130
derek chauvin,"[0.8422249895249926, 0.02011951173707325]",63,131
derek chauvin,"[0.8422249895249926, 0.020119511737073242]",64,132
derek chauvin,"[0.8422249895249927, 0.020119511737073263]",65,133
derek chauvin,"[0.8422249895249924, 0.020119511737073242]",66,134
derek chauvin,"[0.8422249895249927, 0.020119511737073263]",67,135
derek chauvin,"[0.8422249895249926, 0.020119511737073256]",68,136
derek chauvin,"[0.8422249895249926, 0.020119511737073263]",69,137
derek chauvin,"[0.8422249895249924, 0.020119511737073256]",70,138
derek chauvin,"[0.8296819228012962, 0.015186664749455838]",71,139
