police,"[-0.5000000000000001, 1.0]",104,108
police,"[-0.5000000000000001, 1.0]",107,111
police,"[-0.8660254037844387, 1.0]",108,112
police,"[0.5, 1.0]",117,121
police,"[0.5000000000000001, nan]",118,122
police,"[0.5, -1.0]",119,123
police,"[-0.5000000000000001, 1.0]",123,127
police,"[-0.5000000000000001, 1.0]",124,128
nancy pelosi,"[0.5000000000000001, nan]",70,74
nancy pelosi,"[-0.8660254037844387, 1.0]",73,77
nancy pelosi,"[-1.0, 1.0]",74,78
nancy pelosi,"[-0.8660254037844387, 1.0]",75,79
nancy pelosi,"[-0.5000000000000001, 1.0]",76,80
nancy pelosi,"[-1.0, 1.0]",104,108
nancy pelosi,"[-0.4999999999999999, 1.0]",105,109
nancy pelosi,"[1.0, -1.0]",106,110
nancy pelosi,"[0.8660254037844387, nan]",107,111
nancy pelosi,"[0.5000000000000001, nan]",111,115
nancy pelosi,"[1.0, nan]",112,116
nancy pelosi,"[0.5, -1.0]",116,120
nancy pelosi,"[-0.8660254037844387, 1.0]",120,124
barack obama,"[0.944911182523068, nan]",5,9
barack obama,"[0.654653670707977, -1.0]",6,10
barack obama,"[-0.5000000000000001, 1.0]",8,12
barack obama,"[-0.5000000000000001, 1.0]",10,14
barack obama,"[-1.0, 1.0]",11,15
barack obama,"[-1.0, 1.0]",26,30
barack obama,"[-0.5000000000000001, 1.0]",31,35
barack obama,"[-1.0, 1.0]",32,36
barack obama,"[-0.5, 1.0]",33,37
barack obama,"[0.5000000000000001, nan]",34,38
barack obama,"[1.0, nan]",35,39
barack obama,"[1.0, nan]",65,69
barack obama,"[1.0, -1.0]",66,70
barack obama,"[1.0, -1.0]",67,71
barack obama,"[0.5, -1.0]",68,72
ted cruz,"[-8.255428088526173e-18, 1.0]",4,8
ted cruz,"[1.0, nan]",5,9
bernie sanders,"[-0.5000000000000001, 1.0]",63,67
bernie sanders,"[-0.5000000000000001, 1.0]",64,68
hillary clinton,"[0.8660254037844387, -1.0]",0,4
hillary clinton,"[0.8660254037844387, 1.0]",1,5
hillary clinton,"[0.5, -1.0]",16,20
hillary clinton,"[-0.5000000000000001, 1.0]",63,67
hillary clinton,"[-1.0, 1.0]",64,68
vladimir putin,"[1.0, nan]",9,13
vladimir putin,"[1.0, -1.0]",10,14
vladimir putin,"[1.0, nan]",11,15
vladimir putin,"[1.0, -1.0]",22,26
vladimir putin,"[1.0, -1.0]",23,27
vladimir putin,"[1.0, -1.0]",24,28
vladimir putin,"[1.0, nan]",25,29
pope francis,"[-0.5000000000000001, 1.0]",67,71
pope francis,"[-0.5000000000000001, 1.0]",68,72
anthony fauci,"[-0.8660254037844387, 1.0]",110,114
anthony fauci,"[0.944911182523068, nan]",115,119
anthony fauci,"[1.0, -1.0]",116,120
anthony fauci,"[1.0, nan]",117,121
anthony fauci,"[-0.8660254037844387, 1.0]",127,131
anthony fauci,"[-0.5000000000000001, 1.0]",128,132
anthony fauci,"[0.5000000000000001, -1.0]",141,145
anthony fauci,"[1.0, -1.0]",142,146
anthony fauci,"[1.0, nan]",143,147
firefighters,"[-0.5000000000000001, 1.0]",35,39
firefighters,"[-0.5000000000000001, 1.0]",36,40
firefighters,"[-0.6546536707079772, 1.0]",47,51
firefighters,"[0.8660254037844387, -1.0]",48,52
firefighters,"[1.0, nan]",49,53
firefighters,"[0.5, 1.0]",59,63
firefighters,"[0.5000000000000001, nan]",61,65
firefighters,"[1.0, nan]",73,77
firefighters,"[1.0, -1.0]",74,78
firefighters,"[1.0, nan]",75,79
boris johnson,"[1.0, nan]",101,105
boris johnson,"[1.0, -1.0]",102,106
boris johnson,"[0.5, -1.0]",103,107
boris johnson,"[1.0, nan]",110,114
boris johnson,"[1.0, -1.0]",111,115
boris johnson,"[1.0, nan]",112,116
boris johnson,"[-0.8660254037844387, 1.0]",115,119
boris johnson,"[-1.0, 1.0]",116,120
boris johnson,"[-1.0, 1.0]",117,121
boris johnson,"[-0.5000000000000001, 1.0]",118,122
boris johnson,"[-0.5000000000000001, 1.0]",129,133
boris johnson,"[-0.5000000000000001, 1.0]",130,134
boris johnson,"[-0.8660254037844387, 1.0]",141,145
boris johnson,"[-0.5000000000000001, 1.0]",142,146
tucker carlson,"[-0.5000000000000001, 1.0]",115,119
tucker carlson,"[-0.5000000000000001, 1.0]",116,120
"none
villain: none
victim: none","[-0.5000000000000001, 1.0]",5,9
"none
villain: none
victim: none","[-0.5000000000000001, 1.0]",6,10
"none
villain: none
victim: none","[1.0, nan]",23,27
"none
villain: none
victim: none","[1.0, -1.0]",24,28
"none
villain: none
victim: none","[1.0, nan]",25,29
"none
villain: none
victim: none","[-0.8660254037844387, 1.0]",39,43
"none
villain: none
victim: none","[-1.0, 1.0]",40,44
alexandria ocasio-cortez,"[-0.8660254037844387, 1.0]",73,77
alexandria ocasio-cortez,"[-0.8660254037844387, 1.0]",74,78
alexandria ocasio-cortez,"[-0.7559289460184546, 1.0]",75,79
alexandria ocasio-cortez,"[-1.0, 1.0]",76,80
alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",111,115
gavin newsom,"[1.0, nan]",125,129
gavin newsom,"[1.0, -1.0]",126,130
gavin newsom,"[1.0, nan]",127,131
elizabeth warren,"[1.0, nan]",69,73
elizabeth warren,"[1.0, -1.0]",70,74
elizabeth warren,"[0.5, -1.0]",71,75
elizabeth warren,"[1.0, nan]",105,109
elizabeth warren,"[1.0, -1.0]",106,110
jesus christ,"[1.0, nan]",51,55
jesus christ,"[1.0, -1.0]",52,56
jesus christ,"[1.0, nan]",53,57
jesus christ,"[-0.5000000000000001, 1.0]",61,65
jesus christ,"[-0.5000000000000001, 1.0]",62,66
apple,"[1.0, nan]",131,135
apple,"[1.0, -1.0]",132,136
apple,"[1.0, nan]",133,137
kamala harris,"[-0.5000000000000001, 1.0]",75,79
kamala harris,"[-0.5000000000000001, 1.0]",76,80
kamala harris,"[-0.5000000000000001, 1.0]",107,111
kamala harris,"[-0.5000000000000001, 1.0]",108,112
kamala harris,"[0.5, 1.0]",110,114
kamala harris,"[0.5000000000000001, nan]",112,116
kamala harris,"[1.0, nan]",125,129
kamala harris,"[1.0, -1.0]",126,130
kamala harris,"[1.0, nan]",127,131
elon musk,"[-0.5000000000000001, 1.0]",31,35
elon musk,"[-0.5000000000000001, 1.0]",32,36
elon musk,"[0.5, 1.0]",101,105
elon musk,"[0.5000000000000001, nan]",102,106
elon musk,"[1.0, nan]",103,107
elon musk,"[-0.5000000000000001, 1.0]",119,123
elon musk,"[-0.5000000000000001, 1.0]",120,124
jeff sessions,"[-0.5000000000000001, 1.0]",43,47
jeff sessions,"[-0.5000000000000001, 1.0]",44,48
google,"[-0.5000000000000001, 1.0]",41,45
google,"[-0.5000000000000001, 1.0]",42,46
google,"[0.5, nan]",150,154
google,"[0.8660254037844387, nan]",152,156
theresa may,"[-0.5000000000000001, 1.0]",41,45
theresa may,"[-0.5000000000000001, 1.0]",42,46
theresa may,"[1.0, nan]",73,77
theresa may,"[1.0, -1.0]",74,78
theresa may,"[0.5, -1.0]",75,79
mike pompeo,"[-0.5000000000000001, 1.0]",77,81
mike pompeo,"[-0.5000000000000001, 1.0]",78,82
mike pompeo,"[-0.5000000000000001, 1.0]",110,114
mike pompeo,"[-0.5000000000000001, 1.0]",111,115
jacinda ardern,"[-1.0, 1.0]",115,119
jacinda ardern,"[-0.5000000000000001, 1.0]",116,120
jacinda ardern,"[-0.5000000000000001, 1.0]",123,127
jacinda ardern,"[-0.5000000000000001, 1.0]",124,128
mitch mcconnell,"[1.0, nan]",77,81
mitch mcconnell,"[1.0, -1.0]",78,82
mitch mcconnell,"[1.0, nan]",79,83
angela merkel,"[-0.5000000000000001, 1.0]",7,11
angela merkel,"[-0.5000000000000001, 1.0]",8,12
rodrigo duterte,"[1.0, nan]",27,31
rodrigo duterte,"[1.0, -1.0]",28,32
rodrigo duterte,"[0.5, -1.0]",29,33
facebook,"[-0.5000000000000001, 1.0]",79,83
facebook,"[-0.5000000000000001, 1.0]",80,84
facebook,"[-0.5000000000000001, 1.0]",103,107
facebook,"[-0.5000000000000001, 1.0]",104,108
julian assange,"[-0.5000000000000001, 1.0]",27,31
julian assange,"[-1.0, 1.0]",28,32
john mccain,"[1.0, nan]",41,45
john mccain,"[1.0, -1.0]",42,46
john mccain,"[1.0, nan]",43,47
chuck schumer,"[0.5000000000000001, -1.0]",29,33
chuck schumer,"[1.0, -1.0]",30,34
chuck schumer,"[1.0, nan]",31,35
chuck schumer,"[1.0, nan]",41,45
chuck schumer,"[1.0, -1.0]",42,46
chuck schumer,"[1.0, nan]",43,47
james mattis,"[-0.5000000000000001, 1.0]",41,45
james mattis,"[-0.5000000000000001, 1.0]",42,46
rescuers,"[-0.5000000000000001, 1.0]",57,61
rescuers,"[-1.0, 1.0]",58,62
lionel messi,"[1.0, nan]",51,55
lionel messi,"[1.0, -1.0]",52,56
lionel messi,"[1.0, nan]",53,57
author,"[1.0, nan]",17,21
author,"[1.0, -1.0]",18,22
author,"[1.0, nan]",19,23
tom brady,"[0.5000000000000001, nan]",43,47
tom brady,"[1.0, -1.0]",44,48
tom brady,"[1.0, nan]",45,49
tom brady,"[1.0, nan]",47,51
tom brady,"[0.5, -1.0]",48,52
tom brady,"[0.5000000000000001, nan]",49,53
joe manchin,"[-0.5000000000000001, 1.0]",135,139
joe manchin,"[-0.5, 1.0]",136,140
taylor swift,"[1.0, nan]",1,5
taylor swift,"[1.0, -1.0]",2,6
taylor swift,"[1.0, nan]",3,7
taylor swift,"[1.0, nan]",51,55
taylor swift,"[1.0, -1.0]",52,56
taylor swift,"[1.0, nan]",53,57
tim cook,"[1.0, nan]",67,71
tim cook,"[1.0, -1.0]",68,72
tim cook,"[1.0, nan]",69,73
tim cook,"[-0.5000000000000001, 1.0]",71,75
tim cook,"[-0.5000000000000001, 1.0]",72,76
scott morrison,"[-0.5000000000000001, 1.0]",110,114
scott morrison,"[-0.5000000000000001, 1.0]",111,115
emmanuel macron,"[-0.5000000000000001, 1.0]",69,73
emmanuel macron,"[-0.5000000000000001, 1.0]",70,74
ivanka trump,"[-0.5000000000000001, 1.0]",35,39
ivanka trump,"[-0.8660254037844387, 1.0]",36,40
prince harry,"[1.0, nan]",43,47
prince harry,"[1.0, -1.0]",44,48
prince harry,"[1.0, nan]",45,49
prince harry,"[1.0, nan]",65,69
prince harry,"[1.0, -1.0]",66,70
prince harry,"[1.0, nan]",67,71
nikki haley,"[-0.5000000000000001, 1.0]",103,107
nikki haley,"[-0.5000000000000001, 1.0]",104,108
juan guaidó,"[1.0, -1.0]",76,80
john kelly,"[1.0, nan]",35,39
stacey abrams,"[-0.5000000000000001, 1.0]",77,81
stacey abrams,"[-1.0, 1.0]",78,82
stacey abrams,"[-0.8660254037844387, 1.0]",79,83
stacey abrams,"[-0.5000000000000001, 1.0]",80,84
tiger woods,"[-0.5000000000000001, 1.0]",50,54
rex tillerson,"[1.0, nan]",27,31
rex tillerson,"[0.5, -1.0]",28,32
rex tillerson,"[0.5000000000000001, nan]",29,33
rex tillerson,"[-0.5000000000000001, 1.0]",46,50
greta thunberg,"[0.5000000000000001, nan]",103,107
greta thunberg,"[1.0, -1.0]",104,108
greta thunberg,"[1.0, nan]",105,109
cory booker,"[-0.5000000000000001, 1.0]",72,76
cory booker,"[-0.5000000000000001, 1.0]",73,77
john kasich,"[1.0, nan]",4,8
john kasich,"[0.5, -1.0]",5,9
china,"[-0.5000000000000001, 1.0]",119,123
china,"[-0.5000000000000001, 1.0]",120,124
rescue workers,"[-0.5000000000000001, 1.0]",9,13
rescue workers,"[-0.5000000000000001, 1.0]",10,14
daniel andrews,"[-0.8660254037844387, 1.0]",107,111
daniel andrews,"[-0.5000000000000001, 1.0]",108,112
tom cruise,"[-0.5000000000000001, 1.0]",34,38
lady gaga,"[-0.5000000000000001, 1.0]",25,29
lady gaga,"[-0.5000000000000001, 1.0]",26,30
michael flynn,"[1.0, nan]",43,47
michael flynn,"[1.0, -1.0]",44,48
michael flynn,"[1.0, nan]",45,49
gretchen whitmer,"[0.5000000000000001, -1.0]",103,107
gretchen whitmer,"[1.0, -1.0]",104,108
gretchen whitmer,"[0.5, nan]",105,109
jen psaki,"[1.0, nan]",140,144
jen psaki,"[0.5, -1.0]",141,145
jen psaki,"[0.5000000000000001, nan]",142,146
michael bloomberg,"[-0.5000000000000001, 1.0]",75,79
michael bloomberg,"[-0.5000000000000001, 1.0]",76,80
matt murray,"[1.0, nan]",4,8
matt murray,"[1.0, -1.0]",5,9
matt murray,"[1.0, nan]",6,10
lloyd austin,"[-0.5000000000000001, 1.0]",125,129
lloyd austin,"[-0.5000000000000001, 1.0]",126,130
gina raimondo,"[-0.5000000000000001, 1.0]",127,131
gina raimondo,"[-0.5000000000000001, 1.0]",128,132
gal gadot,"[1.0, nan]",31,35
gal gadot,"[1.0, -1.0]",32,36
gal gadot,"[1.0, nan]",33,37
serena williams,"[-0.5000000000000001, 1.0]",63,67
serena williams,"[-0.5000000000000001, 1.0]",64,68
bradley beal,"[1.0, nan]",45,49
bradley beal,"[1.0, -1.0]",46,50
bradley beal,"[1.0, nan]",47,51
michael avenatti,"[-0.5000000000000001, 1.0]",63,67
michael avenatti,"[-0.5000000000000001, 1.0]",64,68
