government,"[0.5580302287926528, -0.13431767237933379]",34,63
government,"[0.5580302287926527, -0.13431767237933379]",35,64
government,"[0.5231426750047093, -0.14896778454477166]",36,65
government,"[0.5231426750047093, -0.13431767237933384]",37,66
government,"[0.5231426750047095, -0.14896778454477166]",38,67
government,"[0.5231426750047096, -0.1489677845447716]",39,68
government,"[-0.053376051268362375, 0.6933752452815365]",68,97
government,"[-0.053376051268362375, 0.6933752452815365]",69,98
government,"[-0.053376051268362375, 0.6933752452815366]",70,99
government,"[-0.053376051268362375, 0.6933752452815366]",71,100
government,"[-0.053376051268362375, 0.6933752452815365]",72,101
government,"[-0.053376051268362375, 0.6933752452815365]",73,102
government,"[-0.05337605126836239, 0.6933752452815366]",74,103
government,"[0.8911654477393957, -0.03846153846153847]",76,105
government,"[0.8117077033708014, -0.052414241836095915]",77,106
government,"[0.8389975604969508, 0.3096617686426661]",78,107
government,"[0.8389975604969508, 0.20965696734438372]",79,108
government,"[0.7477316863150753, 0.16230686829029883]",80,109
government,"[0.7477316863150751, 0.16230686829029883]",81,110
government,"[0.7477316863150749, 0.16230686829029883]",82,111
government,"[0.7967590274556892, 0.190578648302716]",83,112
government,"[0.796759027455689, 0.19057864830271595]",84,113
government,"[0.7967590274556892, 0.19057864830271604]",85,114
government,"[0.796759027455689, 0.19057864830271598]",86,115
government,"[0.7477316863150749, 0.19057864830271606]",87,116
government,"[0.6755945197629531, 0.2603396540284677]",88,117
government,"[0.6755945197629531, 0.26033965402846776]",89,118
government,"[0.6319805371998412, 0.2603396540284678]",90,119
government,"[0.6319805371998412, 0.2280920073304305]",91,120
government,"[0.6544829523514332, 0.184587596130296]",92,121
government,"[0.654482952351433, 0.15254255396193803]",93,122
government,"[0.654482952351433, 0.15254255396193803]",94,123
government,"[0.654482952351433, 0.15254255396193805]",95,124
taliban,"[0.6404347822087388, 0.6737302626745375]",108,137
taliban,"[0.5229279351954883, 0.11693183361055645]",109,138
taliban,"[0.5229279351954883, 0.06724826391390865]",110,139
taliban,"[0.5229279351954882, 0.06724826391390866]",111,140
taliban,"[0.5229279351954882, 0.06724826391390867]",112,141
taliban,"[0.5229279351954881, 0.06724826391390869]",113,142
taliban,"[0.5020828031649828, 0.05187123895281536]",114,143
taliban,"[0.5020828031649829, 0.05187123895281537]",115,144
taliban,"[0.7137978121597542, 0.11756604396795106]",128,157
taliban,"[0.7137978121597542, 0.11756604396795106]",129,158
taliban,"[0.7137978121597542, 0.11756604396795106]",130,159
taliban,"[0.7137978121597541, 0.11756604396795106]",131,160
taliban,"[0.7137978121597542, 0.11756604396795106]",132,161
taliban,"[0.7137978121597542, 0.14352133850605708]",133,162
taliban,"[0.757982459884899, 0.14352133850605706]",134,163
taliban,"[0.7767316545646078, -0.06332313927204475]",135,164
villain,"[-0.07692307692307696, 0.6933752452815365]",83,112
iran,"[-0.09607689228305227, 0.5]",23,52
iran,"[-0.09607689228305227, 0.5]",24,53
iran,"[-0.09607689228305227, 0.5]",25,54
iran,"[-0.07692307692307691, 0.6399999999999999]",28,57
iran,"[-0.07692307692307691, 0.6399999999999998]",29,58
iran,"[-0.07692307692307689, 0.6399999999999999]",30,59
iran,"[-0.07692307692307689, 0.6399999999999997]",31,60
iran,"[-0.07692307692307689, 0.6399999999999997]",32,61
iran,"[-0.07692307692307689, 0.6399999999999997]",33,62
iran,"[0.036778485624491375, 0.6171402344406959]",34,63
iran,"[-0.08501022840844505, 0.5091037941318176]",72,101
iran,"[-0.07590333900710819, 0.5304051258752722]",73,102
iran,"[-0.0759033390071082, 0.5304051258752722]",74,103
iran,"[-0.0759033390071082, 0.5304051258752722]",75,104
iran,"[-0.0759033390071082, 0.5304051258752722]",76,105
iran,"[-0.0759033390071082, 0.5304051258752722]",77,106
iran,"[-0.06386680543661226, 0.6508503747432723]",78,107
iran,"[-0.06386680543661226, 0.6508503747432722]",79,108
iran,"[-0.06386680543661226, 0.6508503747432725]",80,109
congress,"[-0.16012815380508716, 0.5291502622129179]",47,76
congress,"[-0.1448413648755804, 0.5291502622129178]",58,87
congress,"[-0.14484136487558041, 0.5291502622129178]",59,88
congress,"[-0.14484136487558036, 0.5291502622129178]",60,89
congress,"[-0.14484136487558041, 0.5291502622129178]",61,90
congress,"[-0.14484136487558036, 0.5291502622129178]",62,91
climate change,"[-0.06666666666666668, 0.5547001962252291]",10,39
climate change,"[-0.06666666666666667, 0.5547001962252291]",11,40
climate change,"[-0.07856742013183861, 0.5547001962252291]",12,41
climate change,"[-0.0666666666666666, 0.5547001962252293]",30,59
climate change,"[-0.0666666666666666, 0.5547001962252293]",31,60
climate change,"[-0.0666666666666666, 0.5547001962252294]",32,61
climate change,"[-0.06666666666666657, 0.5547001962252293]",33,62
climate change,"[0.693888666488711, -0.03846153846153847]",92,121
climate change,"[0.5555555555555555, -0.05547001962252292]",93,122
climate change,"[0.5555555555555555, -0.06933752452815366]",94,123
climate change,"[0.5555555555555555, -0.06933752452815364]",95,124
climate change,"[0.5555555555555556, -0.06933752452815364]",96,125
twitter,"[0.5555555555555554, -0.0693375245281536]",65,94
twitter,"[0.5555555555555554, -0.06933752452815363]",66,95
twitter,"[0.5555555555555554, -0.0693375245281536]",67,96
twitter,"[0.5555555555555554, -0.06933752452815359]",68,97
twitter,"[0.5555555555555554, -0.0693375245281536]",69,98
twitter,"[0.5555555555555554, -0.0693375245281536]",70,99
twitter,"[0.5555555555555554, -0.06933752452815359]",71,100
twitter,"[0.5555555555555554, -0.06933752452815359]",72,101
twitter,"[0.5555555555555554, -0.06933752452815359]",73,102
twitter,"[0.6938886664887108, -0.055470019622522904]",74,103
twitter,"[0.6938886664887107, nan]",75,104
fbi,"[-0.09607689228305229, 0.5547001962252294]",129,158
fbi,"[-0.06666666666666661, 0.5547001962252293]",130,159
fbi,"[-0.06666666666666671, 0.5547001962252293]",131,160
police,"[0.5116817192534651, -0.0709885207532891]",78,107
police,"[0.511681719253465, -0.0709885207532891]",79,108
police,"[0.6100098252921639, 0.1457737973711325]",83,112
police,"[0.6100098252921639, 0.14577379737113247]",84,113
police,"[0.6100098252921637, 0.14577379737113244]",85,114
police,"[0.6100098252921637, 0.14577379737113247]",86,115
police,"[0.6100098252921636, 0.14577379737113247]",87,116
police,"[0.6100098252921636, 0.14577379737113247]",88,117
police,"[0.6100098252921635, 0.14577379737113244]",89,118
police,"[0.6100098252921635, 0.14577379737113247]",90,119
police,"[0.6100098252921634, 0.14577379737113247]",91,120
police,"[0.6100098252921634, 0.14577379737113244]",92,121
police,"[0.6100098252921634, 0.14577379737113244]",93,122
mitch mcconnell,"[0.7505683356701914, 0.5547001962252291]",47,76
mitch mcconnell,"[0.7505683356701914, 0.33691014050742896]",48,77
mitch mcconnell,"[0.7505683356701914, 0.33691014050742885]",49,78
mitch mcconnell,"[0.5399055247990179, 0.22237817967264809]",67,96
mitch mcconnell,"[0.539905524799018, 0.22237817967264809]",68,97
mitch mcconnell,"[0.5399055247990178, 0.22237817967264809]",69,98
mitch mcconnell,"[0.539905524799018, 0.22237817967264809]",70,99
mitch mcconnell,"[0.5399055247990179, 0.22237817967264809]",71,100
mitch mcconnell,"[0.539905524799018, 0.22237817967264809]",72,101
mitch mcconnell,"[0.6058047645908208, 0.2645751311064589]",73,102
mitch mcconnell,"[0.5555555555555554, -0.055470019622522904]",74,103
andrew cuomo,"[-0.013659596240596055, 0.6556656944579392]",108,137
andrew cuomo,"[-0.010188710438961877, 0.6556656944579393]",109,138
andrew cuomo,"[-0.01018871043896188, 0.6556656944579392]",110,139
andrew cuomo,"[-0.010188710438961874, 0.6556656944579391]",111,140
andrew cuomo,"[-0.0067578366653725285, 0.6555801483786111]",112,141
andrew cuomo,"[-1.805014844393218e-18, 0.6617749425174789]",113,142
andrew cuomo,"[-1.805014844393218e-18, 0.661774942517479]",114,143
andrew cuomo,"[-4.183998445400393e-18, 0.661774942517479]",115,144
andrew cuomo,"[-5.274461796346832e-18, 0.661774942517479]",116,145
andrew cuomo,"[-8.743908748300446e-18, 0.6617749425174791]",117,146
andrew cuomo,"[-1.221335570025406e-17, 0.6617749425174791]",118,147
andrew cuomo,"[0.010278735505507558, 0.6816214075644389]",119,148
andrew cuomo,"[0.010278735505507562, 0.6816214075644389]",120,149
andrew cuomo,"[0.01365959624059606, 0.6827079338156661]",121,150
andrew cuomo,"[0.017023650362108213, 0.6840188055696341]",122,151
andrew cuomo,"[0.01702365036210821, 0.6840188055696341]",123,152
andrew cuomo,"[0.03208051620104572, 0.7303914776080633]",124,153
andrew cuomo,"[0.07339758434175736, 0.97262026507406]",125,154
andrew cuomo,"[0.0780959440006127, 0.9785453689065134]",126,155
andrew cuomo,"[0.0780959440006127, 0.9785453689065132]",127,156
andrew cuomo,"[0.0780959440006127, 0.9785453689065132]",128,157
andrew cuomo,"[0.08285522649991606, 0.9850710381241135]",129,158
andrew cuomo,"[0.08285522649991606, 0.9850710381241136]",130,159
andrew cuomo,"[0.08768431788771128, 0.992215357236762]",131,160
andrew cuomo,"[0.08768431788771129, 0.992215357236762]",132,161
andrew cuomo,"[0.08768431788771129, 0.992215357236762]",133,162
andrew cuomo,"[0.08768431788771129, 0.992215357236762]",134,163
andrew cuomo,"[0.9999999999999989, nan]",135,164
ted cruz,"[-0.06666666666666665, 0.5547001962252291]",16,45
ted cruz,"[-0.06666666666666665, 0.5547001962252291]",17,46
ted cruz,"[-0.06666666666666664, 0.5547001962252293]",18,47
ted cruz,"[-0.05337605126836239, 0.6933752452815364]",19,48
ted cruz,"[-0.03703703703703704, 1.0]",20,49
ted cruz,"[-0.03703703703703704, 1.0]",21,50
ted cruz,"[-0.037037037037037035, 1.0]",22,51
ted cruz,"[-0.03703703703703703, 1.0]",23,52
ted cruz,"[-0.03703703703703703, 1.0]",24,53
ted cruz,"[-0.03703703703703702, 1.0]",25,54
ted cruz,"[-0.037037037037037014, 1.0]",26,55
ted cruz,"[-0.03703703703703702, 1.0]",27,56
ted cruz,"[-0.03703703703703703, 1.0]",28,57
ted cruz,"[-0.03703703703703702, 1.0]",29,58
ted cruz,"[-0.037037037037037014, 1.0]",30,59
ted cruz,"[-0.037037037037037014, 1.0]",31,60
ted cruz,"[-0.03703703703703702, 1.0]",32,61
ted cruz,"[-0.03703703703703702, 1.0]",33,62
ted cruz,"[-0.037037037037037014, 1.0]",34,63
ted cruz,"[-0.037037037037037014, 1.0]",35,64
ted cruz,"[-0.03703703703703702, 1.0]",36,65
ted cruz,"[-0.03703703703703702, 1.0]",37,66
ted cruz,"[-0.037037037037037014, 1.0]",38,67
james comey,"[0.6173856855181151, -0.0601656837596187]",0,29
james comey,"[0.6173856855181151, -0.060165683759618685]",1,30
james comey,"[0.6173856855181152, -0.06016568375961873]",2,31
james comey,"[0.6173856855181151, -0.06016568375961873]",3,32
james comey,"[0.6173856855181153, -0.06016568375961873]",4,33
james comey,"[0.6119860112577361, -0.06016568375961873]",5,34
james comey,"[0.6119860112577361, -0.06513693148546407]",6,35
james comey,"[0.5434834058061568, -0.0683202929930246]",13,42
james comey,"[0.5434834058061568, -0.07295372041400851]",14,43
james comey,"[0.5434834058061568, -0.0729537204140085]",15,44
james comey,"[0.5434834058061568, -0.0729537204140085]",16,45
james comey,"[0.5434834058061568, -0.0729537204140085]",17,46
james comey,"[0.543483405806157, -0.07295372041400851]",18,47
james comey,"[0.5434834058061568, nan]",19,48
harvey weinstein,"[0.5330751587507052, 0.9999999999999999]",16,45
harvey weinstein,"[0.5099917178017538, 0.8255019780771843]",17,46
harvey weinstein,"[0.5397894084751426, 0.8237544710479139]",18,47
harvey weinstein,"[0.5171978718796556, 0.793229779538103]",19,48
harvey weinstein,"[0.5171978718796556, 0.7662575422911101]",20,49
harvey weinstein,"[0.5171978718796556, 0.76625754229111]",21,50
harvey weinstein,"[0.4470296705094522, 0.6773284459585217]",22,51
harvey weinstein,"[0.42443676673213737, 0.6773284459585217]",23,52
harvey weinstein,"[0.4489451348670353, 0.6867968371144284]",24,53
harvey weinstein,"[0.44894513486703524, 0.6597699203374845]",25,54
harvey weinstein,"[0.44894513486703524, 0.6597699203374846]",26,55
harvey weinstein,"[0.44894513486703524, 0.6597699203374843]",27,56
apple,"[0.5555555555555554, -0.055470019622522904]",132,161
apple,"[0.5555555555555554, -0.06933752452815366]",133,162
apple,"[0.5555555555555554, -0.06933752452815366]",134,163
apple,"[0.5555555555555554, nan]",135,164
bernie sanders,"[0.8911654477393957, nan]",90,119
bernie sanders,"[0.8911654477393955, -0.05241424183609591]",91,120
bernie sanders,"[0.6058047645908206, -0.05241424183609591]",92,121
bernie sanders,"[0.6058047645908206, -0.07559289460184541]",93,122
bernie sanders,"[0.6058047645908206, -0.07559289460184543]",94,123
bernie sanders,"[0.6058047645908207, -0.07559289460184544]",95,124
bernie sanders,"[0.6058047645908207, -0.07559289460184544]",96,125
bernie sanders,"[0.6058047645908206, -0.07559289460184543]",97,126
bernie sanders,"[0.6058047645908207, -0.07559289460184546]",98,127
bernie sanders,"[0.6058047645908207, -0.07559289460184544]",99,128
bernie sanders,"[0.6058047645908207, -0.07559289460184546]",100,129
bernie sanders,"[0.6058047645908206, -0.07559289460184544]",101,130
bernie sanders,"[0.6058047645908207, -0.07559289460184548]",102,131
bernie sanders,"[0.6058047645908207, -0.07559289460184546]",103,132
bernie sanders,"[0.6058047645908207, -0.07559289460184548]",104,133
bernie sanders,"[0.6058047645908207, -0.07559289460184546]",105,134
bernie sanders,"[0.6058047645908208, -0.07559289460184548]",106,135
bernie sanders,"[0.6058047645908209, -0.07559289460184546]",107,136
bernie sanders,"[0.6058047645908208, -0.07559289460184548]",108,137
bernie sanders,"[0.6058047645908208, -0.05547001962252289]",109,138
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",110,139
bernie sanders,"[0.693888666488711, -0.05547001962252289]",111,140
bernie sanders,"[0.6938886664887108, -0.055470019622522904]",112,141
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",113,142
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",114,143
bernie sanders,"[0.693888666488711, -0.05547001962252289]",115,144
bernie sanders,"[0.6938886664887108, -0.055470019622522904]",116,145
bernie sanders,"[0.6938886664887108, nan]",117,146
media,"[0.693888666488711, -0.055470019622522904]",44,73
media,"[0.6938886664887106, nan]",45,74
elon musk,"[0.693888666488711, -0.03846153846153847]",34,63
elon musk,"[0.693888666488711, -0.055470019622522904]",35,64
elon musk,"[0.6938886664887108, -0.05547001962252292]",36,65
elon musk,"[0.5555555555555555, -0.055470019622522904]",37,66
elon musk,"[0.5555555555555556, -0.06933752452815366]",38,67
elon musk,"[0.5555555555555556, -0.06933752452815364]",39,68
elon musk,"[0.5555555555555556, -0.06933752452815366]",40,69
elon musk,"[0.5555555555555555, -0.06933752452815363]",41,70
elon musk,"[0.5555555555555555, -0.06933752452815363]",42,71
elon musk,"[0.5555555555555555, -0.06933752452815362]",43,72
elon musk,"[0.5555555555555555, -0.06933752452815362]",44,73
elon musk,"[0.5555555555555555, -0.06933752452815362]",45,74
elon musk,"[0.5555555555555556, -0.06933752452815362]",46,75
elon musk,"[0.5555555555555554, -0.06933752452815362]",47,76
elon musk,"[0.5555555555555554, -0.06933752452815362]",48,77
amazon,"[-0.07856742013183862, 0.5547001962252291]",17,46
amazon,"[-0.06666666666666665, 0.5547001962252291]",18,47
amazon,"[-0.06666666666666665, 0.5547001962252291]",19,48
amazon,"[-0.06666666666666664, 0.5547001962252293]",20,49
amazon,"[-0.06666666666666664, 0.6933752452815365]",21,50
amazon,"[-0.07692307692307696, 0.6933752452815365]",22,51
cancer,"[-0.0899842541331695, 0.5383892771022006]",27,56
protesters,"[1.0, nan]",78,107
protesters,"[0.8911654477393957, -0.038461538461538464]",79,108
protesters,"[0.8911654477393955, -0.05241424183609593]",80,109
protesters,"[0.8911654477393955, -0.05241424183609593]",81,110
protesters,"[0.8911654477393954, -0.05241424183609589]",82,111
protesters,"[0.8911654477393957, -0.05241424183609589]",83,112
protesters,"[0.8911654477393954, -0.05241424183609593]",84,113
protesters,"[0.8117077033708013, -0.05241424183609593]",85,114
protesters,"[0.8117077033708009, -0.06492274731611954]",86,115
protesters,"[0.8117077033708013, -0.06492274731611955]",87,116
protesters,"[0.8117077033708008, -0.06492274731611955]",88,117
protesters,"[0.8117077033708012, -0.06492274731611955]",89,118
protesters,"[0.8117077033708007, -0.06492274731611954]",90,119
protesters,"[0.8117077033708011, -0.06492274731611955]",91,120
protesters,"[0.8117077033708009, -0.06492274731611955]",92,121
protesters,"[0.8117077033708011, -0.06492274731611956]",93,122
protesters,"[0.8117077033708007, -0.06492274731611955]",94,123
protesters,"[0.8117077033708009, -0.06492274731611956]",95,124
protesters,"[0.8117077033708009, -0.06492274731611956]",96,125
protesters,"[0.8117077033708011, -0.06492274731611955]",97,126
protesters,"[0.8117077033708008, -0.06492274731611956]",98,127
protesters,"[0.811707703370801, -0.06492274731611956]",99,128
protesters,"[0.8117077033708008, -0.06492274731611956]",100,129
protesters,"[0.811707703370801, -0.06492274731611956]",101,130
protesters,"[0.7893418407301294, -0.07696578428840448]",102,131
protesters,"[0.7893418407301291, -0.07696578428840448]",103,132
protesters,"[0.7893418407301291, -0.07696578428840445]",104,133
protesters,"[0.7893418407301291, -0.06492274731611954]",105,134
israel,"[-0.05337605126836239, 0.6933752452815364]",14,43
israel,"[-0.05337605126836239, 0.6933752452815365]",15,44
israel,"[-0.05337605126836239, 0.6933752452815365]",16,45
israel,"[-0.07692307692307694, 0.6933752452815364]",17,46
israel,"[-0.06666666666666668, 0.5547001962252291]",102,131
israel,"[-0.06666666666666665, 0.5547001962252291]",103,132
israel,"[-0.06666666666666665, 0.5547001962252291]",104,133
israel,"[-0.05337605126836239, 0.6933752452815364]",105,134
israel,"[-0.053376051268362396, 0.6933752452815364]",106,135
israel,"[-0.0533760512683624, 0.6933752452815363]",107,136
theresa may,"[-0.14142135623730953, 0.5160468465421401]",50,79
theresa may,"[-1.5536101231190605e-17, 0.51604684654214]",55,84
theresa may,"[0.023570226039551587, 0.5160468465421398]",56,85
theresa may,"[0.02357022603955159, 0.51604684654214]",57,86
theresa may,"[0.023570226039551587, 0.5160468465421398]",58,87
theresa may,"[0.023570226039551594, 0.51604684654214]",59,88
theresa may,"[0.0235702260395516, 0.5160468465421398]",60,89
theresa may,"[0.02357022603955158, 0.51604684654214]",61,90
theresa may,"[0.023570226039551584, 0.5160468465421398]",62,91
theresa may,"[0.023570226039551605, 0.5160468465421398]",63,92
theresa may,"[0.023570226039551598, 0.5160468465421398]",64,93
theresa may,"[0.023570226039551605, 0.5562939111665912]",65,94
theresa may,"[0.04853568381162901, 0.5562939111665912]",66,95
theresa may,"[0.048535683811628996, 0.5562939111665912]",67,96
theresa may,"[0.04853568381162901, 0.5562939111665912]",68,97
theresa may,"[0.08923176899709541, 0.5102299929142657]",69,98
theresa may,"[0.11370704872299213, 0.5102299929142656]",70,99
theresa may,"[0.17069718549972965, 0.6477702518737632]",71,100
theresa may,"[0.17069718549972968, 0.6477702518737634]",72,101
theresa may,"[0.17069718549972962, 0.6477702518737632]",73,102
theresa may,"[0.17069718549972968, 0.6477702518737634]",74,103
theresa may,"[0.17069718549972965, 0.6477702518737632]",75,104
theresa may,"[0.17069718549972968, 0.6477702518737634]",76,105
theresa may,"[0.6938886664887108, -0.03846153846153848]",78,107
kim jong un,"[-0.07358513094805796, 0.5547001962252293]",49,78
xi jinping,"[-0.06666666666666667, 0.5547001962252291]",24,53
xi jinping,"[-0.06666666666666665, 0.5547001962252291]",25,54
xi jinping,"[-0.06666666666666665, 0.5547001962252291]",26,55
xi jinping,"[-0.06666666666666665, 0.5547001962252291]",27,56
xi jinping,"[-0.06666666666666665, 0.5547001962252291]",28,57
xi jinping,"[-0.09607689228305231, 0.5547001962252291]",29,58
xi jinping,"[-0.07692307692307693, 0.6933752452815366]",37,66
xi jinping,"[-0.053376051268362375, 0.6933752452815366]",38,67
xi jinping,"[-0.053376051268362375, 0.6933752452815366]",39,68
xi jinping,"[-0.053376051268362375, 0.6933752452815365]",40,69
xi jinping,"[-0.053376051268362375, 0.6933752452815366]",41,70
xi jinping,"[-0.053376051268362375, 0.6933752452815366]",42,71
xi jinping,"[-0.06666666666666664, 0.6933752452815365]",43,72
xi jinping,"[-0.06666666666666665, 0.5547001962252294]",44,73
xi jinping,"[-0.06666666666666662, 0.5547001962252294]",45,74
xi jinping,"[-0.06666666666666664, 0.5547001962252295]",46,75
xi jinping,"[-0.06666666666666661, 0.5547001962252294]",47,76
xi jinping,"[-0.06666666666666662, 0.5547001962252294]",48,77
xi jinping,"[-0.06666666666666661, 0.5547001962252294]",49,78
xi jinping,"[-0.06666666666666661, 0.5547001962252295]",50,79
xi jinping,"[0.5555555555555556, -0.055470019622522904]",114,143
xi jinping,"[0.5555555555555555, -0.055470019622522904]",115,144
xi jinping,"[0.5555555555555555, -0.06933752452815364]",116,145
xi jinping,"[0.5555555555555555, -0.06933752452815363]",117,146
xi jinping,"[0.5555555555555556, -0.06933752452815363]",118,147
xi jinping,"[0.5555555555555556, -0.06933752452815362]",119,148
