none.donald trump.none,"[-0.13217526428635737, 0.6202722618780608]",68,88
none.donald trump.none,"[-0.13217526428635737, 0.6202722618780608]",69,89
none.donald trump.none,"[-0.13217526428635737, 0.6202722618780607]",70,90
none.donald trump.none,"[0.5504596422188461, 0.8574929257125442]",95,115
none.donald trump.none,"[0.5504596422188461, 0.546875]",96,116
none.donald trump.none,"[0.5064714522817543, 0.5020790110464022]",97,117
none.donald trump.none,"[0.5064714522817542, 0.5020790110464022]",98,118
none.donald trump.none,"[0.33796318470968734, 0.5020790110464022]",103,123
none.donald trump.none,"[0.5858944856451563, -0.14744195615489708]",113,133
donald trump.none.none,"[0.5122332132852216, 0.15737789507292674]",5,25
donald trump.none.none,"[0.5122332132852216, 0.15737789507292674]",6,26
donald trump.none.none,"[0.5369496313393847, 0.2509741561779515]",21,41
donald trump.none.none,"[0.5917813771642474, -0.08574929257125438]",27,47
none.donald trump.hillary clinton,"[-0.06443898254136653, 0.5218326030216631]",1,21
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",2,22
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.519418442461142]",3,23
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5194184424611421]",4,24
none.donald trump.hillary clinton,"[-0.07909649964604157, 0.519418442461142]",5,25
none.donald trump.hillary clinton,"[-0.06443898254136654, 0.5200727395053343]",6,26
none.donald trump.hillary clinton,"[-0.06443898254136657, 0.5200727395053343]",7,27
none.donald trump.hillary clinton,"[-0.06443898254136654, 0.5200727395053343]",8,28
none.donald trump.hillary clinton,"[-0.0382151031882807, 0.5392925106923983]",9,29
none.donald trump.hillary clinton,"[-0.025047321521284444, 0.5424256643663801]",10,30
none.donald trump.hillary clinton,"[-0.025047321521284444, 0.5424256643663798]",11,31
none.donald trump.hillary clinton,"[-0.025047321521284444, 0.5424256643663801]",12,32
none.donald trump.hillary clinton,"[0.013022953127133833, 0.5294117647058822]",13,33
none.donald trump.hillary clinton,"[0.018077538151554676, 0.531879076576156]",14,34
none.donald trump.hillary clinton,"[0.06350006350009524, 0.6664646029534648]",15,35
none.donald trump.hillary clinton,"[0.08716272672808176, 0.7077251935053199]",16,36
none.donald trump.hillary clinton,"[0.1378017718005186, 0.8518957889040034]",17,37
none.donald trump.hillary clinton,"[0.175164618081796, 0.9432422182837986]",18,38
none.donald trump.hillary clinton,"[0.6871842709362769, nan]",19,39
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700353]",93,113
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700353]",94,114
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",95,115
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",96,116
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",97,117
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",98,118
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",99,119
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",100,120
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",101,121
"none
villain: none
victim: none.none.none","[-0.10206207261596578, 0.5423261445466404]",102,122
"none
villain: none
victim: none.none.none","[-0.10206207261596578, 0.5423261445466406]",103,123
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466406]",104,124
"none
villain: none
victim: none.none.none","[-0.10206207261596578, 0.5423261445466406]",105,125
"none
villain: none
victim: none.none.none","[-0.1217161238900369, 0.5423261445466405]",109,129
"none
villain: none
victim: none.none.none","[-0.10206207261596581, 0.5423261445466404]",110,130
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",132,152
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.05882352941176468]",133,153
none.vladimir putin.none,"[1.0, nan]",15,35
none.vladimir putin.none,"[1.0, -0.05882352941176469]",16,36
none.vladimir putin.none,"[1.0, -0.05882352941176469]",17,37
none.vladimir putin.none,"[1.0, -0.05882352941176469]",18,38
none.vladimir putin.none,"[1.0, -0.05882352941176469]",19,39
none.vladimir putin.none,"[1.0, -0.05882352941176469]",20,40
none.vladimir putin.none,"[1.0, -0.05882352941176469]",21,41
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",22,42
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",23,43
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",24,44
none.vladimir putin.none,"[1.0, -0.05882352941176469]",25,45
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",26,46
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",27,47
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176468]",28,48
none.vladimir putin.none,"[1.0, -0.05882352941176468]",29,49
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",30,50
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176469]",31,51
none.vladimir putin.none,"[0.9999999999999999, -0.05882352941176468]",32,52
none.vladimir putin.none,"[1.0, nan]",33,53
joe biden.none.none,"[-0.10206207261596578, 0.5423261445466404]",118,138
joe biden.none.none,"[-0.10206207261596578, 0.5423261445466405]",119,139
joe biden.none.none,"[-0.10206207261596577, 0.5423261445466405]",120,140
joe biden.none.none,"[-0.10206207261596578, 0.5423261445466405]",121,141
joe biden.none.none,"[-0.1020620726159658, 0.5423261445466404]",122,142
joe biden.none.none,"[-0.10206207261596578, 0.5423261445466405]",123,143
joe biden.none.none,"[-0.14852213144650114, 0.5423261445466405]",124,144
none.donald trump.joe biden,"[-0.09325048082403138, 0.7921180343813394]",95,115
none.donald trump.joe biden,"[-0.0932504808240314, 0.7921180343813393]",96,116
none.donald trump.joe biden,"[-0.10740037208813773, 0.7921180343813393]",97,117
none.donald trump.joe biden,"[-0.1217161238900369, 0.7667914477231107]",98,118
none.donald trump.joe biden,"[-0.17712297710801905, 0.6614378277661476]",99,119
none.donald trump.joe biden,"[-0.20053103312851744, 0.6614378277661476]",100,120
none.donald trump.joe biden,"[-0.18178813667514956, 0.5044978417091162]",108,128
none.donald trump.joe biden,"[-0.18178813667514956, 0.5044978417091163]",109,129
none.donald trump.joe biden,"[-0.15436078653581461, 0.5753964555687507]",110,130
none.donald trump.joe biden,"[-0.15436078653581461, 0.5753964555687506]",111,131
none.donald trump.joe biden,"[-0.1543607865358146, 0.5753964555687506]",112,132
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",111,131
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700352]",112,132
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700354]",113,133
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700352]",116,136
none.joe biden.americans,"[-0.10206207261596577, 0.6859943405700354]",117,137
none.joe biden.americans,"[-0.11340230290662862, 0.5423261445466405]",118,138
apple.none.none,"[-0.07624928516630235, 0.8892972917998876]",21,41
apple.none.none,"[-0.07624928516630235, 0.8892972917998877]",22,42
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",23,43
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",24,44
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",25,45
apple.none.none,"[-0.07624928516630233, 0.8892972917998878]",26,46
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",27,47
apple.none.none,"[-0.07624928516630235, 0.8892972917998876]",28,48
apple.none.none,"[-0.07624928516630235, 0.8892972917998876]",29,49
apple.none.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
apple.none.none,"[-0.09523809523809526, 0.8892972917998878]",31,51
apple.none.none,"[-0.07624928516630233, 0.889297291799888]",32,52
apple.none.none,"[-0.07624928516630235, 0.8892972917998878]",33,53
apple.none.none,"[-0.07624928516630232, 0.8892972917998878]",34,54
apple.none.none,"[-0.07624928516630235, 0.8892972917998878]",35,55
apple.none.none,"[-0.07624928516630233, 0.889297291799888]",36,56
apple.none.none,"[-0.07624928516630235, 0.8892972917998878]",37,57
apple.none.none,"[-0.07624928516630232, 0.8892972917998878]",38,58
hillary clinton.donald trump.none,"[0.5443310539518174, -0.1739130434782609]",0,20
hillary clinton.donald trump.none,"[0.6009733617070573, -0.06930693069306931]",1,21
hillary clinton.donald trump.none,"[0.6009733617070573, -0.13857825881501187]",2,22
hillary clinton.donald trump.none,"[0.6009733617070572, -0.13857825881501187]",3,23
hillary clinton.donald trump.none,"[0.6009733617070572, -0.13857825881501187]",4,24
hillary clinton.donald trump.none,"[0.6009733617070572, -0.13857825881501185]",5,25
hillary clinton.donald trump.none,"[0.6513389472789294, -0.09950371902099894]",6,26
hillary clinton.donald trump.none,"[0.6513389472789294, -0.09950371902099894]",7,27
hillary clinton.donald trump.none,"[0.6513389472789294, -0.09950371902099889]",8,28
hillary clinton.donald trump.none,"[0.6513389472789294, -0.09950371902099889]",9,29
hillary clinton.donald trump.none,"[0.6513389472789294, -0.09950371902099892]",10,30
hillary clinton.donald trump.none,"[0.7087640824751197, -0.05950823502182112]",11,31
hillary clinton.donald trump.none,"[0.7087640824751197, -0.05950823502182111]",12,32
hillary clinton.donald trump.none,"[0.7087640824751197, -0.05950823502182111]",13,33
hillary clinton.donald trump.none,"[0.7087640824751197, -0.017814588639398513]",14,34
hillary clinton.donald trump.none,"[0.7858477026025906, 0.02847858859055874]",15,35
hillary clinton.donald trump.none,"[0.8835060770661439, 0.028478588590558712]",16,36
hillary clinton.donald trump.none,"[0.8835060770661439, 0.2693758190745858]",17,37
hillary clinton.donald trump.none,"[0.8895749936068609, 0.40422604172722154]",18,38
hillary clinton.donald trump.none,"[1.0, nan]",19,39
none.china.none,"[0.5443310539518174, 0.6859943405700352]",111,131
none.china.none,"[0.6871842709362768, 0.6859943405700352]",112,132
none.china.none,"[0.7921180343813394, 0.4375]",113,133
none.china.none,"[0.6642111641550713, 0.31622776601683794]",114,134
none.china.none,"[0.6642111641550713, 0.236227795630767]",115,135
none.china.none,"[0.6642111641550713, 0.236227795630767]",116,136
none.china.none,"[0.5739440431835514, 0.236227795630767]",117,137
none.china.none,"[0.5739440431835514, 0.17541160386140583]",118,138
none.china.none,"[0.5739440431835514, 0.17541160386140586]",119,139
none.china.none,"[0.5739440431835514, 0.17541160386140583]",120,140
none.china.none,"[0.5739440431835514, 0.17541160386140583]",121,141
none.china.none,"[0.5739440431835514, 0.1754116038614058]",122,142
none.china.none,"[0.5739440431835514, 0.17541160386140578]",123,143
none.china.none,"[0.5739440431835514, 0.17541160386140575]",124,144
none.china.none,"[0.5739440431835514, 0.17541160386140575]",125,145
none.china.none,"[0.5739440431835514, 0.1754116038614058]",126,146
none.china.none,"[0.5739440431835514, 0.17541160386140575]",127,147
none.china.none,"[0.5739440431835514, 0.17541160386140575]",128,148
none.china.none,"[0.6642111641550713, -0.1296407447104329]",129,149
none.china.none,"[0.5443310539518176, -0.10846522890932805]",130,150
none.china.none,"[0.5443310539518176, nan]",131,151
amazon.none.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
amazon.none.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
amazon.none.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
amazon.none.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
amazon.none.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
amazon.none.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
amazon.none.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
amazon.none.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
amazon.none.none,"[1.0, nan]",29,49
amazon.none.none,"[1.0, -0.05882352941176469]",30,50
amazon.none.none,"[1.0, -0.05882352941176469]",31,51
amazon.none.none,"[1.0, -0.05882352941176469]",32,52
amazon.none.none,"[1.0, -0.05882352941176469]",33,53
amazon.none.none,"[1.0, -0.05882352941176469]",34,54
amazon.none.none,"[1.0, -0.05882352941176469]",35,55
amazon.none.none,"[0.9999999999999999, -0.05882352941176469]",36,56
amazon.none.none,"[0.9999999999999999, -0.05882352941176469]",37,57
amazon.none.none,"[0.9999999999999999, -0.05882352941176469]",38,58
amazon.none.none,"[1.0, -0.05882352941176469]",39,59
amazon.none.none,"[0.9999999999999999, -0.05882352941176469]",40,60
amazon.none.none,"[0.6871842709362768, -0.05882352941176469]",41,61
amazon.none.none,"[0.6871842709362768, -0.08574929257125438]",42,62
amazon.none.none,"[0.6871842709362769, -0.0857492925712544]",43,63
amazon.none.none,"[0.6871842709362768, -0.08574929257125442]",44,64
amazon.none.none,"[0.6871842709362768, -0.08574929257125442]",45,65
amazon.none.none,"[0.6871842709362768, -0.08574929257125438]",46,66
amazon.none.none,"[0.6871842709362769, nan]",47,67
none.donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.donald trump.republican party,"[-0.055555555555555566, 0.9999999999999997]",8,28
none.donald trump.republican party,"[-0.055555555555555566, 0.9999999999999999]",9,29
none.donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.donald trump.republican party,"[-0.055555555555555566, 0.9999999999999997]",12,32
anthony fauci.none.none,"[-0.11764705882352941, 0.6859943405700353]",113,133
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
anthony fauci.none.none,"[-0.08084520834544434, 0.685994340570035]",116,136
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
mike pence.none.none,"[1.0, -0.05882352941176469]",0,20
mike pence.none.none,"[1.0, -0.05882352941176469]",1,21
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",2,22
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",3,23
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",4,24
mike pence.none.none,"[1.0, -0.05882352941176469]",5,25
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",6,26
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",7,27
mike pence.none.none,"[0.9999999999999999, -0.05882352941176468]",8,28
mike pence.none.none,"[1.0, -0.05882352941176468]",9,29
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",10,30
mike pence.none.none,"[0.9999999999999999, -0.05882352941176469]",11,31
mike pence.none.none,"[0.9999999999999999, -0.05882352941176468]",12,32
mike pence.none.none,"[1.0, nan]",13,33
none.none.woman,"[1.0, nan]",7,27
none.none.woman,"[1.0, -0.05882352941176469]",8,28
none.none.woman,"[1.0, -0.05882352941176469]",9,29
none.none.woman,"[1.0, -0.05882352941176469]",10,30
none.none.woman,"[1.0, -0.05882352941176469]",11,31
none.none.woman,"[1.0, -0.05882352941176469]",12,32
none.none.woman,"[1.0, -0.05882352941176469]",13,33
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",14,34
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",15,35
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",16,36
none.none.woman,"[1.0, -0.05882352941176469]",17,37
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",18,38
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",19,39
none.none.woman,"[0.9999999999999999, -0.05882352941176468]",20,40
none.none.woman,"[1.0, -0.05882352941176468]",21,41
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",22,42
none.none.woman,"[0.9999999999999999, -0.05882352941176469]",23,43
none.none.woman,"[0.9999999999999999, -0.05882352941176468]",24,44
none.none.woman,"[1.0, nan]",25,45
none.north korea.united states,"[-0.11764705882352938, 0.6859943405700354]",31,51
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",35,55
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",36,56
justin bieber.none.none,"[-0.05555555555555556, 0.9999999999999999]",93,113
justin bieber.none.none,"[-0.05555555555555556, 0.9999999999999997]",94,114
justin bieber.none.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
justin bieber.none.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin bieber.none.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
justin bieber.none.none,"[-0.08084520834544434, 0.6859943405700353]",98,118
justin bieber.none.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber.none.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber.none.none,"[-0.10206207261596577, 0.5423261445466404]",101,121
justin bieber.none.none,"[-0.10206207261596578, 0.5423261445466403]",102,122
justin bieber.none.none,"[-0.10206207261596578, 0.5423261445466406]",103,123
justin bieber.none.none,"[-0.10206207261596577, 0.5423261445466406]",104,124
justin bieber.none.none,"[-0.10206207261596578, 0.5423261445466406]",105,125
justin bieber.none.none,"[-0.10206207261596581, 0.5423261445466405]",106,126
hillary clinton.none.none,"[-0.11764705882352938, 0.6859943405700353]",11,31
hillary clinton.none.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
hillary clinton.none.none,"[-0.055555555555555566, 0.9999999999999997]",13,33
rishi sunak.none.none,"[0.6871842709362768, -0.05882352941176469]",113,133
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",114,134
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",115,135
rishi sunak.none.none,"[0.6871842709362768, -0.08574929257125442]",116,136
rishi sunak.none.none,"[0.6871842709362768, -0.08574929257125441]",117,137
rishi sunak.none.none,"[1.0, -0.05882352941176469]",118,138
rishi sunak.none.none,"[1.0, -0.05882352941176469]",119,139
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",120,140
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",121,141
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",122,142
rishi sunak.none.none,"[1.0, -0.05882352941176469]",123,143
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",124,144
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",125,145
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",126,146
rishi sunak.none.none,"[0.6871842709362769, -0.0857492925712544]",127,147
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",128,148
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",129,149
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",130,150
rishi sunak.none.none,"[0.6871842709362769, -0.05882352941176469]",131,151
none.donald trump.americans,"[-0.08084520834544433, 0.6859943405700353]",95,115
none.donald trump.americans,"[-0.10206207261596577, 0.6859943405700353]",96,116
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",97,117
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",101,121
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.donald trump.americans,"[-0.12171612389003689, 0.5423261445466405]",103,123
none.donald trump.americans,"[-0.10206207261596578, 0.5423261445466406]",110,130
none.donald trump.americans,"[-0.10206207261596578, 0.5423261445466406]",111,131
none.donald trump.americans,"[-0.10206207261596578, 0.5423261445466405]",112,132
gal gadot.none.none,"[1.0, nan]",15,35
gal gadot.none.none,"[1.0, -0.05882352941176469]",16,36
gal gadot.none.none,"[1.0, -0.05882352941176469]",17,37
gal gadot.none.none,"[1.0, -0.05882352941176469]",18,38
gal gadot.none.none,"[1.0, -0.05882352941176469]",19,39
gal gadot.none.none,"[1.0, -0.05882352941176469]",20,40
gal gadot.none.none,"[1.0, -0.05882352941176469]",21,41
gal gadot.none.none,"[0.9999999999999999, -0.05882352941176469]",22,42
gal gadot.none.none,"[0.9999999999999999, -0.05882352941176469]",23,43
gal gadot.none.none,"[0.9999999999999999, -0.05882352941176469]",24,44
gal gadot.none.none,"[1.0, -0.05882352941176469]",25,45
gal gadot.none.none,"[0.9999999999999999, -0.05882352941176469]",26,46
gal gadot.none.none,"[0.9999999999999999, -0.05882352941176469]",27,47
gal gadot.none.none,"[0.9999999999999999, -0.05882352941176468]",28,48
gal gadot.none.none,"[0.6871842709362769, -0.08574929257125438]",29,49
gal gadot.none.none,"[0.6871842709362768, -0.0857492925712544]",30,50
gal gadot.none.none,"[0.6871842709362768, -0.08574929257125442]",31,51
gal gadot.none.none,"[0.6871842709362768, -0.08574929257125441]",32,52
gal gadot.none.none,"[0.6871842709362769, -0.05882352941176469]",33,53
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466404]",37,57
none.robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466405]",40,60
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466404]",42,62
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466405]",43,63
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466405]",44,64
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466405]",45,65
none.robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466404]",46,66
none.robert mueller.donald trump,"[-0.10206207261596581, 0.5423261445466406]",47,67
none.robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.donald trump.north korea,"[0.6871842709362768, nan]",57,77
none.donald trump.north korea,"[1.0, -0.05882352941176469]",58,78
none.donald trump.north korea,"[1.0, -0.05882352941176469]",59,79
none.donald trump.north korea,"[1.0, -0.05882352941176469]",60,80
none.donald trump.north korea,"[1.0, -0.05882352941176469]",61,81
none.donald trump.north korea,"[1.0, -0.05882352941176469]",62,82
none.donald trump.north korea,"[1.0, -0.05882352941176469]",63,83
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",64,84
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",65,85
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",66,86
none.donald trump.north korea,"[1.0, -0.05882352941176469]",67,87
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",68,88
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",69,89
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176468]",70,90
none.donald trump.north korea,"[1.0, -0.05882352941176468]",71,91
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",72,92
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176469]",73,93
none.donald trump.north korea,"[0.9999999999999999, -0.05882352941176468]",74,94
none.donald trump.north korea,"[1.0, nan]",75,95
none.china.india,"[-0.08084520834544433, 0.6859943405700353]",89,109
none.china.india,"[-0.08084520834544433, 0.6859943405700353]",90,110
none.china.india,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.china.india,"[-0.08084520834544434, 0.6859943405700354]",92,112
