none.none.none,"[0.970725343394151, 1.0]",121,125
none.none.none,"[0.8660254037844385, nan]",122,126
none.none.none,"[0.7425146927273618, 1.0]",123,127
none.none.none,"[0.833903096268267, 1.0]",124,128
none.none.none,"[-0.4383219184264147, 1.0]",126,130
none.none.none,"[-0.9522165814091077, 1.0]",128,132
none.none.none,"[0.970725343394151, 1.0]",130,134
none.none.none,"[0.660025000604125, -1.0]",131,135
none.none.none,"[-0.9933992677987827, 1.0]",133,137
none.none.none,"[-0.9882980585179341, 1.0]",134,138
none.none.none,"[0.8660254037844387, 1.0]",137,141
none.none.none,"[-0.810884854079383, 1.0]",138,142
none.none.none,"[0.8141523424379787, nan]",142,146
none.none.none,"[-0.5000000000000001, 1.0]",149,153
none.none.none,"[0.5204014838815378, -1.0]",150,154
none.none.none,"[0.6286185570937122, 1.0]",152,156
none.none.none,"[-0.21677749238103, 1.0]",154,158
none.none.none,"[0.5344503241911992, nan]",156,160
none.none.none,"[0.8568648534955055, -1.0]",158,162
none.none.none,"[0.8277881133609987, -1.0]",159,163
none.none.none,"[-0.9864864864864865, 1.0]",161,165
none.none.none,"[-0.8900066737509228, 1.0]",162,166
none.none.none,"[-0.18898223650461365, 1.0]",163,167
none.donald trump.none,"[0.944911182523068, -1.0]",0,4
none.donald trump.none,"[0.7559289460184544, -1.0]",1,5
none.donald trump.none,"[1.0, -1.0]",2,6
none.donald trump.none,"[0.9449111825230684, 1.0]",3,7
none.donald trump.none,"[0.5, nan]",4,8
none.donald trump.none,"[1.0, -1.0]",5,9
none.donald trump.none,"[0.7559289460184546, -1.0]",6,10
none.donald trump.none,"[0.944911182523068, -1.0]",7,11
none.donald trump.none,"[0.5, nan]",8,12
none.donald trump.none,"[0.9449111825230682, nan]",10,14
none.donald trump.none,"[0.8660254037844387, -1.0]",13,17
none.donald trump.none,"[0.8660254037844387, -1.0]",14,18
none.donald trump.none,"[-0.18898223650461368, 1.0]",18,22
none.donald trump.none,"[0.8660254037844387, -1.0]",22,26
none.donald trump.none,"[0.8660254037844385, -1.0]",23,27
none.donald trump.none,"[1.0, -1.0]",24,28
none.donald trump.none,"[0.8660254037844385, -1.0]",25,29
none.donald trump.none,"[0.5, nan]",26,30
none.donald trump.none,"[0.5000000000000001, 1.0]",27,31
none.donald trump.none,"[0.7559289460184546, nan]",28,32
none.donald trump.none,"[0.5000000000000001, nan]",29,33
none.donald trump.none,"[0.5000000000000001, 1.0]",30,34
none.donald trump.none,"[0.5000000000000001, nan]",31,35
none.donald trump.none,"[0.5, -1.0]",32,36
none.donald trump.none,"[0.6546536707079772, nan]",33,37
none.donald trump.none,"[0.8660254037844386, -1.0]",34,38
none.donald trump.none,"[8.255428088526173e-18, 1.0]",35,39
none.donald trump.none,"[1.0, nan]",39,43
none.donald trump.none,"[0.9449111825230679, -1.0]",40,44
none.donald trump.none,"[0.7559289460184546, -1.0]",41,45
none.donald trump.none,"[0.944911182523068, nan]",59,63
none.donald trump.none,"[0.9999999999999998, -1.0]",60,64
none.donald trump.none,"[-8.255428088526173e-18, 1.0]",62,66
none.donald trump.none,"[-1.0, 1.0]",69,73
none.donald trump.none,"[-0.6286185570937122, 1.0]",70,74
none.donald trump.none,"[-1.0, 1.0]",73,77
none.donald trump.none,"[-0.7559289460184546, 1.0]",74,78
none.donald trump.none,"[-1.0, 1.0]",75,79
none.donald trump.none,"[-0.970725343394151, 1.0]",76,80
none.donald trump.none,"[-0.8660254037844387, 1.0]",77,81
none.donald trump.none,"[1.0, nan]",79,83
none.donald trump.none,"[0.5, -1.0]",80,84
none.donald trump.none,"[0.7559289460184544, nan]",81,85
none.donald trump.none,"[1.0, nan]",82,86
none.donald trump.none,"[0.944911182523068, -1.0]",111,115
none.donald trump.none,"[-0.18898223650461368, 1.0]",113,117
none.donald trump.none,"[0.9449111825230683, nan]",119,123
none.donald trump.none,"[1.0, -1.0]",120,124
none.donald trump.none,"[1.0, nan]",121,125
none.donald trump.none,"[0.5, nan]",157,161
none.donald trump.none,"[1.0, -1.0]",158,162
none.donald trump.none,"[0.5, -1.0]",159,163
none.donald trump.hillary clinton,"[-0.8660254037844387, 1.0]",4,8
none.donald trump.hillary clinton,"[1.0, nan]",6,10
none.donald trump.hillary clinton,"[0.6546536707079772, -1.0]",7,11
none.donald trump.hillary clinton,"[0.9607689228305226, 1.0]",8,12
none.donald trump.hillary clinton,"[0.5, -1.0]",9,13
none.donald trump.hillary clinton,"[0.8660254037844387, nan]",10,14
none.donald trump.hillary clinton,"[0.052414241836095915, 1.0]",11,15
none.donald trump.hillary clinton,"[-0.9958705948858224, 1.0]",12,16
none.donald trump.hillary clinton,"[-0.8910421112136303, 1.0]",13,17
none.donald trump.hillary clinton,"[-0.4999999999999999, 1.0]",14,18
none.donald trump.hillary clinton,"[-0.9449111825230678, 1.0]",15,19
none.donald trump.hillary clinton,"[-0.6546536707079772, 1.0]",16,20
none.donald trump.hillary clinton,"[-0.6546536707079772, 1.0]",17,21
none.donald trump.hillary clinton,"[-2.4514267852689627e-17, 1.0]",18,22
none.donald trump.hillary clinton,"[0.5000000000000001, nan]",19,23
none.donald trump.hillary clinton,"[-0.5000000000000001, 1.0]",108,112
none.donald trump.hillary clinton,"[-0.5000000000000001, 1.0]",109,113
none.donald trump.americans,"[0.5000000000000001, 1.0]",109,113
none.donald trump.americans,"[0.5, nan]",110,114
none.donald trump.americans,"[0.8660254037844387, -1.0]",111,115
none.donald trump.americans,"[0.8660254037844386, -1.0]",112,116
none.donald trump.americans,"[0.5, nan]",113,117
none.donald trump.americans,"[0.5000000000000001, 1.0]",114,118
donald trump.none.none,"[1.0, nan]",1,5
donald trump.none.none,"[0.5, -1.0]",2,6
donald trump.none.none,"[0.5000000000000001, nan]",3,7
donald trump.none.none,"[0.5000000000000001, -1.0]",47,51
donald trump.none.none,"[1.0, -1.0]",48,52
donald trump.none.none,"[0.5, nan]",49,53
donald trump.none.none,"[1.0, nan]",112,116
donald trump.none.none,"[1.0, -1.0]",113,117
donald trump.none.none,"[0.5, nan]",114,118
none.hillary clinton.none,"[0.5, 1.0]",1,5
none.hillary clinton.none,"[-1.0, 1.0]",7,11
none.hillary clinton.none,"[-0.4999999999999999, 1.0]",8,12
none.hillary clinton.none,"[0.8660254037844387, -1.0]",9,13
none.donald trump.joe biden,"[1.0, nan]",105,109
none.donald trump.joe biden,"[1.0, -1.0]",106,110
none.donald trump.joe biden,"[0.9999999999999998, -1.0]",107,111
none.donald trump.joe biden,"[1.0, -1.0]",108,112
none.donald trump.joe biden,"[0.5000000000000001, nan]",110,114
none.donald trump.joe biden,"[0.5, -1.0]",111,115
none.donald trump.joe biden,"[1.0, nan]",112,116
none.donald trump.joe biden,"[1.0, nan]",113,117
none.donald trump.joe biden,"[0.5, -1.0]",114,118
none.donald trump.joe biden,"[0.8660254037844386, nan]",115,119
joe biden.donald trump.none,"[0.7559289460184545, nan]",109,113
joe biden.donald trump.none,"[1.0, -1.0]",110,114
joe biden.donald trump.none,"[0.7559289460184545, 1.0]",111,115
joe biden.donald trump.none,"[0.970725343394151, nan]",113,117
joe biden.donald trump.none,"[0.5, -1.0]",114,118
joe biden.donald trump.none,"[0.5000000000000001, nan]",115,119
joe biden.donald trump.none,"[0.5000000000000001, 1.0]",116,120
none.vladimir putin.none,"[-0.5000000000000001, 1.0]",66,70
none.vladimir putin.none,"[-0.5000000000000001, 1.0]",67,71
none.vladimir putin.none,"[0.5000000000000001, -1.0]",162,166
none.vladimir putin.none,"[1.0, -1.0]",163,167
none.vladimir putin.none,"[1.0, nan]",164,168
none.donald trump.united states,"[0.8660254037844387, nan]",101,105
none.donald trump.united states,"[1.0, -1.0]",102,106
none.donald trump.united states,"[1.0, nan]",103,107
barack obama.none.none,"[0.8660254037844387, 1.0]",21,25
barack obama.none.none,"[-0.654653670707977, 1.0]",22,26
barack obama.none.none,"[-0.1889822365046136, 1.0]",23,27
joe biden.none.none,"[0.5000000000000001, -1.0]",141,145
joe biden.none.none,"[1.0, nan]",142,146
joe biden.none.none,"[-0.5000000000000001, 1.0]",157,161
joe biden.none.none,"[-0.5000000000000001, 1.0]",158,162
none.donald trump.iran,"[-0.8660254037844386, 1.0]",41,45
none.donald trump.iran,"[0.5000000000000001, nan]",42,46
none.donald trump.iran,"[1.0, nan]",43,47
none.none.hillary clinton,"[1.0, nan]",2,6
none.none.hillary clinton,"[0.8660254037844386, -1.0]",3,7
none.none.hillary clinton,"[0.8660254037844386, nan]",4,8
none.none.hillary clinton,"[0.5, nan]",5,9
none.none.hillary clinton,"[1.0, nan]",17,21
none.none.hillary clinton,"[0.8660254037844387, -1.0]",18,22
none.none.hillary clinton,"[0.8660254037844387, nan]",19,23
none.none.hillary clinton,"[-0.5000000000000001, 1.0]",29,33
none.none.hillary clinton,"[-0.5000000000000001, 1.0]",30,34
none.china.united states,"[-0.5000000000000001, 1.0]",12,16
none.china.united states,"[-0.5000000000000001, 1.0]",13,17
none.china.united states,"[1.0, nan]",72,76
none.china.united states,"[1.0, -1.0]",73,77
none.china.united states,"[1.0, nan]",74,78
none.barack obama.none,"[0.5000000000000001, nan]",0,4
none.barack obama.none,"[0.5, nan]",1,5
none.barack obama.none,"[-1.0, 1.0]",22,26
hillary clinton.donald trump.none,"[1.0, nan]",8,12
hillary clinton.donald trump.none,"[1.0, -1.0]",9,13
hillary clinton.donald trump.none,"[1.0, nan]",10,14
hillary clinton.donald trump.none,"[0.8660254037844387, nan]",15,19
hillary clinton.donald trump.none,"[0.5000000000000001, nan]",17,21
bernie sanders.none.none,"[1.0, nan]",0,4
bernie sanders.none.none,"[0.8660254037844387, -1.0]",1,5
bernie sanders.none.none,"[1.0, nan]",2,6
none.donald trump.barack obama,"[-0.5000000000000001, 1.0]",2,6
none.donald trump.barack obama,"[-1.0, 1.0]",3,7
none.donald trump.barack obama,"[-0.5000000000000001, 1.0]",25,29
none.donald trump.barack obama,"[-0.5000000000000001, 1.0]",26,30
none.donald trump.north korea,"[-1.0, 1.0]",41,45
none.donald trump.north korea,"[-0.5000000000000001, 1.0]",42,46
none.donald trump.north korea,"[0.5, nan]",73,77
none.donald trump.north korea,"[0.5000000000000001, -1.0]",74,78
none.donald trump.north korea,"[1.0, nan]",75,79
none.joe biden.americans,"[-0.5000000000000001, 1.0]",121,125
none.joe biden.americans,"[-0.5000000000000001, 1.0]",122,126
bernie sanders.hillary clinton.none,"[0.9449111825230679, -1.0]",0,4
bernie sanders.hillary clinton.none,"[0.9449111825230682, -1.0]",1,5
bernie sanders.hillary clinton.none,"[1.0, -1.0]",2,6
bernie sanders.hillary clinton.none,"[0.8660254037844387, -1.0]",3,7
none.china.none,"[-0.5000000000000001, 1.0]",132,136
none.vladimir putin.ukraine,"[1.0, -1.0]",152,156
none.vladimir putin.ukraine,"[0.8660254037844387, -1.0]",153,157
none.vladimir putin.ukraine,"[1.0, nan]",159,163
none.vladimir putin.ukraine,"[1.0, -1.0]",160,164
none.vladimir putin.ukraine,"[1.0, nan]",161,165
none.vladimir putin.ukraine,"[-0.5000000000000001, 1.0]",164,168
none.russia.ukraine,"[0.5000000000000001, nan]",151,155
none.russia.ukraine,"[1.0, -1.0]",152,156
none.russia.ukraine,"[1.0, nan]",153,157
none.russia.ukraine,"[-0.5000000000000001, 1.0]",157,161
none.russia.ukraine,"[-1.0, 1.0]",158,162
none.donald trump.ted cruz,"[0.5000000000000001, nan]",0,4
none.donald trump.ted cruz,"[0.7559289460184546, -1.0]",1,5
none.donald trump.ted cruz,"[1.0, -1.0]",2,6
none.donald trump.ted cruz,"[1.0, nan]",3,7
none.iran.none,"[1.0, nan]",60,64
none.iran.none,"[1.0, -1.0]",61,65
none.iran.none,"[0.5, nan]",62,66
nancy pelosi.donald trump.none,"[1.0, nan]",117,121
nancy pelosi.donald trump.none,"[1.0, -1.0]",118,122
nancy pelosi.donald trump.none,"[1.0, nan]",119,123
none.donald trump.democratic party,"[1.0, nan]",112,116
none.donald trump.democratic party,"[1.0, -1.0]",113,117
none.donald trump.democratic party,"[0.5, nan]",114,118
none.russia.none,"[1.0, nan]",53,57
none.russia.none,"[1.0, -1.0]",54,58
none.russia.none,"[1.0, nan]",55,59
none.barack obama.donald trump,"[-0.5000000000000001, 1.0]",20,24
none.barack obama.donald trump,"[-1.0, 1.0]",21,25
none.north korea.none,"[0.5000000000000001, nan]",30,34
none.north korea.none,"[0.5, nan]",31,35
none.hillary clinton.donald trump,"[0.8660254037844387, 1.0]",12,16
none.hillary clinton.donald trump,"[0.8660254037844387, -1.0]",13,17
none.hillary clinton.donald trump,"[1.0, nan]",14,18
michael cohen.donald trump.none,"[1.0, nan]",73,77
michael cohen.donald trump.none,"[1.0, -1.0]",74,78
michael cohen.donald trump.none,"[1.0, nan]",75,79
hillary clinton.none.none,"[-0.5000000000000001, 1.0]",0,4
hillary clinton.none.none,"[-0.5000000000000001, 1.0]",1,5
hillary clinton.none.none,"[1.0, nan]",10,14
hillary clinton.none.none,"[0.5, -1.0]",11,15
hillary clinton.none.none,"[0.5000000000000001, nan]",12,16
none.mike pence.none,"[1.0, nan]",45,49
none.mike pence.none,"[1.0, -1.0]",46,50
none.mike pence.none,"[1.0, nan]",47,51
none.donald trump.james comey,"[-0.6546536707079773, 1.0]",31,35
none.donald trump.james comey,"[-0.5000000000000001, 1.0]",32,36
none.north korea.united states,"[-0.5000000000000001, 1.0]",41,45
none.north korea.united states,"[-0.5000000000000001, 1.0]",42,46
elon musk.none.none,"[1.0, nan]",125,129
elon musk.none.none,"[1.0, -1.0]",126,130
elon musk.none.none,"[1.0, nan]",127,131
none.joe biden.donald trump,"[1.0, nan]",105,109
none.joe biden.donald trump,"[1.0, -1.0]",106,110
none.joe biden.donald trump,"[1.0, nan]",107,111
none.joe biden.donald trump,"[0.5000000000000001, -1.0]",119,123
none.joe biden.donald trump,"[0.5, -1.0]",120,124
none.joe biden.donald trump,"[0.5000000000000001, nan]",121,125
ted cruz.donald trump.none,"[0.5, -1.0]",0,4
ted cruz.donald trump.none,"[0.5000000000000001, nan]",1,5
ted cruz.donald trump.none,"[0.8660254037844387, -1.0]",2,6
ted cruz.donald trump.none,"[0.5, nan]",3,7
ted cruz.donald trump.none,"[0.5000000000000001, 1.0]",4,8
john mccain.donald trump.none,"[-0.5000000000000001, 1.0]",63,67
john mccain.donald trump.none,"[-0.5000000000000001, 1.0]",64,68
none.robert mueller.donald trump,"[-1.0, 1.0]",53,57
none.robert mueller.donald trump,"[-0.5000000000000001, 1.0]",54,58
none.donald trump.migrants,"[1.0, nan]",65,69
none.donald trump.migrants,"[1.0, -1.0]",66,70
none.donald trump.migrants,"[0.8660254037844387, -1.0]",67,71
none.donald trump.michael cohen,"[0.5, 1.0]",69,73
none.donald trump.michael cohen,"[0.5000000000000001, nan]",70,74
none.donald trump.michael cohen,"[1.0, nan]",71,75
kamala harris.none.none,"[-0.5000000000000001, 1.0]",75,79
kamala harris.none.none,"[-0.5000000000000001, 1.0]",76,80
none.hillary clinton.bernie sanders,"[0.5000000000000001, nan]",0,4
none.hillary clinton.bernie sanders,"[1.0, -1.0]",1,5
none.hillary clinton.bernie sanders,"[1.0, nan]",2,6
ted cruz.none.none,"[1.0, -1.0]",0,4
ted cruz.none.none,"[0.5, nan]",1,5
hillary clinton.bernie sanders.none,"[0.5, nan]",0,4
hillary clinton.bernie sanders.none,"[0.5000000000000001, 1.0]",1,5
john brennan.donald trump.none,"[1.0, nan]",10,14
john brennan.donald trump.none,"[1.0, -1.0]",11,15
john brennan.donald trump.none,"[1.0, nan]",12,16
nigel farage.none.none,"[1.0, nan]",9,13
nigel farage.none.none,"[1.0, -1.0]",10,14
nigel farage.none.none,"[1.0, nan]",11,15
none.richard spencer.none,"[1.0, nan]",29,33
none.richard spencer.none,"[0.5, nan]",30,34
none.richard spencer.none,"[0.5000000000000001, 1.0]",31,35
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",70,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -1.0]",71,75
alexandria ocasio-cortez.donald trump.none,"[0.5, nan]",72,76
alexandria ocasio-cortez.donald trump.none,"[-0.5000000000000001, 1.0]",73,77
alexandria ocasio-cortez.donald trump.none,"[-0.5000000000000001, 1.0]",74,78
pope francis.none.none,"[1.0, nan]",156,160
pope francis.none.none,"[1.0, -1.0]",157,161
pope francis.none.none,"[1.0, nan]",158,162
john kasich.none.none,"[1.0, nan]",0,4
john kasich.none.none,"[1.0, -1.0]",1,5
john kasich.none.none,"[0.5, -1.0]",2,6
mike pence.none.none,"[0.5000000000000001, nan]",11,15
mike pence.none.none,"[1.0, -1.0]",12,16
mike pence.none.none,"[1.0, nan]",13,17
none.donald trump.canada,"[-1.0, 1.0]",63,67
none.donald trump.canada,"[-0.5000000000000001, 1.0]",64,68
nancy pelosi.none.none,"[-0.5000000000000001, 1.0]",162,166
nancy pelosi.none.none,"[-0.5000000000000001, 1.0]",163,167
none.alexandria ocasio-cortez.none,"[-0.5000000000000001, 1.0]",76,80
none.joe biden.tara reade,"[1.0, nan]",101,105
none.joe biden.tara reade,"[1.0, -1.0]",102,106
none.joe biden.tara reade,"[1.0, nan]",103,107
tara reade.joe biden.none,"[1.0, nan]",101,105
tara reade.joe biden.none,"[0.9449111825230683, -1.0]",102,106
tara reade.joe biden.none,"[0.9449111825230679, nan]",103,107
gavin newsom.none.none,"[-0.5000000000000001, 1.0]",133,137
gavin newsom.none.none,"[-0.5000000000000001, 1.0]",134,138
aaron rodgers.none.none,"[1.0, nan]",125,129
aaron rodgers.none.none,"[1.0, -1.0]",126,130
aaron rodgers.none.none,"[1.0, nan]",127,131
