joe biden,"[0.5060735525669333, 0.18651100855620192]",57,118
hillary clinton,"[0.5216216865719305, 0.48486098360460894]",9,70
hillary clinton,"[0.5453335377823026, 0.4764347528301752]",10,71
hillary clinton,"[0.5444714679013002, 0.4720085694089251]",11,72
hillary clinton,"[0.5432396338087313, 0.47040547214119277]",12,73
hillary clinton,"[0.5510350514952275, 0.4327540306146797]",13,74
hillary clinton,"[0.5241918570568682, 0.3641261246462405]",14,75
hillary clinton,"[0.5550102470191441, 0.30276102130636573]",17,78
hillary clinton,"[0.16283793828912232, 0.5102790523925488]",62,123
hillary clinton,"[0.19927803028269797, 0.5907277629063834]",63,124
hillary clinton,"[0.2457615225465005, 0.5907277629063834]",64,125
hillary clinton,"[0.28466089284797347, 0.6609222207023924]",65,126
hillary clinton,"[0.28466089284797347, 0.6609222207023924]",66,127
hillary clinton,"[0.28466089284797347, 0.6609222207023924]",67,128
hillary clinton,"[0.42712531429913947, 0.5146878520114381]",68,129
hillary clinton,"[-0.05598925109558542, 0.6155870112510925]",70,131
hillary clinton,"[-0.05598925109558542, 0.6155870112510925]",71,132
hillary clinton,"[-0.05598925109558542, 0.6155870112510925]",72,133
hillary clinton,"[-0.05598925109558542, 0.6155870112510925]",73,134
hillary clinton,"[-0.05598925109558542, 0.6155870112510925]",74,135
hillary clinton,"[-0.02986738455447492, 0.5673086289311762]",77,138
hillary clinton,"[-0.029867384554474928, 0.5673086289311762]",78,139
hillary clinton,"[-0.02986738455447492, 0.5673086289311762]",79,140
hillary clinton,"[-0.029867384554474928, 0.5673086289311762]",80,141
barack obama,"[0.5683537212972429, 0.312123483993961]",0,61
barack obama,"[0.5715954235622388, 0.30950570765138236]",1,62
barack obama,"[0.5718612745598266, 0.30726464764205375]",2,63
barack obama,"[0.5914454834239411, 0.31454942785011164]",3,64
barack obama,"[0.5400131184168357, 0.2896939753512187]",4,65
barack obama,"[0.548480897565256, 0.4337525466349045]",12,73
barack obama,"[0.5626148532196048, 0.4294912609981371]",13,74
barack obama,"[0.5720107131004601, 0.4389787529624277]",14,75
barack obama,"[0.5679445917162693, 0.4523135968663675]",15,76
barack obama,"[0.5917780471432541, 0.4421277206082635]",16,77
barack obama,"[0.5840496710567237, 0.43055933425110604]",17,78
barack obama,"[0.5753083186191579, 0.4531689664073318]",18,79
barack obama,"[0.5776314741745843, 0.4604175243934631]",19,80
barack obama,"[0.5709225095876974, 0.47452946263850776]",20,81
barack obama,"[0.5783076255645749, 0.4723282118226493]",21,82
barack obama,"[0.5707278517511362, 0.45772646646341264]",22,83
barack obama,"[0.5596357728498553, 0.4683248684320894]",23,84
vladimir putin,"[-0.08051709691893254, 0.5067564832846795]",58,119
vladimir putin,"[-0.07017124410828818, 0.5348434854766716]",59,120
vladimir putin,"[0.44256342176713304, 0.5212907393522723]",102,163
covid-19,"[0.7010887416930994, nan]",43,104
covid-19,"[0.8945490334073738, 0.8142026366224582]",44,105
covid-19,"[0.7589472702386099, 0.469569074855852]",45,106
covid-19,"[0.8661024726578755, 0.642301324440495]",46,107
covid-19,"[0.873331648132867, 0.6369741168061924]",47,108
covid-19,"[0.8795410143697682, 0.6561562429263598]",48,109
covid-19,"[0.8943267104973238, 0.6754809170110123]",49,110
covid-19,"[0.886363744639235, 0.7155921441679677]",50,111
covid-19,"[0.8862434338158116, 0.6387336561928175]",51,112
covid-19,"[0.8848862454376575, 0.6389341248445025]",52,113
covid-19,"[0.814055590408615, 0.6398197110916177]",53,114
covid-19,"[0.8140555904086149, 0.5397221559107863]",54,115
covid-19,"[0.785940399695931, 0.5397221559107863]",55,116
covid-19,"[0.7890066754441524, 0.5550944719352304]",56,117
covid-19,"[0.7788266069898275, 0.5964442068153022]",57,118
covid-19,"[0.7523280111766933, 0.5956499513877065]",58,119
covid-19,"[0.7476258055044986, 0.5938811882770226]",59,120
covid-19,"[0.7363903163600342, 0.5711611625277127]",60,121
covid-19,"[0.7321003114576642, 0.5735073936954586]",61,122
covid-19,"[0.7118416405346378, 0.5043442029412185]",62,123
covid-19,"[0.7089949169202661, 0.48557938181747434]",63,124
covid-19,"[0.6629135161556778, 0.4657078297346956]",64,125
covid-19,"[0.6773706407003252, 0.42865093993116543]",65,126
covid-19,"[0.6755959568765353, 0.42144140659652835]",66,127
covid-19,"[0.6659120009283912, 0.41098681101471235]",67,128
covid-19,"[0.6629675955924975, 0.40763486657205483]",68,129
covid-19,"[0.6435015815010471, 0.40340362345461417]",69,130
covid-19,"[0.6358262625805325, 0.39877208784111834]",70,131
covid-19,"[0.6282283515626936, 0.3902830525197502]",71,132
covid-19,"[0.6255393356389787, 0.38181600408857336]",72,133
covid-19,"[0.6255393356389787, 0.3705996197865681]",73,134
covid-19,"[0.6154285572780164, 0.3705996197865681]",74,135
covid-19,"[0.612020475070895, 0.3594429342269519]",75,136
covid-19,"[0.568409862815739, 0.33873585690504515]",76,137
covid-19,"[0.5578591795093397, 0.3387358569050451]",77,138
covid-19,"[0.5578591795093398, 0.32706368069195046]",78,139
covid-19,"[0.5578591795093397, 0.3270636806919504]",79,140
covid-19,"[0.5578591795093398, 0.3270636806919504]",80,141
covid-19,"[0.5496007418309764, 0.31770397875829376]",81,142
covid-19,"[0.5448259577470862, 0.30833062482153717]",82,143
covid-19,"[0.5118926097965295, 0.3029583587429057]",83,144
ted cruz,"[0.5876992780057705, 0.4329675391485005]",1,62
ted cruz,"[0.5790487199021066, 0.416393661738331]",2,63
ted cruz,"[0.5774184135262608, 0.42684153907751426]",3,64
ted cruz,"[0.5132294334179206, 0.3616687225091281]",4,65
ted cruz,"[0.5191639072508514, 0.3789995684245893]",5,66
cnn,"[0.5912607453592772, -0.05876795236283466]",82,143
cnn,"[0.6015930993855523, -0.05570860145311558]",83,144
cnn,"[0.6015930993855524, -0.05570860145311558]",84,145
cnn,"[0.6015930993855524, -0.05570860145311558]",85,146
cnn,"[0.6015930993855525, -0.05570860145311558]",86,147
cnn,"[0.6015930993855523, -0.0557086014531156]",87,148
cnn,"[0.6015930993855523, -0.05570860145311558]",88,149
cnn,"[0.6015930993855523, -0.0557086014531156]",89,150
cnn,"[0.6015930993855523, -0.0557086014531156]",90,151
cnn,"[0.6015930993855522, -0.0557086014531156]",91,152
cnn,"[0.6015930993855523, -0.0557086014531156]",92,153
cnn,"[0.6015930993855523, -0.05570860145311561]",93,154
cnn,"[0.6015930993855523, -0.0557086014531156]",94,155
cnn,"[0.5570932448509082, -0.05570860145311561]",95,156
cnn,"[0.5570932448509082, -0.05919501383505407]",96,157
cnn,"[0.557093244850908, -0.059195013835054086]",97,158
cnn,"[0.5570932448509082, -0.05919501383505407]",98,159
cnn,"[0.557093244850908, -0.059195013835054086]",99,160
cnn,"[0.5570932448509082, -0.05919501383505407]",100,161
cnn,"[0.5570932448509082, -0.0591950138350541]",101,162
cnn,"[0.5570932448509082, -0.0591950138350541]",102,163
cnn,"[0.557093244850908, nan]",103,164
congress,"[0.5032467002425847, -0.12824442426956356]",52,113
congress,"[0.5032467002425846, -0.1282444242695636]",53,114
congress,"[0.5208647966484922, -0.12106898009631517]",54,115
congress,"[0.5208647966484923, -0.12106898009631514]",55,116
congress,"[0.5032467002425844, -0.12106898009631514]",56,117
congress,"[0.5032467002425844, -0.12824442426956356]",57,118
congress,"[0.5208647966484923, -0.12106898009631516]",58,119
congress,"[0.5208647966484923, -0.12106898009631514]",59,120
congress,"[0.5107749090611738, -0.1131676212309154]",61,122
congress,"[0.5107749090611738, -0.09699954270212273]",62,123
congress,"[0.5176585763718515, 0.01858893279538929]",83,144
congress,"[0.5176585763718515, 0.01858893279538929]",84,145
congress,"[0.5176585763718515, 0.01858893279538929]",85,146
congress,"[0.5176585763718515, 0.01858893279538929]",86,147
congress,"[0.5176585763718515, 0.01858893279538929]",87,148
congress,"[0.5176585763718516, 0.018588932795389278]",88,149
congress,"[0.5176585763718516, 0.018588932795389278]",89,150
congress,"[0.5176585763718516, 0.018588932795389278]",90,151
congress,"[0.5176585763718516, 0.018588932795389278]",91,152
congress,"[0.5176585763718516, 0.018588932795389285]",92,153
fox news,"[0.31389739476767303, 0.5216874331230065]",47,108
tucker carlson,"[0.6231097537925452, -0.056881961515953136]",16,77
tucker carlson,"[0.6231097537925451, -0.0811458158301997]",17,78
tucker carlson,"[0.6135620484903542, -0.08525732469838629]",18,79
tucker carlson,"[0.5234327697619879, -0.012880536830744305]",48,109
tucker carlson,"[0.5234327697619879, -0.046631267693400286]",49,110
tucker carlson,"[0.5234327697619879, -0.046631267693400286]",50,111
biden administration,"[0.518136959780818, 0.2835569527529619]",70,131
biden administration,"[0.5261765952718016, 0.27564501336601566]",76,137
biden administration,"[0.5261765952718015, 0.21336525649688975]",78,139
biden administration,"[0.5261765952718015, 0.21336525649688973]",79,140
biden administration,"[0.5261765952718015, 0.2133652564968897]",80,141
biden administration,"[0.5261765952718016, 0.21336525649688967]",81,142
biden administration,"[0.5261765952718016, 0.2133652564968897]",82,143
biden administration,"[0.508910747353609, 0.20634042040421008]",84,145
biden administration,"[0.508910747353609, 0.20634042040421005]",85,146
biden administration,"[0.508910747353609, 0.20634042040421013]",86,147
biden administration,"[0.5089107473536089, 0.20634042040421008]",87,148
biden administration,"[0.508910747353609, 0.20634042040421005]",88,149
biden administration,"[0.5089107473536089, 0.20634042040421008]",89,150
biden administration,"[0.508910747353609, 0.2063404204042101]",90,151
biden administration,"[0.5089107473536089, 0.20634042040421008]",91,152
taliban,"[0.866046383143351, -0.03336967385470992]",75,136
taliban,"[0.774905912797532, 0.5318294974972888]",76,137
taliban,"[0.6548106287972357, 0.12752782474021926]",77,138
taliban,"[0.6548106287972355, 0.09416817434936608]",78,139
taliban,"[0.6548106287972357, 0.0941681743493661]",79,140
taliban,"[0.6548106287972358, 0.09416817434936608]",80,141
taliban,"[0.6456035887416091, 0.08906138328997391]",81,142
taliban,"[0.6456035887416091, 0.08906138328997391]",82,143
taliban,"[0.6485029997047432, 0.0915407262191992]",83,144
taliban,"[0.6456035887416091, 0.09154072621919922]",84,145
taliban,"[0.645603588741609, 0.08906138328997391]",85,146
taliban,"[0.645603588741609, 0.08906138328997391]",86,147
taliban,"[0.6456035887416091, 0.08906138328997391]",87,148
taliban,"[0.645603588741609, 0.08906138328997393]",88,149
taliban,"[0.6456035887416087, 0.08906138328997391]",89,150
taliban,"[0.6456035887416088, 0.08906138328997391]",90,151
taliban,"[0.645603588741609, 0.08906138328997389]",91,152
taliban,"[0.6368187021085309, 0.08406758813650654]",92,153
taliban,"[0.6338139267478858, 0.08406758813650654]",93,154
taliban,"[0.6338139267478857, 0.08142161731687307]",94,155
taliban,"[0.6338139267478858, 0.08142161731687307]",95,156
taliban,"[0.6338139267478858, 0.08142161731687307]",96,157
taliban,"[0.6338139267478858, 0.08142161731687306]",97,158
taliban,"[0.6338139267478857, 0.08142161731687307]",98,159
taliban,"[0.6338139267478858, 0.08142161731687306]",99,160
taliban,"[0.6338139267478858, 0.08142161731687307]",100,161
taliban,"[0.6338139267478858, 0.08142161731687306]",101,162
taliban,"[0.6308748253821146, 0.08142161731687307]",102,163
taliban,"[0.6307384389943569, 0.08520396631178181]",103,164
taliban,"[0.6307384389943568, 0.08239578891489877]",104,165
taliban,"[0.6277486687078465, 0.08239578891489877]",105,166
taliban,"[0.6277486687078465, 0.07959820867979303]",106,167
taliban,"[0.6277486687078464, 0.07959820867979303]",107,168
jeff sessions,"[-0.07132755515482112, 0.5296613461319977]",39,100
jeff sessions,"[-0.06775167096230811, 0.5370076284211018]",40,101
jeff sessions,"[-0.06416653577152318, 0.5370076284211018]",41,102
jeff sessions,"[-0.06416653577152318, 0.5370076284211017]",42,103
twitter,"[0.59154177985204, 0.18714633840749226]",63,124
twitter,"[0.5629868902200476, 0.18714633840749229]",64,125
twitter,"[0.59154177985204, 0.18714633840749226]",65,126
twitter,"[0.5915417798520402, 0.18714633840749229]",66,127
twitter,"[0.6087894307856997, 0.11409087838221295]",67,128
twitter,"[0.6087894307856998, 0.09993585250168459]",68,129
twitter,"[0.5129731248159881, 0.12259757070866241]",69,130
twitter,"[0.5362409286554959, 0.09116071895198008]",70,131
twitter,"[0.5187263353048543, 0.08158636535011562]",71,132
twitter,"[0.5187263353048542, 0.07251152400085546]",72,133
twitter,"[0.5187263353048545, 0.07251152400085546]",73,134
twitter,"[0.536240928655496, 0.0815863653501156]",74,135
twitter,"[0.5362409286554961, 0.08158636535011558]",75,136
twitter,"[0.5553334158334889, 0.09116071895198005]",76,137
twitter,"[0.5553334158334889, 0.09116071895198007]",77,138
twitter,"[0.555333415833489, 0.09116071895198007]",78,139
twitter,"[0.555333415833489, 0.09116071895198005]",79,140
twitter,"[0.555333415833489, 0.09116071895198008]",80,141
twitter,"[0.576262715088766, 0.10132546646411696]",81,142
twitter,"[0.5762627150887659, 0.10132546646411696]",82,143
twitter,"[0.5762627150887659, 0.10132546646411696]",83,144
twitter,"[0.5762627150887659, 0.10132546646411696]",84,145
twitter,"[0.5762627150887659, 0.10132546646411696]",85,146
twitter,"[0.5762627150887659, 0.10132546646411696]",86,147
twitter,"[0.5762627150887659, 0.10132546646411696]",87,148
twitter,"[0.5762627150887659, 0.10132546646411696]",88,149
twitter,"[0.5762627150887658, 0.10132546646411696]",89,150
twitter,"[0.5762627150887658, 0.10132546646411696]",90,151
twitter,"[0.5762627150887658, 0.10132546646411696]",91,152
twitter,"[0.5762627150887658, 0.10132546646411693]",92,153
twitter,"[0.5553334158334892, 0.10132546646411693]",93,154
twitter,"[0.5362409286554963, 0.09116071895198005]",94,155
twitter,"[0.5187263353048546, 0.08158636535011557]",95,156
twitter,"[0.5187263353048546, 0.07251152400085545]",96,157
twitter,"[0.5187263353048545, 0.07251152400085545]",97,158
twitter,"[0.5025796893062191, 0.07251152400085545]",98,159
twitter,"[0.5025796893062191, 0.06386151134511112]",99,160
twitter,"[0.5025796893062191, 0.06386151134511114]",100,161
andrew cuomo,"[0.5348818675982973, 0.2525423172907091]",65,126
andrew cuomo,"[0.5796605577841624, 0.13643538089792293]",66,127
andrew cuomo,"[0.5796605577841624, 0.13246845171799726]",67,128
andrew cuomo,"[0.5842053075947208, 0.13643538089792293]",68,129
andrew cuomo,"[0.5796605577841621, 0.13643538089792293]",69,130
andrew cuomo,"[0.5796605577841621, 0.1324684517179973]",70,131
andrew cuomo,"[0.5752549929469305, 0.13246845171799723]",71,132
andrew cuomo,"[0.5752549929469304, 0.12854083148910297]",72,133
andrew cuomo,"[0.5752549929469305, 0.12854083148910297]",73,134
rudy giuliani,"[0.575353981556418, nan]",57,118
rudy giuliani,"[0.5711648037937918, 0.0972632007635993]",58,119
rudy giuliani,"[0.575353981556418, 0.10604270356458018]",59,120
rudy giuliani,"[0.5998739372824071, 0.11577727121044395]",60,121
rudy giuliani,"[0.6280005854021002, 0.11577727121044395]",61,122
rudy giuliani,"[0.6280005854021002, 0.11577727121044395]",62,123
rudy giuliani,"[0.6280005854021002, 0.11931113389068007]",63,124
rudy giuliani,"[0.6343271410844183, 0.11931113389068007]",64,125
rudy giuliani,"[0.6343271410844185, 0.11931113389068007]",65,126
rudy giuliani,"[0.6343271410844183, 0.11931113389068006]",66,127
rudy giuliani,"[0.6343271410844183, 0.11931113389068007]",67,128
rudy giuliani,"[0.6280005854021001, 0.11577727121044393]",68,129
rudy giuliani,"[0.6280005854021002, 0.13976369751356746]",69,130
rudy giuliani,"[0.6745134750686498, 0.12689181442098546]",70,131
rudy giuliani,"[0.6745134750686498, 0.12689181442098546]",71,132
rudy giuliani,"[0.6745134750686497, 0.13976369751356746]",72,133
rudy giuliani,"[0.7149000896634313, 0.13976369751356746]",73,134
rudy giuliani,"[0.7060038240924422, 0.1354387791926551]",74,135
rudy giuliani,"[0.7060038240924422, 0.13976369751356743]",75,136
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",76,137
rudy giuliani,"[0.7149000896634313, 0.13976369751356743]",77,138
rudy giuliani,"[0.7149000896634313, 0.13976369751356743]",78,139
rudy giuliani,"[0.7149000896634313, 0.14425686762119008]",79,140
rudy giuliani,"[0.7244320130725161, 0.1489347884881597]",80,141
rudy giuliani,"[0.7346496082600237, 0.14893478848815966]",81,142
rudy giuliani,"[0.7346496082600237, 0.14893478848815966]",82,143
rudy giuliani,"[0.7346496082600235, 0.14893478848815966]",83,144
rudy giuliani,"[0.7346496082600236, 0.14893478848815966]",84,145
rudy giuliani,"[0.7346496082600238, 0.14893478848815966]",85,146
rudy giuliani,"[0.7346496082600236, 0.14893478848815966]",86,147
rudy giuliani,"[0.7346496082600237, 0.1489347884881597]",87,148
rudy giuliani,"[0.7346496082600235, 0.14893478848815966]",88,149
rudy giuliani,"[0.7346496082600235, 0.1489347884881597]",89,150
rudy giuliani,"[0.7346496082600233, 0.1489347884881597]",90,151
rudy giuliani,"[0.7346496082600235, 0.1489347884881597]",91,152
rudy giuliani,"[0.7346496082600232, 0.1489347884881597]",92,153
rudy giuliani,"[0.7244320130725163, 0.1442568676211901]",93,154
rudy giuliani,"[0.7244320130725163, 0.14425686762119008]",94,155
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",95,156
rudy giuliani,"[0.7149000896634311, 0.13976369751356743]",96,157
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",97,158
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",98,159
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",99,160
rudy giuliani,"[0.7149000896634311, 0.13976369751356743]",100,161
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",101,162
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",102,163
rudy giuliani,"[0.7149000896634312, 0.13976369751356743]",103,164
rudy giuliani,"[0.7149000896634311, 0.13976369751356746]",104,165
rudy giuliani,"[0.7149000896634312, 0.1397636975135675]",105,166
rudy giuliani,"[0.7149000896634312, 0.13976369751356751]",106,167
rudy giuliani,"[0.7149000896634312, 0.13976369751356751]",107,168
mike pence,"[0.5256048493920078, 0.13556384274169545]",73,134
mike pence,"[0.5264423504316396, 0.23878870094114513]",74,135
mike pence,"[0.5264423504316393, 0.23878870094114515]",75,136
mike pence,"[0.5264423504316396, 0.23878870094114513]",76,137
mike pence,"[0.5264423504316394, 0.23878870094114513]",77,138
mike pence,"[0.5264423504316396, 0.23878870094114513]",78,139
mike pence,"[0.5264423504316394, 0.2919868596521404]",79,140
jared kushner,"[0.11776937428767681, 0.6577935144802715]",103,164
jared kushner,"[0.18800557758153683, 0.6577935144802713]",104,165
jared kushner,"[0.18800557758153683, 0.6577935144802715]",105,166
jared kushner,"[0.18800557758153683, 0.6577935144802715]",106,167
jared kushner,"[0.18800557758153683, 0.6577935144802713]",107,168
elon musk,"[-0.029867384554474942, 0.5673086289311754]",1,62
elon musk,"[-0.042601432284230495, 0.5673086289311754]",2,63
elon musk,"[-0.061313933948496574, 0.5513658758069172]",6,67
elon musk,"[-0.06131393394849657, 0.5513658758069172]",7,68
elon musk,"[-0.06131393394849659, 0.5513658758069172]",8,69
elon musk,"[-0.061313933948496574, 0.5513658758069172]",9,70
elon musk,"[-0.061313933948496546, 0.5513658758069172]",10,71
elon musk,"[-0.06131393394849656, 0.5513658758069172]",11,72
elon musk,"[-0.061313933948496546, 0.5513658758069172]",12,73
elon musk,"[-0.061313933948496546, 0.5513658758069172]",13,74
elon musk,"[-0.061313933948496546, 0.5513658758069171]",14,75
elon musk,"[-0.06131393394849653, 0.5513658758069171]",15,76
elon musk,"[-0.06131393394849652, 0.5513658758069171]",16,77
elon musk,"[-0.06723686236013816, 0.5513658758069172]",17,78
elon musk,"[0.587929801017612, 0.397919712256879]",105,166
elon musk,"[0.494662632196045, 0.5892617941557977]",106,167
elon musk,"[0.48357905493763775, 0.5892617941557978]",107,168
alexandria ocasio-cortez,"[0.23518127155389287, 0.6690222523573854]",18,79
alexandria ocasio-cortez,"[0.23518127155389287, 0.6510805942973166]",19,80
alexandria ocasio-cortez,"[0.23518127155389287, 0.6460994298496909]",20,81
alexandria ocasio-cortez,"[0.23518127155389287, 0.646099429849691]",21,82
alexandria ocasio-cortez,"[0.23518127155389293, 0.6460994298496909]",22,83
alexandria ocasio-cortez,"[0.23518127155389293, 0.646099429849691]",23,84
alexandria ocasio-cortez,"[0.2248774032025363, 0.6460994298496912]",24,85
alexandria ocasio-cortez,"[0.22487740320253624, 0.6255818055653144]",25,86
alexandria ocasio-cortez,"[0.2248774032025363, 0.6255818055653144]",26,87
alexandria ocasio-cortez,"[0.2248774032025363, 0.6255818055653145]",27,88
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653144]",28,89
alexandria ocasio-cortez,"[0.22487740320253627, 0.6255818055653146]",29,90
alexandria ocasio-cortez,"[0.22487740320253627, 0.6255818055653146]",30,91
alexandria ocasio-cortez,"[0.22487740320253632, 0.6255818055653146]",31,92
alexandria ocasio-cortez,"[0.22487740320253632, 0.6255818055653145]",32,93
alexandria ocasio-cortez,"[0.2248774032025363, 0.6255818055653146]",33,94
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653146]",34,95
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653146]",35,96
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",36,97
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653146]",37,98
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",38,99
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",39,100
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",40,101
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653146]",41,102
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",42,103
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",43,104
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653146]",44,105
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653147]",45,106
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653147]",46,107
alexandria ocasio-cortez,"[0.22487740320253638, 0.6255818055653147]",47,108
alexandria ocasio-cortez,"[0.2248774032025364, 0.6255818055653146]",48,109
alexandria ocasio-cortez,"[0.22487740320253635, 0.6255818055653146]",49,110
