china,"[-0.0524142418360959, 0.5959519528944681]",73,140
china,"[-0.0524142418360959, 0.595951952894468]",74,141
china,"[-0.05241424183609591, 0.5959519528944681]",75,142
china,"[-0.05241424183609591, 0.5959519528944681]",76,143
china,"[-0.05276981585477186, 0.5957691485620739]",77,144
china,"[-0.037025752138226335, 0.5058556719560551]",78,145
china,"[-0.037025752138226335, 0.5058556719560551]",79,146
china,"[-0.037025752138226335, 0.5058556719560551]",80,147
china,"[-0.037025752138226335, 0.5058556719560551]",81,148
china,"[-0.03702575213822634, 0.5058556719560551]",82,149
china,"[-0.037025752138226335, 0.5058556719560551]",83,150
china,"[-0.037025752138226335, 0.5058556719560551]",84,151
china,"[-0.037025752138226335, 0.5058556719560551]",85,152
china,"[-0.03702575213822634, 0.5058556719560551]",86,153
china,"[-0.03702575213822634, 0.5058556719560551]",87,154
china,"[-0.03702575213822634, 0.5058556719560551]",88,155
china,"[-0.037025752138226335, 0.5058556719560551]",89,156
china,"[-0.03702575213822634, 0.5058556719560552]",90,157
china,"[-0.03702575213822634, 0.5058556719560552]",91,158
china,"[-0.03702575213822634, 0.5058556719560552]",92,159
cnn,"[0.5208539624980746, -0.060321980776931176]",20,87
cnn,"[0.5208539624980746, -0.060321980776931176]",21,88
cnn,"[0.5208539624980746, -0.060321980776931176]",22,89
cnn,"[0.5208539624980746, -0.060321980776931176]",23,90
cnn,"[0.5208539624980745, -0.060321980776931176]",24,91
cnn,"[0.5208539624980745, -0.0446794577319115]",25,92
cnn,"[0.6007151373217706, -0.0446794577319115]",26,93
cnn,"[0.6007151373217706, -0.0446794577319115]",27,94
cnn,"[0.6300019257372379, -0.0413096192386014]",28,95
cnn,"[0.664133035452319, -0.037794243619184514]",29,96
cnn,"[0.664133035452319, -0.03779424361918451]",30,97
cnn,"[0.6641330354523192, -0.03779424361918451]",31,98
cnn,"[0.664133035452319, -0.037794243619184514]",32,99
cnn,"[0.664133035452319, -0.037794243619184514]",33,100
cnn,"[0.664133035452319, -0.03779424361918451]",34,101
cnn,"[0.6641330354523192, nan]",35,102
india,"[0.5683985600588053, -0.027496334066503748]",0,67
india,"[0.5683985600588053, -0.027496334066503748]",1,68
india,"[0.5683985600588052, -0.02749633406650374]",8,75
india,"[0.5683985600588053, -0.02749633406650374]",9,76
india,"[0.5683985600588053, -0.02749633406650374]",10,77
india,"[0.5683985600588054, -0.027496334066503744]",11,78
india,"[0.5683985600588053, -0.027496334066503744]",12,79
india,"[0.5683985600588053, -0.027496334066503744]",13,80
europe,"[-0.027066598098038346, 0.5682575707077441]",34,101
europe,"[-0.027066598098038335, 0.568257570707744]",35,102
europe,"[-0.027066598098038346, 0.568257570707744]",36,103
europe,"[-0.027066598098038346, 0.568257570707744]",37,104
europe,"[-0.027066598098038346, 0.568257570707744]",38,105
europe,"[-0.027066598098038346, 0.568257570707744]",39,106
europe,"[-0.027066598098038346, 0.568257570707744]",40,107
europe,"[-0.027066598098038352, 0.568257570707744]",41,108
europe,"[-0.027066598098038352, 0.568257570707744]",42,109
europe,"[-0.027066598098038346, 0.5682575707077441]",43,110
europe,"[-0.027066598098038346, 0.5682575707077441]",44,111
europe,"[-0.027066598098038352, 0.568257570707744]",45,112
europe,"[-0.027066598098038352, 0.568257570707744]",46,113
europe,"[-0.02706659809803835, 0.568257570707744]",47,114
europe,"[-0.027066598098038346, 0.5682575707077441]",48,115
europe,"[-0.027066598098038346, 0.568257570707744]",49,116
europe,"[-0.027066598098038352, 0.568257570707744]",50,117
europe,"[-0.031504854090528805, 0.568257570707744]",51,118
europe,"[-0.027066598098038346, 0.5682575707077439]",67,134
europe,"[-0.027066598098038352, 0.5682575707077439]",68,135
europe,"[-0.027066598098038352, 0.5682575707077439]",69,136
europe,"[-0.027066598098038352, 0.5682575707077439]",70,137
canada,"[-0.030976681013115386, 0.8144131117421555]",63,130
canada,"[-0.02545139051903111, 0.8144131117421555]",64,131
tara reade,"[1.0, nan]",38,105
tara reade,"[0.8663710184602008, -0.015625000000000003]",39,106
tara reade,"[0.8663710184602007, -0.021463424848747154]",40,107
tara reade,"[0.8663710184602007, -0.021463424848747154]",41,108
tara reade,"[0.8663710184602007, -0.021463424848747154]",42,109
tara reade,"[0.8663710184602008, -0.021463424848747154]",43,110
tara reade,"[0.8663710184602007, -0.021463424848747154]",44,111
tara reade,"[0.8663710184602007, -0.021463424848747154]",45,112
tara reade,"[0.8663710184602007, -0.021463424848747154]",46,113
tara reade,"[0.8663710184602008, -0.021463424848747154]",47,114
tara reade,"[0.8663710184602006, -0.021463424848747154]",48,115
tara reade,"[0.8663710184602007, -0.021463424848747154]",49,116
tara reade,"[0.8663710184602007, -0.021463424848747154]",50,117
tara reade,"[0.8663710184602007, -0.021463424848747154]",51,118
tara reade,"[0.8663710184602006, -0.021463424848747154]",52,119
tara reade,"[0.8663710184602007, -0.021463424848747154]",53,120
tara reade,"[0.8663710184602007, -0.021463424848747154]",54,121
tara reade,"[0.8663710184602007, -0.021463424848747154]",55,122
tara reade,"[0.8663710184602006, -0.021463424848747154]",56,123
tara reade,"[0.8663710184602006, -0.021463424848747154]",57,124
tara reade,"[0.8663710184602006, -0.021463424848747147]",58,125
tara reade,"[0.8663710184602007, -0.021463424848747154]",59,126
tara reade,"[0.8663710184602006, -0.021463424848747154]",60,127
tara reade,"[0.8663710184602006, -0.021463424848747154]",61,128
tara reade,"[0.8663710184602006, -0.021463424848747147]",62,129
tara reade,"[0.8663710184602007, -0.021463424848747154]",63,130
tara reade,"[0.8663710184602006, -0.021463424848747154]",64,131
tara reade,"[0.8663710184602006, -0.021463424848747154]",65,132
tara reade,"[0.8663710184602006, -0.021463424848747154]",66,133
tara reade,"[0.8663710184602007, -0.021463424848747154]",67,134
tara reade,"[0.8663710184602006, -0.021463424848747154]",68,135
tara reade,"[0.8663710184602007, -0.021463424848747154]",69,136
tara reade,"[0.8663710184602007, -0.021463424848747154]",70,137
tara reade,"[0.8663710184602007, -0.021463424848747158]",71,138
tara reade,"[0.8663710184602008, -0.021463424848747158]",72,139
tara reade,"[0.8663710184602008, -0.021463424848747154]",73,140
tara reade,"[0.8663710184602008, -0.021463424848747154]",74,141
tara reade,"[0.8663710184602008, -0.021463424848747154]",75,142
tara reade,"[0.8663710184602008, -0.021463424848747154]",76,143
tara reade,"[0.8663710184602008, -0.021463424848747154]",77,144
tara reade,"[0.8663710184602008, -0.021463424848747154]",78,145
tara reade,"[0.8663710184602009, -0.021463424848747154]",79,146
tara reade,"[0.8663710184602008, -0.021463424848747154]",80,147
tara reade,"[0.8663710184602008, -0.021463424848747154]",81,148
tara reade,"[0.8663710184602008, -0.021463424848747154]",82,149
tara reade,"[0.8663710184602009, -0.021463424848747154]",83,150
tara reade,"[0.8663710184602007, -0.021463424848747154]",84,151
tara reade,"[0.8663710184602007, -0.021463424848747154]",85,152
tara reade,"[0.8663710184602007, -0.021463424848747154]",86,153
tara reade,"[0.8663710184602008, -0.021463424848747154]",87,154
tara reade,"[0.8663710184602006, -0.021463424848747154]",88,155
tara reade,"[0.8663710184602007, -0.021463424848747154]",89,156
tara reade,"[0.8663710184602007, -0.021463424848747154]",90,157
tara reade,"[0.8663710184602007, -0.021463424848747154]",91,158
tara reade,"[0.8663710184602006, -0.021463424848747154]",92,159
tara reade,"[0.8663710184602007, -0.021463424848747154]",93,160
tara reade,"[0.8663710184602007, -0.021463424848747154]",94,161
tara reade,"[0.8663710184602007, -0.021463424848747154]",95,162
tara reade,"[0.8663710184602007, -0.021463424848747154]",96,163
tara reade,"[0.8663710184602007, -0.02146342484874716]",97,164
tara reade,"[0.8663710184602007, -0.021463424848747154]",98,165
tara reade,"[0.8663710184602008, -0.021463424848747154]",99,166
tara reade,"[0.8663710184602007, -0.02146342484874716]",100,167
tara reade,"[0.8663710184602007, -0.02146342484874716]",101,168
fbi,"[0.568398560058805, 0.568257570707744]",55,122
fbi,"[0.568398560058805, 0.568257570707744]",56,123
fbi,"[0.568398560058805, 0.568257570707744]",57,124
fbi,"[0.5683985600588051, 0.568257570707744]",58,125
fbi,"[0.568398560058805, 0.568257570707744]",59,126
fbi,"[0.5683985600588051, 0.568257570707744]",60,127
fbi,"[0.5683985600588051, 0.568257570707744]",61,128
fbi,"[0.48832523840319636, 0.568257570707744]",62,129
fbi,"[0.5683985600588052, 0.568257570707744]",74,141
fbi,"[0.5683985600588052, 0.568257570707744]",75,142
fbi,"[0.5683985600588052, 0.568257570707744]",76,143
fbi,"[0.5683985600588052, 0.568257570707744]",77,144
fbi,"[0.5683985600588052, 0.568257570707744]",78,145
fbi,"[0.5683985600588052, 0.568257570707744]",79,146
fbi,"[0.5683985600588052, 0.568257570707744]",80,147
fbi,"[0.5683985600588052, 0.568257570707744]",81,148
fbi,"[0.5683985600588052, 0.5682575707077439]",82,149
fbi,"[0.568398560058805, 0.5682575707077439]",83,150
fbi,"[0.5683985600588051, 0.5682575707077439]",84,151
fbi,"[0.5683985600588051, 0.5682575707077439]",85,152
fbi,"[0.5683985600588051, 0.5682575707077439]",86,153
fbi,"[0.5683985600588051, 0.5682575707077437]",87,154
fbi,"[0.5683985600588051, 0.5682575707077437]",88,155
fbi,"[0.5683985600588051, 0.5682575707077439]",89,156
fbi,"[0.5683985600588052, 0.5682575707077437]",90,157
fbi,"[0.5683985600588051, 0.5682575707077437]",91,158
fbi,"[0.5683985600588051, 0.5682575707077437]",92,159
fbi,"[0.4883252384031964, 0.5682575707077439]",93,160
climate change,"[-0.02706659809803834, 0.568257570707744]",90,157
james comey,"[0.3012616121608202, 0.5556244646352838]",0,67
james comey,"[0.30126161216082015, 0.5556244646352839]",1,68
james comey,"[0.3012616121608201, 0.5556244646352837]",2,69
james comey,"[0.3012616121608201, 0.5556244646352839]",3,70
james comey,"[0.30126161216082004, 0.5556244646352838]",4,71
james comey,"[0.30126161216082004, 0.5556244646352839]",5,72
james comey,"[0.30126161216082015, 0.5556244646352837]",6,73
james comey,"[0.30126161216082015, 0.5556244646352838]",7,74
james comey,"[0.30126161216082015, 0.5556244646352838]",8,75
james comey,"[0.30126161216082004, 0.5556244646352838]",9,76
james comey,"[0.30126161216082015, 0.5556244646352838]",10,77
james comey,"[0.30126161216082015, 0.5556244646352838]",11,78
james comey,"[0.30126161216082015, 0.5556244646352838]",12,79
james comey,"[0.32926829268292673, 0.5971074380165288]",13,80
james comey,"[0.32926829268292673, 0.5971074380165288]",14,81
james comey,"[0.32926829268292673, 0.5971074380165287]",15,82
james comey,"[0.32926829268292673, 0.5971074380165287]",16,83
james comey,"[0.3292682926829267, 0.5971074380165288]",17,84
james comey,"[0.3292682926829266, 0.5971074380165288]",18,85
james comey,"[0.3292682926829266, 0.6466437842739615]",19,86
james comey,"[0.3623147476094838, 0.6466437842739615]",20,87
james comey,"[0.3623147476094838, 0.6466437842739617]",21,88
james comey,"[0.3623147476094838, 0.6466437842739617]",22,89
james comey,"[0.3623147476094838, 0.6466437842739615]",23,90
james comey,"[0.3623147476094838, 0.6466437842739615]",24,91
james comey,"[0.3623147476094838, 0.6466437842739615]",25,92
james comey,"[0.3623147476094838, 0.6466437842739617]",26,93
james comey,"[0.36231474760948373, 0.6466437842739617]",27,94
james comey,"[0.36231474760948373, 0.6466437842739615]",28,95
james comey,"[0.36231474760948373, 0.6466437842739617]",29,96
james comey,"[0.36231474760948373, 0.6466437842739617]",30,97
james comey,"[0.36231474760948373, 0.7074699758568216]",31,98
james comey,"[0.40241568376707193, 0.7074699758568216]",32,99
james comey,"[0.5928621836148862, 0.3250833076438485]",33,100
turkey,"[0.5683985600588053, -0.02749633406650374]",29,96
turkey,"[0.5683985600588053, -0.02749633406650374]",30,97
turkey,"[0.5683985600588053, nan]",31,98
facebook users,"[0.6507936507936507, -0.04838709677419354]",0,67
facebook users,"[0.6507936507936507, -0.04838709677419354]",1,68
facebook users,"[0.6507936507936507, -0.04838709677419354]",2,69
facebook users,"[0.6507936507936507, -0.04838709677419353]",3,70
facebook users,"[0.554273995473693, -0.04838709677419354]",4,71
facebook users,"[0.6472085444838334, 0.20081967213114754]",5,72
facebook users,"[0.5823340134543117, 0.1663247859647789]",6,73
facebook users,"[0.5823340134543117, 0.1395042095055204]",7,74
facebook users,"[0.531187755081901, 0.1395042095055204]",8,75
facebook users,"[0.5311877550819011, 0.1601154305796247]",9,76
facebook users,"[0.5132181379714253, 0.22548719635784875]",36,103
facebook users,"[0.5132181379714253, 0.22548719635784875]",37,104
facebook users,"[0.5132181379714253, 0.2254871963578487]",38,105
facebook users,"[0.5132181379714253, 0.2254871963578487]",39,106
facebook users,"[0.5132181379714253, 0.2254871963578487]",40,107
facebook users,"[0.5132181379714253, 0.2254871963578487]",41,108
facebook users,"[0.5132181379714253, 0.22548719635784875]",42,109
facebook users,"[0.5132181379714253, 0.22548719635784875]",43,110
facebook users,"[0.5132181379714253, 0.22548719635784875]",44,111
facebook users,"[0.5132181379714253, 0.22548719635784875]",45,112
facebook users,"[0.5132181379714253, 0.2254871963578488]",46,113
facebook users,"[0.5132181379714253, 0.2254871963578488]",47,114
facebook users,"[0.5132181379714253, 0.2254871963578488]",48,115
facebook users,"[0.5132181379714253, 0.2254871963578488]",49,116
facebook users,"[0.5132181379714253, 0.22548719635784875]",50,117
facebook users,"[0.5132181379714253, 0.22548719635784875]",51,118
facebook users,"[0.5132181379714253, 0.22548719635784875]",52,119
facebook users,"[0.5132181379714253, 0.3598114585644622]",53,120
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",41,108
jeff sessions,"[-0.021926450482675733, 0.7015607600201142]",42,109
jeff sessions,"[-0.021926450482675726, 0.7015607600201142]",43,110
jeff sessions,"[-0.021926450482675726, 0.7015607600201142]",44,111
jeff sessions,"[-0.021926450482675726, 0.7015607600201142]",45,112
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",46,113
jeff sessions,"[-0.021926450482675726, 0.7015607600201142]",47,114
jeff sessions,"[-0.021926450482675726, 0.7015607600201142]",48,115
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",49,116
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",50,117
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",51,118
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",52,119
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",53,120
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",54,121
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",55,122
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",56,123
jeff sessions,"[-0.02192645048267573, 0.7015607600201142]",57,124
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",58,125
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",59,126
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",60,127
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",61,128
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",62,129
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",63,130
jeff sessions,"[-0.021926450482675733, 0.7015607600201144]",64,131
jeff sessions,"[-0.015384615384615389, 1.0]",65,132
jeff sessions,"[-0.015384615384615389, 1.0]",66,133
jeff sessions,"[-0.015384615384615385, 1.0]",67,134
jeff sessions,"[-0.015384615384615385, 1.0]",68,135
jeff sessions,"[-0.015384615384615389, 1.0]",69,136
jeff sessions,"[-0.015384615384615389, 1.0]",70,137
jeff sessions,"[-0.015384615384615389, 1.0]",71,138
jeff sessions,"[-0.015384615384615392, 1.0]",72,139
jeff sessions,"[-0.015384615384615392, 1.0]",73,140
jeff sessions,"[-0.015384615384615389, 1.0]",74,141
jeff sessions,"[-0.015384615384615389, 1.0]",75,142
jeff sessions,"[-0.015384615384615389, 1.0]",76,143
jeff sessions,"[-0.015384615384615389, 1.0]",77,144
jeff sessions,"[-0.015384615384615389, 1.0]",78,145
jeff sessions,"[-0.015384615384615389, 1.0]",79,146
jeff sessions,"[-0.015384615384615389, 1.0]",80,147
jeff sessions,"[-0.015384615384615392, 1.0]",81,148
jeff sessions,"[-0.015384615384615392, 1.0]",82,149
jeff sessions,"[-0.015384615384615392, 1.0]",83,150
jeff sessions,"[-0.015384615384615392, 1.0]",84,151
jeff sessions,"[-0.015384615384615392, 1.0]",85,152
jeff sessions,"[-0.015384615384615392, 1.0]",86,153
jeff sessions,"[-0.015384615384615392, 1.0]",87,154
jeff sessions,"[-0.015384615384615392, 1.0]",88,155
jeff sessions,"[-0.015384615384615392, 1.0]",89,156
jeff sessions,"[-0.015384615384615392, 1.0]",90,157
jeff sessions,"[-0.015384615384615396, 1.0]",91,158
jeff sessions,"[-0.0153846153846154, 1.0]",92,159
jeff sessions,"[-0.0153846153846154, 1.0]",93,160
jeff sessions,"[-0.015384615384615396, 1.0]",94,161
jeff sessions,"[-0.015384615384615396, 1.0]",95,162
jeff sessions,"[-0.0153846153846154, 1.0]",96,163
jeff sessions,"[-0.0153846153846154, 1.0]",97,164
jeff sessions,"[-0.0153846153846154, 1.0]",98,165
jeff sessions,"[-0.0153846153846154, 1.0]",99,166
jeff sessions,"[-0.0153846153846154, 1.0]",100,167
jeff sessions,"[-0.0153846153846154, 1.0]",101,168
protesters,"[0.5683985600588053, -0.02749633406650374]",0,67
protesters,"[0.5683985600588053, -0.02749633406650374]",1,68
protesters,"[0.5683985600588053, -0.02749633406650374]",2,69
protesters,"[0.5683985600588054, -0.02749633406650374]",3,70
protesters,"[0.5683985600588053, -0.02749633406650374]",4,71
protesters,"[0.5683985600588053, -0.02749633406650374]",5,72
protesters,"[0.5683985600588053, -0.02749633406650374]",6,73
protesters,"[0.5683985600588054, -0.027496334066503744]",7,74
protesters,"[0.5683985600588053, -0.02749633406650374]",36,103
protesters,"[0.5683985600588054, -0.02749633406650374]",37,104
protesters,"[0.5683985600588053, -0.02749633406650374]",38,105
protesters,"[0.5683985600588054, -0.022271770159368705]",39,106
protesters,"[-0.02706659809803834, 0.568257570707744]",41,108
protesters,"[-0.02706659809803833, 0.568257570707744]",42,109
protesters,"[-0.02706659809803833, 0.568257570707744]",43,110
protesters,"[-0.02706659809803833, 0.568257570707744]",44,111
protesters,"[-0.02706659809803834, 0.568257570707744]",45,112
protesters,"[-0.02706659809803833, 0.5682575707077439]",46,113
protesters,"[-0.02706659809803833, 0.5682575707077439]",47,114
protesters,"[-0.02706659809803833, 0.568257570707744]",48,115
protesters,"[-0.02706659809803834, 0.568257570707744]",49,116
protesters,"[-0.02706659809803833, 0.5682575707077439]",50,117
protesters,"[-0.02706659809803834, 0.5682575707077439]",51,118
protesters,"[-0.02706659809803834, 0.5682575707077439]",52,119
protesters,"[-0.02706659809803834, 0.5682575707077439]",53,120
protesters,"[-0.03857583749052297, 0.5682575707077439]",54,121
south korea,"[-0.03857583749052295, 0.5682575707077439]",39,106
south korea,"[-0.027066598098038342, 0.5682575707077439]",40,107
south korea,"[-0.027066598098038342, 0.5682575707077439]",41,108
south korea,"[-0.027066598098038342, 0.5682575707077439]",42,109
south korea,"[-0.027066598098038342, 0.5682575707077437]",43,110
south korea,"[-0.027066598098038342, 0.5682575707077439]",44,111
south korea,"[-0.027066598098038352, 0.5682575707077437]",45,112
south korea,"[-0.021926450482675733, 0.7015607600201145]",46,113
south korea,"[-0.021926450482675733, 0.7015607600201145]",47,114
south korea,"[-0.021926450482675733, 0.7015607600201145]",48,115
european union,"[-0.021926450482675733, 0.7015607600201144]",36,103
european union,"[-0.021926450482675726, 0.7015607600201144]",37,104
european union,"[-0.021926450482675733, 0.7015607600201144]",38,105
european union,"[-0.021926450482675726, 0.7015607600201144]",39,106
european union,"[-0.021926450482675733, 0.7015607600201144]",40,107
european union,"[-0.021926450482675726, 0.7015607600201144]",41,108
european union,"[-0.021926450482675733, 0.7015607600201144]",42,109
european union,"[-0.021926450482675733, 0.7015607600201144]",43,110
european union,"[-0.021926450482675733, 0.7015607600201145]",44,111
european union,"[-0.021926450482675726, 0.7015607600201142]",45,112
european union,"[-0.02192645048267573, 0.7015607600201144]",46,113
european union,"[-0.02192645048267573, 0.7015607600201142]",47,114
european union,"[-0.02192645048267573, 0.7015607600201144]",48,115
european union,"[-0.02192645048267573, 0.7015607600201142]",49,116
european union,"[-0.02192645048267573, 0.7015607600201144]",50,117
european union,"[-0.02192645048267573, 1.0]",51,118
european union,"[-0.015384615384615392, 1.0]",52,119
european union,"[-0.015384615384615392, 1.0]",53,120
european union,"[-0.015384615384615392, 1.0]",54,121
european union,"[-0.015384615384615392, 1.0]",55,122
european union,"[-0.015384615384615392, 1.0]",56,123
european union,"[-0.015384615384615392, 1.0]",57,124
european union,"[-0.015384615384615392, 1.0]",58,125
european union,"[-0.015384615384615392, 1.0]",59,126
european union,"[-0.015384615384615392, 1.0]",60,127
european union,"[-0.015384615384615392, 1.0]",61,128
european union,"[-0.015384615384615396, 1.0]",62,129
european union,"[-0.0153846153846154, 1.0]",63,130
european union,"[-0.0153846153846154, 1.0]",64,131
european union,"[-0.015384615384615396, 1.0]",65,132
european union,"[-0.015384615384615396, 1.0]",66,133
european union,"[-0.0153846153846154, 1.0]",67,134
european union,"[-0.021926450482675736, 0.7015607600201144]",68,135
european union,"[-0.021926450482675736, 0.7015607600201142]",69,136
european union,"[-0.02192645048267574, 0.7015607600201142]",70,137
european union,"[-0.02192645048267574, 0.7015607600201142]",71,138
european union,"[-0.02192645048267574, 0.7015607600201142]",72,139
european union,"[-0.02192645048267574, 0.7015607600201142]",73,140
european union,"[-0.02192645048267574, 0.7015607600201142]",74,141
european union,"[-0.02192645048267574, 0.7015607600201142]",75,142
european union,"[-0.02192645048267574, 0.7015607600201142]",76,143
tesla,"[-0.027066598098038352, 0.568257570707744]",61,128
tesla,"[-0.027066598098038346, 0.568257570707744]",62,129
tesla,"[-0.027066598098038356, 0.568257570707744]",63,130
tesla,"[-0.027066598098038346, 0.568257570707744]",64,131
tesla,"[-0.027066598098038352, 0.7015607600201144]",65,132
tesla,"[-0.027066598098038346, 0.5682575707077441]",66,133
tesla,"[-0.027066598098038346, 0.568257570707744]",67,134
tesla,"[-0.027066598098038346, 0.5682575707077441]",68,135
tesla,"[-0.027066598098038346, 0.568257570707744]",69,136
tesla,"[-0.027066598098038346, 0.5682575707077441]",70,137
tesla,"[-0.027066598098038346, 0.568257570707744]",71,138
tesla,"[-0.02706659809803835, 0.5682575707077441]",72,139
tesla,"[-0.027066598098038346, 0.568257570707744]",73,140
tesla,"[-0.027066598098038346, 0.5682575707077441]",74,141
tesla,"[-0.027066598098038346, 0.7015607600201144]",75,142
tesla,"[-0.02192645048267574, 0.7015607600201144]",76,143
society,"[0.568398560058805, -0.027496334066503737]",79,146
society,"[0.5683985600588051, -0.027496334066503734]",80,147
society,"[0.5683985600588051, -0.027496334066503737]",81,148
society,"[0.5683985600588051, -0.027496334066503737]",82,149
society,"[0.5683985600588051, -0.027496334066503737]",83,150
society,"[0.5683985600588051, -0.02749633406650373]",84,151
society,"[0.5683985600588051, -0.02749633406650373]",85,152
society,"[0.5683985600588052, -0.027496334066503737]",86,153
society,"[0.5683985600588051, -0.02749633406650373]",87,154
society,"[0.5683985600588051, -0.02749633406650373]",88,155
society,"[0.5683985600588051, -0.02749633406650373]",89,156
society,"[0.5683985600588052, -0.027496334066503737]",90,157
society,"[0.5683985600588051, -0.02749633406650373]",91,158
society,"[0.5683985600588051, -0.02749633406650373]",92,159
society,"[0.5683985600588051, -0.02749633406650373]",93,160
society,"[0.5683985600588052, -0.027496334066503737]",94,161
society,"[0.5683985600588052, -0.027496334066503737]",95,162
society,"[0.5683985600588052, -0.027496334066503737]",96,163
society,"[0.5683985600588052, -0.027496334066503737]",97,164
society,"[0.5683985600588052, -0.027496334066503737]",98,165
society,"[0.5683985600588051, -0.027496334066503737]",99,166
society,"[0.5683985600588052, -0.027496334066503737]",100,167
society,"[0.5683985600588052, -0.027496334066503737]",101,168
michael cohen,"[0.8144444966089953, nan]",5,72
michael cohen,"[0.7681550050616364, -0.025854384499750957]",6,73
michael cohen,"[0.7681550050616364, -0.03285788101521665]",7,74
michael cohen,"[0.7681550050616361, -0.03285788101521665]",8,75
michael cohen,"[0.7681550050616361, -0.03285788101521665]",9,76
michael cohen,"[0.7681550050616365, -0.03285788101521665]",10,77
michael cohen,"[0.7285125498750692, -0.03285788101521665]",11,78
michael cohen,"[0.7285125498750692, -0.039370383862425015]",12,79
michael cohen,"[0.728512549875069, -0.039370383862425015]",13,80
michael cohen,"[0.7285125498750692, -0.039370383862425015]",14,81
michael cohen,"[0.728512549875069, -0.03937038386242502]",15,82
michael cohen,"[0.728512549875069, -0.03937038386242502]",16,83
michael cohen,"[0.7285125498750691, -0.03937038386242502]",17,84
michael cohen,"[0.7285125498750691, -0.039370383862425015]",18,85
michael cohen,"[0.728512549875069, -0.03937038386242502]",19,86
