donald trump,"[0.4541772652503223, 0.5892878756535129]",61,132
donald trump,"[0.45497523313300614, 0.5902495419001359]",62,133
donald trump,"[0.4583099719704683, 0.592678462928241]",63,134
donald trump,"[0.4931920891114733, 0.587496024917164]",64,135
donald trump,"[0.5650125765729125, 0.5702729085315326]",65,136
donald trump,"[0.597982971442743, 0.5615457501023321]",66,137
donald trump,"[0.5967369400676032, 0.5941997575326501]",67,138
donald trump,"[0.5921998997101512, 0.5927867310650763]",68,139
donald trump,"[0.5924345834580588, 0.5826976037357167]",69,140
donald trump,"[0.5998674281681632, 0.5974357721279683]",70,141
donald trump,"[0.6327615806031757, 0.5831117848631316]",71,142
donald trump,"[0.6291598545139492, 0.5731896904910917]",72,143
donald trump,"[0.6258856331707091, 0.5687704300132143]",73,144
donald trump,"[0.6222413064417716, 0.5708937855582916]",74,145
donald trump,"[0.6440041214428434, 0.5382121598560932]",75,146
donald trump,"[0.6302241747718302, 0.56196857467939]",76,147
donald trump,"[0.6791411460349733, 0.5599234318905523]",77,148
donald trump,"[0.7031209913350118, 0.5599234318905525]",78,149
donald trump,"[0.7346803240194733, 0.5594431162355231]",79,150
donald trump,"[0.7385995688855669, 0.5663675281266246]",80,151
donald trump,"[0.7450383603601898, 0.5773695987647328]",81,152
donald trump,"[0.7382899235119822, 0.5731145618781907]",82,153
donald trump,"[0.7356065249015046, 0.5868431857136656]",83,154
donald trump,"[0.7513949810824551, 0.6015936248237719]",84,155
donald trump,"[0.7496811373387592, 0.5970082893620917]",85,156
donald trump,"[0.7462364359384317, 0.5924482747205156]",86,157
donald trump,"[0.7414369406417445, 0.5865391780955569]",87,158
donald trump,"[0.739343197264185, 0.5795656399002955]",88,159
donald trump,"[0.7370295448416525, 0.5745019918038393]",89,160
donald trump,"[0.7345447603393973, 0.5704311529681605]",90,161
donald trump,"[0.7315153441814986, 0.5662769195371955]",91,162
donald trump,"[0.7289316184785389, 0.5617462907931131]",92,163
donald trump,"[0.7262548813575141, 0.5573710795662937]",93,164
donald trump,"[0.7243525643126375, 0.5526841101180662]",94,165
donald trump,"[0.7205428069888258, 0.5498470170851907]",95,166
donald trump,"[0.71242294564932, 0.5441687289352922]",96,167
donald trump,"[0.7042976913816729, 0.5346708234068335]",97,168
joe biden,"[0.0033108136184436168, 0.5359990730058181]",12,83
joe biden,"[0.5801458182559319, 0.32383719373990383]",34,105
joe biden,"[0.5482268824984223, 0.20042953074273165]",35,106
joe biden,"[0.5541565008927083, 0.21857693919654572]",36,107
joe biden,"[0.5541565008927083, 0.20809316912311418]",37,108
joe biden,"[0.5595934473975699, 0.2007543483102245]",38,109
joe biden,"[0.5604007801287587, 0.21106884439202334]",39,110
joe biden,"[0.5650537396404891, 0.21310904904525366]",40,111
joe biden,"[0.5934137594172497, 0.23717941046759]",41,112
joe biden,"[0.5492856949213641, 0.20677753698164816]",42,113
joe biden,"[0.545688592753628, 0.18021291089867922]",43,114
joe biden,"[0.5489954990063265, 0.17993860416541244]",44,115
joe biden,"[0.5476913942369827, 0.1857643124989305]",45,116
joe biden,"[0.5309008005886626, 0.1985930786489274]",46,117
joe biden,"[0.5197787056224349, 0.2112522368437918]",47,118
hillary clinton,"[0.5294930934206034, 0.4911503800585233]",9,80
hillary clinton,"[0.5547244473183008, 0.4898725523807524]",10,81
hillary clinton,"[0.5516279352780895, 0.4867400618918352]",11,82
hillary clinton,"[0.540169999628933, 0.4772779783790269]",12,83
hillary clinton,"[0.5464965421343217, 0.43931071188197196]",13,84
hillary clinton,"[0.5174734231163783, 0.3678252478889615]",14,85
hillary clinton,"[0.5507962340968784, 0.3138816443136153]",17,88
hillary clinton,"[0.17745013276501262, 0.5180984850368325]",62,133
hillary clinton,"[0.21188213058313704, 0.596188756078171]",63,134
hillary clinton,"[0.256166971025033, 0.596188756078171]",64,135
hillary clinton,"[0.29382786141083284, 0.6651836553993732]",65,136
hillary clinton,"[0.29382786141083284, 0.6651836553993732]",66,137
hillary clinton,"[0.2938278614108327, 0.6651836553993732]",67,138
hillary clinton,"[0.43439966438758815, 0.5197940788457834]",68,139
hillary clinton,"[-0.04756514941544945, 0.6181339274290043]",70,141
hillary clinton,"[-0.04756514941544945, 0.6181339274290044]",71,142
hillary clinton,"[-0.04756514941544945, 0.6181339274290043]",72,143
hillary clinton,"[-0.04756514941544945, 0.6181339274290043]",73,144
hillary clinton,"[-0.04756514941544945, 0.6181339274290043]",74,145
hillary clinton,"[-0.025474090105633368, 0.5687964589945214]",77,148
hillary clinton,"[-0.025474090105633382, 0.5687964589945215]",78,149
hillary clinton,"[-0.025474090105633368, 0.5687964589945214]",79,150
hillary clinton,"[-0.02547409010563337, 0.5687964589945215]",80,151
barack obama,"[0.506324057341952, 0.29764728433105747]",5,76
barack obama,"[0.5000148639208086, 0.31162559169166415]",7,78
barack obama,"[0.5073554704926357, 0.4049185290462263]",10,81
barack obama,"[0.5129807377086897, 0.4108185925290647]",11,82
barack obama,"[0.5691849237377928, 0.46116001037500237]",12,83
barack obama,"[0.580135614395938, 0.45507932574053966]",13,84
barack obama,"[0.5879779162321546, 0.46037271431643967]",14,85
barack obama,"[0.5827160050106218, 0.47247009879943563]",15,86
barack obama,"[0.6050875413819896, 0.46083941353184876]",16,87
barack obama,"[0.5963276834891446, 0.44787909826671085]",17,88
barack obama,"[0.5865862436570555, 0.46895402106089484]",18,89
barack obama,"[0.5886486949462506, 0.4747728595497309]",19,90
barack obama,"[0.5809751911068146, 0.4878513201253616]",20,91
barack obama,"[0.5878105057538944, 0.484433841131396]",21,92
barack obama,"[0.5793305235711478, 0.46855314982108076]",22,93
barack obama,"[0.5694109828900715, 0.4778175808608482]",23,94
vladimir putin,"[-0.0703647892625358, 0.5137046040718953]",59,130
vladimir putin,"[0.44857657453979904, 0.5249436231187156]",92,163
vladimir putin,"[0.4280601010543663, 0.5015550608605678]",93,164
covid-19,"[0.7019641181630338, nan]",33,104
covid-19,"[0.8950783774147136, 0.8145332287434106]",34,105
covid-19,"[0.7606147692274502, 0.4726163713984716]",35,106
covid-19,"[0.8673107609864521, 0.645217173687399]",36,107
covid-19,"[0.8747437220183903, 0.6407737269062374]",37,108
covid-19,"[0.8811546232244345, 0.66052386142252]",38,109
covid-19,"[0.8960372369021589, 0.6804267504594885]",39,110
covid-19,"[0.8884882631292792, 0.7207602322292029]",40,111
covid-19,"[0.8885316407828636, 0.6459894682982509]",41,112
covid-19,"[0.8874264622114145, 0.646723326740426]",42,113
covid-19,"[0.8185320355722001, 0.6483450323055379]",43,114
covid-19,"[0.8185320355722004, 0.5511881815307356]",44,115
covid-19,"[0.7913334975545887, 0.5511881815307356]",45,116
covid-19,"[0.794946803079989, 0.567502470925213]",46,117
covid-19,"[0.7857224998946213, 0.6090396574963083]",47,118
covid-19,"[0.7606974688224536, 0.6094971623186259]",48,119
covid-19,"[0.7567966420124963, 0.6085144022929878]",49,120
covid-19,"[0.7462507922975966, 0.5873136602114203]",50,121
covid-19,"[0.7429571701857527, 0.590903934208241]",51,122
covid-19,"[0.7238884097599917, 0.5252246994628939]",52,123
covid-19,"[0.7213156873110363, 0.5080517276310007]",53,124
covid-19,"[0.6780546748413769, 0.4906529283677395]",54,125
covid-19,"[0.693121509756281, 0.45657714863686544]",55,126
covid-19,"[0.6922845627834239, 0.45158543692434727]",56,127
covid-19,"[0.6834978380001601, 0.44253521637109233]",57,128
covid-19,"[0.6814701972366103, 0.44106278342388494]",58,129
covid-19,"[0.6636101871130179, 0.43759303183943166]",59,130
covid-19,"[0.6569835952386952, 0.4352513433493023]",60,131
covid-19,"[0.6504351614994659, 0.42821681415959634]",61,132
covid-19,"[0.649036434667152, 0.42122242683583266]",62,133
covid-19,"[0.649036434667152, 0.41176997992473463]",63,134
covid-19,"[0.6400977118198662, 0.4117699799247346]",64,135
covid-19,"[0.6372174587699732, 0.4024094441696046]",65,136
covid-19,"[0.5977204059478374, 0.3855363726022849]",66,137
covid-19,"[0.5885656145883444, 0.38553637260228485]",67,138
covid-19,"[0.5885656145883447, 0.3758871335732218]",68,139
covid-19,"[0.5885656145883446, 0.3758871335732219]",69,140
covid-19,"[0.5885656145883446, 0.37588713357322184]",70,141
covid-19,"[0.581684478094398, 0.3683747106070784]",71,142
covid-19,"[0.5784996877369333, 0.36088022647538964]",72,143
covid-19,"[0.5490421052204401, 0.3567079693993024]",73,144
covid-19,"[0.5316615198930698, 0.33014700912662814]",74,145
covid-19,"[0.5316615198930698, 0.31319140715700133]",75,146
covid-19,"[0.5316615198930698, 0.31319140715700133]",76,147
covid-19,"[0.5316615198930698, 0.3131914071570013]",77,148
covid-19,"[0.5316615198930696, 0.3131914071570013]",78,149
covid-19,"[0.5316615198930696, 0.3131914071570013]",79,150
covid-19,"[0.5316615198930696, 0.3131914071570013]",80,151
covid-19,"[0.5316615198930696, 0.31319140715700133]",81,152
covid-19,"[0.5316615198930696, 0.31319140715700133]",82,153
covid-19,"[0.5240998674437073, 0.3048885303944345]",83,154
covid-19,"[0.5200397267431428, 0.29658539440217807]",84,155
covid-19,"[0.5200397267431428, 0.29216427214882545]",85,156
covid-19,"[0.5200397267431428, 0.2921642721488255]",86,157
covid-19,"[0.5106943425950227, 0.29216427214882545]",87,158
covid-19,"[0.5002184189173912, 0.28977523533532623]",88,159
ted cruz,"[0.5121441432033589, 0.367581845768552]",1,72
ted cruz,"[0.5045228754530368, 0.35364546905988276]",2,73
ted cruz,"[0.5068904923009881, 0.35974185120396746]",4,75
ted cruz,"[0.5124886578454192, 0.3759924385036132]",5,76
cnn,"[0.590552905003117, -0.04947517722533043]",82,153
cnn,"[0.6011393316693135, -0.04696682183138621]",83,154
cnn,"[0.6011393316693137, -0.04696682183138622]",84,155
cnn,"[0.5568437866272952, -0.04696682183138621]",85,156
cnn,"[0.5568437866272953, -0.049824458205925515]",86,157
cnn,"[0.5568437866272952, -0.04982445820592551]",87,158
cnn,"[0.5568437866272953, -0.04982445820592551]",88,159
cnn,"[0.5568437866272952, -0.04982445820592551]",89,160
cnn,"[0.5568437866272953, -0.049824458205925515]",90,161
cnn,"[0.5568437866272952, -0.04982445820592551]",91,162
cnn,"[0.5568437866272953, -0.04982445820592551]",92,163
cnn,"[0.5568437866272952, -0.04982445820592552]",93,164
cnn,"[0.5568437866272953, -0.04982445820592552]",94,165
cnn,"[0.5568437866272952, -0.04982445820592552]",95,166
cnn,"[0.5568437866272953, -0.049824458205925515]",96,167
cnn,"[0.5568437866272952, -0.049824458205925515]",97,168
tucker carlson,"[0.6151236735279303, -0.05028953263397886]",6,77
tucker carlson,"[0.6151236735279303, -0.0716489206453356]",7,78
tucker carlson,"[0.606009204058798, -0.07499519609870788]",8,79
tucker carlson,"[0.5303891657191909, 0.004610890505201426]",38,109
tucker carlson,"[0.5303891657191909, -0.025483734779047567]",39,110
tucker carlson,"[0.5303891657191908, -0.025483734779047567]",40,111
biden administration,"[0.5010554312956153, -0.06816971525846344]",59,130
biden administration,"[0.5244573302165882, 0.29304036710837245]",60,131
biden administration,"[0.5253313837706782, 0.280062696068377]",66,137
taliban,"[0.7215229991600803, -0.03295321970934439]",65,136
taliban,"[0.7628519433745445, 0.44831578624730656]",66,137
taliban,"[0.6546283366637529, 0.12990008798414032]",67,138
taliban,"[0.6546283366637529, 0.0985563944372979]",68,139
taliban,"[0.6546283366637528, 0.0985563944372979]",69,140
taliban,"[0.6546283366637528, 0.09855639443729788]",70,141
taliban,"[0.6455151733210583, 0.09385865870337798]",71,142
taliban,"[0.6455151733210586, 0.09385865870337799]",72,143
taliban,"[0.6455151733210583, 0.09385865870337799]",73,144
taliban,"[0.6428966002876778, 0.093858658703378]",74,145
taliban,"[0.6428966002876778, 0.09173392117967329]",75,146
taliban,"[0.6428966002876777, 0.09173392117967329]",76,147
taliban,"[0.6455151733210585, 0.09385865870337798]",77,148
taliban,"[0.6455151733210586, 0.09385865870337798]",78,149
taliban,"[0.6455151733210586, 0.09385865870337796]",79,150
taliban,"[0.6455151733210585, 0.09385865870337796]",80,151
taliban,"[0.6455151733210583, 0.09385865870337796]",81,152
taliban,"[0.6368012898661906, 0.08927134058030271]",82,153
taliban,"[0.6368012898661906, 0.09155706364907318]",83,154
taliban,"[0.6368012898661906, 0.08927134058030271]",84,155
taliban,"[0.6368012898661907, 0.08927134058030271]",85,156
taliban,"[0.6368012898661907, 0.08927134058030271]",86,157
taliban,"[0.6368012898661906, 0.0892713405803027]",87,158
taliban,"[0.6368012898661906, 0.0892713405803027]",88,159
taliban,"[0.6368012898661906, 0.0892713405803027]",89,160
taliban,"[0.6368012898661906, 0.0892713405803027]",90,161
taliban,"[0.6368012898661904, 0.0892713405803027]",91,162
taliban,"[0.6340401065824343, 0.0892713405803027]",92,163
taliban,"[0.6342450250292414, 0.09391519334259044]",93,164
taliban,"[0.6342450250292414, 0.091495170000408]",94,165
taliban,"[0.6314465657581965, 0.09149517000040797]",95,166
taliban,"[0.6314465657581965, 0.08908665007842796]",96,167
taliban,"[0.6314465657581965, 0.08908665007842796]",97,168
jeff sessions,"[-0.07811525374037047, 0.504272905659299]",36,107
jeff sessions,"[-0.07446922964949955, 0.504272905659299]",37,108
jeff sessions,"[-0.07446922964949955, 0.5042729056592989]",38,109
jeff sessions,"[-0.06035512820191695, 0.5330784564520883]",39,110
jeff sessions,"[-0.057387256177995644, 0.5403495275655364]",40,111
jeff sessions,"[-0.0544028899582739, 0.5403495275655367]",41,112
jeff sessions,"[-0.05440288995827392, 0.5403495275655366]",42,113
twitter,"[0.523480838147669, 0.08612315685681589]",70,141
twitter,"[0.523480838147669, 0.08612315685681589]",71,142
twitter,"[0.523480838147669, 0.08612315685681589]",72,143
twitter,"[0.523480838147669, 0.08612315685681589]",73,144
twitter,"[0.540752295475445, 0.09436976506039961]",74,145
twitter,"[0.540752295475445, 0.09436976506039961]",75,146
twitter,"[0.5595847358067345, 0.10311832650768228]",76,147
twitter,"[0.5595847358067347, 0.10311832650768228]",77,148
twitter,"[0.5595847358067347, 0.10311832650768228]",78,149
twitter,"[0.5595847358067345, 0.10311832650768228]",79,150
twitter,"[0.5595847358067345, 0.10311832650768231]",80,151
twitter,"[0.5802347201842923, 0.11245580134547291]",81,152
twitter,"[0.5802347201842923, 0.11245580134547296]",82,153
twitter,"[0.5595847358067346, 0.11245580134547291]",83,154
twitter,"[0.5407522954754449, 0.10311832650768227]",84,155
twitter,"[0.5234808381476689, 0.09436976506039957]",85,156
twitter,"[0.5234808381476689, 0.08612315685681587]",86,157
twitter,"[0.5234808381476689, 0.08612315685681587]",87,158
twitter,"[0.5075621991063086, 0.0861231568568159]",88,159
twitter,"[0.5075621991063086, 0.07830734634077476]",89,160
twitter,"[0.5075621991063086, 0.07830734634077476]",90,161
andrew cuomo,"[0.5273793884161315, 0.11326637014256166]",63,134
rudy giuliani,"[0.5222670895899568, nan]",47,118
rudy giuliani,"[0.5190594048048086, 0.08582591146300014]",48,119
rudy giuliani,"[0.5190594048048086, 0.08582591146300014]",49,120
rudy giuliani,"[0.5190594048048086, 0.08582591146300014]",50,121
rudy giuliani,"[0.5190594048048086, 0.08582591146300014]",51,122
rudy giuliani,"[0.5190594048048085, 0.08582591146300014]",52,123
rudy giuliani,"[0.5190594048048085, 0.08582591146300013]",53,124
rudy giuliani,"[0.5190594048048085, 0.08582591146300013]",54,125
rudy giuliani,"[0.5190594048048085, 0.09918567580292581]",55,126
rudy giuliani,"[0.5656828151152807, 0.10179224097026622]",56,127
rudy giuliani,"[0.5699368474415141, 0.1017922409702662]",57,128
rudy giuliani,"[0.5656828151152807, 0.1017922409702662]",58,129
rudy giuliani,"[0.5699368474415141, 0.10989229962037345]",59,130
rudy giuliani,"[0.5699368474415138, 0.10989229962037346]",60,131
rudy giuliani,"[0.5937957899160655, 0.10989229962037343]",61,132
rudy giuliani,"[0.5937957899160654, 0.10989229962037343]",62,133
rudy giuliani,"[0.5937957899160655, 0.11277677488692024]",63,134
rudy giuliani,"[0.5937957899160654, 0.10989229962037345]",64,135
rudy giuliani,"[0.5937957899160655, 0.10989229962037345]",65,136
rudy giuliani,"[0.5937957899160654, 0.10989229962037345]",66,137
rudy giuliani,"[0.5937957899160655, 0.10989229962037343]",67,138
rudy giuliani,"[0.5937957899160654, 0.10989229962037346]",68,139
rudy giuliani,"[0.5937957899160656, 0.12950760532432004]",69,140
rudy giuliani,"[0.6655197187098014, 0.12950760532432004]",70,141
rudy giuliani,"[0.6655197187098014, 0.12950760532432007]",71,142
rudy giuliani,"[0.6655197187098012, 0.14142972510770405]",72,143
rudy giuliani,"[0.7042843635923999, 0.141429725107704]",73,144
rudy giuliani,"[0.7042843635923998, 0.141429725107704]",74,145
rudy giuliani,"[0.7042843635924, 0.14547270237391338]",75,146
rudy giuliani,"[0.713523937606277, 0.14547270237391338]",76,147
rudy giuliani,"[0.7135239376062771, 0.14547270237391338]",77,148
rudy giuliani,"[0.713523937606277, 0.14547270237391338]",78,149
rudy giuliani,"[0.7135239376062771, 0.14968157239457455]",79,150
rudy giuliani,"[0.7233717193205752, 0.15407190056280448]",80,151
rudy giuliani,"[0.7338775784047716, 0.15407190056280445]",81,152
rudy giuliani,"[0.7338775784047715, 0.15407190056280445]",82,153
rudy giuliani,"[0.7233717193205752, 0.14968157239457452]",83,154
rudy giuliani,"[0.7233717193205751, 0.14968157239457455]",84,155
rudy giuliani,"[0.7135239376062771, 0.1454727023739133]",85,156
rudy giuliani,"[0.713523937606277, 0.1454727023739133]",86,157
rudy giuliani,"[0.713523937606277, 0.14547270237391333]",87,158
rudy giuliani,"[0.713523937606277, 0.14547270237391335]",88,159
rudy giuliani,"[0.713523937606277, 0.1454727023739133]",89,160
rudy giuliani,"[0.7135239376062771, 0.1454727023739133]",90,161
rudy giuliani,"[0.713523937606277, 0.14547270237391333]",91,162
rudy giuliani,"[0.713523937606277, 0.14547270237391333]",92,163
rudy giuliani,"[0.7135239376062771, 0.14547270237391335]",93,164
rudy giuliani,"[0.713523937606277, 0.14547270237391335]",94,165
rudy giuliani,"[0.7135239376062771, 0.14547270237391338]",95,166
rudy giuliani,"[0.713523937606277, 0.14547270237391335]",96,167
rudy giuliani,"[0.713523937606277, 0.14547270237391333]",97,168
mike pence,"[0.5289084896880836, 0.14384167604966708]",73,144
mike pence,"[0.5275668163541469, 0.2431300331397504]",74,145
mike pence,"[0.5275668163541467, 0.2431300331397504]",75,146
mike pence,"[0.5275668163541468, 0.2431300331397504]",76,147
mike pence,"[0.5275668163541466, 0.2431300331397504]",77,148
mike pence,"[0.5275668163541468, 0.2431300331397504]",78,149
mike pence,"[0.5275668163541467, 0.2956570314538007]",79,150
elon musk,"[-0.05209322610706231, 0.5553301796153423]",0,71
elon musk,"[-0.05209322610706231, 0.5553301796153421]",1,72
elon musk,"[-0.05209322610706232, 0.5553301796153421]",2,73
elon musk,"[-0.05209322610706232, 0.5553301796153421]",3,74
elon musk,"[-0.05209322610706232, 0.5553301796153421]",4,75
elon musk,"[-0.05209322610706232, 0.5553301796153421]",5,76
elon musk,"[-0.052093226107062324, 0.5553301796153421]",6,77
elon musk,"[-0.05708231210422846, 0.5553301796153424]",7,78
elon musk,"[0.5627617618458028, 0.3812136394424418]",95,166
elon musk,"[0.4801198578320022, 0.5715064315726497]",96,167
elon musk,"[0.46920668445453273, 0.5715064315726496]",97,168
alexandria ocasio-cortez,"[0.2389232493386032, 0.6697695134793438]",8,79
alexandria ocasio-cortez,"[0.23590839783510667, 0.6467830427213468]",9,80
alexandria ocasio-cortez,"[0.2359083978351067, 0.6419321296254809]",10,81
alexandria ocasio-cortez,"[0.2359083978351067, 0.6419321296254809]",11,82
alexandria ocasio-cortez,"[0.23590839783510675, 0.6419321296254807]",12,83
alexandria ocasio-cortez,"[0.23590839783510673, 0.6419321296254809]",13,84
alexandria ocasio-cortez,"[0.2261656365159503, 0.6419321296254807]",14,85
alexandria ocasio-cortez,"[0.22616563651595029, 0.6219164618662156]",15,86
alexandria ocasio-cortez,"[0.22616563651595029, 0.6219164618662157]",16,87
alexandria ocasio-cortez,"[0.22616563651595026, 0.6219164618662155]",17,88
alexandria ocasio-cortez,"[0.22616563651595029, 0.6219164618662155]",18,89
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717437]",19,90
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717436]",20,91
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717436]",21,92
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717436]",22,93
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717436]",23,94
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717436]",24,95
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717435]",25,96
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717435]",26,97
alexandria ocasio-cortez,"[0.2289216863965016, 0.6261732295717435]",27,98
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717436]",28,99
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717435]",29,100
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717435]",30,101
alexandria ocasio-cortez,"[0.2289216863965016, 0.6261732295717436]",31,102
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717436]",32,103
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717435]",33,104
alexandria ocasio-cortez,"[0.22892168639650165, 0.6261732295717435]",34,105
alexandria ocasio-cortez,"[0.2289216863965016, 0.6261732295717436]",35,106
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717437]",36,107
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717435]",37,108
alexandria ocasio-cortez,"[0.22892168639650162, 0.6261732295717435]",38,109
alexandria ocasio-cortez,"[0.2289216863965016, 0.6261732295717436]",39,110
alexandria ocasio-cortez,"[0.2261656365159504, 0.6261732295717437]",40,111
alexandria ocasio-cortez,"[0.22616563651595037, 0.6219164618662159]",41,112
alexandria ocasio-cortez,"[0.22348807017888683, 0.6219164618662159]",42,113
alexandria ocasio-cortez,"[0.2234880701788868, 0.6178527448455204]",43,114
alexandria ocasio-cortez,"[0.22348807017888683, 0.6178527448455204]",44,115
alexandria ocasio-cortez,"[0.22348807017888678, 0.6178527448455203]",45,116
alexandria ocasio-cortez,"[0.22348807017888683, 0.6178527448455204]",46,117
alexandria ocasio-cortez,"[0.2234880701788868, 0.6178527448455204]",47,118
alexandria ocasio-cortez,"[0.22348807017888686, 0.6178527448455204]",48,119
alexandria ocasio-cortez,"[0.22348807017888683, 0.6178527448455202]",49,120
alexandria ocasio-cortez,"[0.22348807017888686, 0.6178527448455202]",50,121
alexandria ocasio-cortez,"[0.22348807017888683, 0.6178527448455203]",51,122
alexandria ocasio-cortez,"[0.22088549455401146, 0.6178527448455204]",52,123
alexandria ocasio-cortez,"[0.20357171080835731, 0.6139752454013128]",53,124
alexandria ocasio-cortez,"[0.20138828357048288, 0.575293972237296]",54,125
alexandria ocasio-cortez,"[0.20138828357048288, 0.5723651452375902]",55,126
alexandria ocasio-cortez,"[0.20138828357048288, 0.5723651452375903]",56,127
alexandria ocasio-cortez,"[0.20138828357048297, 0.5723651452375903]",57,128
alexandria ocasio-cortez,"[0.1992573483836778, 0.5723651452375902]",58,129
alexandria ocasio-cortez,"[0.1992573483836778, 0.5695742659845338]",59,130
alexandria ocasio-cortez,"[0.19925734838367787, 0.5695742659845339]",60,131
alexandria ocasio-cortez,"[0.19925734838367784, 0.5695742659845336]",61,132
alexandria ocasio-cortez,"[0.19925734838367787, 0.5695742659845336]",62,133
alexandria ocasio-cortez,"[0.19717698702107467, 0.5695742659845336]",63,134
alexandria ocasio-cortez,"[0.19717698702107464, 0.5669180992967932]",64,135
alexandria ocasio-cortez,"[0.19717698702107467, 0.5669180992967932]",65,136
alexandria ocasio-cortez,"[0.19717698702107464, 0.5669180992967932]",66,137
alexandria ocasio-cortez,"[0.19717698702107467, 0.5669180992967932]",67,138
alexandria ocasio-cortez,"[0.19925734838367787, 0.5695742659845339]",68,139
alexandria ocasio-cortez,"[0.19925734838367784, 0.5695742659845339]",69,140
alexandria ocasio-cortez,"[0.19925734838367787, 0.5695742659845339]",70,141
alexandria ocasio-cortez,"[0.19925734838367787, 0.5695742659845339]",71,142
alexandria ocasio-cortez,"[0.1992573483836779, 0.5695742659845339]",72,143
alexandria ocasio-cortez,"[0.20138828357048286, 0.5723651452375902]",73,144
alexandria ocasio-cortez,"[0.20357171080835737, 0.5752939722372958]",74,145
alexandria ocasio-cortez,"[0.2058096747761288, 0.5783642961466977]",75,146
alexandria ocasio-cortez,"[0.2629434644418865, 0.7193821744347231]",76,147
greg abbott,"[0.5003755465095004, -0.028276731790777915]",34,105
greg abbott,"[0.5003755465095006, -0.034893157889942655]",35,106
greg abbott,"[0.5003755465095006, -0.034893157889942655]",36,107
greg abbott,"[0.5003755465095006, -0.034893157889942655]",37,108
greg abbott,"[0.5003755465095006, -0.03489315788994266]",38,109
greg abbott,"[0.5003755465095006, -0.034893157889942655]",39,110
greg abbott,"[0.6222403279304143, -0.028276731790777908]",40,111
greg abbott,"[0.6222403279304143, -0.028276731790777908]",41,112
greg abbott,"[0.6222403279304143, -0.028276731790777915]",42,113
greg abbott,"[0.6222403279304143, -0.028276731790777915]",43,114
greg abbott,"[0.8931385445092181, -0.019847104650936122]",44,115
greg abbott,"[0.8145611267693752, -0.024314424738609272]",45,116
greg abbott,"[0.8145611267693753, -0.024314424738609276]",46,117
greg abbott,"[0.8145611267693752, -0.024314424738609276]",47,118
greg abbott,"[0.8145611267693753, -0.024314424738609276]",48,119
greg abbott,"[0.8145611267693752, -0.024314424738609276]",49,120
greg abbott,"[0.8145611267693753, -0.02431442473860928]",50,121
