pete buttigieg,"[-0.033314830232638475, 0.5661385170722979]",107,162
pete buttigieg,"[-0.03331483023263847, 0.5661385170722979]",108,163
pete buttigieg,"[-0.03331483023263847, 0.5661385170722979]",109,164
pete buttigieg,"[-0.03331483023263846, 0.566138517072298]",110,165
pete buttigieg,"[-0.03331483023263847, 0.566138517072298]",111,166
pete buttigieg,"[-0.033314830232638454, 0.566138517072298]",112,167
pete buttigieg,"[-0.033314830232638454, 0.566138517072298]",113,168
aaron rodgers,"[-0.033314830232638475, 0.566138517072298]",68,123
aaron rodgers,"[-0.033314830232638475, 0.5661385170722979]",69,124
aaron rodgers,"[-0.033314830232638475, 0.566138517072298]",70,125
aaron rodgers,"[-0.03331483023263847, 0.566138517072298]",71,126
