cnn,"[0.5160596305958028, -0.0769105925518668]",23,77
cnn,"[0.5160596305958031, -0.0769105925518668]",24,78
cnn,"[0.5160596305958031, -0.056874379996936585]",25,79
cnn,"[0.6003689232535117, -0.056874379996936585]",26,80
cnn,"[0.6003689232535117, -0.056874379996936564]",27,81
cnn,"[0.6295517645376116, -0.05245929835764226]",28,82
cnn,"[0.6636080387125017, -0.04788571103722435]",29,83
cnn,"[0.6636080387125017, -0.04788571103722435]",30,84
cnn,"[0.6636080387125018, -0.04788571103722435]",31,85
cnn,"[0.6636080387125017, -0.04788571103722435]",32,86
cnn,"[0.6636080387125017, -0.04788571103722435]",33,87
cnn,"[0.6636080387125017, -0.04788571103722435]",34,88
cnn,"[0.6636080387125018, nan]",35,89
india,"[0.7002746713858894, -0.028005601680560196]",0,54
india,"[0.7002746713858894, -0.028005601680560196]",1,55
india,"[0.7002746713858894, -0.028005601680560183]",2,56
india,"[0.7002746713858894, -0.028005601680560196]",3,57
india,"[0.7002746713858894, -0.028005601680560196]",4,58
india,"[0.7002746713858894, -0.028005601680560196]",5,59
india,"[0.7002746713858894, -0.028005601680560186]",6,60
india,"[0.5661385170722981, -0.02800560168056019]",7,61
india,"[0.7002746713858895, -0.02800560168056019]",8,62
india,"[0.7002746713858895, -0.02800560168056019]",9,63
india,"[0.7002746713858895, -0.02800560168056019]",10,64
india,"[0.7002746713858895, -0.028005601680560186]",11,65
india,"[0.7002746713858895, -0.028005601680560186]",12,66
india,"[0.7002746713858896, -0.028005601680560186]",13,67
india,"[0.7002746713858896, -0.028005601680560186]",14,68
india,"[0.5661385170722982, -0.03464794643376185]",15,69
india,"[0.5661385170722981, -0.03464794643376186]",16,70
india,"[0.5661385170722981, -0.03464794643376185]",17,71
india,"[0.5661385170722981, -0.03464794643376185]",18,72
india,"[0.5661385170722981, -0.02800560168056019]",19,73
germany,"[0.5661385170722983, -0.03464794643376186]",102,156
germany,"[0.566138517072298, -0.03464794643376186]",103,157
germany,"[0.5661385170722981, -0.03464794643376186]",104,158
europe,"[-0.03962144258751637, 0.5659164584181102]",31,85
europe,"[-0.03396831102433788, 0.5659164584181103]",34,88
europe,"[-0.03396831102433787, 0.5659164584181103]",35,89
europe,"[-0.03396831102433788, 0.5659164584181103]",36,90
europe,"[-0.03396831102433788, 0.5659164584181103]",37,91
europe,"[-0.03396831102433788, 0.5659164584181103]",38,92
europe,"[-0.03396831102433787, 0.5659164584181101]",39,93
europe,"[-0.03396831102433788, 0.5659164584181101]",40,94
europe,"[-0.03396831102433788, 0.5659164584181101]",41,95
europe,"[-0.03396831102433789, 0.5659164584181101]",42,96
europe,"[-0.03396831102433789, 0.5659164584181101]",43,97
europe,"[-0.03396831102433788, 0.5659164584181101]",44,98
europe,"[-0.03396831102433789, 0.5659164584181101]",45,99
europe,"[-0.03396831102433789, 0.5659164584181101]",46,100
europe,"[-0.03396831102433789, 0.5659164584181102]",47,101
europe,"[-0.03396831102433787, 0.5659164584181102]",48,102
europe,"[-0.033968311024337894, 0.5659164584181102]",49,103
europe,"[-0.0339683110243379, 0.5659164584181102]",50,104
europe,"[-0.033968311024337894, 0.5659164584181101]",51,105
europe,"[-0.033968311024337894, 0.5659164584181101]",52,106
europe,"[-0.033968311024337894, 0.5659164584181101]",53,107
europe,"[-0.033968311024337894, 0.5659164584181101]",54,108
europe,"[-0.03396831102433789, 0.5659164584181102]",55,109
europe,"[-0.0339683110243379, 0.5659164584181102]",56,110
europe,"[-0.03396831102433788, 0.5659164584181102]",57,111
europe,"[-0.0339683110243379, 0.5659164584181102]",58,112
europe,"[-0.0339683110243379, 0.5659164584181102]",59,113
europe,"[-0.0339683110243379, 0.5659164584181102]",60,114
europe,"[-0.033968311024337894, 0.5659164584181102]",61,115
europe,"[-0.0339683110243379, 0.5659164584181102]",62,116
europe,"[-0.0339683110243379, 0.5659164584181102]",63,117
europe,"[-0.03962144258751638, 0.5659164584181102]",64,118
europe,"[-0.0339683110243379, 0.5659164584181101]",67,121
europe,"[-0.0339683110243379, 0.56591645841811]",68,122
europe,"[-0.033968311024337894, 0.56591645841811]",69,123
europe,"[-0.0339683110243379, 0.56591645841811]",70,124
canada,"[-0.03167518961247593, 0.8926874413258795]",63,117
canada,"[-0.026001571698057634, 0.8926874413258793]",64,118
tara reade,"[1.0, nan]",51,105
tara reade,"[0.8659051475311638, -0.0196078431372549]",52,106
tara reade,"[0.8659051475311639, -0.026981458179437826]",53,107
tara reade,"[0.8659051475311639, -0.026981458179437826]",54,108
tara reade,"[0.8659051475311641, -0.026981458179437822]",55,109
tara reade,"[0.8659051475311639, -0.026981458179437822]",56,110
tara reade,"[0.8659051475311641, -0.026981458179437822]",57,111
tara reade,"[0.8659051475311641, -0.026981458179437822]",58,112
tara reade,"[0.8659051475311641, -0.026981458179437822]",59,113
tara reade,"[0.865905147531164, -0.026981458179437822]",60,114
tara reade,"[0.8659051475311641, -0.026981458179437822]",61,115
tara reade,"[0.8659051475311641, -0.026981458179437822]",62,116
tara reade,"[0.8659051475311641, -0.02698145817943782]",63,117
tara reade,"[0.8659051475311641, -0.02698145817943782]",64,118
tara reade,"[0.8659051475311641, -0.02698145817943782]",65,119
tara reade,"[0.8659051475311641, -0.02698145817943782]",66,120
tara reade,"[0.8659051475311641, -0.02698145817943782]",67,121
tara reade,"[0.8659051475311641, -0.02698145817943782]",68,122
tara reade,"[0.8659051475311641, -0.02698145817943782]",69,123
tara reade,"[0.8659051475311641, -0.02698145817943782]",70,124
tara reade,"[0.8659051475311641, -0.026981458179437826]",71,125
tara reade,"[0.8659051475311642, -0.026981458179437826]",72,126
tara reade,"[0.8659051475311642, -0.026981458179437832]",73,127
tara reade,"[0.8659051475311641, -0.026981458179437832]",74,128
tara reade,"[0.8659051475311642, -0.026981458179437832]",75,129
tara reade,"[0.8659051475311641, -0.026981458179437832]",76,130
tara reade,"[0.8659051475311643, -0.026981458179437832]",77,131
tara reade,"[0.8659051475311642, -0.026981458179437832]",78,132
tara reade,"[0.8659051475311643, -0.026981458179437832]",79,133
tara reade,"[0.8659051475311641, -0.026981458179437832]",80,134
tara reade,"[0.8659051475311642, -0.026981458179437832]",81,135
tara reade,"[0.8659051475311642, -0.026981458179437832]",82,136
tara reade,"[0.8659051475311643, -0.026981458179437832]",83,137
tara reade,"[0.8659051475311642, -0.026981458179437832]",84,138
tara reade,"[0.8659051475311642, -0.026981458179437832]",85,139
tara reade,"[0.8659051475311642, -0.026981458179437832]",86,140
tara reade,"[0.8659051475311643, -0.02698145817943783]",87,141
tara reade,"[0.8659051475311642, -0.026981458179437826]",88,142
tara reade,"[0.8659051475311642, -0.026981458179437826]",89,143
tara reade,"[0.8659051475311642, -0.026981458179437826]",90,144
tara reade,"[0.8659051475311643, -0.026981458179437826]",91,145
tara reade,"[0.8659051475311642, -0.026981458179437826]",92,146
tara reade,"[0.8659051475311642, -0.026981458179437826]",93,147
tara reade,"[0.8659051475311642, -0.026981458179437826]",94,148
tara reade,"[0.8659051475311643, -0.026981458179437826]",95,149
tara reade,"[0.8659051475311642, -0.026981458179437826]",96,150
tara reade,"[0.8659051475311643, -0.026981458179437826]",97,151
tara reade,"[0.8659051475311643, -0.026981458179437826]",98,152
tara reade,"[0.8659051475311643, -0.026981458179437826]",99,153
tara reade,"[0.8659051475311642, -0.026981458179437826]",100,154
tara reade,"[0.8659051475311643, -0.026981458179437826]",101,155
tara reade,"[0.8659051475311643, -0.026981458179437826]",102,156
tara reade,"[0.8659051475311643, nan]",103,157
fbi,"[0.566138517072298, 0.7001400420140049]",62,116
fbi,"[0.566138517072298, 0.5659164584181102]",63,117
fbi,"[0.5661385170722981, 0.5659164584181103]",64,118
fbi,"[0.5661385170722979, 0.5659164584181102]",65,119
fbi,"[0.5661385170722981, 0.56591645841811]",66,120
fbi,"[0.566138517072298, 0.5659164584181101]",67,121
fbi,"[0.5661385170722981, 0.5659164584181101]",68,122
fbi,"[0.5661385170722981, 0.5659164584181102]",69,123
fbi,"[0.5661385170722981, 0.5659164584181101]",70,124
fbi,"[0.566138517072298, 0.5659164584181101]",71,125
fbi,"[0.5661385170722981, 0.5659164584181101]",72,126
fbi,"[0.5661385170722982, 0.5659164584181102]",73,127
fbi,"[0.7002746713858895, 0.7001400420140051]",74,128
fbi,"[0.5661385170722979, 0.7001400420140051]",75,129
fbi,"[0.5661385170722979, 0.5659164584181102]",76,130
fbi,"[0.5661385170722979, 0.5659164584181102]",77,131
fbi,"[0.5661385170722979, 0.5659164584181103]",78,132
fbi,"[0.5661385170722979, 0.5659164584181101]",79,133
fbi,"[0.566138517072298, 0.5659164584181102]",80,134
fbi,"[0.566138517072298, 0.5659164584181101]",81,135
fbi,"[0.566138517072298, 0.5659164584181099]",82,136
fbi,"[0.5661385170722981, 0.5659164584181099]",83,137
fbi,"[0.5661385170722981, 0.56591645841811]",84,138
fbi,"[0.5661385170722981, 0.5659164584181099]",85,139
fbi,"[0.5661385170722983, 0.5659164584181099]",86,140
fbi,"[0.5661385170722982, 0.5659164584181099]",87,141
fbi,"[0.5661385170722982, 0.5659164584181099]",88,142
fbi,"[0.5661385170722983, 0.5659164584181099]",89,143
fbi,"[0.5661385170722983, 0.56591645841811]",90,144
fbi,"[0.5661385170722982, 0.56591645841811]",91,145
fbi,"[0.5661385170722982, 0.56591645841811]",92,146
fbi,"[0.5661385170722983, 0.56591645841811]",93,147
fbi,"[0.5661385170722983, 0.56591645841811]",94,148
fbi,"[0.5661385170722983, 0.56591645841811]",95,149
fbi,"[0.5661385170722982, 0.56591645841811]",96,150
fbi,"[0.5661385170722983, 0.56591645841811]",97,151
fbi,"[0.5661385170722983, 0.56591645841811]",98,152
fbi,"[0.5661385170722982, 0.56591645841811]",99,153
fbi,"[0.5661385170722982, 0.56591645841811]",100,154
fbi,"[0.5661385170722982, 0.56591645841811]",101,155
fbi,"[0.5661385170722982, 0.56591645841811]",102,156
fbi,"[0.5661385170722982, 0.56591645841811]",103,157
fbi,"[0.5661385170722982, 0.56591645841811]",104,158
fbi,"[0.5661385170722982, 0.56591645841811]",105,159
fbi,"[0.4853626716970756, 0.56591645841811]",106,160
climate change,"[-0.027461751819054494, 0.7001400420140049]",103,157
climate change,"[-0.03396831102433788, 0.5659164584181102]",104,158
james comey,"[0.3520754946372735, 0.6408201932723202]",0,54
james comey,"[0.3520754946372734, 0.6408201932723199]",1,55
james comey,"[0.35207549463727345, 0.6408201932723199]",2,56
james comey,"[0.3170103092783505, 0.5894736842105264]",3,57
james comey,"[0.3170103092783505, 0.5894736842105265]",4,58
james comey,"[0.31701030927835055, 0.5894736842105264]",5,59
james comey,"[0.2871098646528217, 0.5894736842105264]",6,60
james comey,"[0.2871098646528217, 0.5463333144161165]",7,61
james comey,"[0.2871098646528217, 0.5463333144161165]",8,62
james comey,"[0.2871098646528218, 0.5463333144161167]",9,63
james comey,"[0.2871098646528218, 0.5463333144161164]",10,64
james comey,"[0.2871098646528217, 0.5463333144161164]",11,65
james comey,"[0.2871098646528218, 0.5463333144161164]",12,66
james comey,"[0.31701030927835055, 0.5894736842105263]",13,67
james comey,"[0.31701030927835055, 0.5894736842105263]",14,68
james comey,"[0.31701030927835055, 0.5894736842105264]",15,69
james comey,"[0.31701030927835055, 0.5894736842105263]",16,70
james comey,"[0.31701030927835055, 0.5894736842105264]",17,71
james comey,"[0.31701030927835055, 0.5894736842105264]",18,72
james comey,"[0.3170103092783506, 0.6408201932723201]",19,73
james comey,"[0.3520754946372736, 0.6408201932723199]",20,74
james comey,"[0.35207549463727345, 0.6408201932723201]",21,75
james comey,"[0.35207549463727345, 0.6408201932723201]",22,76
james comey,"[0.35207549463727345, 0.6408201932723201]",23,77
james comey,"[0.3520754946372736, 0.6408201932723199]",24,78
james comey,"[0.35207549463727345, 0.6408201932723201]",25,79
james comey,"[0.3520754946372735, 0.6408201932723201]",26,80
james comey,"[0.35207549463727345, 0.6408201932723199]",27,81
james comey,"[0.35207549463727356, 0.6408201932723199]",28,82
james comey,"[0.35207549463727345, 0.6408201932723201]",29,83
james comey,"[0.35207549463727345, 0.6408201932723201]",30,84
james comey,"[0.35207549463727345, 0.7036786089098273]",31,85
james comey,"[0.3943795927705036, 0.7036786089098273]",32,86
james comey,"[0.5877660948837594, 0.31754264805429433]",33,87
victim,"[-0.03962144258751637, 0.5659164584181102]",111,165
victim,"[-0.03396831102433789, 0.5659164584181102]",112,166
victim,"[-0.03396831102433789, 0.5659164584181102]",113,167
victim,"[-0.03396831102433789, 0.5659164584181102]",114,168
turkey,"[0.5661385170722981, -0.03464794643376186]",29,83
turkey,"[0.5661385170722981, -0.03464794643376186]",30,84
turkey,"[0.5661385170722983, nan]",31,85
facebook users,"[0.7002746713858896, -0.028005601680560196]",0,54
facebook users,"[0.8084520834544433, -0.03464794643376185]",1,55
facebook users,"[0.8084520834544432, -0.04948716593053936]",2,56
facebook users,"[0.8084520834544432, -0.04948716593053935]",3,57
facebook users,"[0.646666666666667, -0.049487165930539354]",4,58
facebook users,"[0.6466666666666668, -0.06122448979591835]",5,59
facebook users,"[0.6466666666666668, -0.06122448979591833]",6,60
facebook users,"[0.6466666666666668, -0.06122448979591835]",7,61
facebook users,"[0.6466666666666668, -0.061224489795918366]",8,62
facebook users,"[0.6466666666666671, -0.049487165930539354]",9,63
facebook users,"[0.5482191329086159, 0.292517006802721]",18,72
facebook users,"[0.507644640701045, 0.21410574453122422]",36,90
facebook users,"[0.507644640701045, 0.21410574453122427]",37,91
facebook users,"[0.5076446407010451, 0.2141057445312242]",38,92
facebook users,"[0.5076446407010452, 0.21410574453122416]",39,93
facebook users,"[0.5076446407010451, 0.2141057445312242]",40,94
facebook users,"[0.5076446407010452, 0.21410574453122422]",41,95
facebook users,"[0.5076446407010451, 0.21410574453122416]",42,96
facebook users,"[0.5076446407010451, 0.21410574453122416]",43,97
facebook users,"[0.507644640701045, 0.21410574453122416]",44,98
facebook users,"[0.5076446407010451, 0.21410574453122427]",45,99
facebook users,"[0.5076446407010452, 0.21410574453122416]",46,100
facebook users,"[0.5076446407010452, 0.21410574453122416]",47,101
facebook users,"[0.5076446407010452, 0.21410574453122416]",48,102
facebook users,"[0.5076446407010452, 0.21410574453122427]",49,103
facebook users,"[0.5076446407010452, 0.21410574453122422]",50,104
facebook users,"[0.5076446407010452, 0.21410574453122416]",51,105
facebook users,"[0.5076446407010452, 0.21410574453122416]",52,106
facebook users,"[0.5076446407010452, 0.3550358012483632]",53,107
jeff sessions,"[-0.027461751819054494, 0.7001400420140049]",54,108
jeff sessions,"[-0.027461751819054494, 0.7001400420140049]",55,109
jeff sessions,"[-0.027461751819054483, 0.700140042014005]",56,110
jeff sessions,"[-0.027461751819054497, 0.7001400420140051]",57,111
jeff sessions,"[-0.027461751819054497, 0.7001400420140051]",58,112
jeff sessions,"[-0.027461751819054487, 0.700140042014005]",59,113
jeff sessions,"[-0.027461751819054494, 0.7001400420140051]",60,114
jeff sessions,"[-0.0274617518190545, 0.7001400420140051]",61,115
jeff sessions,"[-0.0274617518190545, 0.7001400420140051]",62,116
jeff sessions,"[-0.027461751819054487, 0.700140042014005]",63,117
jeff sessions,"[-0.0274617518190545, 0.7001400420140051]",64,118
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",65,119
jeff sessions,"[-0.019230769230769225, 0.9999999999999999]",66,120
jeff sessions,"[-0.019230769230769242, 0.9999999999999999]",67,121
jeff sessions,"[-0.019230769230769242, 0.9999999999999999]",68,122
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",69,123
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",70,124
jeff sessions,"[-0.019230769230769242, 0.9999999999999999]",71,125
jeff sessions,"[-0.019230769230769242, 0.9999999999999999]",72,126
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",73,127
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",74,128
jeff sessions,"[-0.01923076923076925, 0.9999999999999999]",75,129
jeff sessions,"[-0.01923076923076925, 0.9999999999999999]",76,130
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",77,131
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",78,132
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",79,133
jeff sessions,"[-0.019230769230769225, 0.9999999999999999]",80,134
jeff sessions,"[-0.019230769230769225, 0.9999999999999999]",81,135
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",82,136
jeff sessions,"[-0.01923076923076922, 0.9999999999999999]",83,137
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",84,138
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",85,139
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",86,140
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",87,141
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",88,142
jeff sessions,"[-0.01923076923076923, 0.9999999999999999]",89,143
jeff sessions,"[-0.019230769230769225, 0.9999999999999997]",90,144
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",91,145
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",92,146
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",93,147
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",94,148
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",95,149
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",96,150
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",97,151
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",98,152
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",99,153
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",100,154
jeff sessions,"[-0.01923076923076923, 0.9999999999999997]",101,155
jeff sessions,"[-0.01923076923076923, 0.9999999999999997]",102,156
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",103,157
jeff sessions,"[-0.01923076923076922, 0.9999999999999997]",104,158
jeff sessions,"[-0.01923076923076923, 0.9999999999999997]",105,159
protesters,"[0.7002746713858894, -0.02800560168056019]",0,54
protesters,"[0.7002746713858894, -0.02800560168056019]",1,55
protesters,"[0.7002746713858894, -0.028005601680560196]",2,56
protesters,"[0.7002746713858894, -0.028005601680560196]",3,57
protesters,"[0.7002746713858894, -0.028005601680560196]",4,58
protesters,"[0.7002746713858894, -0.028005601680560196]",5,59
protesters,"[0.7002746713858894, -0.028005601680560196]",6,60
protesters,"[0.566138517072298, -0.034647946433761866]",7,61
protesters,"[0.566138517072298, -0.034647946433761866]",8,62
protesters,"[0.566138517072298, -0.034647946433761866]",9,63
protesters,"[0.566138517072298, -0.034647946433761866]",10,64
protesters,"[0.566138517072298, -0.03464794643376186]",11,65
protesters,"[0.5661385170722981, -0.03464794643376186]",12,66
protesters,"[0.5661385170722981, -0.03464794643376186]",13,67
protesters,"[0.5661385170722982, -0.03464794643376185]",14,68
protesters,"[0.5661385170722981, -0.034647946433761866]",15,69
protesters,"[0.566138517072298, -0.034647946433761866]",16,70
protesters,"[0.5661385170722981, -0.034647946433761866]",17,71
protesters,"[0.5661385170722981, -0.03464794643376185]",18,72
protesters,"[0.566138517072298, -0.03464794643376186]",19,73
protesters,"[0.5661385170722982, -0.03464794643376186]",20,74
protesters,"[0.5661385170722981, -0.03464794643376186]",36,90
protesters,"[0.5661385170722981, -0.03464794643376186]",37,91
protesters,"[0.5661385170722981, -0.03464794643376186]",38,92
protesters,"[0.5661385170722982, -0.028005601680560196]",39,93
protesters,"[-0.03396831102433789, 0.5659164584181101]",54,108
protesters,"[-0.03396831102433788, 0.5659164584181101]",55,109
protesters,"[-0.03396831102433789, 0.5659164584181102]",56,110
protesters,"[-0.03396831102433789, 0.56591645841811]",57,111
protesters,"[-0.03396831102433788, 0.56591645841811]",58,112
protesters,"[-0.033968311024337894, 0.700140042014005]",59,113
protesters,"[-0.027461751819054494, 0.700140042014005]",60,114
protesters,"[-0.027461751819054497, 0.7001400420140051]",61,115
protesters,"[-0.027461751819054487, 0.7001400420140051]",62,116
protesters,"[-0.027461751819054487, 0.700140042014005]",63,117
protesters,"[-0.027461751819054487, 0.7001400420140051]",64,118
protesters,"[-0.02746175181905449, 0.7001400420140051]",65,119
protesters,"[-0.027461751819054494, 0.7001400420140053]",66,120
