julian assange,"[-0.025949964805384074, 0.7005289007176931]",64,121
julian assange,"[-0.025949964805384074, 0.7005289007176932]",65,122
julian assange,"[-0.025949964805384074, 0.7005289007176931]",66,123
julian assange,"[-0.025949964805384074, 0.7005289007176931]",67,124
julian assange,"[-0.025949964805384074, 0.7005289007176931]",68,125
julian assange,"[-0.025949964805384074, 0.7005289007176932]",69,126
julian assange,"[-0.02594996480538407, 0.7005289007176931]",70,127
julian assange,"[-0.02594996480538407, 0.7005289007176931]",71,128
julian assange,"[-0.02594996480538407, 0.700528900717693]",72,129
julian assange,"[-0.02594996480538407, 0.7005289007176932]",73,130
julian assange,"[-0.02594996480538407, 0.7005289007176931]",74,131
julian assange,"[-0.02594996480538407, 0.700528900717693]",75,132
julian assange,"[-0.02594996480538407, 0.700528900717693]",76,133
jeff sessions,"[0.5078969254566864, -0.056416933365527513]",22,79
jeff sessions,"[0.5078969254566864, -0.05641693336552753]",23,80
jeff sessions,"[0.5078969254566864, -0.05641693336552753]",24,81
jeff sessions,"[0.5078969254566864, -0.056416933365527513]",25,82
jeff sessions,"[0.5078969254566864, -0.05641693336552753]",26,83
jeff sessions,"[0.5078969254566864, -0.05641693336552753]",27,84
jeff sessions,"[0.5078969254566864, -0.05641693336552753]",28,85
jeff sessions,"[0.5258849911562834, -0.05257335815637598]",29,86
jeff sessions,"[0.5258849911562834, -0.05257335815637598]",30,87
jeff sessions,"[0.5258849911562834, -0.05257335815637598]",31,88
jeff sessions,"[0.5258849911562835, -0.05257335815637598]",32,89
jeff sessions,"[0.5258849911562834, -0.05257335815637598]",33,90
jeff sessions,"[0.5258849911562834, -0.05257335815637598]",34,91
jeff sessions,"[0.5460139513519384, -0.048640832634414044]",35,92
jeff sessions,"[0.5460139513519384, -0.048640832634414044]",36,93
jeff sessions,"[0.5460139513519383, -0.048640832634414044]",37,94
jeff sessions,"[0.6637465183030645, -0.0451059392599118]",38,95
jeff sessions,"[0.6637465183030645, -0.0451059392599118]",39,96
jeff sessions,"[0.6637465183030645, nan]",40,97
lionel messi,"[0.5667557862184742, -0.032686022523030656]",36,93
lionel messi,"[0.5667557862184743, -0.032686022523030656]",37,94
lionel messi,"[0.5667557862184743, -0.03268602252303066]",38,95
lionel messi,"[0.5667557862184742, -0.03268602252303066]",39,96
lionel messi,"[0.5667557862184742, -0.03268602252303066]",40,97
lionel messi,"[0.5667557862184743, -0.03268602252303066]",41,98
lionel messi,"[0.5667557862184743, -0.03268602252303066]",42,99
lionel messi,"[0.5667557862184742, -0.03268602252303066]",43,100
lionel messi,"[0.5667557862184742, -0.03268602252303066]",44,101
lionel messi,"[0.5667557862184743, -0.032686022523030656]",45,102
lionel messi,"[0.5667557862184742, -0.032686022523030656]",46,103
lionel messi,"[0.5667557862184741, -0.032686022523030656]",47,104
lionel messi,"[0.5667557862184741, -0.032686022523030656]",48,105
lionel messi,"[0.5667557862184742, -0.032686022523030656]",49,106
lionel messi,"[0.5667557862184742, -0.032686022523030656]",50,107
lionel messi,"[0.5667557862184741, -0.032686022523030656]",51,108
lionel messi,"[0.5667557862184742, -0.026435052857271466]",53,110
kamala harris,"[-0.03208051620104573, 0.5665577237325317]",54,111
kamala harris,"[-0.03208051620104572, 0.5665577237325317]",55,112
kamala harris,"[-0.037397879600338295, 0.5665577237325317]",56,113
kamala harris,"[0.2444444444444445, 0.6142951168339511]",58,115
kamala harris,"[0.24444444444444446, 0.555136110002701]",59,116
kamala harris,"[0.24444444444444446, 0.5551361100027009]",60,117
kamala harris,"[0.24444444444444446, 0.5551361100027009]",61,118
kamala harris,"[0.24444444444444444, 0.5551361100027009]",62,119
kamala harris,"[0.24444444444444446, 0.5551361100027008]",63,120
kamala harris,"[0.2444444444444444, 0.5551361100027007]",64,121
kamala harris,"[0.24444444444444444, 0.5551361100027007]",65,122
kamala harris,"[0.24444444444444444, 0.5551361100027008]",66,123
kamala harris,"[0.24444444444444444, 0.5551361100027008]",67,124
kamala harris,"[0.2182178902359924, 0.5551361100027006]",68,125
kamala harris,"[0.2182178902359924, 0.5086846840791569]",69,126
tom brady,"[0.70064904974537, -0.026435052857271466]",48,105
tom brady,"[0.70064904974537, nan]",49,106
mitch mcconnell,"[0.2906156878178897, 0.663701677681559]",62,119
mitch mcconnell,"[0.2906156878178897, 0.6296296296296295]",63,120
mitch mcconnell,"[0.2739930975446719, 0.6296296296296297]",64,121
mitch mcconnell,"[0.2593453541410723, 0.6004251156304049]",65,122
mitch mcconnell,"[0.2593453541410723, 0.5750546327852952]",66,123
mitch mcconnell,"[0.2593453541410723, 0.5750546327852951]",67,124
mitch mcconnell,"[0.25934535414107235, 0.5750546327852952]",68,125
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",69,126
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",70,127
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",71,128
mitch mcconnell,"[0.25934535414107235, 0.5750546327852952]",72,129
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",73,130
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",74,131
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",75,132
mitch mcconnell,"[0.25934535414107235, 0.5750546327852952]",76,133
mitch mcconnell,"[0.25934535414107235, 0.5750546327852952]",77,134
mitch mcconnell,"[0.25934535414107235, 0.5750546327852952]",78,135
mitch mcconnell,"[0.24628435440766366, 0.5750546327852952]",79,136
mitch mcconnell,"[0.25934535414107235, 0.5750546327852951]",80,137
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",81,138
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",82,139
mitch mcconnell,"[0.25934535414107235, 0.5750546327852953]",83,140
mitch mcconnell,"[0.25934535414107235, 0.5750546327852952]",84,141
mitch mcconnell,"[0.25934535414107235, 0.5750546327852954]",85,142
mitch mcconnell,"[0.2593453541410724, 0.5750546327852954]",86,143
mitch mcconnell,"[0.2462843544076636, 0.5750546327852956]",87,144
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",88,145
mitch mcconnell,"[0.2462843544076636, 0.5527707983925666]",89,146
mitch mcconnell,"[0.24628435440766355, 0.5527707983925666]",90,147
mitch mcconnell,"[0.2462843544076636, 0.5527707983925666]",91,148
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",92,149
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",93,150
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",94,151
mitch mcconnell,"[0.2462843544076636, 0.5527707983925665]",95,152
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",96,153
mitch mcconnell,"[0.24628435440766355, 0.5527707983925666]",97,154
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",98,155
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",99,156
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",100,157
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",101,158
mitch mcconnell,"[0.24628435440766355, 0.5527707983925664]",102,159
mitch mcconnell,"[0.24628435440766355, 0.5527707983925664]",103,160
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",104,161
mitch mcconnell,"[0.24628435440766355, 0.5527707983925666]",105,162
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",106,163
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",107,164
mitch mcconnell,"[0.24628435440766355, 0.5527707983925665]",108,165
mitch mcconnell,"[0.2593453541410724, 0.5750546327852956]",109,166
mitch mcconnell,"[0.2739930975446716, 0.6004251156304049]",110,167
mitch mcconnell,"[0.2906156878178897, 0.62962962962963]",111,168
serena williams,"[-0.023124864503144004, 0.9999999999999993]",63,120
serena williams,"[-0.01818181818181816, 0.9999999999999993]",64,121
chuck schumer,"[0.5667557862184742, -0.03268602252303066]",30,87
chuck schumer,"[0.5667557862184742, nan]",31,88
fbi,"[-0.029581426066180395, 0.5223822713883906]",10,67
fbi,"[-0.029581426066180395, 0.5223822713883906]",11,68
fbi,"[-0.029581426066180395, 0.5223822713883904]",12,69
fbi,"[-0.029581426066180395, 0.5223822713883904]",13,70
fbi,"[-0.02542792940740584, 0.543961138140183]",14,71
fbi,"[-0.02542792940740584, 0.543961138140183]",15,72
fbi,"[-0.02542792940740584, 0.543961138140183]",16,73
fbi,"[-0.02542792940740584, 0.5439611381401832]",17,74
fbi,"[-0.02542792940740584, 0.5439611381401832]",18,75
fbi,"[-0.02542792940740584, 0.5439611381401831]",19,76
fbi,"[-0.02542792940740584, 0.5439611381401831]",20,77
fbi,"[-0.02542792940740584, 0.5439611381401832]",21,78
fbi,"[-0.018181818181818174, 0.9999999999999996]",22,79
fbi,"[-0.018181818181818174, 0.9999999999999996]",23,80
fbi,"[-0.018181818181818174, 0.9999999999999993]",24,81
fbi,"[-0.018181818181818174, 0.9999999999999996]",25,82
fbi,"[-0.01818181818181817, 0.9999999999999996]",26,83
fbi,"[-0.01818181818181817, 0.9999999999999996]",27,84
fbi,"[-0.01818181818181817, 0.9999999999999993]",28,85
fbi,"[-0.01818181818181817, 0.9999999999999996]",29,86
fbi,"[-0.01818181818181817, 0.9999999999999996]",30,87
fbi,"[-0.01818181818181817, 0.9999999999999996]",31,88
fbi,"[-0.01818181818181817, 0.9999999999999993]",32,89
fbi,"[-0.018181818181818174, 0.9999999999999996]",33,90
fbi,"[-0.018181818181818174, 0.9999999999999996]",34,91
fbi,"[-0.018181818181818174, 0.9999999999999996]",35,92
fbi,"[-0.018181818181818174, 0.9999999999999993]",36,93
fbi,"[-0.018181818181818174, 0.9999999999999996]",37,94
fbi,"[-0.018181818181818174, 0.9999999999999996]",38,95
fbi,"[-0.018181818181818174, 0.9999999999999996]",39,96
fbi,"[-0.018181818181818174, 0.9999999999999993]",40,97
fbi,"[-0.018181818181818174, 0.9999999999999996]",41,98
fbi,"[-0.018181818181818174, 0.9999999999999996]",42,99
fbi,"[-0.018181818181818174, 0.9999999999999996]",43,100
fbi,"[-0.018181818181818174, 0.9999999999999993]",44,101
fbi,"[-0.018181818181818174, 0.9999999999999996]",45,102
fbi,"[-0.018181818181818174, 0.9999999999999993]",46,103
fbi,"[-0.018181818181818174, 0.9999999999999993]",47,104
fbi,"[-0.024572835002505983, 0.9999999999999993]",48,105
fbi,"[-0.024572835002505983, 0.8927833442071367]",49,106
fbi,"[-0.024572835002505983, 0.8927833442071366]",50,107
fbi,"[-0.024572835002505983, 0.8927833442071366]",51,108
fbi,"[-0.024572835002505983, 0.8927833442071363]",52,109
fbi,"[-0.024572835002505983, 0.8927833442071367]",53,110
fbi,"[-0.024572835002505983, 0.8927833442071366]",54,111
fbi,"[-0.024572835002505983, 0.8927833442071366]",55,112
fbi,"[-0.024572835002505983, 0.8927833442071366]",56,113
fbi,"[-0.024572835002505983, 0.8927833442071367]",57,114
fbi,"[-0.02457283500250598, 0.8927833442071366]",58,115
fbi,"[-0.02457283500250598, 0.8927833442071366]",59,116
fbi,"[-0.02457283500250598, 0.8927833442071366]",60,117
fbi,"[-0.02457283500250598, 0.8927833442071367]",61,118
fbi,"[-0.02457283500250598, 0.8927833442071366]",62,119
fbi,"[-0.02457283500250598, 0.8927833442071366]",63,120
fbi,"[-0.02457283500250598, 0.8927833442071366]",64,121
elizabeth warren,"[-0.03985853182916232, 0.7041185352087357]",75,132
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",76,133
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",77,134
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",78,135
elizabeth warren,"[-0.03985853182916231, 0.7041185352087358]",79,136
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",80,137
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",81,138
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",82,139
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",83,140
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",84,141
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",85,142
elizabeth warren,"[-0.03985853182916231, 0.7041185352087359]",86,143
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",87,144
elizabeth warren,"[-0.0398585318291623, 0.7041185352087359]",88,145
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",89,146
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",90,147
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",91,148
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",92,149
elizabeth warren,"[-0.0398585318291623, 0.7041185352087357]",93,150
elizabeth warren,"[-0.0398585318291623, 0.7041185352087357]",94,151
elizabeth warren,"[-0.0398585318291623, 0.7041185352087357]",95,152
elizabeth warren,"[-0.039858531829162304, 0.7041185352087358]",96,153
elizabeth warren,"[-0.039858531829162304, 0.7041185352087357]",97,154
elizabeth warren,"[-0.039858531829162304, 0.7041185352087357]",98,155
elizabeth warren,"[-0.039858531829162304, 0.7041185352087357]",99,156
elizabeth warren,"[-0.03985853182916228, 0.7041185352087358]",100,157
elizabeth warren,"[-0.03985853182916228, 0.7041185352087357]",101,158
elizabeth warren,"[-0.03985853182916228, 0.7041185352087357]",102,159
elizabeth warren,"[-0.03985853182916228, 0.7041185352087357]",103,160
elizabeth warren,"[-0.0398585318291623, 0.7041185352087358]",104,161
elizabeth warren,"[-0.0398585318291623, 0.7530800950958862]",105,162
elizabeth warren,"[-0.035192946351163885, 0.7530800950958865]",106,163
elizabeth warren,"[-0.035192946351163885, 0.7530800950958862]",107,164
joe manchin,"[-0.018181818181818184, 0.9999999999999999]",66,123
joe manchin,"[-0.018181818181818184, 0.9999999999999998]",67,124
joe manchin,"[-0.018181818181818184, 0.9999999999999998]",68,125
joe manchin,"[-0.01818181818181818, 0.9999999999999998]",69,126
joe manchin,"[-0.01818181818181818, 0.9999999999999997]",70,127
joe manchin,"[-0.01818181818181818, 0.9999999999999994]",71,128
joe manchin,"[-0.018181818181818177, 0.9999999999999994]",72,129
joe manchin,"[-0.018181818181818177, 0.9999999999999996]",73,130
joe manchin,"[-0.018181818181818174, 0.9999999999999996]",74,131
joe manchin,"[-0.018181818181818174, 0.9999999999999996]",75,132
joe manchin,"[-0.02312486450314402, 0.9999999999999993]",76,133
andy murray,"[0.5667557862184742, -0.03268602252303066]",24,81
andy murray,"[0.5667557862184741, -0.03268602252303066]",25,82
andy murray,"[0.5667557862184741, -0.03268602252303066]",26,83
andy murray,"[0.566755786218474, -0.026435052857271463]",27,84
andy murray,"[0.70064904974537, -0.026435052857271463]",28,85
andy murray,"[0.70064904974537, -0.026435052857271463]",29,86
andy murray,"[0.70064904974537, -0.026435052857271463]",30,87
andy murray,"[0.70064904974537, -0.026435052857271463]",31,88
andy murray,"[0.70064904974537, -0.026435052857271463]",32,89
andy murray,"[0.70064904974537, -0.01851851851851851]",33,90
rescuers,"[-0.04578685464956302, 0.5665577237325315]",15,72
rescuers,"[-0.0320805162010457, 0.5665577237325315]",16,73
rescuers,"[-0.0320805162010457, 0.5665577237325315]",17,74
rescuers,"[-0.0320805162010457, 0.5665577237325315]",18,75
rescuers,"[-0.0320805162010457, 0.5665577237325317]",19,76
rescuers,"[-0.0320805162010457, 0.5665577237325317]",20,77
rescuers,"[-0.0320805162010457, 0.5665577237325317]",21,78
rescuers,"[-0.0320805162010457, 0.5665577237325317]",22,79
rescuers,"[-0.0320805162010457, 0.5665577237325317]",23,80
rescuers,"[-0.0320805162010457, 0.5665577237325317]",24,81
rescuers,"[-0.0320805162010457, 0.5665577237325317]",25,82
rescuers,"[-0.0320805162010457, 0.5665577237325317]",26,83
rescuers,"[-0.0320805162010457, 0.5665577237325317]",27,84
rescuers,"[-0.0320805162010457, 0.5665577237325317]",28,85
rescuers,"[-0.032080516201045704, 0.5665577237325317]",29,86
rescuers,"[-0.0320805162010457, 0.5665577237325317]",30,87
rescuers,"[-0.0320805162010457, 0.5665577237325317]",31,88
rescuers,"[-0.0320805162010457, 0.5665577237325317]",32,89
rescuers,"[-0.0320805162010457, 0.5665577237325317]",33,90
rescuers,"[-0.0320805162010457, 0.5665577237325317]",34,91
rescuers,"[-0.0320805162010457, 0.5665577237325315]",35,92
rescuers,"[-0.0320805162010457, 0.5665577237325315]",36,93
rescuers,"[-0.0320805162010457, 0.5665577237325315]",37,94
rescuers,"[-0.0320805162010457, 0.5665577237325315]",38,95
rescuers,"[-0.0320805162010457, 0.5665577237325317]",39,96
rescuers,"[-0.0320805162010457, 0.5665577237325317]",40,97
rescuers,"[-0.0320805162010457, 0.5665577237325317]",41,98
rescuers,"[-0.0320805162010457, 0.5665577237325317]",42,99
rescuers,"[-0.0320805162010457, 0.5665577237325317]",43,100
rescuers,"[-0.0320805162010457, 0.5665577237325317]",44,101
rescuers,"[-0.0320805162010457, 0.5665577237325317]",45,102
rescuers,"[-0.0320805162010457, 0.5665577237325317]",46,103
rescuers,"[-0.0320805162010457, 0.5665577237325317]",47,104
rescuers,"[-0.0320805162010457, 0.5665577237325317]",48,105
rescuers,"[-0.0320805162010457, 0.5665577237325317]",49,106
rescuers,"[-0.0320805162010457, 0.5665577237325317]",50,107
rescuers,"[-0.0320805162010457, 0.5665577237325317]",51,108
rescuers,"[-0.0320805162010457, 0.5665577237325317]",52,109
rescuers,"[-0.0320805162010457, 0.5665577237325317]",53,110
rescuers,"[-0.0320805162010457, 0.5665577237325317]",54,111
rescuers,"[-0.0320805162010457, 0.5665577237325317]",55,112
rescuers,"[-0.03208051620104574, 0.5665577237325317]",56,113
rescuers,"[-0.0373978796003383, 0.5665577237325317]",57,114
rescuers,"[-0.03208051620104572, 0.5665577237325317]",59,116
rescuers,"[-0.03208051620104572, 0.5665577237325317]",60,117
rescuers,"[-0.025949964805384074, 0.7005289007176932]",61,118
rescuers,"[-0.02594996480538407, 0.7005289007176932]",62,119
joel embiid,"[0.9804490857413831, nan]",0,57
joel embiid,"[0.9804490857413831, -0.021868700842034773]",1,58
joel embiid,"[0.9804490857413831, -0.021868700842034773]",2,59
joel embiid,"[0.9804490857413831, -0.021868700842034773]",3,60
joel embiid,"[0.980449085741383, -0.021868700842034773]",4,61
joel embiid,"[0.980449085741383, -0.021868700842034773]",5,62
joel embiid,"[0.980449085741383, -0.02186870084203477]",6,63
joel embiid,"[0.9804490857413829, -0.021868700842034773]",7,64
joel embiid,"[0.980449085741383, -0.021868700842034777]",8,65
joel embiid,"[0.980449085741383, -0.021868700842034777]",9,66
joel embiid,"[0.980449085741383, -0.02186870084203477]",10,67
joel embiid,"[0.980449085741383, -0.021868700842034777]",11,68
joel embiid,"[0.9804490857413829, -0.021868700842034777]",12,69
joel embiid,"[0.9804490857413829, -0.021868700842034777]",13,70
joel embiid,"[0.9804490857413829, -0.02186870084203477]",14,71
joel embiid,"[0.9804490857413829, -0.021868700842034777]",15,72
joel embiid,"[0.9804490857413829, -0.021868700842034777]",16,73
joel embiid,"[0.9804490857413829, -0.021868700842034777]",17,74
joel embiid,"[0.962407811236129, -0.025137607459333352]",18,75
joel embiid,"[0.962407811236129, -0.02513760745933335]",19,76
joel embiid,"[0.962407811236129, -0.02513760745933335]",20,77
joel embiid,"[0.962407811236129, -0.02513760745933335]",21,78
joel embiid,"[0.962407811236129, -0.025137607459333352]",22,79
joel embiid,"[0.962407811236129, -0.025137607459333352]",23,80
joel embiid,"[0.9624078112361288, -0.02513760745933336]",24,81
joel embiid,"[0.9624078112361288, -0.025137607459333355]",25,82
joel embiid,"[0.9624078112361288, -0.02513760745933336]",26,83
joel embiid,"[0.9624078112361288, -0.02513760745933336]",27,84
joel embiid,"[0.9624078112361288, -0.02513760745933336]",28,85
joel embiid,"[0.9624078112361288, -0.02513760745933336]",29,86
joel embiid,"[0.9624078112361288, -0.02513760745933336]",30,87
joel embiid,"[0.9624078112361288, -0.02513760745933336]",31,88
joel embiid,"[0.9624078112361288, -0.02513760745933336]",32,89
joel embiid,"[0.9624078112361288, -0.025137607459333362]",33,90
joel embiid,"[0.9624078112361288, -0.025137607459333362]",34,91
joel embiid,"[0.9624078112361288, -0.025137607459333355]",35,92
joel embiid,"[0.9624078112361288, -0.025137607459333362]",36,93
joel embiid,"[0.9624078112361288, -0.025137607459333355]",37,94
joel embiid,"[0.9624078112361288, -0.025137607459333355]",38,95
joel embiid,"[0.9624078112361288, -0.025137607459333355]",39,96
joel embiid,"[0.9624078112361288, -0.02513760745933336]",40,97
joel embiid,"[0.9624078112361288, -0.025137607459333355]",41,98
joel embiid,"[0.9624078112361288, -0.025137607459333355]",42,99
joel embiid,"[0.9624078112361288, -0.025137607459333355]",43,100
joel embiid,"[0.9624078112361288, -0.02513760745933336]",44,101
joel embiid,"[0.9624078112361288, -0.021868700842034777]",45,102
joel embiid,"[0.9804490857413826, -0.02186870084203477]",46,103
joel embiid,"[0.9804490857413826, -0.02186870084203477]",47,104
joel embiid,"[0.9804490857413825, -0.02186870084203477]",48,105
joel embiid,"[0.9804490857413825, -0.02186870084203477]",49,106
joel embiid,"[0.9804490857413825, -0.021868700842034763]",50,107
joel embiid,"[0.9804490857413825, -0.02186870084203477]",51,108
joel embiid,"[0.9804490857413825, -0.02186870084203477]",52,109
joel embiid,"[0.9804490857413825, -0.02186870084203477]",53,110
joel embiid,"[0.9804490857413825, -0.021868700842034763]",54,111
joel embiid,"[0.9804490857413825, -0.01851851851851851]",55,112
nikki haley,"[0.38155712207969167, 0.5665577237325317]",30,87
nikki haley,"[-0.025949964805384074, 0.7005289007176931]",31,88
nikki haley,"[-0.025949964805384074, 0.7005289007176932]",32,89
nikki haley,"[-0.02594996480538407, 0.7005289007176931]",33,90
nikki haley,"[-0.02594996480538407, 0.7005289007176931]",34,91
nikki haley,"[-0.02594996480538407, 0.7005289007176931]",35,92
nikki haley,"[-0.02594996480538407, 0.7005289007176932]",36,93
nikki haley,"[-0.02594996480538407, 0.7005289007176931]",37,94
nikki haley,"[-0.02594996480538407, 0.7005289007176931]",38,95
nikki haley,"[-0.02594996480538407, 0.700528900717693]",39,96
pete buttigieg,"[-0.03703703703703702, 0.7005289007176935]",101,158
pete buttigieg,"[-0.032080516201045725, 0.7005289007176934]",102,159
pete buttigieg,"[-0.032080516201045725, 0.5665577237325317]",103,160
pete buttigieg,"[-0.03208051620104572, 0.5665577237325317]",104,161
pete buttigieg,"[-0.03208051620104572, 0.5665577237325317]",105,162
pete buttigieg,"[-0.03208051620104571, 0.5665577237325317]",106,163
pete buttigieg,"[-0.03208051620104571, 0.5665577237325317]",107,164
pete buttigieg,"[-0.032080516201045704, 0.5665577237325317]",108,165
pete buttigieg,"[-0.032080516201045704, 0.5665577237325317]",109,166
pete buttigieg,"[-0.0320805162010457, 0.5665577237325315]",110,167
pete buttigieg,"[-0.0320805162010457, 0.5665577237325315]",111,168
aaron rodgers,"[-0.03208051620104573, 0.5665577237325317]",66,123
aaron rodgers,"[-0.032080516201045725, 0.5665577237325317]",67,124
aaron rodgers,"[-0.032080516201045725, 0.5665577237325317]",68,125
aaron rodgers,"[-0.03208051620104572, 0.5665577237325315]",69,126
aaron rodgers,"[-0.03208051620104571, 0.5665577237325317]",70,127
