elon musk,"[-0.09607689228305231, 0.5547001962252291]",9,38
elon musk,"[-0.06666666666666665, 0.5547001962252293]",10,39
elon musk,"[-0.06666666666666664, 0.5547001962252291]",11,40
elon musk,"[-0.06666666666666664, 0.5547001962252291]",12,41
elon musk,"[-0.06666666666666662, 0.5547001962252293]",13,42
elon musk,"[-0.06666666666666662, 0.5547001962252293]",14,43
elon musk,"[-0.06666666666666661, 0.5547001962252293]",15,44
elon musk,"[-0.0666666666666666, 0.5547001962252293]",16,45
elon musk,"[-0.06666666666666658, 0.5547001962252294]",17,46
elon musk,"[0.6938886664887108, -0.05547001962252289]",121,150
elon musk,"[0.6938886664887108, -0.05547001962252289]",122,151
elon musk,"[0.6938886664887107, -0.055470019622522904]",123,152
anthony fauci,"[1.0, nan]",76,105
anthony fauci,"[0.5330017908890261, 0.09449111825230683]",133,162
anthony fauci,"[0.5330017908890261, 0.027863910628767644]",134,163
anthony fauci,"[0.533001790889026, 0.06958374259266013]",135,164
anthony fauci,"[0.6091095901015049, 0.0695837425926601]",136,165
anthony fauci,"[0.6091095901015048, 0.0695837425926601]",137,166
anthony fauci,"[0.6091095901015049, 0.0695837425926601]",138,167
anthony fauci,"[0.6091095901015051, 0.0695837425926601]",139,168
nigel farage,"[-0.06666666666666661, 0.5547001962252294]",32,61
nigel farage,"[-0.0666666666666666, 0.5547001962252293]",33,62
nigel farage,"[-0.06666666666666661, 0.5547001962252294]",34,63
nigel farage,"[-0.07856742013183854, 0.5547001962252294]",35,64
nigel farage,"[-0.06666666666666658, 0.5547001962252291]",42,71
nigel farage,"[-0.0666666666666666, 0.5547001962252293]",43,72
nigel farage,"[-0.06666666666666658, 0.5547001962252293]",44,73
"none
villain: none
victim: none","[-0.06666666666666662, 0.5547001962252293]",41,70
"none
villain: none
victim: none","[-0.0666666666666666, 0.5547001962252294]",42,71
"none
villain: none
victim: none","[-0.07692307692307693, 0.6933752452815364]",136,165
firefighters,"[-0.07856742013183855, 0.5547001962252294]",1,30
firefighters,"[1.0, nan]",84,113
firefighters,"[0.9999999999999998, -0.03846153846153847]",85,114
firefighters,"[0.9999999999999998, -0.03846153846153847]",86,115
firefighters,"[0.9999999999999997, -0.038461538461538464]",87,116
firefighters,"[0.9999999999999999, -0.038461538461538464]",88,117
firefighters,"[0.9999999999999999, -0.038461538461538464]",89,118
jesus christ,"[0.8117077033708017, -0.05547001962252291]",26,55
jesus christ,"[0.8117077033708012, -0.06492274731611955]",27,56
jesus christ,"[0.8117077033708014, -0.06492274731611955]",28,57
jesus christ,"[0.8117077033708013, -0.06492274731611954]",29,58
jesus christ,"[0.8117077033708012, -0.06492274731611956]",30,59
jesus christ,"[0.8117077033708011, -0.06492274731611956]",31,60
jesus christ,"[0.8117077033708011, -0.06492274731611956]",32,61
jesus christ,"[0.8117077033708012, -0.06492274731611954]",33,62
jesus christ,"[0.811707703370801, -0.06492274731611956]",34,63
jesus christ,"[0.7505683356701914, -0.06492274731611956]",35,64
jesus christ,"[0.5399055247990177, 0.22237817967264806]",39,68
jesus christ,"[0.5399055247990174, 0.22237817967264806]",40,69
jesus christ,"[0.33404062586434885, 0.5606119105813882]",54,83
jesus christ,"[0.3340406258643488, 0.5606119105813883]",55,84
jesus christ,"[0.33404062586434885, 0.5606119105813883]",56,85
jesus christ,"[0.3340406258643488, 0.5606119105813883]",57,86
jesus christ,"[0.3340406258643488, 0.5606119105813883]",58,87
jesus christ,"[0.3340406258643488, 0.5606119105813883]",59,88
jesus christ,"[0.3340406258643488, 0.5606119105813883]",60,89
jesus christ,"[0.3340406258643488, 0.5606119105813883]",61,90
jesus christ,"[0.3340406258643488, 0.5606119105813883]",62,91
jesus christ,"[0.5555555555555552, 0.5547001962252293]",69,98
jesus christ,"[0.5555555555555552, 0.5547001962252294]",70,99
jesus christ,"[0.6938886664887107, nan]",71,100
nasa,"[0.8911654477393957, -0.03846153846153847]",52,81
nasa,"[0.8911654477393954, -0.052414241836095915]",53,82
nasa,"[0.8911654477393954, -0.05241424183609592]",54,83
nasa,"[0.8911654477393954, -0.05241424183609591]",55,84
nasa,"[0.8911654477393955, -0.05241424183609591]",56,85
nasa,"[0.8911654477393955, -0.052414241836095915]",57,86
nasa,"[0.9999999999999998, -0.03846153846153847]",58,87
nasa,"[0.9999999999999996, -0.03846153846153848]",59,88
nasa,"[0.9999999999999997, -0.03846153846153847]",60,89
nasa,"[0.9999999999999997, -0.03846153846153848]",61,90
nasa,"[0.9999999999999997, -0.038461538461538484]",62,91
nasa,"[0.9999999999999993, -0.0384615384615385]",63,92
nasa,"[0.9999999999999994, -0.0384615384615385]",64,93
nasa,"[0.9999999999999992, -0.0384615384615385]",65,94
nasa,"[0.9999999999999992, -0.038461538461538505]",66,95
nasa,"[0.999999999999999, -0.038461538461538505]",67,96
nasa,"[0.9999999999999994, -0.0384615384615385]",68,97
nasa,"[0.9999999999999992, -0.0384615384615385]",69,98
nasa,"[0.9999999999999992, -0.038461538461538505]",70,99
nasa,"[0.999999999999999, -0.03846153846153851]",71,100
nasa,"[0.9999999999999991, -0.03846153846153851]",72,101
nasa,"[0.9999999999999991, -0.03846153846153851]",73,102
nasa,"[0.9999999999999991, -0.03846153846153852]",74,103
nasa,"[0.9999999999999989, -0.03846153846153852]",75,104
nasa,"[0.9999999999999991, -0.03846153846153851]",76,105
nasa,"[0.9999999999999991, -0.03846153846153851]",77,106
nasa,"[0.9999999999999991, -0.03846153846153852]",78,107
nasa,"[0.9999999999999989, nan]",79,108
nasa,"[-0.0533760512683624, 0.6933752452815364]",84,113
nasa,"[-0.0533760512683624, 0.6933752452815365]",85,114
nasa,"[-0.0533760512683624, 0.6933752452815365]",86,115
nasa,"[-0.053376051268362416, 0.6933752452815364]",87,116
nasa,"[-0.053376051268362416, 0.6933752452815363]",88,117
nasa,"[-0.07692307692307696, 0.6933752452815365]",89,118
gavin newsom,"[0.5555555555555555, -0.06933752452815364]",135,164
gavin newsom,"[0.5555555555555556, -0.06933752452815363]",136,165
gavin newsom,"[0.5555555555555556, -0.06933752452815363]",137,166
lebron james,"[-0.053376051268362375, 0.6933752452815366]",61,90
lebron james,"[-0.053376051268362375, 0.6933752452815365]",62,91
lebron james,"[-0.053376051268362375, 0.6933752452815365]",63,92
lebron james,"[-0.053376051268362375, 0.6933752452815366]",64,93
lebron james,"[-0.05337605126836236, 0.6933752452815365]",65,94
lebron james,"[-0.053376051268362354, 0.6933752452815365]",66,95
lebron james,"[-0.053376051268362375, 0.6933752452815365]",67,96
lebron james,"[-0.05337605126836236, 0.6933752452815366]",68,97
lebron james,"[-0.05337605126836236, 0.6933752452815365]",69,98
lebron james,"[-0.053376051268362375, 0.6933752452815365]",70,99
lebron james,"[-0.053376051268362375, 0.6933752452815365]",71,100
lebron james,"[-0.037037037037037014, 1.0]",72,101
lebron james,"[-0.037037037037037014, 1.0]",73,102
lebron james,"[-0.03703703703703702, 1.0]",74,103
lebron james,"[-0.03703703703703702, 1.0]",75,104
lebron james,"[-0.037037037037037014, 1.0]",76,105
mike pompeo,"[0.5555555555555556, -0.06933752452815367]",79,108
mike pompeo,"[-0.0666666666666666, 0.5547001962252295]",112,141
mike pompeo,"[-0.0666666666666666, 0.6933752452815365]",113,142
mike pompeo,"[-0.053376051268362375, 0.6933752452815365]",114,143
mike pompeo,"[-0.053376051268362375, 0.6933752452815365]",115,144
mike pompeo,"[-0.053376051268362375, 0.6933752452815366]",116,145
mike pompeo,"[-0.053376051268362375, 0.6933752452815365]",117,146
mike pompeo,"[-0.053376051268362375, 0.6933752452815365]",118,147
mike pompeo,"[-0.053376051268362375, 1.0]",119,148
mike pompeo,"[-0.037037037037037014, 1.0]",120,149
mike pence,"[1.0, nan]",82,111
mike pence,"[0.9999999999999998, -0.03846153846153847]",83,112
mike pence,"[0.9999999999999998, -0.03846153846153847]",84,113
mike pence,"[0.9999999999999997, -0.038461538461538464]",85,114
mike pence,"[0.693888666488711, -0.055470019622522904]",86,115
tom brady,"[0.6938886664887108, -0.055470019622522904]",48,77
tom brady,"[0.6938886664887107, nan]",49,78
tom brady,"[-0.06666666666666665, 0.5547001962252293]",137,166
tom brady,"[-0.06666666666666664, 0.5547001962252293]",138,167
tom brady,"[-0.06666666666666662, 0.5547001962252293]",139,168
andrew cuomo,"[0.9999999999999999, nan]",76,105
andrew cuomo,"[0.9999999999999998, -0.038461538461538464]",77,106
andrew cuomo,"[0.6938886664887111, -0.055470019622522904]",78,107
andrew cuomo,"[0.6938886664887111, -0.05547001962252292]",79,108
john mccain,"[-0.16151457061744964, 0.5160468465421397]",0,29
john mccain,"[-0.1615145706174496, 0.5932958789676532]",7,36
john mccain,"[-0.129315150027968, 0.5932958789676532]",8,37
john mccain,"[-0.14484136487558036, 0.5932958789676532]",9,38
john mccain,"[-0.14484136487558036, 0.5291502622129179]",10,39
john mccain,"[-0.14484136487558036, 0.5291502622129178]",11,40
john mccain,"[-0.14484136487558036, 0.5291502622129178]",12,41
justin trudeau,"[-0.05337605126836239, 0.6933752452815365]",10,39
justin trudeau,"[-0.0533760512683624, 0.6933752452815364]",11,40
justin trudeau,"[-0.0533760512683624, 0.6933752452815363]",12,41
justin trudeau,"[-0.0533760512683624, 0.6933752452815365]",13,42
justin trudeau,"[-0.06666666666666668, 0.5547001962252293]",14,43
justin trudeau,"[-0.06666666666666668, 0.5547001962252291]",15,44
justin trudeau,"[-0.06666666666666668, 0.5547001962252291]",16,45
justin trudeau,"[-0.06666666666666667, 0.5547001962252293]",17,46
justin trudeau,"[-0.06666666666666662, 0.5547001962252293]",18,47
justin trudeau,"[-0.09607689228305233, 0.5547001962252294]",19,48
justin trudeau,"[0.6938886664887111, nan]",126,155
justin trudeau,"[0.693888666488711, -0.055470019622522904]",127,156
justin trudeau,"[0.693888666488711, -0.0554700196225229]",130,159
justin trudeau,"[0.693888666488711, -0.0554700196225229]",131,160
justin trudeau,"[0.693888666488711, -0.05547001962252292]",132,161
justin trudeau,"[0.6938886664887108, -0.05547001962252289]",133,162
justin trudeau,"[0.693888666488711, -0.055470019622522904]",134,163
justin trudeau,"[0.693888666488711, -0.05547001962252289]",135,164
justin trudeau,"[0.693888666488711, -0.05547001962252292]",136,165
justin trudeau,"[0.6938886664887108, -0.055470019622522904]",137,166
justin trudeau,"[0.6938886664887108, -0.055470019622522904]",138,167
justin trudeau,"[0.6938886664887108, -0.055470019622522904]",139,168
mitch mcconnell,"[-0.0666666666666667, 0.5547001962252291]",18,47
mitch mcconnell,"[-0.06666666666666667, 0.5547001962252291]",19,48
mitch mcconnell,"[-0.06666666666666667, 0.5547001962252291]",20,49
mitch mcconnell,"[-0.06666666666666665, 0.5547001962252291]",21,50
mitch mcconnell,"[-0.06666666666666667, 0.5547001962252291]",22,51
mitch mcconnell,"[-0.06666666666666665, 0.5547001962252291]",23,52
mitch mcconnell,"[-0.06666666666666665, 0.5547001962252293]",24,53
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815365]",25,54
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815364]",26,55
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815365]",27,56
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815365]",28,57
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815366]",29,58
mitch mcconnell,"[-0.05337605126836234, 0.6933752452815365]",30,59
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815366]",31,60
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815366]",32,61
mitch mcconnell,"[-0.05337605126836236, 0.6933752452815366]",33,62
mitch mcconnell,"[-0.05337605126836234, 0.6933752452815365]",34,63
mitch mcconnell,"[-0.05337605126836236, 0.6933752452815365]",35,64
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815366]",36,65
mitch mcconnell,"[-0.05337605126836236, 0.6933752452815365]",37,66
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815365]",38,67
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815365]",39,68
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815366]",40,69
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815365]",41,70
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815365]",42,71
mitch mcconnell,"[-0.03703703703703702, 1.0]",43,72
mitch mcconnell,"[-0.037037037037037014, 1.0]",44,73
kamala harris,"[0.4714045207910316, 0.5547001962252291]",86,115
lindsey graham,"[0.5555555555555556, -0.055470019622522904]",44,73
lindsey graham,"[0.5555555555555556, -0.06933752452815364]",45,74
lindsey graham,"[0.5555555555555556, -0.06933752452815364]",46,75
lindsey graham,"[0.5555555555555556, -0.06933752452815363]",47,76
lindsey graham,"[0.5555555555555556, -0.06933752452815363]",48,77
lindsey graham,"[0.5555555555555556, -0.06933752452815362]",49,78
lindsey graham,"[0.693888666488711, -0.055470019622522904]",50,79
lindsey graham,"[0.6938886664887108, -0.055470019622522904]",51,80
lindsey graham,"[0.693888666488711, -0.055470019622522904]",52,81
lindsey graham,"[0.5555555555555555, -0.05547001962252289]",53,82
lindsey graham,"[0.5555555555555555, -0.06933752452815366]",54,83
lindsey graham,"[0.5555555555555555, -0.06933752452815364]",55,84
lindsey graham,"[0.5555555555555554, -0.0693375245281536]",67,96
lindsey graham,"[0.5555555555555554, -0.0693375245281536]",68,97
lindsey graham,"[0.5555555555555554, -0.0693375245281536]",69,98
lindsey graham,"[0.5555555555555554, -0.0693375245281536]",70,99
lindsey graham,"[0.5555555555555554, nan]",71,100
rishi sunak,"[0.7505683356701913, -0.07657048647896118]",124,153
rishi sunak,"[0.7505683356701913, -0.07657048647896118]",125,154
rishi sunak,"[0.701793267555432, -0.08770580193070299]",126,155
rishi sunak,"[0.7017932675554318, -0.087705801930703]",127,156
rishi sunak,"[0.6618600670863707, -0.09856222548132665]",128,157
rishi sunak,"[0.6618600670863707, -0.087705801930703]",129,158
rishi sunak,"[0.7017932675554321, -0.08770580193070297]",130,159
rishi sunak,"[0.7017932675554319, -0.08178608201095305]",131,160
paul ryan,"[-0.06666666666666665, 0.5547001962252291]",23,52
paul ryan,"[-0.06666666666666664, 0.5547001962252293]",24,53
paul ryan,"[-0.05337605126836239, 0.6933752452815365]",25,54
paul ryan,"[-0.05337605126836239, 0.6933752452815364]",26,55
paul ryan,"[-0.05337605126836239, 0.6933752452815364]",27,56
paul ryan,"[-0.06666666666666668, 0.6933752452815365]",28,57
paul ryan,"[-0.0533760512683624, 0.6933752452815366]",29,58
paul ryan,"[-0.05337605126836242, 0.6933752452815365]",30,59
paul ryan,"[-0.05337605126836241, 0.6933752452815365]",31,60
paul ryan,"[-0.06666666666666668, 0.6933752452815367]",32,61
paul ryan,"[-0.06666666666666665, 0.5547001962252293]",33,62
paul ryan,"[-0.06666666666666667, 0.5547001962252293]",34,63
paul ryan,"[-0.06666666666666665, 0.5547001962252293]",35,64
paul ryan,"[-0.06666666666666664, 0.5547001962252294]",36,65
paul ryan,"[-0.06666666666666662, 0.5547001962252293]",37,66
paul ryan,"[-0.06666666666666661, 0.5547001962252293]",38,67
paul ryan,"[-0.06666666666666661, 0.5547001962252293]",39,68
paul ryan,"[-0.06666666666666661, 0.5547001962252294]",40,69
paul ryan,"[-0.0666666666666666, 0.5547001962252293]",41,70
paul ryan,"[-0.06666666666666661, 0.5547001962252293]",42,71
paul ryan,"[-0.06666666666666661, 0.5547001962252293]",43,72
paul ryan,"[-0.06666666666666661, 0.5547001962252295]",44,73
ben carson,"[-0.10022072867228939, 0.7503907674938193]",0,29
ben carson,"[-0.0735851309480579, 0.7503907674938194]",1,30
ben carson,"[-0.06243905410544633, 0.8115343414514946]",2,31
chuck schumer,"[0.6938886664887112, -0.03846153846153847]",94,123
chuck schumer,"[0.693888666488711, -0.05547001962252292]",95,124
chuck schumer,"[0.5555555555555555, -0.0554700196225229]",96,125
chuck schumer,"[0.5555555555555555, -0.06933752452815364]",97,126
chuck schumer,"[0.5555555555555556, -0.06933752452815363]",98,127
chuck schumer,"[0.5555555555555556, -0.06933752452815363]",99,128
chuck schumer,"[0.5555555555555556, -0.06933752452815363]",100,129
chuck schumer,"[0.5555555555555555, -0.06933752452815362]",101,130
chuck schumer,"[0.5555555555555555, -0.06933752452815362]",102,131
chuck schumer,"[0.693888666488711, -0.05547001962252289]",103,132
chuck schumer,"[0.693888666488711, -0.05547001962252292]",104,133
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",105,134
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",106,135
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",107,136
chuck schumer,"[0.6938886664887108, -0.05547001962252292]",108,137
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",109,138
chuck schumer,"[0.6938886664887108, -0.05547001962252292]",110,139
chuck schumer,"[0.693888666488711, -0.055470019622522904]",111,140
chuck schumer,"[0.6938886664887108, -0.05547001962252292]",112,141
chuck schumer,"[0.6938886664887108, -0.05547001962252289]",113,142
chuck schumer,"[0.6938886664887108, -0.05547001962252289]",114,143
chuck schumer,"[0.693888666488711, -0.05547001962252289]",115,144
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",116,145
chuck schumer,"[0.6938886664887108, -0.05547001962252289]",117,146
chuck schumer,"[0.6938886664887108, -0.05547001962252289]",118,147
chuck schumer,"[0.693888666488711, -0.05547001962252289]",119,148
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",120,149
chuck schumer,"[0.6938886664887108, nan]",121,150
media research center,"[-0.0533760512683624, 0.6933752452815365]",0,29
media research center,"[-0.06666666666666668, 0.6933752452815365]",1,30
media research center,"[-0.06666666666666667, 0.5547001962252291]",2,31
media research center,"[-0.06666666666666667, 0.554700196225229]",3,32
media research center,"[-0.06666666666666667, 0.5547001962252291]",4,33
media research center,"[-0.06666666666666667, 0.5547001962252291]",5,34
media research center,"[-0.06666666666666665, 0.5547001962252293]",6,35
media research center,"[-0.06666666666666664, 0.5547001962252291]",7,36
media research center,"[-0.06666666666666664, 0.5547001962252291]",8,37
media research center,"[-0.06666666666666664, 0.5547001962252293]",9,38
media research center,"[-0.13245323570650439, 0.5608452100293491]",12,41
media research center,"[-0.1324532357065044, 0.560845210029349]",13,42
media research center,"[-0.1324532357065044, 0.560845210029349]",14,43
media research center,"[-0.13245323570650444, 0.560845210029349]",15,44
media research center,"[-0.1324532357065044, 0.5608452100293491]",16,45
media research center,"[-0.13245323570650444, 0.5608452100293491]",17,46
apple,"[-0.053376051268362396, 0.6933752452815365]",12,41
apple,"[-0.053376051268362396, 0.6933752452815365]",13,42
apple,"[-0.053376051268362396, 0.6933752452815364]",14,43
apple,"[-0.05337605126836241, 0.6933752452815364]",15,44
apple,"[-0.06666666666666668, 0.5547001962252291]",16,45
apple,"[-0.06666666666666668, 0.5547001962252291]",17,46
apple,"[-0.06666666666666667, 0.5547001962252293]",18,47
apple,"[-0.06666666666666667, 0.5547001962252291]",19,48
apple,"[-0.06666666666666667, 0.5547001962252291]",20,49
apple,"[-0.06666666666666665, 0.5547001962252293]",21,50
apple,"[-0.06666666666666661, 0.5547001962252293]",22,51
apple,"[-0.06666666666666661, 0.5547001962252293]",23,52
apple,"[-0.06666666666666661, 0.5547001962252293]",24,53
apple,"[-0.06666666666666661, 0.5547001962252293]",25,54
apple,"[-0.0666666666666666, 0.5547001962252294]",26,55
apple,"[-0.0666666666666666, 0.5547001962252293]",27,56
apple,"[-0.0666666666666666, 0.5547001962252293]",28,57
apple,"[-0.0666666666666666, 0.5547001962252293]",29,58
apple,"[-0.06666666666666658, 0.5547001962252294]",30,59
apple,"[-0.0666666666666666, 0.5547001962252293]",31,60
apple,"[-0.0666666666666666, 0.5547001962252293]",32,61
apple,"[-0.0666666666666666, 0.5547001962252293]",33,62
apple,"[-0.06666666666666658, 0.5547001962252294]",34,63
apple,"[-0.09607689228305229, 0.6933752452815366]",35,64
rudy giuliani,"[0.6938886664887107, -0.05547001962252289]",117,146
rudy giuliani,"[0.6938886664887108, -0.05547001962252289]",118,147
rudy giuliani,"[0.6938886664887106, -0.055470019622522904]",119,148
rudy giuliani,"[0.6938886664887107, -0.05547001962252289]",120,149
rudy giuliani,"[0.6938886664887108, -0.05547001962252289]",121,150
rudy giuliani,"[0.6938886664887108, -0.05547001962252289]",122,151
rudy giuliani,"[0.6938886664887107, -0.055470019622522904]",123,152
rudy giuliani,"[0.6938886664887107, -0.05547001962252289]",124,153
rudy giuliani,"[0.6938886664887108, -0.05547001962252289]",125,154
rudy giuliani,"[0.6938886664887108, -0.05547001962252289]",126,155
rudy giuliani,"[0.6938886664887107, -0.03846153846153851]",127,156
emmanuel macron,"[-0.037037037037037035, 1.0]",44,73
emmanuel macron,"[-0.03703703703703702, 1.0]",45,74
emmanuel macron,"[-0.03703703703703702, 1.0]",46,75
emmanuel macron,"[-0.037037037037037035, 1.0]",47,76
emmanuel macron,"[-0.03703703703703704, 1.0]",48,77
emmanuel macron,"[-0.03703703703703704, 1.0]",49,78
emmanuel macron,"[-0.037037037037037035, 1.0]",50,79
emmanuel macron,"[-0.03703703703703703, 1.0]",51,80
emmanuel macron,"[-0.03703703703703704, 1.0]",52,81
emmanuel macron,"[-0.03703703703703704, 1.0]",53,82
emmanuel macron,"[-0.037037037037037035, 1.0]",54,83
emmanuel macron,"[-0.03703703703703703, 1.0]",55,84
emmanuel macron,"[-0.03703703703703703, 1.0]",56,85
emmanuel macron,"[-0.03703703703703702, 1.0]",57,86
emmanuel macron,"[-0.037037037037037014, 1.0]",58,87
emmanuel macron,"[-0.03703703703703702, 1.0]",59,88
emmanuel macron,"[-0.03703703703703703, 1.0]",60,89
emmanuel macron,"[-0.03703703703703702, 1.0]",61,90
