joe biden,"[0.6123724356957945, nan]",21,27
joe biden,"[1.0, -0.33333333333333337]",22,28
joe biden,"[0.9999999999999996, -0.33333333333333337]",23,29
joe biden,"[0.8749999999999998, -0.33333333333333337]",24,30
joe biden,"[-0.24999999999999994, 1.0]",26,32
joe biden,"[-0.24999999999999994, 1.0]",27,33
joe biden,"[-0.24999999999999994, 1.0]",28,34
joe biden,"[0.6123724356957945, nan]",51,57
joe biden,"[0.6123724356957945, -0.33333333333333337]",52,58
joe biden,"[0.6123724356957944, -0.5773502691896257]",53,59
joe biden,"[0.6123724356957944, -0.5773502691896258]",54,60
joe biden,"[-0.24999999999999997, 1.0]",73,79
joe biden,"[-0.3429971702850177, 1.0]",74,80
joe biden,"[-0.7080104323938431, 0.5773502691896258]",77,83
joe biden,"[-0.7905694150420947, 0.5555555555555556]",78,84
joe biden,"[0.5687501230847871, 0.5773502691896258]",99,105
joe biden,"[0.6419505094795117, -0.5488212999484517]",102,108
joe biden,"[0.5783517448238058, 0.9999999999999998]",107,113
joe biden,"[0.672977377572707, 0.4714045207910318]",108,114
joe biden,"[0.7553951269749334, -0.17817416127494956]",111,117
joe biden,"[0.9174698042719671, -0.9182250567818114]",117,123
joe biden,"[0.9637956818756329, 0.22487239817113244]",118,124
joe biden,"[0.9862273454430759, -0.08084520834544433]",119,125
joe biden,"[0.9397050206861026, -0.058621038176054935]",120,126
joe biden,"[0.8964214570007952, 0.502518907629606]",121,127
joe biden,"[0.7826086956521741, -0.23904572186687872]",122,128
joe biden,"[0.8245070265740777, 0.8330490498288113]",131,137
joe biden,"[0.6527848837200869, -0.09086510050815279]",132,138
joe biden,"[0.5339271325073629, -0.13869872518812304]",134,140
joe biden,"[0.6173325791821392, -0.4281843036204591]",135,141
joe biden,"[0.6123724356957944, nan]",142,148
joe biden,"[0.6123724356957945, nan]",148,154
joe biden,"[0.8725920363071724, 0.8164965809277259]",149,155
joe biden,"[0.8853028638349058, 0.8411910241920598]",150,156
joe biden,"[0.8427009716003845, 0.4123930494211613]",151,157
joe biden,"[2.757020528582204e-18, 0.9561828874675148]",153,159
joe biden,"[-0.566577201624331, 0.9863115418144206]",154,160
joe biden,"[-0.6408109272707607, 0.5718862635895969]",155,161
joe biden,"[-0.6678796269262867, 0.5508226327552435]",156,162
global elite,"[0.8685990362153793, 0.17407765595569785]",39,45
global elite,"[0.5625, -0.29277002188455997]",40,46
global elite,"[0.6347917188462602, -0.026948402781814765]",41,47
global elite,"[0.6556100681071857, -0.4042260417272216]",42,48
global elite,"[0.6347917188462603, 0.3333333333333333]",43,49
global elite,"[0.5144957554275265, 0.5555555555555556]",44,50
global elite,"[0.6642111641550716, 0.25819888974716115]",45,51
global elite,"[-0.5144957554275266, 0.8703882797784892]",46,52
global elite,"[-0.8838834764831844, 0.9438798074485389]",47,53
global elite,"[-0.9525793444156803, 0.9534625892455924]",48,54
global elite,"[-0.8663418757130669, 0.7302967433402215]",49,55
global elite,"[-0.45883146774112354, 0.5659164584181102]",58,64
global elite,"[-0.45883146774112343, 0.5659164584181102]",60,66
global elite,"[0.686406472983644, 0.17407765595569788]",63,69
global elite,"[0.5473987486932373, 0.23570226039551584]",65,71
global elite,"[0.5417363388859613, -0.408248290463863]",66,72
global elite,"[-0.07585826061362605, 0.6900655593423544]",71,77
global elite,"[-0.19293590828532248, 0.6900655593423544]",72,78
global elite,"[0.875, 1.0]",99,105
covid-19,"[0.5825248321362805, 0.9045340337332909]",99,105
covid-19,"[0.730329865627167, -0.8540229878153837]",102,108
covid-19,"[0.6970916465105617, -0.6324555320336759]",103,109
covid-19,"[0.6323118532137698, -0.297287243925773]",104,110
covid-19,"[0.6973848031152323, -0.09298135910606149]",105,111
covid-19,"[0.7429973329458901, -0.24278965561137256]",106,112
covid-19,"[0.6352853248314401, -0.2585895562263905]",107,113
covid-19,"[-0.513829187606972, 0.8380894889870758]",110,116
covid-19,"[-0.6244381299833877, 0.9444640723187562]",111,117
covid-19,"[-0.6087705292110535, 0.7291583221596408]",116,122
covid-19,"[-0.2301230610457229, 0.8366600265340756]",119,125
covid-19,"[-0.3746343246326776, 0.922138891954147]",120,126
covid-19,"[-0.8521954814815206, 0.6457718456202195]",125,131
covid-19,"[-0.4213256085291315, 0.8257228238447704]",126,132
covid-19,"[0.6572579720730001, -0.5100613704506707]",129,135
covid-19,"[0.8216480300177611, -0.8834522085987723]",130,136
covid-19,"[0.7143288461787693, -0.9949366763261821]",131,137
covid-19,"[0.9432422182837987, nan]",137,143
covid-19,"[0.8740073734751262, 0.7302967433402215]",138,144
covid-19,"[0.5506629323567824, -0.36514837167011077]",141,147
covid-19,"[0.7456011350793258, nan]",142,148
covid-19,"[0.13363062095621217, 0.8703882797784892]",153,159
covid-19,"[0.20044593143431827, 0.6363636363636364]",154,160
covid-19,"[0.8728715609439693, 0.5222329678670936]",157,163
covid-19,"[0.9185586535436917, 0.5773502691896257]",158,164
covid-19,"[0.6123724356957944, -0.3333333333333334]",159,165
hillary clinton,"[0.3419927840283848, 0.9511897312113419]",4,10
hillary clinton,"[0.10998533626601499, 0.9271726499455305]",5,11
hillary clinton,"[-4.006341626899648e-18, 0.9939990885479666]",9,15
hillary clinton,"[-0.10806572394631668, 0.7407785326716213]",10,16
hillary clinton,"[0.24349237677883698, 0.7633700367119739]",11,17
hillary clinton,"[0.5679618342470648, -0.7001400420140049]",14,20
hillary clinton,"[0.6454972243679029, -0.9259259259259258]",15,21
hillary clinton,"[0.5913636636275175, -0.9259259259259258]",16,22
hillary clinton,"[0.6564894679424503, -0.14173173425406235]",18,24
hillary clinton,"[0.7253359123100509, 0.20620301898704124]",19,25
hillary clinton,"[-0.20359463942371503, 0.960987652240945]",20,26
hillary clinton,"[-0.5345224838248487, 0.5773502691896258]",28,34
hillary clinton,"[-0.24999999999999997, 1.0]",77,83
hillary clinton,"[-0.24999999999999994, 1.0]",78,84
hillary clinton,"[-0.4082482904638629, 1.0]",79,85
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",80,86
hillary clinton,"[-0.24999999999999997, 1.0]",111,117
hillary clinton,"[-0.24999999999999994, 1.0]",112,118
hillary clinton,"[-0.24999999999999994, 1.0]",113,119
hillary clinton,"[-0.2499999999999999, 1.0]",114,120
barack obama,"[0.880704845927979, 0.8703882797784892]",0,6
barack obama,"[0.8427009716003845, -0.816496580927726]",1,7
barack obama,"[0.7484551991837488, -0.5773502691896258]",2,8
barack obama,"[0.8411910241920596, -0.3162277660168379]",3,9
barack obama,"[-0.33881546358946923, 0.6835859270246631]",6,12
barack obama,"[-0.22032632461961585, 0.683585927024663]",7,13
barack obama,"[0.5838742081211421, -0.420084025208403]",9,15
barack obama,"[0.931551641906374, -0.31686212526223895]",10,16
barack obama,"[0.8675276172357088, nan]",11,17
barack obama,"[0.880704845927979, -0.8944271909999159]",17,23
barack obama,"[0.6123724356957946, -0.9045340337332909]",18,24
barack obama,"[0.8365362877141229, -0.17407765595569788]",19,25
barack obama,"[0.8878456665075479, -0.5189224244052523]",20,26
barack obama,"[0.8383727407657147, -0.5222329678670936]",21,27
barack obama,"[0.9350374927145728, -0.6084724314606524]",22,28
barack obama,"[0.7142857142857143, -0.7071067811865476]",23,29
barack obama,"[-0.8749999999999999, 0.5222329678670936]",26,32
barack obama,"[0.8017837257372731, 0.5773502691896258]",43,49
barack obama,"[0.8017837257372731, -8.898096421589207e-18]",44,50
barack obama,"[0.6454972243679027, -0.7071067811865475]",45,51
barack obama,"[0.7637626158259733, -0.7071067811865475]",46,52
barack obama,"[0.9185586535436916, -0.5222329678670936]",47,53
barack obama,"[0.9999999999999996, -0.33333333333333337]",48,54
barack obama,"[0.9999999999999994, nan]",49,55
barack obama,"[-0.24999999999999997, 1.0]",59,65
barack obama,"[-0.29329423004270655, 1.0]",60,66
barack obama,"[0.9999999999999999, nan]",65,71
barack obama,"[0.6123724356957945, -0.33333333333333337]",66,72
barack obama,"[0.6123724356957944, -0.5773502691896257]",67,73
barack obama,"[0.6123724356957944, -0.5773502691896258]",68,74
barack obama,"[0.6123724356957944, nan]",69,75
barack obama,"[0.5590169943749475, 0.8703882797784892]",105,111
barack obama,"[0.6123724356957945, 0.5773502691896258]",106,112
barack obama,"[0.6123724356957944, 0.5773502691896258]",107,113
barack obama,"[0.6123724356957944, 0.5773502691896257]",108,114
barack obama,"[0.9999999999999994, nan]",109,115
barack obama,"[0.9999999999999999, nan]",111,117
barack obama,"[0.6123724356957945, -0.33333333333333337]",112,118
barack obama,"[0.6123724356957944, -0.5773502691896257]",113,119
democratic party,"[0.6123724356957945, -0.33333333333333337]",15,21
democratic party,"[0.6123724356957945, -0.5773502691896258]",16,22
democratic party,"[0.6123724356957945, -0.5773502691896258]",17,23
democratic party,"[0.9999999999999996, -0.33333333333333337]",18,24
democratic party,"[0.9999999999999994, nan]",19,25
democratic party,"[-0.24999999999999997, 1.0]",21,27
democratic party,"[-0.375, 1.0]",22,28
democratic party,"[-0.5625, 1.0]",23,29
democratic party,"[-0.8385254915624212, 1.0]",24,30
democratic party,"[0.6123724356957945, -0.33333333333333337]",55,61
democratic party,"[0.6123724356957945, -0.5773502691896258]",56,62
democratic party,"[0.6123724356957945, -0.5773502691896258]",57,63
democratic party,"[0.9999999999999996, -0.33333333333333337]",58,64
democratic party,"[0.6123724356957944, -0.3333333333333334]",59,65
democratic party,"[-0.40824829046386296, 0.5773502691896257]",61,67
democratic party,"[-0.40824829046386296, 0.5773502691896257]",62,68
democratic party,"[0.5448623679425841, -0.3799802978286741]",64,70
democratic party,"[0.6875000000000001, -0.33333333333333337]",65,71
democratic party,"[0.8749999999999998, -0.5222329678670936]",66,72
democratic party,"[0.8685990362153793, -0.5222329678670936]",67,73
democratic party,"[-0.6454972243679027, 0.5773502691896258]",74,80
democratic party,"[-0.16666666666666669, 0.5773502691896258]",104,110
democratic party,"[0.32732683535398854, 0.5222329678670936]",107,113
democratic party,"[-0.7857142857142856, 0.8528028654224417]",109,115
democratic party,"[-0.1572427255082877, 0.9486832980505138]",110,116
democratic party,"[-0.04902903378454598, 0.8992288030258969]",111,117
democratic party,"[-0.11785113019775795, 0.9428090415820636]",112,118
democratic party,"[-0.2886751345948129, 0.5773502691896258]",113,119
democratic party,"[-0.6454972243679027, 0.7071067811865475]",114,120
democratic party,"[-0.3273268353539885, 0.816496580927726]",115,121
democratic party,"[-0.5590169943749473, 0.8703882797784892]",116,122
democratic party,"[0.7717436331412898, -0.5222329678670935]",118,124
democratic party,"[0.7905694150420948, -0.5555555555555556]",119,125
democratic party,"[0.6666666666666664, -0.5555555555555555]",120,126
democratic party,"[0.7717436331412897, -0.5555555555555556]",121,127
democratic party,"[0.7717436331412897, nan]",122,128
democratic party,"[1.002353342432895e-17, 0.5773502691896257]",152,158
democratic party,"[0.3611575592573075, 0.9622504486493763]",153,159
democratic party,"[0.7717436331412897, 0.25819888974716115]",155,161
democratic party,"[0.784464540552736, 0.25819888974716115]",156,162
democratic party,"[-0.14744195615489716, 0.9622504486493764]",158,164
democratic party,"[-0.06019292654288459, 0.6666666666666666]",159,165
vladimir putin,"[0.9999999999999999, nan]",29,35
vladimir putin,"[0.6123724356957945, -0.33333333333333337]",30,36
vladimir putin,"[0.6123724356957944, -0.5773502691896257]",31,37
vladimir putin,"[0.6123724356957944, -0.5773502691896258]",32,38
vladimir putin,"[0.6123724356957944, nan]",33,39
vladimir putin,"[0.6123724356957945, -0.33333333333333337]",45,51
vladimir putin,"[0.6123724356957945, -0.5773502691896258]",46,52
vladimir putin,"[0.6123724356957945, -0.5773502691896258]",47,53
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",48,54
vladimir putin,"[1.0, -0.3333333333333334]",49,55
vladimir putin,"[0.8749999999999999, -0.33333333333333337]",50,56
vladimir putin,"[0.9101820546182064, -0.30151134457776363]",51,57
vladimir putin,"[0.880704845927979, -0.894427190999916]",52,58
vladimir putin,"[0.13363062095621217, 0.816496580927726]",68,74
vladimir putin,"[0.6123724356957944, nan]",69,75
vladimir putin,"[0.9999999999999999, nan]",103,109
vladimir putin,"[0.6123724356957945, -0.33333333333333337]",104,110
vladimir putin,"[0.38888888888888884, 0.7624928516630234]",152,158
vladimir putin,"[0.5270462766947298, 0.9684959969581864]",153,159
vladimir putin,"[0.7717436331412898, -0.5222329678670935]",156,162
vladimir putin,"[0.9101820546182063, 0.4082482904638631]",157,163
vladimir putin,"[0.748455199183749, 0.19245008972987526]",158,164
vladimir putin,"[0.6939779183594881, -0.2207553928441739]",159,165
vladimir putin,"[0.6698938453032355, 0.8660254037844387]",160,166
vladimir putin,"[0.49009802940980357, 0.5773502691896257]",161,167
vladimir putin,"[0.16666666666666666, 0.5773502691896258]",162,168
china,"[-0.24999999999999997, 1.0]",4,10
china,"[-0.40824829046386296, 0.5773502691896258]",5,11
china,"[-0.40824829046386296, 0.5773502691896258]",6,12
china,"[-0.4082482904638629, 0.5773502691896257]",7,13
china,"[0.875, nan]",31,37
china,"[0.8749999999999999, -0.5222329678670935]",32,38
china,"[0.7637626158259733, -0.5222329678670936]",33,39
china,"[0.6123724356957945, -0.9045340337332909]",34,40
china,"[-0.6666666666666666, 0.5773502691896258]",43,49
china,"[-0.408248290463863, 0.5773502691896258]",44,50
china,"[-0.4082482904638629, 0.5773502691896258]",46,52
china,"[0.6123724356957945, -0.5773502691896258]",48,54
china,"[-0.4082482904638629, 0.5773502691896258]",52,58
china,"[-0.6123724356957944, 0.5773502691896258]",53,59
china,"[-0.4082482904638629, 0.5773502691896258]",54,60
china,"[0.5590169943749475, -0.5222329678670936]",58,64
china,"[-0.2795084971874737, 0.5222329678670935]",61,67
china,"[-0.3749999999999999, 0.8703882797784892]",62,68
china,"[-0.40824829046386296, 0.5773502691896258]",65,71
china,"[-0.4082482904638629, 0.5773502691896258]",66,72
china,"[-0.6666666666666666, 1.0]",67,73
china,"[-0.4082482904638629, 0.5773502691896258]",68,74
china,"[-0.4082482904638629, 0.5773502691896257]",75,81
china,"[-0.2499999999999999, 1.0]",76,82
china,"[0.9682458365518543, 1.0]",99,105
china,"[0.8685990362153793, -0.08804509063256241]",100,106
china,"[-0.6454972243679027, 0.7071067811865475]",104,110
china,"[-0.4082482904638629, 0.5773502691896258]",105,111
china,"[-0.24999999999999997, 0.5555555555555556]",111,117
china,"[2.8706723430281415e-18, 0.9271726499455306]",112,118
china,"[0.5052911526399113, -0.5773502691896257]",115,121
china,"[0.7905694150420948, 0.42640143271122083]",118,124
china,"[0.8017837257372732, -8.898096421589207e-18]",119,125
china,"[0.8451542547285165, 8.898096421589207e-18]",120,126
china,"[0.9999999999999998, -8.898096421589207e-18]",121,127
china,"[0.6123724356957945, -0.5773502691896258]",122,128
china,"[-0.6123724356957945, 0.5773502691896258]",128,134
china,"[-0.13363062095621217, 0.5773502691896258]",129,135
china,"[-0.13363062095621217, 0.5222329678670935]",130,136
china,"[0.5345224838248487, -0.17407765595569788]",132,138
china,"[0.801783725737273, -8.898096421589207e-18]",133,139
china,"[0.6454972243679027, -0.7071067811865475]",134,140
china,"[0.6454972243679027, -0.816496580927726]",135,141
china,"[0.6123724356957944, -0.5773502691896258]",137,143
china,"[-0.3273268353539886, 0.50709255283711]",155,161
china,"[-0.5417363388859614, 0.577350269189626]",156,162
china,"[-0.7222222222222222, 1.0]",157,163
china,"[-0.6666666666666666, 1.0]",158,164
china,"[-0.1666666666666666, 1.0]",159,165
china,"[-0.4082482904638629, 1.0]",160,166
china,"[-0.4082482904638629, 0.5773502691896258]",161,167
russia,"[-0.408248290463863, 0.5773502691896258]",0,6
russia,"[-0.4082482904638629, 1.0]",1,7
russia,"[-0.4082482904638629, 0.5773502691896258]",2,8
russia,"[-0.4082482904638629, 0.5773502691896258]",24,30
russia,"[0.40824829046386296, 0.5773502691896258]",39,45
russia,"[0.6123724356957944, 0.5773502691896258]",41,47
russia,"[0.40824829046386296, 0.5773502691896257]",42,48
russia,"[0.6123724356957944, nan]",43,49
russia,"[-0.24999999999999997, 1.0]",150,156
republican party,"[-0.40824829046386296, 0.5773502691896258]",11,17
republican party,"[-0.408248290463863, 0.5773502691896258]",12,18
republican party,"[0.6123724356957945, -0.33333333333333337]",15,21
republican party,"[0.9999999999999996, -0.33333333333333337]",16,22
republican party,"[0.9999999999999994, nan]",17,23
republican party,"[-0.24999999999999997, 1.0]",21,27
republican party,"[-0.24999999999999994, 1.0]",22,28
republican party,"[-0.24999999999999994, 1.0]",23,29
republican party,"[-0.4082482904638629, 1.0]",24,30
republican party,"[0.9999999999999999, nan]",49,55
republican party,"[1.0, -0.33333333333333337]",50,56
republican party,"[0.9999999999999996, -0.33333333333333337]",51,57
republican party,"[0.9999999999999996, -0.33333333333333337]",52,58
republican party,"[0.9999999999999994, nan]",53,59
republican party,"[0.7637626158259733, -1.0]",69,75
republican party,"[0.9185586535436917, -0.9045340337332908]",70,76
republican party,"[0.9185586535436918, -0.5222329678670936]",71,77
republican party,"[0.8749999999999998, -0.33333333333333337]",72,78
republican party,"[0.8749999999999997, nan]",73,79
republican party,"[0.40824829046386296, 0.5773502691896258]",107,113
republican party,"[0.6123724356957945, 0.5773502691896258]",108,114
republican party,"[0.4082482904638629, 0.5773502691896258]",109,115
republican party,"[0.6666666666666666, -0.5773502691896258]",111,117
republican party,"[-0.1917412472118426, 0.7385489458759965]",119,125
republican party,"[-0.19174124721184255, 0.7385489458759965]",120,126
republican party,"[-0.35355339059327373, 0.8703882797784891]",121,127
republican party,"[-0.21128856368212912, 0.986440050415621]",122,128
republican party,"[-0.5625, 1.0]",123,129
republican party,"[-0.5590169943749473, 0.8703882797784892]",124,130
republican party,"[-0.5590169943749473, 0.5222329678670936]",125,131
republican party,"[0.5590169943749475, -0.5222329678670936]",127,133
republican party,"[0.6123724356957945, -0.5773502691896258]",128,134
republican party,"[0.8749999999999998, -0.33333333333333337]",129,135
republican party,"[0.5590169943749473, -0.5222329678670936]",130,136
republican party,"[0.0, 0.5222329678670935]",131,137
republican party,"[-0.5345224838248487, 0.8703882797784892]",132,138
republican party,"[-0.5345224838248487, 0.816496580927726]",133,139
republican party,"[-0.3749999999999999, 0.8703882797784892]",134,140
inflation,"[-0.24999999999999997, 1.0]",29,35
inflation,"[-0.40824829046386296, 1.0]",30,36
inflation,"[-0.4082482904638629, 0.5773502691896258]",31,37
inflation,"[-0.4082482904638629, 0.5773502691896258]",32,38
inflation,"[0.6123724356957945, -0.3333333333333334]",45,51
inflation,"[1.0, -0.33333333333333337]",46,52
inflation,"[0.6123724356957944, -0.5773502691896258]",47,53
inflation,"[0.6123724356957944, -0.5773502691896258]",48,54
inflation,"[-0.408248290463863, 0.5773502691896258]",59,65
inflation,"[-0.24999999999999994, 1.0]",60,66
inflation,"[-0.24999999999999994, 1.0]",61,67
inflation,"[-0.2499999999999999, 1.0]",62,68
inflation,"[0.5590169943749475, 0.17407765595569788]",123,129
inflation,"[0.5590169943749475, -0.17407765595569788]",124,130
inflation,"[-0.16174915980515764, 0.9258200997725516]",157,163
inflation,"[-0.3487429162314578, 0.9771398364036776]",158,164
inflation,"[-0.14002800840280097, 0.7777777777777779]",162,168
isis,"[0.7717436331412898, -0.4714045207910318]",0,6
isis,"[0.7916666666666667, -0.4061811972299616]",1,7
isis,"[0.6634034720037776, -0.8992288030258968]",2,8
isis,"[0.6634034720037774, -0.33333333333333337]",3,9
isis,"[0.16666666666666663, 0.6622661785325219]",5,11
isis,"[0.24999999999999997, 0.6622661785325219]",6,12
isis,"[-0.3273268353539885, 0.5773502691896258]",11,17
isis,"[-5.656780777871188e-18, 0.816496580927726]",27,33
isis,"[-5.656780777871188e-18, 0.816496580927726]",28,34
isis,"[0.16666666666666666, 0.5773502691896258]",29,35
isis,"[0.6123724356957944, -0.5773502691896258]",46,52
isis,"[0.6123724356957944, -0.33333333333333337]",47,53
isis,"[0.6123724356957945, -0.33333333333333337]",51,57
isis,"[0.6123724356957945, -0.5773502691896258]",52,58
isis,"[0.6123724356957945, -0.5773502691896258]",53,59
isis,"[0.9999999999999996, -0.33333333333333337]",54,60
isis,"[0.6123724356957944, -0.3333333333333334]",55,61
isis,"[0.6123724356957945, -0.3333333333333334]",67,73
isis,"[1.0, -0.33333333333333337]",68,74
isis,"[0.6123724356957944, -0.33333333333333337]",69,75
isis,"[0.6123724356957944, -0.5773502691896258]",70,76
isis,"[0.6123724356957944, nan]",71,77
biden administration,"[0.9999999999999999, nan]",117,123
biden administration,"[0.25000000000000006, 0.8703882797784892]",118,124
biden administration,"[0.25, 0.8703882797784892]",119,125
biden administration,"[0.21821789023599236, 0.816496580927726]",120,126
biden administration,"[0.3202563076101742, 0.894427190999916]",121,127
biden administration,"[0.560112033611204, 0.408248290463863]",122,128
biden administration,"[0.7453559924999299, 0.22941573387056174]",123,129
biden administration,"[0.5838742081211422, -0.44360697536713456]",131,137
biden administration,"[0.7905694150420947, -0.5555555555555556]",134,140
biden administration,"[0.7905694150420947, nan]",135,141
biden administration,"[0.6123724356957945, nan]",138,144
biden administration,"[0.6123724356957945, -0.5773502691896258]",139,145
biden administration,"[0.6123724356957944, -0.5773502691896258]",140,146
biden administration,"[0.6123724356957944, -0.33333333333333337]",141,147
biden administration,"[0.9999999999999994, nan]",142,148
biden administration,"[0.6123724356957945, 1.0]",149,155
biden administration,"[0.13363062095621223, 0.5773502691896258]",150,156
biden administration,"[-0.7637626158259733, 1.0]",153,159
biden administration,"[-0.6666666666666666, 1.0]",154,160
biden administration,"[0.5897678246195884, -0.4714045207910317]",162,168
government,"[0.6123724356957945, -0.33333333333333337]",21,27
government,"[0.6123724356957945, -0.5773502691896258]",22,28
government,"[0.8749999999999998, -0.5222329678670936]",23,29
government,"[0.8749999999999998, -0.5222329678670936]",24,30
government,"[0.7637626158259733, -0.5773502691896258]",25,31
government,"[0.6123724356957945, -0.5773502691896258]",26,32
government,"[0.6123724356957945, -0.33333333333333337]",27,33
government,"[0.9999999999999996, -0.33333333333333337]",28,34
government,"[0.5590169943749475, -0.17407765595569785]",102,108
government,"[0.5590169943749475, -0.17407765595569782]",103,109
government,"[0.8750000000000002, 0.17407765595569785]",104,110
government,"[0.9185586535436916, -0.3333333333333334]",105,111
government,"[-0.6123724356957945, 0.5773502691896258]",111,117
government,"[-0.4082482904638629, 1.0]",112,118
government,"[-0.4082482904638629, 1.0]",113,119
government,"[-0.4082482904638629, 0.5773502691896258]",114,120
government,"[-0.40824829046386296, 0.5773502691896258]",116,122
government,"[-0.408248290463863, 0.5773502691896258]",117,123
government,"[-0.24999999999999994, 1.0]",118,124
government,"[-0.4082482904638629, 0.5773502691896258]",119,125
government,"[0.7637626158259733, 0.0]",126,132
government,"[0.3273268353539885, 1.0]",127,133
government,"[0.16666666666666663, 0.5773502691896258]",128,134
government,"[0.40824829046386296, 0.5773502691896258]",157,163
government,"[0.6123724356957944, -0.33333333333333337]",161,167
united states,"[-0.40824829046386296, 0.5773502691896258]",35,41
united states,"[-0.408248290463863, 0.5773502691896258]",36,42
united states,"[-0.4082482904638629, 0.5773502691896257]",37,43
united states,"[-0.4082482904638629, 1.0]",38,44
united states,"[0.9999999999999998, -1.0]",44,50
united states,"[0.9999999999999998, -0.5773502691896258]",45,51
united states,"[0.9999999999999996, -0.33333333333333337]",46,52
united states,"[0.9999999999999994, nan]",47,53
united states,"[-0.6123724356957945, 0.5773502691896258]",60,66
