firefighters,"[-0.08084520834544434, 0.6859943405700354]",2,22
firefighters,"[-0.08084520834544434, 0.6859943405700354]",3,23
firefighters,"[-0.08084520834544434, 0.6859943405700352]",4,24
firefighters,"[-0.10206207261596578, 0.5423261445466406]",5,25
firefighters,"[-0.10206207261596577, 0.5423261445466406]",6,26
firefighters,"[-0.10206207261596578, 0.5423261445466406]",7,27
firefighters,"[-0.1020620726159658, 0.5423261445466405]",8,28
firefighters,"[-0.10206207261596578, 0.5423261445466406]",9,29
firefighters,"[-0.10206207261596577, 0.5423261445466406]",10,30
firefighters,"[-0.12171612389003691, 0.5423261445466406]",11,31
firefighters,"[-0.10206207261596578, 0.5423261445466405]",12,32
firefighters,"[1.0, nan]",93,113
firefighters,"[1.0, -0.05882352941176469]",94,114
firefighters,"[1.0, -0.05882352941176469]",95,115
firefighters,"[1.0, -0.05882352941176469]",96,116
firefighters,"[1.0, -0.05882352941176469]",97,117
firefighters,"[1.0, -0.05882352941176469]",98,118
jesus christ,"[0.8095238095238094, -0.0857492925712544]",35,55
jesus christ,"[0.8095238095238094, -0.10114434748483472]",36,56
jesus christ,"[0.8095238095238094, -0.10114434748483472]",37,57
jesus christ,"[0.8095238095238094, -0.10114434748483472]",38,58
jesus christ,"[0.8895749936068607, -0.08084520834544431]",39,59
jesus christ,"[0.8895749936068607, -0.08084520834544433]",40,60
jesus christ,"[0.8895749936068607, -0.08084520834544431]",41,61
jesus christ,"[0.8895749936068607, -0.08084520834544431]",42,62
jesus christ,"[0.8895749936068607, -0.08084520834544434]",43,63
jesus christ,"[0.8095238095238094, -0.08084520834544433]",44,64
jesus christ,"[0.5197191965064276, 0.1843024451936214]",45,65
jesus christ,"[0.5197191965064277, 0.18430244519362135]",46,66
jesus christ,"[0.5197191965064277, 0.18430244519362146]",47,67
jesus christ,"[0.5917813771642473, 0.23570226039551587]",48,68
jesus christ,"[0.5917813771642474, 0.2357022603955159]",49,69
jesus christ,"[0.5197191965064277, 0.23570226039551587]",50,70
jesus christ,"[0.5197191965064277, 0.18430244519362138]",51,71
jesus christ,"[0.2964350757802186, 0.6236095644623236]",54,74
jesus christ,"[0.2964350757802185, 0.53748384988657]",55,75
jesus christ,"[0.2964350757802185, 0.5374838498865699]",56,76
jesus christ,"[0.2964350757802185, 0.5374838498865699]",57,77
jesus christ,"[0.2964350757802185, 0.5374838498865703]",58,78
jesus christ,"[0.2964350757802185, 0.5374838498865698]",59,79
jesus christ,"[0.2964350757802185, 0.5374838498865698]",60,80
jesus christ,"[0.2964350757802185, 0.5374838498865698]",61,81
jesus christ,"[0.2964350757802185, 0.5374838498865703]",62,82
jesus christ,"[0.5443310539518176, 0.5423261445466406]",69,89
jesus christ,"[0.5443310539518176, 0.5423261445466405]",70,90
jesus christ,"[0.6871842709362769, nan]",71,91
dave hodges,"[0.5776508941874456, 0.21856221848208096]",132,152
nasa,"[1.0, nan]",61,81
nasa,"[1.0, -0.05882352941176469]",62,82
nasa,"[1.0, -0.05882352941176469]",63,83
nasa,"[1.0, -0.05882352941176469]",64,84
nasa,"[1.0, -0.05882352941176469]",65,85
nasa,"[1.0, -0.05882352941176469]",66,86
nasa,"[1.0, -0.05882352941176469]",67,87
nasa,"[0.9999999999999999, -0.05882352941176469]",68,88
nasa,"[0.9999999999999999, -0.05882352941176469]",69,89
nasa,"[0.9999999999999999, -0.05882352941176469]",70,90
nasa,"[1.0, -0.05882352941176469]",71,91
nasa,"[0.9999999999999999, -0.05882352941176469]",72,92
nasa,"[0.9999999999999999, -0.05882352941176469]",73,93
nasa,"[0.9999999999999999, -0.05882352941176468]",74,94
nasa,"[1.0, -0.05882352941176468]",75,95
nasa,"[0.9999999999999999, -0.05882352941176469]",76,96
nasa,"[0.9999999999999999, -0.05882352941176469]",77,97
nasa,"[0.9999999999999999, -0.05882352941176468]",78,98
nasa,"[1.0, nan]",79,99
nasa,"[-0.08084520834544433, 0.6859943405700353]",93,113
nasa,"[-0.08084520834544433, 0.6859943405700353]",94,114
nasa,"[-0.08084520834544434, 0.6859943405700354]",95,115
nasa,"[-0.08084520834544434, 0.6859943405700354]",96,116
nasa,"[-0.08084520834544434, 0.6859943405700354]",97,117
nasa,"[-0.1176470588235294, 0.6859943405700353]",98,118
greg abbott,"[-0.08084520834544433, 0.6859943405700353]",139,159
greg abbott,"[-0.08084520834544433, 0.6859943405700353]",140,160
greg abbott,"[-0.10206207261596577, 0.6859943405700354]",141,161
greg abbott,"[-0.10206207261596577, 0.5423261445466405]",142,162
greg abbott,"[-0.10206207261596577, 0.5423261445466405]",143,163
greg abbott,"[-0.10206207261596577, 0.5423261445466404]",144,164
gavin newsom,"[0.6871842709362768, -0.0588235294117647]",141,161
gavin newsom,"[0.6871842709362768, -0.0857492925712544]",142,162
gavin newsom,"[0.6871842709362768, -0.05882352941176469]",143,163
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",144,164
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",145,165
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",146,166
gavin newsom,"[0.5443310539518175, -0.08574929257125441]",147,167
lebron james,"[0.5443310539518175, -0.0857492925712544]",34,54
lebron james,"[0.6871842709362768, -0.08574929257125441]",35,55
lebron james,"[0.6871842709362768, -0.08574929257125441]",36,56
lebron james,"[0.6871842709362768, -0.08574929257125442]",37,57
lebron james,"[0.6871842709362768, -0.08574929257125442]",38,58
lebron james,"[-0.08084520834544433, 0.6859943405700354]",61,81
lebron james,"[-0.08084520834544434, 0.6859943405700354]",62,82
lebron james,"[-0.08084520834544434, 0.6859943405700354]",63,83
lebron james,"[-0.08084520834544434, 0.685994340570035]",64,84
lebron james,"[-0.08084520834544434, 0.6859943405700354]",65,85
lebron james,"[-0.08084520834544434, 0.6859943405700353]",66,86
lebron james,"[-0.08084520834544434, 0.6859943405700353]",67,87
lebron james,"[-0.08084520834544434, 0.685994340570035]",68,88
lebron james,"[-0.08084520834544434, 0.6859943405700353]",69,89
lebron james,"[-0.08084520834544434, 0.6859943405700353]",70,90
lebron james,"[-0.08084520834544434, 0.6859943405700353]",71,91
lebron james,"[-0.055555555555555566, 0.9999999999999997]",72,92
lebron james,"[-0.055555555555555566, 0.9999999999999999]",73,93
lebron james,"[-0.05555555555555555, 0.9999999999999999]",74,94
lebron james,"[-0.05555555555555555, 0.9999999999999999]",75,95
lebron james,"[-0.055555555555555566, 0.9999999999999997]",76,96
mike pompeo,"[0.5443310539518174, -0.08574929257125441]",87,107
mike pompeo,"[0.5443310539518175, -0.10846522890932808]",88,108
mike pompeo,"[-0.10206207261596578, 0.5423261445466404]",112,132
mike pompeo,"[-0.10206207261596578, 0.6859943405700353]",113,133
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",114,134
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",115,135
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",116,136
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",117,137
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",118,138
mike pompeo,"[-0.08084520834544434, 0.9999999999999999]",119,139
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",120,140
mike pence,"[0.5443310539518175, -0.10846522890932808]",12,32
mike pence,"[1.0, nan]",91,111
mike pence,"[1.0, -0.05882352941176469]",92,112
mike pence,"[1.0, -0.05882352941176469]",93,113
mike pence,"[1.0, -0.05882352941176469]",94,114
mike pence,"[0.6871842709362768, -0.08574929257125441]",95,115
tom brady,"[0.6871842709362768, -0.08574929257125438]",48,68
tom brady,"[0.6871842709362769, nan]",49,69
tom brady,"[-0.08084520834544433, 0.6859943405700352]",135,155
tom brady,"[-0.08084520834544434, 0.6859943405700354]",137,157
tom brady,"[-0.08084520834544434, 0.6859943405700354]",138,158
tom brady,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom brady,"[-0.08084520834544434, 0.6859943405700353]",140,160
tom brady,"[-0.08084520834544434, 0.6859943405700354]",141,161
tom brady,"[-0.08084520834544434, 0.6859943405700354]",142,162
tom brady,"[-0.08084520834544434, 0.6859943405700354]",143,163
tom brady,"[-0.1020620726159658, 0.5423261445466403]",144,164
tom brady,"[-0.10206207261596578, 0.5423261445466405]",145,165
tom brady,"[-0.10206207261596578, 0.5423261445466406]",146,166
tom brady,"[-0.10206207261596575, 0.5423261445466406]",147,167
tom brady,"[-0.10206207261596581, 0.5423261445466405]",148,168
andrew cuomo,"[1.0, nan]",85,105
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",86,106
andrew cuomo,"[0.6871842709362767, -0.08574929257125441]",87,107
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",88,108
john mccain,"[-0.18749999999999997, 0.6]",1,21
john mccain,"[-0.18749999999999994, 0.6]",2,22
john mccain,"[-0.1875, 0.5999999999999999]",3,23
john mccain,"[-0.18749999999999994, 0.5999999999999999]",4,24
john mccain,"[-0.1875, 0.5999999999999999]",5,25
john mccain,"[-0.18749999999999997, 0.7905694150420948]",6,26
john mccain,"[-0.18749999999999997, 0.7905694150420949]",7,27
john mccain,"[-0.14852213144650114, 0.7905694150420947]",8,28
john mccain,"[-0.17712297710801903, 0.7905694150420949]",9,29
john mccain,"[-0.2049800154226969, 0.6614378277661475]",10,30
john mccain,"[-0.2049800154226969, 0.5700877125495689]",11,31
john mccain,"[-0.20498001542269692, 0.5700877125495688]",12,32
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",17,37
justin trudeau,"[-0.08084520834544433, 0.6859943405700352]",18,38
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",19,39
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",20,40
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",21,41
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",22,42
justin trudeau,"[-0.10206207261596577, 0.5423261445466405]",23,43
justin trudeau,"[-0.10206207261596577, 0.5423261445466405]",24,44
justin trudeau,"[-0.10206207261596577, 0.5423261445466405]",25,45
justin trudeau,"[-0.10206207261596578, 0.5423261445466404]",26,46
justin trudeau,"[-0.10206207261596578, 0.5423261445466406]",27,47
justin trudeau,"[-0.14852213144650114, 0.5423261445466406]",28,48
justin trudeau,"[1.0, nan]",135,155
justin trudeau,"[1.0, -0.05882352941176469]",136,156
justin trudeau,"[0.6871842709362768, -0.05882352941176469]",137,157
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",138,158
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",139,159
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",140,160
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",141,161
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",142,162
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",143,163
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",144,164
justin trudeau,"[0.6871842709362769, -0.08574929257125441]",145,165
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",146,166
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",147,167
justin trudeau,"[0.6871842709362768, -0.08574929257125438]",148,168
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",27,47
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",28,48
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700354]",29,49
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",30,50
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",31,51
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",32,52
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",33,53
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",34,54
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",35,55
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",36,56
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",37,57
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",38,58
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",39,59
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",40,60
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",41,61
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",42,62
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",43,63
mitch mcconnell,"[-0.055555555555555566, 0.9999999999999997]",44,64
kamala harris,"[0.4564354645876384, 0.5423261445466404]",95,115
lindsey graham,"[0.6871842709362768, -0.0588235294117647]",53,73
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",54,74
lindsey graham,"[0.6871842709362768, -0.08574929257125442]",55,75
lindsey graham,"[0.6871842709362768, -0.08574929257125442]",56,76
lindsey graham,"[0.6871842709362768, -0.08574929257125442]",57,77
lindsey graham,"[0.6871842709362768, -0.0857492925712544]",58,78
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",59,79
lindsey graham,"[0.6871842709362768, -0.08574929257125442]",60,80
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",61,81
lindsey graham,"[0.5443310539518176, -0.08574929257125438]",62,82
lindsey graham,"[0.5443310539518175, -0.10846522890932807]",63,83
lindsey graham,"[0.5443310539518176, -0.10846522890932807]",64,84
lindsey graham,"[0.5443310539518175, -0.10846522890932807]",67,87
lindsey graham,"[0.5443310539518176, -0.10846522890932807]",68,88
lindsey graham,"[0.5443310539518176, -0.10846522890932807]",69,89
lindsey graham,"[0.5443310539518176, -0.10846522890932805]",70,90
lindsey graham,"[0.5443310539518176, nan]",71,91
rishi sunak,"[0.5197191965064278, -0.1474419561548971]",118,138
rishi sunak,"[0.5197191965064277, -0.1474419561548971]",119,139
rishi sunak,"[0.5197191965064277, -0.1474419561548971]",120,140
rishi sunak,"[0.5197191965064277, -0.1474419561548971]",121,141
rishi sunak,"[0.5197191965064277, -0.14744195615489708]",122,142
rishi sunak,"[0.7484551991837488, -0.12066598343098812]",124,144
rishi sunak,"[0.7484551991837488, -0.1206659834309881]",125,145
rishi sunak,"[0.7484551991837489, -0.1206659834309881]",126,146
rishi sunak,"[0.7484551991837489, -0.12066598343098812]",127,147
rishi sunak,"[0.7484551991837489, -0.1206659834309881]",128,148
rishi sunak,"[0.7484551991837489, -0.10114434748483467]",129,149
rishi sunak,"[0.8095238095238096, -0.10114434748483467]",130,150
rishi sunak,"[0.8095238095238094, -0.08574929257125438]",131,151
paul ryan,"[-0.08084520834544433, 0.6859943405700352]",27,47
paul ryan,"[-0.08084520834544433, 0.685994340570035]",28,48
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",29,49
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",30,50
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",31,51
paul ryan,"[-0.05555555555555555, 0.9999999999999997]",32,52
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",33,53
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",34,54
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",35,55
paul ryan,"[-0.055555555555555566, 0.9999999999999997]",36,56
paul ryan,"[-0.08084520834544433, 0.9999999999999999]",37,57
paul ryan,"[-0.08084520834544434, 0.6859943405700353]",38,58
paul ryan,"[-0.08084520834544434, 0.6859943405700353]",39,59
paul ryan,"[-0.08084520834544434, 0.685994340570035]",40,60
paul ryan,"[-0.1020620726159658, 0.6859943405700354]",41,61
paul ryan,"[-0.10206207261596578, 0.5423261445466405]",42,62
paul ryan,"[-0.10206207261596578, 0.5423261445466405]",43,63
paul ryan,"[-0.10206207261596578, 0.5423261445466405]",44,64
ben carson,"[-0.1556432015911726, 0.7481290972721262]",0,20
