boris johnson,"[0.6974858324629157, -0.03984095364447978]",69,108
boris johnson,"[0.6974858324629157, -0.03984095364447978]",70,109
boris johnson,"[0.6131863864322428, -0.03984095364447979]",71,110
boris johnson,"[0.613186386432243, -0.05405624776173352]",72,111
boris johnson,"[0.613186386432243, -0.05405624776173354]",73,112
boris johnson,"[0.6131863864322431, -0.05405624776173352]",74,113
boris johnson,"[0.6836559403266642, -0.0671716613279849]",75,114
boris johnson,"[0.6836559403266642, -0.08278421786538928]",76,115
boris johnson,"[0.6836559403266642, -0.08278421786538928]",77,116
boris johnson,"[-0.12031322209690407, 0.5761430157486247]",106,145
boris johnson,"[-0.12031322209690405, 0.5761430157486247]",107,146
boris johnson,"[-0.12031322209690405, 0.5761430157486247]",108,147
boris johnson,"[-0.10468194938610977, 0.5993868255016104]",109,148
boris johnson,"[-0.10468194938610981, 0.5993868255016106]",110,149
boris johnson,"[-0.1046819493861098, 0.5993868255016105]",111,150
boris johnson,"[-0.1046819493861098, 0.6305363923930004]",112,151
boris johnson,"[-0.1415381123939583, 0.6540805979169755]",113,152
boris johnson,"[-0.15376731901963672, 0.6239786908014464]",114,153
boris johnson,"[-0.15376731901963675, 0.7663671207646843]",115,154
boris johnson,"[-0.1438309541385217, 0.7663671207646843]",116,155
boris johnson,"[-0.12957695873013425, 0.7605316894806066]",117,156
boris johnson,"[-0.11774583847059616, 0.7605316894806066]",118,157
boris johnson,"[-0.10459751360332781, 0.753913430503233]",119,158
boris johnson,"[-0.09374346120313068, 0.7539134305032331]",120,159
boris johnson,"[-0.09374346120313068, 0.811654477295456]",121,160
boris johnson,"[-0.08237939804821764, 0.8116544772954561]",122,161
boris johnson,"[-0.08237939804821762, 0.8116544772954561]",123,162
boris johnson,"[-0.08237939804821759, 0.8116544772954561]",124,163
boris johnson,"[-0.08237939804821759, 0.8116544772954561]",125,164
boris johnson,"[-0.08237939804821764, 0.8376925609845338]",126,165
boris johnson,"[-0.08237939804821763, 0.8116544772954561]",127,166
boris johnson,"[-0.08237939804821759, 0.8116544772954561]",128,167
boris johnson,"[-0.08237939804821759, 0.8116544772954561]",129,168
"none
villain: none
victim: none","[-0.086386842558136, 0.500061046334395]",31,70
"none
villain: none
victim: none","[-0.07591458644571289, 0.5000610463343951]",32,71
"none
villain: none
victim: none","[-0.07591458644571288, 0.5000610463343951]",33,72
"none
villain: none
victim: none","[-0.07591458644571289, 0.5000610463343951]",34,73
"none
villain: none
victim: none","[-0.07591458644571289, 0.5000610463343951]",35,74
"none
villain: none
victim: none","[-0.08638684255813601, 0.500061046334395]",39,78
"none
villain: none
victim: none","[-0.07591458644571288, 0.5000610463343951]",40,79
alexandria ocasio-cortez,"[-0.08059845131066179, 0.600002840256854]",38,77
alexandria ocasio-cortez,"[-0.08713128900943559, 0.6000028402568539]",39,78
alexandria ocasio-cortez,"[-0.11111797045680467, 0.6275715720497026]",40,79
alexandria ocasio-cortez,"[-0.11941188904708952, 0.6275715720497027]",41,80
alexandria ocasio-cortez,"[-0.11941188904708955, 0.6022621615514795]",42,81
alexandria ocasio-cortez,"[-0.1277246386719986, 0.6022621615514793]",43,82
alexandria ocasio-cortez,"[-0.1277246386719986, 0.5798892036972314]",44,83
alexandria ocasio-cortez,"[-0.1277246386719986, 0.5798892036972314]",45,84
alexandria ocasio-cortez,"[-0.1361070012232054, 0.5798892036972313]",46,85
alexandria ocasio-cortez,"[-0.13610700122320538, 0.559983282692175]",47,86
alexandria ocasio-cortez,"[-0.13610700122320543, 0.559983282692175]",48,87
alexandria ocasio-cortez,"[-0.13610700122320546, 0.559983282692175]",49,88
alexandria ocasio-cortez,"[-0.13610700122320538, 0.559983282692175]",50,89
alexandria ocasio-cortez,"[-0.13610700122320538, 0.559983282692175]",51,90
alexandria ocasio-cortez,"[-0.13610700122320543, 0.559983282692175]",52,91
alexandria ocasio-cortez,"[-0.13610700122320543, 0.559983282692175]",53,92
alexandria ocasio-cortez,"[-0.13610700122320538, 0.5599832826921749]",54,93
alexandria ocasio-cortez,"[-0.13610700122320532, 0.5599832826921749]",55,94
alexandria ocasio-cortez,"[-0.13610700122320538, 0.5599832826921751]",56,95
alexandria ocasio-cortez,"[-0.13610700122320538, 0.5599832826921751]",57,96
alexandria ocasio-cortez,"[-0.1361070012232054, 0.5599832826921749]",58,97
alexandria ocasio-cortez,"[-0.1277246386719985, 0.5798892036972313]",59,98
alexandria ocasio-cortez,"[-0.11941188904708952, 0.6022621615514794]",60,99
alexandria ocasio-cortez,"[-0.11941188904708949, 0.6022621615514794]",61,100
alexandria ocasio-cortez,"[-0.11941188904708952, 0.6022621615514794]",62,101
alexandria ocasio-cortez,"[-0.11941188904708944, 0.6022621615514795]",63,102
alexandria ocasio-cortez,"[-0.11941188904708952, 0.6022621615514794]",64,103
alexandria ocasio-cortez,"[-0.11941188904708952, 0.6022621615514794]",65,104
alexandria ocasio-cortez,"[-0.11941188904708952, 0.6022621615514795]",66,105
alexandria ocasio-cortez,"[-0.11941188904708944, 0.6022621615514795]",67,106
alexandria ocasio-cortez,"[-0.11941188904708946, 0.6022621615514794]",68,107
alexandria ocasio-cortez,"[-0.11941188904708949, 0.6022621615514794]",69,108
alexandria ocasio-cortez,"[-0.11111797045680463, 0.6275715720497028]",70,109
alexandria ocasio-cortez,"[-0.10278668470786043, 0.6564390858295494]",71,110
alexandria ocasio-cortez,"[-0.11350635429904721, 0.6405480599158061]",72,111
alexandria ocasio-cortez,"[-0.1135063542990472, 0.680075558510079]",73,112
alexandria ocasio-cortez,"[-0.11350635429904721, 0.6800755585100787]",74,113
elizabeth warren,"[0.5615294429638711, -0.04950737714883372]",35,74
jesus christ,"[0.7518807490289571, -0.04950737714883372]",16,55
jesus christ,"[0.7518807490289571, -0.05447670420505111]",17,56
jesus christ,"[0.7518807490289572, -0.05447670420505112]",18,57
jesus christ,"[0.7518807490289572, -0.05447670420505112]",19,58
jesus christ,"[0.7518807490289571, -0.05447670420505112]",20,59
jesus christ,"[0.7518807490289572, -0.05447670420505111]",21,60
jesus christ,"[0.7518807490289572, -0.05447670420505111]",22,61
jesus christ,"[0.8129497539188606, -0.04644886761944119]",23,62
jesus christ,"[0.8129497539188606, -0.04644886761944119]",24,63
jesus christ,"[0.7518807490289571, -0.04644886761944119]",25,64
jesus christ,"[0.5010362705417047, 0.2109632539223229]",26,65
jesus christ,"[0.5010362705417047, 0.2109632539223229]",27,66
jesus christ,"[0.5010362705417047, 0.21096325392232293]",28,67
jesus christ,"[0.501036270541705, 0.21096325392232296]",29,68
jesus christ,"[0.5010362705417047, 0.21096325392232293]",30,69
apple,"[0.5615294429638708, -0.04950737714883371]",122,161
apple,"[0.5615294429638708, -0.03984095364447978]",123,162
apple,"[0.6974858324629156, -0.039840953644479794]",124,163
apple,"[0.6974858324629155, -0.027777777777777773]",125,164
apple,"[0.9999999999999993, -0.027777777777777773]",126,165
apple,"[0.9999999999999996, -0.027777777777777773]",127,166
apple,"[0.9999999999999996, -0.027777777777777773]",128,167
apple,"[0.9999999999999993, -0.027777777777777773]",129,168
kamala harris,"[-0.03874921291460644, 0.6972166887783962]",40,79
kamala harris,"[-0.03874921291460643, 0.6972166887783962]",41,80
kamala harris,"[0.033053923201340075, 0.5343239463281865]",79,118
kamala harris,"[0.21757512627648806, 0.5343239463281866]",80,119
kamala harris,"[0.21757512627648806, 0.5343239463281866]",81,120
kamala harris,"[0.21757512627648806, 0.5343239463281866]",82,121
kamala harris,"[0.21757512627648806, 0.5343239463281866]",83,122
kamala harris,"[0.21757512627648806, 0.5343239463281866]",84,123
kamala harris,"[0.21757512627648806, 0.5343239463281866]",85,124
kamala harris,"[0.1747395505714449, 0.5343239463281866]",86,125
kamala harris,"[0.5355695416036625, -0.0832250378576479]",112,151
kamala harris,"[0.5615294429638706, -0.04950737714883371]",124,163
kamala harris,"[0.5615294429638708, -0.04950737714883371]",125,164
kamala harris,"[0.5615294429638708, -0.04950737714883371]",126,165
kamala harris,"[0.5615294429638706, -0.03984095364447979]",127,166
elon musk,"[-0.048131095111188946, 0.5610836076867821]",0,39
elon musk,"[-0.04813109511118894, 0.561083607686782]",1,40
elon musk,"[-0.04813109511118894, 0.561083607686782]",2,41
elon musk,"[-0.04813109511118894, 0.561083607686782]",3,42
elon musk,"[-0.04813109511118894, 0.5610836076867821]",4,43
elon musk,"[-0.04813109511118893, 0.5610836076867821]",5,44
elon musk,"[-0.04813109511118894, 0.5610836076867821]",6,45
elon musk,"[-0.04813109511118894, 0.5610836076867821]",7,46
elon musk,"[-0.04813109511118894, 0.5610836076867821]",8,47
elon musk,"[-0.04813109511118893, 0.5610836076867821]",9,48
elon musk,"[-0.04813109511118893, 0.5610836076867821]",10,49
elon musk,"[-0.04813109511118894, 0.5610836076867821]",11,50
elon musk,"[0.6974858324629157, 0.9999999999999998]",66,105
elon musk,"[0.6974858324629157, 0.6972166887783962]",67,106
elon musk,"[0.6974858324629157, 0.6972166887783963]",68,107
elon musk,"[0.6974858324629157, 0.6972166887783963]",69,108
elon musk,"[0.6974858324629156, 0.6972166887783964]",70,109
elon musk,"[0.6974858324629156, 0.6972166887783963]",71,110
elon musk,"[0.6974858324629155, 0.6972166887783964]",72,111
elon musk,"[0.6974858324629154, 0.6972166887783963]",73,112
elon musk,"[0.6974858324629155, 0.6972166887783964]",74,113
elon musk,"[0.6974858324629155, 0.6972166887783964]",75,114
elon musk,"[0.6974858324629155, 0.6972166887783964]",76,115
elon musk,"[0.6974858324629155, 0.6972166887783964]",77,116
elon musk,"[0.5615294429638709, 0.6972166887783964]",78,117
elon musk,"[0.5615294429638709, 0.5610836076867821]",79,118
elon musk,"[0.5615294429638709, 0.5610836076867821]",80,119
elon musk,"[0.5615294429638709, 0.5610836076867821]",81,120
elon musk,"[0.5615294429638708, 0.5610836076867821]",82,121
elon musk,"[0.4793012932694109, 0.5610836076867821]",83,122
elon musk,"[0.30316953129541624, 0.686606562325595]",84,123
elon musk,"[0.30316953129541624, 0.686606562325595]",85,124
elon musk,"[0.30316953129541624, 0.686606562325595]",86,125
elon musk,"[0.3031695312954163, 0.686606562325595]",87,126
elon musk,"[0.30316953129541624, 0.686606562325595]",88,127
elon musk,"[0.30316953129541624, 0.686606562325595]",89,128
elon musk,"[0.2568915451961507, 0.686606562325595]",90,129
elon musk,"[0.2568915451961507, 0.6047431568147633]",91,130
jeff sessions,"[-0.048131095111188946, 0.561083607686782]",43,82
jeff sessions,"[-0.04813109511118893, 0.5610836076867819]",44,83
google,"[-0.05990788602902797, 0.5901766718828871]",9,48
google,"[-0.05990788602902798, 0.5901766718828869]",10,49
google,"[-0.05990788602902797, 0.5901766718828869]",11,50
google,"[-0.05990788602902798, 0.5901766718828869]",12,51
google,"[-0.05990788602902798, 0.5901766718828869]",13,52
google,"[-0.05990788602902798, 0.5901766718828869]",14,53
google,"[-0.05990788602902798, 0.5901766718828869]",15,54
google,"[-0.05990788602902798, 0.5901766718828869]",16,55
google,"[-0.05990788602902798, 0.6201324091865271]",17,56
google,"[-0.05318279613892063, 0.6201324091865271]",18,57
google,"[-0.05318279613892063, 0.6552733146429183]",19,58
google,"[-0.04616783521501326, 0.6552733146429183]",20,59
google,"[-0.04616783521501327, 0.6552733146429184]",21,60
google,"[-0.04616783521501325, 0.6552733146429184]",22,61
google,"[-0.04616783521501325, 0.6552733146429184]",23,62
google,"[-0.054552815853837915, 0.5372565004959018]",24,63
google,"[-0.054552815853837915, 0.6552733146429184]",25,64
google,"[-0.04616783521501325, 0.6552733146429184]",26,65
google,"[-0.04616783521501326, 0.6552733146429183]",27,66
google,"[-0.04616783521501326, 0.6552733146429183]",28,67
google,"[-0.04616783521501326, 0.6552733146429182]",29,68
google,"[-0.04616783521501325, 0.6552733146429182]",30,69
google,"[-0.04616783521501326, 0.6552733146429182]",31,70
google,"[-0.04616783521501326, 0.6552733146429182]",32,71
google,"[-0.04616783521501326, 0.6552733146429182]",33,72
google,"[-0.04616783521501325, 0.6552733146429184]",34,73
google,"[-0.04616783521501325, 0.6552733146429182]",35,74
google,"[-0.04616783521501326, 0.6552733146429182]",36,75
google,"[-0.04616783521501326, 0.6972166887783965]",37,76
google,"[-0.03874921291460641, 0.6972166887783966]",38,77
google,"[-0.03874921291460641, 0.6972166887783965]",39,78
google,"[-0.03874921291460641, 0.6972166887783965]",40,79
google,"[-0.03874921291460641, 0.6972166887783965]",41,80
google,"[-0.03874921291460641, 0.6972166887783966]",42,81
google,"[0.5615294429638712, nan]",115,154
theresa may,"[-0.07384147008606415, 0.5209949068093053]",15,54
theresa may,"[-0.06138127491766568, 0.5209949068093053]",16,55
theresa may,"[-0.049416621110740105, 0.6543145437748716]",17,56
theresa may,"[-0.049416621110740105, 0.6543145437748717]",18,57
theresa may,"[-0.0494166211107401, 0.6543145437748717]",19,58
theresa may,"[-0.049416621110740105, 0.6543145437748716]",20,59
theresa may,"[-0.049416621110740105, 0.6543145437748716]",21,60
theresa may,"[-0.049416621110740105, 0.6543145437748717]",22,61
theresa may,"[-0.034467393112929005, 0.947830972824042]",23,62
theresa may,"[-0.03446739311292902, 0.947830972824042]",24,63
theresa may,"[-0.03446739311292902, 0.947830972824042]",25,64
theresa may,"[-0.03446739311292901, 0.947830972824042]",26,65
theresa may,"[-0.03446739311292901, 0.947830972824042]",27,66
theresa may,"[-0.04429039465181195, 0.7971031576799849]",28,67
theresa may,"[-0.044290394651811955, 0.7971031576799847]",29,68
theresa may,"[-0.04429039465181194, 0.7971031576799849]",30,69
theresa may,"[-0.04429039465181195, 0.7971031576799849]",31,70
theresa may,"[-0.06350006350009525, 0.7971031576799849]",32,71
theresa may,"[-0.06350006350009527, 0.5653142493350519]",33,72
theresa may,"[-0.05441859570402827, 0.5653142493350519]",34,73
theresa may,"[-0.05441859570402827, 0.5653142493350519]",35,74
theresa may,"[-0.05441859570402827, 0.5653142493350519]",36,75
theresa may,"[-0.05441859570402827, 0.5653142493350519]",37,76
theresa may,"[0.08763841367493647, 0.5389675963790874]",38,77
theresa may,"[0.6974858324629157, -0.03984095364447977]",70,109
theresa may,"[0.6974858324629156, -0.03984095364447978]",71,110
theresa may,"[0.6974858324629156, -0.03984095364447977]",72,111
theresa may,"[0.6974858324629157, -0.03984095364447977]",73,112
theresa may,"[0.6974858324629157, -0.03984095364447977]",74,113
theresa may,"[0.6974858324629156, -0.027777777777777773]",75,114
mike pompeo,"[-0.12677313820927746, 0.5433581647846061]",75,114
mike pompeo,"[-0.10206207261596578, 0.5433581647846061]",76,115
mike pompeo,"[-0.10206207261596578, 0.5433581647846062]",77,116
mike pompeo,"[-0.10206207261596578, 0.5433581647846062]",78,117
jacinda ardern,"[-0.09523809523809525, 0.5824823725107174]",88,127
jacinda ardern,"[-0.09523809523809526, 0.5824823725107174]",89,128
jacinda ardern,"[-0.09523809523809525, 0.5824823725107175]",90,129
jacinda ardern,"[-0.09523809523809526, 0.5824823725107175]",91,130
facebook,"[-0.10041928905068676, 0.5343239463281866]",68,107
facebook,"[-0.10041928905068676, 0.5343239463281866]",69,108
facebook,"[-0.10041928905068677, 0.5343239463281866]",70,109
facebook,"[-0.1004192890506868, 0.686606562325595]",71,110
facebook,"[-0.08084520834544436, 0.6866065623255951]",72,111
facebook,"[-0.08084520834544434, 0.686606562325595]",73,112
facebook,"[-0.0917469804271967, 0.686606562325595]",74,113
facebook,"[-0.09174698042719673, 0.686606562325595]",75,114
facebook,"[-0.09174698042719671, 0.6047431568147635]",76,115
facebook,"[-0.09174698042719671, 0.6047431568147633]",77,116
facebook,"[-0.09174698042719671, 0.6047431568147633]",78,117
facebook,"[-0.09174698042719671, 0.6047431568147633]",79,118
chuck schumer,"[0.5355695416036628, -0.08823529411764709]",6,45
chuck schumer,"[0.5355695416036628, -0.10341753799900383]",7,46
chuck schumer,"[0.5355695416036627, -0.10341753799900383]",8,47
chuck schumer,"[0.5355695416036627, -0.10341753799900383]",9,48
chuck schumer,"[0.5355695416036627, -0.10341753799900384]",10,49
chuck schumer,"[0.5355695416036624, -0.10341753799900383]",11,50
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",12,51
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",13,52
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",14,53
chuck schumer,"[0.5355695416036623, -0.10341753799900386]",15,54
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",16,55
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",17,56
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",18,57
chuck schumer,"[0.5355695416036624, -0.10341753799900386]",19,58
chuck schumer,"[0.5355695416036625, -0.10341753799900386]",20,59
chuck schumer,"[0.5355695416036627, -0.10341753799900386]",21,60
chuck schumer,"[0.6380952380952383, -0.08823529411764706]",22,61
chuck schumer,"[0.638095238095238, -0.08823529411764706]",23,62
chuck schumer,"[0.638095238095238, -0.08823529411764706]",24,63
chuck schumer,"[0.638095238095238, -0.07100716024967263]",25,64
chuck schumer,"[0.8050764858994134, -0.07100716024967264]",26,65
chuck schumer,"[0.8050764858994134, -0.07100716024967263]",27,66
chuck schumer,"[0.8050764858994134, -0.07100716024967263]",28,67
chuck schumer,"[0.8050764858994134, -0.07100716024967263]",29,68
chuck schumer,"[1.0, -0.05714285714285715]",30,69
chuck schumer,"[1.0, -0.039840953644479794]",31,70
chuck schumer,"[0.9999999999999996, -0.027777777777777773]",32,71
chuck schumer,"[0.9999999999999996, -0.027777777777777773]",33,72
chuck schumer,"[0.6974858324629157, -0.027777777777777773]",34,73
chuck schumer,"[0.6974858324629156, -0.039840953644479773]",35,74
chuck schumer,"[0.6974858324629156, -0.039840953644479773]",36,75
chuck schumer,"[0.6974858324629157, -0.039840953644479773]",37,76
chuck schumer,"[0.6974858324629157, -0.03984095364447978]",38,77
chuck schumer,"[0.6974858324629156, -0.03984095364447979]",39,78
chuck schumer,"[0.6974858324629155, -0.03984095364447977]",40,79
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",41,80
chuck schumer,"[0.6974858324629156, -0.03984095364447978]",42,81
chuck schumer,"[0.6974858324629155, nan]",43,82
james mattis,"[-0.06642722213932532, 0.5642880936468349]",8,47
james mattis,"[-0.06642722213932532, 0.564288093646835]",9,48
james mattis,"[-0.06642722213932534, 0.5642880936468349]",10,49
james mattis,"[-0.06642722213932534, 0.5642880936468351]",11,50
james mattis,"[-0.07280590783689503, 0.5642880936468351]",12,51
james mattis,"[-0.07280590783689503, 0.5416666666666667]",13,52
james mattis,"[-0.07280590783689503, 0.5416666666666669]",14,53
james mattis,"[-0.072805907836895, 0.5416666666666669]",15,54
james mattis,"[-0.072805907836895, 0.5416666666666669]",16,55
james mattis,"[-0.07280590783689501, 0.5416666666666669]",17,56
james mattis,"[-0.072805907836895, 0.5416666666666669]",18,57
james mattis,"[-0.072805907836895, 0.5416666666666669]",19,58
james mattis,"[-0.07280590783689499, 0.5416666666666669]",20,59
james mattis,"[-0.07280590783689503, 0.5416666666666669]",21,60
james mattis,"[-0.07280590783689503, 0.5416666666666669]",22,61
james mattis,"[-0.072805907836895, 0.5416666666666669]",23,62
james mattis,"[-0.07280590783689499, 0.5416666666666669]",24,63
james mattis,"[-0.07280590783689503, 0.5416666666666669]",25,64
james mattis,"[-0.06723003971451127, 0.6626197591582347]",26,65
james mattis,"[-0.06723003971451127, 0.6626197591582347]",27,66
james mattis,"[-0.06723003971451127, 0.6626197591582348]",28,67
james mattis,"[-0.06723003971451127, 0.6626197591582347]",29,68
james mattis,"[-0.06723003971451127, 0.6626197591582348]",30,69
james mattis,"[-0.06723003971451126, 0.6626197591582347]",31,70
james mattis,"[-0.06025359879550435, 0.7028634960055146]",32,71
james mattis,"[-0.06025359879550435, 0.7028634960055146]",33,72
james mattis,"[-0.052949348523165976, 0.7517785180297054]",34,73
james mattis,"[-0.05294934852316596, 0.7517785180297054]",35,74
james mattis,"[-0.06025359879550431, 0.7517785180297054]",36,75
james mattis,"[-0.06025359879550433, 0.7028634960055146]",37,76
james mattis,"[-0.06025359879550432, 0.7028634960055147]",38,77
james mattis,"[-0.06025359879550431, 0.7028634960055146]",39,78
james mattis,"[-0.05294934852316597, 0.7517785180297055]",40,79
james mattis,"[-0.045163875217714484, 0.8128551833402204]",41,80
james mattis,"[-0.04516387521771448, 0.8128551833402206]",42,81
rescuers,"[-0.027027027027027032, 0.9999999999999998]",22,61
rescuers,"[-0.038749212914606423, 0.9999999999999998]",23,62
rescuers,"[-0.03874921291460643, 0.6972166887783963]",24,63
rescuers,"[-0.048131095111188946, 0.6972166887783963]",25,64
rescuers,"[-0.048131095111188946, 0.5610836076867821]",26,65
rescuers,"[-0.048131095111188946, 0.561083607686782]",27,66
rescuers,"[-0.048131095111188946, 0.561083607686782]",28,67
rescuers,"[-0.04813109511118894, 0.561083607686782]",29,68
rescuers,"[-0.048131095111188925, 0.5610836076867821]",30,69
rescuers,"[-0.04813109511118893, 0.5610836076867821]",31,70
rescuers,"[-0.04813109511118893, 0.5610836076867821]",32,71
rescuers,"[-0.04813109511118893, 0.5610836076867821]",33,72
lionel messi,"[0.5615294429638708, -0.04950737714883372]",36,75
lionel messi,"[0.5615294429638708, -0.0495073771488337]",37,76
lionel messi,"[0.5615294429638709, -0.04950737714883371]",38,77
lionel messi,"[0.5615294429638709, -0.04950737714883371]",39,78
lionel messi,"[0.5615294429638709, -0.04950737714883371]",42,81
lionel messi,"[0.5615294429638709, -0.04950737714883371]",43,82
lionel messi,"[0.5615294429638709, -0.04950737714883371]",44,83
lionel messi,"[0.5615294429638706, -0.0495073771488337]",45,84
lionel messi,"[0.5615294429638709, -0.04950737714883371]",46,85
lionel messi,"[0.561529442963871, -0.04950737714883371]",47,86
lionel messi,"[0.561529442963871, -0.04950737714883371]",48,87
lionel messi,"[0.5615294429638708, -0.0495073771488337]",49,88
lionel messi,"[0.5615294429638708, -0.04950737714883371]",50,89
lionel messi,"[0.5615294429638709, -0.04950737714883371]",51,90
lionel messi,"[0.5615294429638709, -0.04950737714883371]",52,91
lionel messi,"[0.5615294429638708, -0.039840953644479794]",53,92
author,"[0.5615294429638709, -0.04950737714883372]",0,39
author,"[0.5615294429638709, -0.04950737714883372]",1,40
author,"[0.5615294429638709, -0.04950737714883372]",2,41
author,"[0.5615294429638709, -0.04950737714883371]",3,42
author,"[0.5615294429638708, -0.04950737714883371]",4,43
author,"[0.5615294429638708, -0.04950737714883371]",5,44
author,"[0.5615294429638708, -0.04950737714883371]",6,45
author,"[0.5615294429638706, -0.04950737714883371]",7,46
author,"[0.5615294429638708, -0.04950737714883371]",8,47
author,"[0.6974858324629156, -0.039840953644479773]",9,48
author,"[0.6974858324629156, -0.03984095364447978]",11,50
author,"[0.6974858324629156, -0.039840953644479773]",12,51
author,"[0.6974858324629157, -0.039840953644479773]",13,52
author,"[0.6974858324629157, -0.03984095364447979]",14,53
author,"[0.6974858324629156, -0.03984095364447978]",15,54
author,"[0.5615294429638708, -0.04950737714883371]",16,55
author,"[0.5615294429638709, -0.04950737714883371]",17,56
author,"[0.5615294429638709, -0.04950737714883371]",18,57
author,"[0.5615294429638706, -0.03984095364447978]",19,58
tom brady,"[0.5615294429638712, nan]",8,47
tom brady,"[0.5615294429638711, -0.04950737714883372]",9,48
tom brady,"[0.5615294429638711, -0.049507377148833714]",10,49
tom brady,"[0.561529442963871, -0.04950737714883372]",11,50
tom brady,"[0.6871842709362768, -0.058025885318565944]",12,51
tom brady,"[0.5355695416036628, -0.08322503785764788]",13,52
tom brady,"[0.5355695416036627, -0.10341753799900384]",14,53
tom brady,"[0.5355695416036627, -0.10341753799900384]",15,54
tom brady,"[0.5355695416036625, -0.10341753799900384]",16,55
tom brady,"[0.5355695416036624, -0.10341753799900383]",17,56
tom brady,"[0.5355695416036624, -0.10341753799900384]",26,65
tom brady,"[0.5355695416036624, -0.10341753799900384]",27,66
tom brady,"[0.5355695416036624, -0.10341753799900384]",28,67
tom brady,"[0.5355695416036623, -0.10341753799900384]",29,68
tom brady,"[0.5355695416036623, -0.10341753799900384]",30,69
tom brady,"[0.5355695416036623, -0.10341753799900384]",31,70
tom brady,"[0.5355695416036623, -0.10341753799900384]",32,71
tom brady,"[0.5355695416036624, -0.10341753799900384]",33,72
tom brady,"[0.5355695416036623, -0.10341753799900384]",34,73
tom brady,"[0.5355695416036624, -0.10341753799900384]",35,74
tom brady,"[0.5355695416036623, -0.10341753799900384]",36,75
tom brady,"[0.5355695416036624, -0.10341753799900384]",37,76
tom brady,"[0.5355695416036623, -0.10341753799900384]",38,77
