nancy pelosi.donald trump.none,"[-0.0320805162010457, 0.5665577237325317]",79,136
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325315]",80,137
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325315]",81,138
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325315]",82,139
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325315]",83,140
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325318]",84,141
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325318]",85,142
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325318]",86,143
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325318]",87,144
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325315]",88,145
nancy pelosi.donald trump.none,"[-0.0320805162010457, 0.5665577237325315]",89,146
nancy pelosi.donald trump.none,"[-0.032080516201045704, 0.5665577237325315]",90,147
nancy pelosi.donald trump.none,"[-0.0320805162010457, 0.5665577237325315]",91,148
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325318]",92,149
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325318]",93,150
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325318]",94,151
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325318]",95,152
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325315]",96,153
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325315]",97,154
nancy pelosi.donald trump.none,"[-0.03208051620104571, 0.5665577237325315]",98,155
kate middleton.none.none,"[-0.03321033210332105, 0.793233082706767]",71,128
kate middleton.none.none,"[-0.03321033210332104, 0.793233082706767]",72,129
kate middleton.none.none,"[-0.03321033210332104, 0.793233082706767]",73,130
kate middleton.none.none,"[-0.03321033210332104, 0.7932330827067668]",74,131
kate middleton.none.none,"[-0.03321033210332104, 0.8927833442071365]",75,132
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071366]",76,133
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071367]",77,134
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071368]",78,135
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",79,136
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071368]",80,137
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071367]",81,138
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071368]",82,139
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",83,140
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071368]",84,141
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071367]",85,142
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071367]",86,143
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071367]",87,144
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071367]",88,145
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071366]",89,146
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071367]",90,147
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071367]",91,148
kate middleton.none.none,"[-0.024572835002505972, 0.8927833442071367]",92,149
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071366]",93,150
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",94,151
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",95,152
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",96,153
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071367]",97,154
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",98,155
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",99,156
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",100,157
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071367]",101,158
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",102,159
kate middleton.none.none,"[-0.024572835002505983, 0.8927833442071368]",103,160
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999996]",104,161
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999993]",105,162
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999996]",106,163
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999993]",107,164
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999993]",108,165
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999993]",109,166
kate middleton.none.none,"[-0.018181818181818174, 0.9999999999999996]",110,167
kate middleton.none.none,"[-0.01818181818181817, 0.9999999999999993]",111,168
none.none.migrants,"[-0.0259499648053841, 0.7005289007176938]",26,83
none.none.migrants,"[-0.025949964805384095, 0.7005289007176937]",27,84
none.none.migrants,"[-0.025949964805384095, 0.7005289007176937]",28,85
none.none.migrants,"[-0.025949964805384095, 0.7005289007176937]",29,86
none.none.migrants,"[-0.02594996480538409, 0.7005289007176936]",30,87
none.none.migrants,"[-0.02594996480538409, 0.7005289007176935]",31,88
none.none.migrants,"[-0.025949964805384088, 0.7005289007176935]",32,89
none.none.migrants,"[-0.025949964805384088, 0.7005289007176935]",33,90
none.none.migrants,"[-0.02594996480538408, 0.7005289007176935]",34,91
none.none.migrants,"[-0.02594996480538408, 0.7005289007176935]",35,92
none.none.migrants,"[-0.025949964805384085, 0.7005289007176932]",36,93
none.none.migrants,"[-0.025949964805384085, 0.7005289007176935]",37,94
none.none.migrants,"[-0.025949964805384085, 0.7005289007176935]",38,95
none.none.migrants,"[-0.025949964805384085, 0.7005289007176935]",39,96
none.none.migrants,"[-0.025949964805384085, 0.7005289007176932]",40,97
none.none.migrants,"[-0.025949964805384085, 0.7005289007176935]",41,98
none.none.migrants,"[-0.025949964805384085, 0.7005289007176935]",42,99
none.none.migrants,"[-0.025949964805384085, 0.7005289007176935]",43,100
none.none.migrants,"[-0.025949964805384078, 0.7005289007176932]",44,101
none.none.migrants,"[-0.025949964805384074, 0.7005289007176935]",45,102
none.none.migrants,"[-0.025949964805384078, 0.7005289007176935]",46,103
none.none.migrants,"[-0.025949964805384078, 0.7005289007176934]",47,104
none.none.migrants,"[-0.025949964805384074, 0.7005289007176932]",48,105
none.none.migrants,"[-0.025949964805384078, 0.7005289007176932]",49,106
none.none.migrants,"[-0.02594996480538408, 0.7005289007176934]",50,107
none.none.migrants,"[-0.02594996480538408, 0.7005289007176932]",51,108
none.none.migrants,"[-0.025949964805384078, 0.7005289007176931]",52,109
none.none.migrants,"[-0.025949964805384078, 0.7005289007176932]",53,110
none.none.migrants,"[-0.025949964805384078, 0.7005289007176934]",54,111
none.none.migrants,"[-0.025949964805384078, 0.7005289007176932]",55,112
none.none.migrants,"[-0.025949964805384078, 0.7005289007176931]",56,113
none.none.migrants,"[-0.025949964805384078, 0.7005289007176932]",57,114
none.none.migrants,"[-0.025949964805384074, 0.7005289007176932]",58,115
none.none.migrants,"[-0.025949964805384074, 0.7005289007176932]",59,116
none.none.migrants,"[-0.018181818181818174, 0.9999999999999993]",60,117
none.none.migrants,"[-0.018181818181818174, 0.9999999999999996]",61,118
none.none.migrants,"[-0.018181818181818174, 0.9999999999999993]",62,119
none.none.migrants,"[-0.018181818181818174, 0.9999999999999993]",63,120
none.none.migrants,"[-0.018181818181818174, 0.9999999999999993]",64,121
none.none.migrants,"[-0.018181818181818174, 0.9999999999999996]",65,122
none.none.migrants,"[-0.01818181818181817, 0.9999999999999993]",66,123
none.none.migrants,"[-0.01818181818181817, 0.9999999999999993]",67,124
none.none.migrants,"[-0.01818181818181817, 0.9999999999999993]",68,125
none.none.migrants,"[-0.01818181818181817, 0.9999999999999996]",69,126
none.none.migrants,"[-0.01818181818181817, 0.9999999999999993]",70,127
none.none.migrants,"[-0.01818181818181817, 0.9999999999999993]",71,128
none.none.migrants,"[-0.01818181818181817, 0.9999999999999993]",72,129
none.none.migrants,"[-0.018181818181818167, 0.9999999999999996]",73,130
none.none.migrants,"[-0.01818181818181816, 0.9999999999999993]",74,131
none.none.migrants,"[-0.01818181818181816, 0.9999999999999993]",75,132
none.none.migrants,"[-0.01818181818181816, 0.9999999999999993]",76,133
none.none.migrants,"[-0.01818181818181816, 0.9999999999999996]",77,134
none.none.migrants,"[-0.01818181818181816, 0.9999999999999993]",78,135
none.none.migrants,"[-0.01818181818181816, 0.9999999999999993]",79,136
none.none.migrants,"[-0.01818181818181816, 0.9999999999999993]",80,137
none.vladimir putin.ukraine,"[0.5667557862184746, -0.026435052857271463]",106,163
none.vladimir putin.ukraine,"[0.5667557862184746, -0.032686022523030676]",107,164
none.vladimir putin.ukraine,"[0.5667557862184746, -0.03268602252303067]",108,165
none.vladimir putin.ukraine,"[0.5667557862184746, -0.03268602252303067]",109,166
none.harvey weinstein.none,"[-0.02594996480538408, 0.7005289007176935]",0,57
none.harvey weinstein.none,"[-0.02594996480538408, 0.7005289007176935]",1,58
none.harvey weinstein.none,"[-0.032080516201045725, 0.7005289007176934]",2,59
none.harvey weinstein.none,"[-0.032080516201045725, 0.5665577237325317]",3,60
none.harvey weinstein.none,"[-0.03208051620104572, 0.5665577237325317]",4,61
none.harvey weinstein.none,"[-0.03208051620104572, 0.5665577237325317]",5,62
none.harvey weinstein.none,"[-0.03208051620104571, 0.5665577237325317]",6,63
none.harvey weinstein.none,"[-0.03208051620104572, 0.5665577237325317]",7,64
none.harvey weinstein.none,"[-0.032080516201045704, 0.5665577237325317]",8,65
none.harvey weinstein.none,"[-0.032080516201045704, 0.5665577237325317]",9,66
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",10,67
none.harvey weinstein.none,"[-0.032080516201045704, 0.5665577237325317]",11,68
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",12,69
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",13,70
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",14,71
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",15,72
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",16,73
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",17,74
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",18,75
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",19,76
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",20,77
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",21,78
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",22,79
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",23,80
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",24,81
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",25,82
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",26,83
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",27,84
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",28,85
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",29,86
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",30,87
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",31,88
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",32,89
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",33,90
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",34,91
none.harvey weinstein.none,"[-0.0320805162010457, 0.5665577237325317]",35,92
none.harvey weinstein.none,"[-0.03208051620104574, 0.5665577237325317]",36,93
none.harvey weinstein.none,"[-0.03208051620104574, 0.5665577237325317]",37,94
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",38,95
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",39,96
none.harvey weinstein.none,"[-0.03208051620104574, 0.5665577237325317]",40,97
none.harvey weinstein.none,"[-0.03208051620104574, 0.5665577237325317]",41,98
none.harvey weinstein.none,"[-0.03208051620104569, 0.5665577237325317]",42,99
alex jones.global elite.humanity,"[-0.01818181818181818, 0.9999999999999997]",0,57
alex jones.global elite.humanity,"[-0.01818181818181818, 0.9999999999999994]",1,58
alex jones.global elite.humanity,"[-0.018181818181818177, 0.9999999999999994]",2,59
alex jones.global elite.humanity,"[-0.018181818181818177, 0.9999999999999996]",3,60
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999996]",4,61
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999996]",5,62
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999993]",6,63
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999996]",7,64
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999996]",8,65
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999996]",9,66
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999993]",10,67
alex jones.global elite.humanity,"[-0.018181818181818174, 0.9999999999999996]",11,68
alex jones.global elite.humanity,"[-0.01818181818181817, 0.9999999999999996]",12,69
alex jones.global elite.humanity,"[-0.01818181818181817, 0.9999999999999996]",13,70
alex jones.global elite.humanity,"[-0.02594996480538409, 0.9999999999999993]",14,71
alex jones.global elite.humanity,"[-0.02594996480538409, 0.7005289007176935]",15,72
alex jones.global elite.humanity,"[-0.025949964805384088, 0.7005289007176936]",16,73
alex jones.global elite.humanity,"[-0.025949964805384088, 0.7005289007176935]",17,74
alex jones.global elite.humanity,"[-0.025949964805384085, 0.7005289007176934]",18,75
alex jones.global elite.humanity,"[-0.025949964805384085, 0.7005289007176934]",19,76
alex jones.global elite.humanity,"[-0.025949964805384085, 0.7005289007176934]",20,77
alex jones.global elite.humanity,"[-0.025949964805384085, 0.7005289007176934]",21,78
alex jones.global elite.humanity,"[-0.02594996480538408, 0.7005289007176932]",22,79
alex jones.global elite.humanity,"[-0.02594996480538408, 0.7005289007176934]",23,80
alex jones.global elite.humanity,"[-0.02594996480538408, 0.7005289007176934]",24,81
alex jones.global elite.humanity,"[-0.02594996480538408, 0.7005289007176934]",25,82
alex jones.global elite.humanity,"[-0.032080516201045725, 0.7005289007176931]",26,83
alex jones.global elite.humanity,"[-0.03739787960033829, 0.5665577237325317]",27,84
apple.none.none,"[-0.025949964805384085, 0.7005289007176936]",0,57
apple.none.none,"[-0.025949964805384085, 0.7005289007176936]",1,58
apple.none.none,"[-0.025949964805384085, 0.7005289007176934]",2,59
apple.none.none,"[-0.025949964805384085, 0.7005289007176935]",3,60
apple.none.none,"[-0.025949964805384085, 0.7005289007176936]",4,61
apple.none.none,"[-0.025949964805384085, 0.7005289007176936]",5,62
apple.none.none,"[-0.025949964805384085, 0.7005289007176934]",6,63
apple.none.none,"[-0.037037037037037035, 0.7005289007176934]",7,64
apple.none.none,"[-0.037037037037037056, 0.7005289007176934]",35,92
apple.none.none,"[-0.02594996480538408, 0.7005289007176932]",36,93
apple.none.none,"[-0.02594996480538408, 0.7005289007176932]",37,94
apple.none.none,"[-0.02594996480538408, 0.7005289007176932]",38,95
none.kamala harris.none,"[-0.018181818181818184, 0.9999999999999999]",58,115
none.kamala harris.none,"[-0.018181818181818184, 0.9999999999999998]",59,116
none.kamala harris.none,"[-0.018181818181818184, 0.9999999999999998]",60,117
none.kamala harris.none,"[-0.025949964805384102, 0.9999999999999998]",61,118
none.kamala harris.none,"[-0.025949964805384095, 0.7005289007176938]",62,119
none.kamala harris.none,"[-0.025949964805384095, 0.7005289007176937]",63,120
none.kamala harris.none,"[-0.025949964805384095, 0.7005289007176935]",64,121
none.kamala harris.none,"[-0.025949964805384088, 0.7005289007176935]",65,122
none.kamala harris.none,"[-0.02594996480538409, 0.7005289007176936]",66,123
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176935]",67,124
none.kamala harris.none,"[-0.02594996480538409, 0.7005289007176934]",68,125
none.kamala harris.none,"[-0.025949964805384088, 0.7005289007176935]",69,126
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176936]",70,127
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176936]",71,128
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176934]",72,129
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176935]",73,130
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176936]",74,131
none.kamala harris.none,"[-0.025949964805384085, 0.7005289007176936]",75,132
none.kamala harris.none,"[-0.03208051620104573, 0.7005289007176934]",76,133
none.kamala harris.none,"[-0.032080516201045725, 0.5665577237325318]",77,134
none.kamala harris.none,"[-0.03208051620104572, 0.5665577237325318]",78,135
none.kamala harris.none,"[-0.03208051620104572, 0.5665577237325318]",79,136
none.kamala harris.none,"[-0.03208051620104571, 0.5665577237325317]",80,137
none.kamala harris.none,"[-0.03208051620104571, 0.5665577237325317]",81,138
none.kamala harris.none,"[-0.032080516201045704, 0.5665577237325317]",82,139
none.kamala harris.none,"[-0.032080516201045704, 0.5665577237325317]",83,140
none.kamala harris.none,"[-0.032080516201045704, 0.5665577237325315]",84,141
none.kamala harris.none,"[-0.0320805162010457, 0.5665577237325317]",85,142
none.kamala harris.none,"[-0.0320805162010457, 0.5665577237325317]",86,143
none.kamala harris.none,"[-0.0320805162010457, 0.5665577237325317]",87,144
none.kamala harris.none,"[-0.03739787960033829, 0.5665577237325317]",88,145
