narendra modi,"[-0.164572825767064, 0.8112786678590017]",69,89
narendra modi,"[-0.164572825767064, 0.8112786678590017]",70,90
narendra modi,"[-0.14193323895091484, 0.6423577224086271]",71,91
narendra modi,"[-0.09753428933010883, 0.642357722408627]",72,92
barack obama,"[-0.1136391665099218, 0.6002965159558313]",1,21
barack obama,"[-0.14491721791292198, 0.6394449716263072]",2,22
barack obama,"[-0.2219671554485564, 0.7276068751089988]",3,23
barack obama,"[-0.25418819414270166, 0.6952346619889823]",4,24
barack obama,"[-0.2541881941427016, 0.6952346619889822]",5,25
barack obama,"[-0.2541881941427016, 0.7276068751089988]",6,26
barack obama,"[-0.25831850934577055, 0.7982785178844842]",7,27
barack obama,"[-0.263094461174163, 0.7982785178844842]",8,28
barack obama,"[-0.26355531259061377, 0.7982785178844842]",9,29
barack obama,"[-0.2889677108198363, 0.8532469179729295]",10,30
barack obama,"[-0.25401154064323583, 0.6924671135612972]",11,31
barack obama,"[-0.2540115406432358, 0.6924671135612973]",12,32
barack obama,"[-0.2540115406432357, 0.6924671135612973]",13,33
barack obama,"[-0.2889677108198363, 0.6326480584047985]",14,34
lebron james,"[-0.08084520834544433, 0.6859943405700353]",9,29
lebron james,"[-0.08084520834544433, 0.6859943405700353]",10,30
lebron james,"[-0.08084520834544433, 0.6859943405700354]",11,31
lebron james,"[-0.08084520834544434, 0.6859943405700354]",12,32
lebron james,"[-0.08084520834544434, 0.6859943405700354]",13,33
lebron james,"[-0.10206207261596577, 0.6859943405700353]",14,34
lebron james,"[-0.10206207261596578, 0.5423261445466405]",15,35
lebron james,"[-0.12171612389003691, 0.5423261445466405]",16,36
lebron james,"[-0.07624928516630232, 0.9999999999999999]",39,59
lebron james,"[-0.07993868281321201, 0.9999999999999998]",40,60
lebron james,"[-0.11632787040410128, 0.988714372165028]",41,61
lebron james,"[-0.14171515370300786, 0.9887143721650282]",42,62
lebron james,"[-0.1789066118330336, 0.9537191377741813]",43,63
lebron james,"[-0.1789066118330336, 0.9537191377741813]",44,64
lebron james,"[-0.1789066118330336, 0.9537191377741812]",45,65
lebron james,"[-0.17890661183303364, 0.9537191377741812]",46,66
lebron james,"[-0.1789066118330336, 0.9537191377741812]",47,67
lebron james,"[-0.19345186805658532, 0.9537191377741812]",48,68
lebron james,"[-0.19345186805658532, 0.9436285193913417]",49,69
lebron james,"[-0.20833333333333334, 0.9436285193913417]",50,70
lebron james,"[-0.20833333333333334, 0.9344877349289683]",51,71
lebron james,"[-0.2346669929090489, 0.9344877349289683]",52,72
lebron james,"[-0.23466699290904888, 0.9008659350499825]",53,73
lebron james,"[-0.2346669929090489, 0.9008659350499825]",54,74
lebron james,"[-0.2346669929090489, 0.9008659350499824]",55,75
lebron james,"[-0.25051599642100686, 0.9008659350499824]",56,76
lebron james,"[-0.249288761005458, 0.894786897286065]",57,77
lebron james,"[-0.2073627915017854, 0.8947868972860649]",58,78
lebron james,"[-0.17253676137605461, 0.8739708695508963]",59,79
lebron james,"[-0.13488389375870358, 0.8739708695508966]",60,80
lebron james,"[-0.055555555555555566, 0.9999999999999999]",71,91
lebron james,"[-0.05555555555555555, 0.9999999999999999]",72,92
lebron james,"[-0.05555555555555555, 0.9999999999999999]",73,93
lebron james,"[-0.055555555555555566, 0.9999999999999997]",74,94
lebron james,"[-0.05555555555555556, 0.9999999999999999]",85,105
lebron james,"[-0.05555555555555556, 0.9999999999999997]",86,106
lebron james,"[-0.05555555555555555, 0.9999999999999999]",87,107
lebron james,"[-0.05555555555555555, 0.9999999999999999]",88,108
lebron james,"[-0.05555555555555555, 0.9999999999999999]",89,109
lebron james,"[-0.05555555555555555, 0.9999999999999997]",90,110
lebron james,"[-0.05555555555555555, 0.9999999999999999]",91,111
lebron james,"[-0.05555555555555555, 0.9999999999999999]",92,112
lebron james,"[-0.08084520834544434, 0.9999999999999999]",93,113
lebron james,"[-0.08084520834544434, 0.6859943405700353]",94,114
lebron james,"[-0.08084520834544433, 0.6859943405700353]",95,115
lebron james,"[-0.09753428933010881, 0.6859943405700354]",96,116
lebron james,"[-0.09753428933010881, 0.6423577224086271]",97,117
lebron james,"[-0.11396057645963796, 0.6423577224086271]",98,118
lebron james,"[-0.11396057645963796, 0.6063390625908326]",99,119
lebron james,"[-0.11396057645963795, 0.6063390625908326]",100,120
lebron james,"[-0.11396057645963797, 0.6063390625908327]",101,121
lebron james,"[-0.11396057645963797, 0.6063390625908326]",102,122
donald trump,"[0.5443310539518175, -0.10846522890932807]",103,123
donald trump,"[0.5443310539518176, -0.10846522890932807]",104,124
donald trump,"[0.5443310539518176, -0.10846522890932807]",105,125
donald trump,"[0.5443310539518176, -0.10846522890932807]",106,126
donald trump,"[0.6871842709362769, -0.08574929257125442]",107,127
donald trump,"[0.6871842709362768, -0.0857492925712544]",108,128
donald trump,"[0.6871842709362768, -0.0857492925712544]",109,129
donald trump,"[0.6871842709362768, -0.08574929257125438]",110,130
donald trump,"[0.6871842709362769, -0.0857492925712544]",111,131
donald trump,"[0.6871842709362768, -0.0857492925712544]",112,132
donald trump,"[0.6871842709362768, -0.0857492925712544]",113,133
donald trump,"[0.6871842709362768, -0.08574929257125438]",114,134
donald trump,"[0.6871842709362769, nan]",115,135
"none
villain: none
victim: none","[-0.11095900821829638, 0.5892556509887895]",19,39
"none
villain: none
victim: none","[-0.11095900821829635, 0.5892556509887896]",20,40
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887896]",21,41
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887894]",22,42
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887896]",23,43
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887896]",24,44
"none
villain: none
victim: none","[-0.11095900821829636, 0.5892556509887896]",25,45
"none
villain: none
victim: none","[-0.11095900821829636, 0.5892556509887894]",26,46
"none
villain: none
victim: none","[-0.11095900821829636, 0.8892972917998876]",27,47
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998878]",28,48
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999999]",29,49
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",30,50
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",31,51
"none
villain: none
victim: none","[-0.08084520834544433, 0.685994340570035]",32,52
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",33,53
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",34,54
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",35,55
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",36,56
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",69,89
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",70,90
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",71,91
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",72,92
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",73,93
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",74,94
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",75,95
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",76,96
"none
villain: none
victim: none","[-0.05555555555555556, 0.9999999999999999]",103,123
"none
villain: none
victim: none","[-0.08084520834544433, 0.6859943405700352]",104,124
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",105,125
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",106,126
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",107,127
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466403]",108,128
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466404]",109,129
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",110,130
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",69,89
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",70,90
xi jinping,"[-0.08084520834544434, 0.9999999999999999]",71,91
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",72,92
xi jinping,"[0.5443310539518174, -0.08574929257125441]",148,168
apple,"[-0.10206207261596575, 0.5423261445466404]",45,65
apple,"[-0.1217161238900369, 0.5423261445466404]",46,66
muhammadu buhari,"[-0.14852213144650112, 0.5423261445466405]",23,43
muhammadu buhari,"[-0.12171612389003691, 0.5423261445466404]",24,44
muhammadu buhari,"[-0.10206207261596578, 0.5423261445466406]",25,45
muhammadu buhari,"[-0.12171612389003691, 0.5423261445466406]",26,46
muhammadu buhari,"[-0.10206207261596577, 0.5423261445466406]",27,47
muhammadu buhari,"[-0.10206207261596578, 0.5423261445466405]",28,48
vladimir putin,"[-0.05555555555555556, 0.9999999999999999]",57,77
vladimir putin,"[-0.05555555555555556, 0.9999999999999997]",58,78
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",59,79
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",60,80
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",61,81
vladimir putin,"[-0.05555555555555555, 0.9999999999999997]",62,82
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",63,83
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",64,84
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",65,85
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",66,86
vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",67,87
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",68,88
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",69,89
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",70,90
vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",71,91
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",72,92
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",73,93
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",74,94
google,"[0.5443310539518174, -0.0857492925712544]",135,155
google,"[0.5443310539518175, -0.10846522890932808]",136,156
google,"[0.6871842709362768, -0.0857492925712544]",137,157
google,"[0.6871842709362768, -0.0857492925712544]",138,158
google,"[0.6871842709362768, -0.08574929257125442]",139,159
google,"[0.6871842709362768, -0.08574929257125438]",140,160
google,"[0.6871842709362768, -0.08574929257125441]",143,163
google,"[0.6871842709362768, -0.08574929257125441]",144,164
google,"[0.6871842709362769, -0.08574929257125441]",145,165
google,"[0.6871842709362768, -0.08574929257125441]",146,166
google,"[0.6871842709362768, -0.08574929257125442]",147,167
google,"[0.6871842709362768, -0.08574929257125441]",148,168
hillary clinton,"[-0.11764705882352938, 0.6859943405700353]",19,39
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",20,40
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",57,77
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",58,78
meghan markle,"[-0.10206207261596578, 0.5423261445466406]",59,79
meghan markle,"[-0.10206207261596577, 0.5423261445466406]",60,80
meghan markle,"[-0.10206207261596578, 0.5423261445466406]",61,81
meghan markle,"[-0.1020620726159658, 0.5423261445466405]",62,82
elon musk,"[0.5443310539518175, -0.10846522890932807]",0,20
elon musk,"[0.5443310539518175, -0.10846522890932808]",1,21
elon musk,"[0.5443310539518175, -0.10846522890932807]",2,22
elon musk,"[0.5443310539518176, -0.10846522890932807]",3,23
elon musk,"[0.5443310539518176, -0.10846522890932807]",4,24
elon musk,"[0.5443310539518176, -0.10846522890932808]",5,25
elon musk,"[0.6871842709362769, -0.08574929257125441]",6,26
elon musk,"[0.9999999999999999, -0.05882352941176469]",7,27
elon musk,"[0.9999999999999999, -0.05882352941176469]",8,28
elon musk,"[0.9999999999999999, -0.05882352941176468]",9,29
elon musk,"[1.0, -0.05882352941176468]",10,30
elon musk,"[0.9999999999999999, -0.05882352941176469]",11,31
elon musk,"[0.6871842709362768, -0.05882352941176469]",12,32
elon musk,"[0.6871842709362768, -0.08574929257125438]",13,33
elon musk,"[0.5443310539518174, nan]",14,34
elon musk,"[-0.08084520834544433, 0.6859943405700353]",15,35
elon musk,"[-0.08084520834544433, 0.6859943405700353]",16,36
elon musk,"[-0.08084520834544434, 0.6859943405700354]",37,57
elon musk,"[-0.08084520834544434, 0.6859943405700352]",38,58
elon musk,"[-0.08084520834544434, 0.6859943405700354]",39,59
elon musk,"[-0.08084520834544434, 0.6859943405700353]",40,60
elon musk,"[-0.08084520834544434, 0.9999999999999999]",41,61
elon musk,"[-0.055555555555555566, 0.9999999999999997]",42,62
elon musk,"[-0.055555555555555566, 0.9999999999999999]",43,63
elon musk,"[-0.05555555555555555, 0.9999999999999999]",44,64
elon musk,"[-0.05555555555555555, 0.9999999999999999]",45,65
elon musk,"[-0.055555555555555566, 0.9999999999999997]",46,66
elon musk,"[-0.055555555555555566, 0.9999999999999999]",47,67
elon musk,"[-0.05555555555555555, 0.9999999999999999]",48,68
elon musk,"[-0.05555555555555555, 0.9999999999999999]",49,69
elon musk,"[-0.055555555555555566, 0.9999999999999997]",50,70
elon musk,"[-0.08084520834544433, 0.6859943405700352]",147,167
elon musk,"[-0.08084520834544433, 0.685994340570035]",148,168
serena williams,"[-0.07624928516630235, 0.8892972917998875]",0,20
serena williams,"[-0.07624928516630233, 0.8892972917998876]",1,21
serena williams,"[-0.07624928516630232, 0.8892972917998876]",2,22
serena williams,"[-0.10465116279069768, 0.7777777777777778]",3,23
serena williams,"[-0.10465116279069768, 0.777777777777778]",4,24
serena williams,"[-0.13071306028508972, 0.6950480468569159]",5,25
serena williams,"[-0.16326530612244897, 0.6950480468569159]",6,26
serena williams,"[-0.163265306122449, 0.6086956521739131]",7,27
serena williams,"[-0.163265306122449, 0.6086956521739131]",8,28
serena williams,"[-0.16326530612244902, 0.6086956521739129]",9,29
serena williams,"[-0.16326530612244897, 0.6086956521739129]",10,30
serena williams,"[-0.16326530612244897, 0.6086956521739129]",11,31
serena williams,"[-0.16326530612244897, 0.6086956521739129]",12,32
serena williams,"[-0.16326530612244902, 0.6086956521739129]",13,33
serena williams,"[-0.163265306122449, 0.6086956521739129]",14,34
serena williams,"[-0.1632653061224489, 0.6086956521739129]",15,35
serena williams,"[-0.13071306028508967, 0.6950480468569161]",16,36
tom brady,"[-0.05555555555555556, 0.9999999999999999]",103,123
tom brady,"[-0.07624928516630235, 0.9999999999999997]",104,124
facebook,"[-0.05555555555555556, 0.9999999999999999]",3,23
facebook,"[-0.08084520834544433, 0.6859943405700352]",4,24
facebook,"[-0.10206207261596577, 0.5423261445466404]",5,25
facebook,"[-0.10206207261596577, 0.5423261445466404]",6,26
facebook,"[-0.10206207261596577, 0.5423261445466404]",7,27
facebook,"[-0.10206207261596577, 0.5423261445466404]",8,28
facebook,"[-0.10206207261596577, 0.5423261445466404]",9,29
facebook,"[-0.10206207261596577, 0.5423261445466404]",10,30
facebook,"[-0.10206207261596577, 0.5423261445466405]",11,31
facebook,"[-0.10206207261596581, 0.5423261445466404]",12,32
facebook,"[-0.10206207261596578, 0.5423261445466406]",13,33
facebook,"[-0.10206207261596578, 0.5423261445466406]",14,34
facebook,"[-0.10206207261596578, 0.5423261445466406]",15,35
facebook,"[-0.10206207261596581, 0.5423261445466405]",16,36
facebook,"[-0.10206207261596578, 0.5423261445466406]",17,37
facebook,"[-0.10206207261596578, 0.5423261445466406]",18,38
facebook,"[-0.10206207261596578, 0.5423261445466406]",19,39
facebook,"[-0.10206207261596581, 0.5423261445466405]",20,40
facebook,"[-0.08084520834544433, 0.9999999999999999]",23,43
facebook,"[-0.05555555555555556, 0.9999999999999997]",24,44
facebook,"[-0.05555555555555555, 0.9999999999999999]",25,45
facebook,"[-0.07624928516630235, 0.9999999999999999]",26,46
facebook,"[-0.08084520834544433, 0.6859943405700352]",109,129
facebook,"[-0.08084520834544433, 0.685994340570035]",110,130
facebook,"[-0.08084520834544433, 0.6859943405700354]",111,131
facebook,"[-0.08084520834544434, 0.6859943405700353]",112,132
facebook,"[-0.05555555555555555, 0.9999999999999999]",113,133
facebook,"[-0.05555555555555555, 0.9999999999999997]",114,134
facebook,"[-0.05555555555555555, 0.9999999999999999]",115,135
facebook,"[-0.05555555555555555, 0.9999999999999999]",116,136
facebook,"[-0.05555555555555555, 0.9999999999999999]",117,137
facebook,"[-0.055555555555555566, 0.9999999999999997]",118,138
facebook,"[-0.055555555555555566, 0.9999999999999999]",119,139
facebook,"[-0.05555555555555555, 0.9999999999999999]",120,140
facebook,"[-0.05555555555555555, 0.9999999999999999]",121,141
facebook,"[-0.055555555555555566, 0.9999999999999997]",122,142
facebook,"[-0.055555555555555566, 0.9999999999999999]",123,143
facebook,"[-0.05555555555555555, 0.9999999999999999]",124,144
facebook,"[-0.05555555555555555, 0.9999999999999999]",125,145
facebook,"[-0.055555555555555566, 0.9999999999999997]",126,146
virat kohli,"[-0.14852213144650112, 0.5423261445466405]",39,59
virat kohli,"[-0.10206207261596578, 0.5423261445466404]",40,60
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",41,61
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",42,62
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",43,63
virat kohli,"[-0.08084520834544436, 0.6859943405700352]",44,64
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",0,20
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",1,21
cristiano ronaldo,"[-0.10206207261596578, 0.6859943405700352]",2,22
cristiano ronaldo,"[-0.10206207261596578, 0.5423261445466406]",3,23
cristiano ronaldo,"[-0.10206207261596578, 0.5423261445466406]",4,24
cristiano ronaldo,"[-0.12171612389003691, 0.5423261445466406]",5,25
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466405]",9,29
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466405]",10,30
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466405]",11,31
cristiano ronaldo,"[-0.1217161238900369, 0.5423261445466404]",12,32
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",47,67
emmanuel macron,"[-0.08084520834544436, 0.6859943405700352]",48,68
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",53,73
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",54,74
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",55,75
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",56,76
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",57,77
emmanuel macron,"[-0.05555555555555555, 0.9999999999999997]",58,78
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",59,79
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",60,80
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",61,81
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",62,82
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",63,83
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",64,84
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",65,85
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",66,86
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",67,87
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",68,88
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",69,89
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",70,90
prince harry,"[-0.10206207261596577, 0.5423261445466404]",37,57
prince harry,"[-0.10206207261596577, 0.5423261445466404]",38,58
prince harry,"[-0.10206207261596577, 0.5423261445466405]",39,59
prince harry,"[-0.10206207261596577, 0.5423261445466405]",40,60
prince harry,"[-0.10206207261596577, 0.6859943405700353]",41,61
prince harry,"[-0.08084520834544434, 0.6859943405700352]",42,62
prince harry,"[-0.08084520834544434, 0.6859943405700354]",43,63
prince harry,"[-0.08084520834544434, 0.6859943405700354]",44,64
prince harry,"[-0.08084520834544434, 0.6859943405700353]",45,65
prince harry,"[-0.08084520834544434, 0.6859943405700352]",46,66
prince harry,"[-0.08084520834544434, 0.9999999999999999]",47,67
prince harry,"[-0.08084520834544434, 0.9999999999999999]",48,68
prince harry,"[-0.08084520834544434, 0.6859943405700353]",49,69
prince harry,"[-0.08084520834544434, 0.685994340570035]",50,70
prince harry,"[-0.08084520834544434, 0.6859943405700354]",51,71
prince harry,"[-0.08084520834544434, 0.6859943405700354]",52,72
prince harry,"[-0.08084520834544434, 0.6859943405700353]",53,73
prince harry,"[-0.08084520834544434, 0.6859943405700352]",54,74
jurgen klopp,"[-0.10206207261596575, 0.5423261445466404]",109,129
jurgen klopp,"[-0.10206207261596577, 0.5423261445466404]",110,130
jurgen klopp,"[-0.10206207261596575, 0.5423261445466405]",111,131
jurgen klopp,"[-0.10206207261596577, 0.5423261445466405]",112,132
jurgen klopp,"[-0.10206207261596577, 0.5423261445466405]",113,133
jurgen klopp,"[-0.10206207261596577, 0.5423261445466404]",114,134
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",115,135
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",116,136
jurgen klopp,"[-0.08084520834544434, 0.6859943405700353]",117,137
jurgen klopp,"[-0.08084520834544434, 0.6859943405700352]",118,138
jurgen klopp,"[-0.055555555555555566, 0.9999999999999999]",119,139
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",120,140
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",121,141
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",122,142
jurgen klopp,"[-0.055555555555555566, 0.9999999999999999]",123,143
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",124,144
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",125,145
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",126,146
gavin newsom,"[0.6871842709362768, -0.0588235294117647]",141,161
rodrigo duterte,"[-0.1217161238900369, 0.5423261445466405]",21,41
rodrigo duterte,"[-0.10206207261596578, 0.5423261445466404]",22,42
rodrigo duterte,"[-0.10206207261596578, 0.5423261445466405]",23,43
rodrigo duterte,"[-0.10206207261596577, 0.5423261445466405]",24,44
rodrigo duterte,"[-0.10206207261596578, 0.6859943405700353]",25,45
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700352]",26,46
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",27,47
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",28,48
rodrigo duterte,"[-0.10206207261596578, 0.5423261445466404]",29,49
rodrigo duterte,"[-0.14852213144650114, 0.5423261445466403]",30,50
mike pompeo,"[-0.09616323137820595, 0.6859943405700353]",57,77
mike pompeo,"[-0.10206207261596577, 0.6859943405700352]",58,78
mike pompeo,"[-0.14852213144650114, 0.7905694150420948]",59,79
mike pompeo,"[-0.14852213144650114, 0.7905694150420948]",60,80
mike pompeo,"[-0.14852213144650112, 0.7905694150420949]",61,81
mike pompeo,"[-0.14852213144650112, 0.7905694150420949]",62,82
mike pompeo,"[-0.14852213144650112, 0.7905694150420949]",63,83
mike pompeo,"[-0.14852213144650112, 0.7905694150420949]",64,84
mike pompeo,"[-0.14852213144650112, 0.7905694150420949]",65,85
