hillary clinton,"[0.2745098039215687, 0.6561821928800801]",65,118
hillary clinton,"[0.2745098039215687, 0.6561821928800801]",66,119
hillary clinton,"[0.27450980392156865, 0.6561821928800801]",67,120
hillary clinton,"[0.41907200458780314, 0.5090272530961568]",68,121
hillary clinton,"[-0.06523280730534428, 0.6127888739864921]",70,123
hillary clinton,"[-0.06523280730534428, 0.612788873986492]",71,124
hillary clinton,"[-0.06523280730534428, 0.6127888739864921]",72,125
hillary clinton,"[-0.06523280730534428, 0.6127888739864921]",73,126
hillary clinton,"[-0.06523280730534428, 0.6127888739864921]",74,127
hillary clinton,"[-0.034647946433761845, 0.5656854249492378]",77,130
hillary clinton,"[-0.034647946433761845, 0.5656854249492377]",78,131
hillary clinton,"[-0.034647946433761845, 0.5656854249492378]",79,132
hillary clinton,"[-0.034647946433761845, 0.5656854249492378]",80,133
barack obama,"[0.5560400541016949, 0.27403511717737855]",0,53
barack obama,"[0.5615347215796063, 0.2751962387799034]",1,54
barack obama,"[0.5637600834900625, 0.2764366295686175]",2,55
barack obama,"[0.5884639594521239, 0.285546030775223]",3,56
barack obama,"[0.5952270947697158, 0.29363115687133545]",4,57
barack obama,"[0.608140602829881, 0.3311682311560545]",5,58
barack obama,"[0.5676062355417708, 0.36152710178420494]",6,59
barack obama,"[0.5897206509026758, 0.33485233312333296]",7,60
barack obama,"[0.5918200201056022, 0.39008281828185026]",8,61
barack obama,"[0.5918200201056022, 0.4556036515412497]",9,62
barack obama,"[0.6178026516170798, 0.4628618881672771]",10,63
barack obama,"[0.6224247657142425, 0.47022005660931054]",11,64
barack obama,"[0.6279814947265409, 0.49847927262945935]",12,65
barack obama,"[0.5664488117843025, 0.49510944531941314]",13,66
barack obama,"[0.5777494072826548, 0.43894218484133646]",14,67
barack obama,"[0.5749229119016066, 0.45319040234754504]",15,68
barack obama,"[0.579070619203388, 0.42358265580993776]",16,69
barack obama,"[0.572644562129155, 0.4137570687691221]",17,70
barack obama,"[0.5625092665186188, 0.43830985732011757]",18,71
barack obama,"[0.5625092665186187, 0.4441284757074326]",19,72
barack obama,"[0.5570225769230956, 0.45653862348601504]",20,73
barack obama,"[0.5649866586050664, 0.4559377489367891]",21,74
barack obama,"[0.5585292003858243, 0.4430040475541533]",22,75
barack obama,"[0.5510269340070629, 0.4552052093625215]",23,76
trump administration,"[0.5159793612383176, 0.06833403419881673]",113,166
trump administration,"[0.5159793612383176, 0.09128709291752761]",114,167
trump administration,"[0.5769421714036083, 0.10654058785733515]",115,168
vladimir putin,"[-0.06976879860534342, 0.5187781330941865]",58,111
vladimir putin,"[-0.06489710810733344, 0.5400365112161355]",59,112
vladimir putin,"[0.44761345985734363, 0.5306096888308072]",110,163
vladimir putin,"[0.43112588506926197, 0.5041832198608731]",111,164
covid-19,"[0.7001400420140049, nan]",51,104
covid-19,"[0.8939729732410923, 0.8138457025666518]",52,105
covid-19,"[0.7571252910398857, 0.46623037220964997]",53,106
covid-19,"[0.8647763511907742, 0.6390906545193129]",54,107
covid-19,"[0.871774878775065, 0.6327698137062541]",55,108
covid-19,"[0.8777535243719468, 0.6513003047617776]",56,109
covid-19,"[0.8924204954428188, 0.6699519413233509]",57,110
covid-19,"[0.8839833724594756, 0.7097780920282427]",58,111
covid-19,"[0.8836717722001578, 0.6305372365289061]",59,112
covid-19,"[0.8820192208182362, 0.6301064912813175]",60,113
covid-19,"[0.8089810021132171, 0.6301137209841764]",61,114
covid-19,"[0.8089810021132172, 0.526632676406962]",62,115
covid-19,"[0.7798106728695864, 0.526632676406962]",63,116
covid-19,"[0.7822110540922864, 0.5408363669051894]",64,117
covid-19,"[0.7708851065576002, 0.5818636701039411]",65,118
covid-19,"[0.7426341491535743, 0.5795115173916043]",66,119
covid-19,"[0.7369424548586084, 0.5767581172341821]",67,120
covid-19,"[0.7248738115897153, 0.5521889577557209]",68,121
covid-19,"[0.7193309392462756, 0.5529292649043557]",69,122
covid-19,"[0.6976265168832912, 0.47956507184778235]",70,123
covid-19,"[0.6944357663972986, 0.45880562283487153]",71,124
covid-19,"[0.6449237428059926, 0.43578979781811894]",72,125
covid-19,"[0.658487578246841, 0.39499727875325646]",73,126
covid-19,"[0.6554652114459566, 0.38483787573791317]",74,127
covid-19,"[0.6446320410315527, 0.3725363783268056]",75,128
covid-19,"[0.6404611703364042, 0.36661431408140727]",76,129
covid-19,"[0.6189399705858736, 0.36135137144842516]",77,130
covid-19,"[0.6098904018763555, 0.35353218933055736]",78,131
covid-19,"[0.6009094359141387, 0.343083166465367]",79,132
covid-19,"[0.5964218878894355, 0.3326178713937323]",80,133
covid-19,"[0.5964218878894355, 0.3189719899483742]",81,134
covid-19,"[0.5847407588967007, 0.3189719899483742]",82,135
covid-19,"[0.5806046324967833, 0.3053155235947003]",83,136
covid-19,"[0.5316280391739876, 0.27926746443472594]",84,137
covid-19,"[0.5191591021788707, 0.27926746443472594]",85,138
covid-19,"[0.5191591021788708, 0.2647137487782466]",86,139
covid-19,"[0.5191591021788708, 0.26471374877824666]",87,140
covid-19,"[0.5191591021788708, 0.26471374877824666]",88,141
covid-19,"[0.5090069442636308, 0.2527537582436034]",89,142
covid-19,"[0.5019365755203921, 0.24071477250158593]",90,143
ted cruz,"[0.5760326983949842, 0.4174151732935482]",1,54
ted cruz,"[0.5756700742002172, 0.41016298315016547]",2,55
ted cruz,"[0.5758447008207614, 0.4211847697916701]",3,56
ted cruz,"[0.5877705762212622, 0.41843684637049705]",4,57
ted cruz,"[0.595817657850639, 0.4424342903746499]",5,58
ted cruz,"[0.5729203067613516, 0.3662843649677062]",6,59
cnn,"[0.6458015568768515, -0.06506351772762421]",82,135
cnn,"[0.6590981595118125, -0.06121460921524145]",83,136
cnn,"[0.6590981595118124, -0.06121460921524145]",84,137
cnn,"[0.602184804680165, -0.06121460921524144]",85,138
cnn,"[0.602184804680165, -0.0654653670707977]",86,139
cnn,"[0.602184804680165, -0.0654653670707977]",87,140
cnn,"[0.602184804680165, -0.0654653670707977]",88,141
cnn,"[0.6021848046801651, -0.0654653670707977]",89,142
cnn,"[0.6021848046801651, -0.0654653670707977]",90,143
cnn,"[0.6021848046801652, -0.06546536707079771]",91,144
cnn,"[0.6021848046801651, -0.0654653670707977]",92,145
cnn,"[0.6021848046801651, -0.0654653670707977]",93,146
cnn,"[0.6021848046801651, -0.0654653670707977]",94,147
cnn,"[0.6021848046801652, -0.0654653670707977]",95,148
cnn,"[0.6021848046801651, -0.0654653670707977]",96,149
cnn,"[0.6021848046801651, -0.06546536707079771]",97,150
cnn,"[0.6021848046801651, -0.06546536707079771]",98,151
cnn,"[0.6021848046801652, -0.0654653670707977]",99,152
cnn,"[0.6021848046801651, -0.06546536707079768]",100,153
cnn,"[0.6021848046801651, -0.0654653670707977]",101,154
cnn,"[0.6021848046801651, -0.0654653670707977]",102,155
cnn,"[0.5574781618569623, nan]",103,156
congress,"[0.5534293620425105, -0.13418085230494448]",52,105
congress,"[0.5534293620425105, -0.12528614657895878]",53,106
congress,"[0.5764030162642021, -0.11625811291951688]",54,107
congress,"[0.5764030162642021, -0.11625811291951688]",55,108
congress,"[0.5534293620425105, -0.11625811291951689]",56,109
congress,"[0.5534293620425104, -0.12528614657895876]",57,110
congress,"[0.5534293620425105, -0.11625811291951688]",58,111
congress,"[0.5322656777660986, -0.12528614657895876]",59,112
congress,"[0.5322656777660986, -0.11836184553311531]",60,113
congress,"[0.5866933203758621, -0.11836184553311531]",61,114
congress,"[0.586693320375862, -0.10131453560224377]",62,115
congress,"[0.5639319096780603, -0.0945985029905352]",63,116
congress,"[0.5452497568062706, -0.09459850299053517]",64,117
congress,"[0.5639319096780602, -0.09459850299053517]",65,118
congress,"[0.5639319096780602, -0.09459850299053518]",66,119
congress,"[0.5639319096780603, -0.09459850299053518]",67,120
congress,"[0.5126300569509901, -0.09523359640272872]",70,123
congress,"[0.5126300569509901, -0.09523359640272872]",71,124
congress,"[0.5126300569509902, -0.08872699056607393]",72,125
congress,"[0.5290288905804661, 0.014115657590057224]",83,136
congress,"[0.5290288905804661, 0.014115657590057224]",84,137
congress,"[0.5126300569509902, 0.01411565759005721]",85,138
congress,"[0.5126300569509901, 0.0059520997751705395]",86,139
congress,"[0.5126300569509902, 0.005952099775170539]",87,140
congress,"[0.5126300569509902, 0.005952099775170552]",88,141
congress,"[0.5126300569509902, 0.005952099775170554]",89,142
congress,"[0.5126300569509902, 0.005952099775170554]",90,143
congress,"[0.5126300569509903, 0.005952099775170554]",91,144
congress,"[0.5126300569509902, 0.005952099775170554]",92,145
congress,"[0.5126300569509902, 0.005952099775170554]",93,146
congress,"[0.5126300569509902, 0.005952099775170554]",94,147
congress,"[0.5126300569509903, 0.005952099775170554]",95,148
congress,"[0.5126300569509902, 0.005952099775170554]",96,149
congress,"[0.5126300569509902, 0.005952099775170554]",97,150
congress,"[0.5126300569509902, 0.005952099775170554]",98,151
congress,"[0.5126300569509903, 0.005952099775170553]",99,152
congress,"[0.5126300569509902, 0.005952099775170547]",100,153
congress,"[0.5126300569509901, 0.09215070735230288]",103,156
fox news,"[0.32549019607843127, 0.5358722710768778]",47,100
fox news,"[0.3308420178939938, 0.5358722710768778]",48,101
fox news,"[0.3308420178939938, 0.5425501412198739]",49,102
fox news,"[0.33651558528843756, 0.5425501412198739]",50,103
fox news,"[0.3308420178939938, 0.5358722710768778]",51,104
fox news,"[0.3308420178939938, 0.5358722710768778]",52,105
fox news,"[0.3308420178939938, 0.542550141219874]",53,106
fox news,"[0.33651558528843756, 0.5425501412198741]",54,107
fox news,"[0.326275491268547, 0.5358722710768778]",55,108
iran,"[0.5105379197979547, -0.05543932326473807]",81,134
iran,"[0.5105379197979549, -0.03880752628531665]",82,135
tucker carlson,"[0.6213388611278831, -0.06688560540599388]",24,77
tucker carlson,"[0.6213388611278832, -0.09555086486570552]",25,78
tucker carlson,"[0.6119213684731314, -0.10055081404359965]",26,79
tucker carlson,"[0.5247311441652777, -0.02629758415191083]",56,109
tucker carlson,"[0.5247311441652777, -0.06329229866410511]",57,110
tucker carlson,"[0.5247311441652777, -0.0632922986641051]",58,111
tucker carlson,"[0.5078786964355558, -0.03168875791021211]",60,113
tucker carlson,"[0.5078786964355558, -0.03168875791021211]",61,114
tucker carlson,"[0.5078786964355558, -0.02541642838876745]",62,115
tucker carlson,"[0.5155279503105593, -0.02541642838876745]",63,116
tucker carlson,"[0.5155279503105592, -0.025416428388767443]",64,117
tucker carlson,"[0.5155279503105593, -0.02541642838876745]",65,118
tucker carlson,"[0.5155279503105592, -0.019124192019955383]",66,119
tucker carlson,"[0.5235567544468354, -0.012799492126228443]",67,120
biden administration,"[0.5077596620067686, -0.08642633970683908]",77,130
biden administration,"[0.6114469966083905, 0.34613838845282696]",78,131
biden administration,"[0.5294117647058822, 0.3262713096874992]",79,132
biden administration,"[0.5111298467494295, 0.2729918283356058]",80,133
biden administration,"[0.5303495096042129, 0.3208089833714024]",81,134
biden administration,"[0.5045636269509367, 0.3535438303160904]",82,135
biden administration,"[0.5226073326587667, 0.3535438303160904]",83,136
biden administration,"[0.5909390440605903, 0.3359694684819935]",84,137
biden administration,"[0.5404954986030232, 0.24871200386469783]",85,138
biden administration,"[0.540495498603023, 0.21560066950960327]",86,139
biden administration,"[0.5404954986030229, 0.21560066950960327]",87,140
biden administration,"[0.5404954986030229, 0.21560066950960324]",88,141
biden administration,"[0.5404954986030228, 0.21560066950960322]",89,142
biden administration,"[0.5404954986030228, 0.21560066950960322]",90,143
taliban,"[0.9624225397009313, nan]",83,136
taliban,"[0.7820780110080596, 0.5996218241911581]",84,137
taliban,"[0.6551123635719707, 0.1254382753253861]",85,138
taliban,"[0.6551123635719706, 0.08979872987994997]",86,139
taliban,"[0.6551123635719706, 0.08979872987994998]",87,140
taliban,"[0.6551123635719706, 0.08979872987995001]",88,141
taliban,"[0.6458503596072462, 0.0842816340831461]",89,142
taliban,"[0.6458503596072462, 0.08428163408314611]",90,143
taliban,"[0.6458503596072462, 0.08428163408314611]",91,144
taliban,"[0.6427720324779305, 0.0842816340831461]",92,145
taliban,"[0.6427720324779304, 0.08143476192307397]",93,146
taliban,"[0.6427720324779305, 0.08143476192307396]",94,147
taliban,"[0.6427720324779305, 0.08143476192307396]",95,148
taliban,"[0.6427720324779306, 0.08143476192307397]",96,149
taliban,"[0.6427720324779306, 0.08143476192307397]",97,150
taliban,"[0.6427720324779306, 0.08143476192307397]",98,151
taliban,"[0.6427720324779306, 0.08143476192307396]",99,152
taliban,"[0.6337508679812635, 0.07581867743847966]",100,153
taliban,"[0.6305408283557864, 0.07581867743847968]",101,154
taliban,"[0.6305408283557864, 0.07277013288338337]",102,155
taliban,"[0.6305408283557864, 0.0727701328833834]",103,156
taliban,"[0.6305408283557865, 0.07277013288338337]",104,157
taliban,"[0.6305408283557865, 0.0727701328833834]",105,158
taliban,"[0.6305408283557865, 0.0727701328833834]",106,159
taliban,"[0.6305408283557865, 0.0727701328833834]",107,160
taliban,"[0.6305408283557865, 0.07277013288338337]",108,161
taliban,"[0.6305408283557865, 0.0727701328833834]",109,162
taliban,"[0.6274039932632763, 0.0727701328833834]",110,163
taliban,"[0.6268856030985813, 0.07558214123750905]",111,164
taliban,"[0.6268856030985813, 0.07233790009144662]",112,165
taliban,"[0.623682155404219, 0.0723379000914466]",113,166
taliban,"[0.623682155404219, 0.06910233906499214]",114,167
taliban,"[0.623682155404219, 0.06910233906499215]",115,168
jeff sessions,"[-0.0834730012368303, 0.5258983915295077]",39,92
jeff sessions,"[-0.07919837110630859, 0.533328018681003]",40,93
jeff sessions,"[-0.07492686492653552, 0.533328018681003]",41,94
jeff sessions,"[-0.07492686492653552, 0.533328018681003]",42,95
twitter,"[0.6205925677408127, 0.3259341380258032]",69,122
twitter,"[0.6975779123035912, 0.23548303242157387]",70,123
twitter,"[0.6975779123035912, 0.2354830324215739]",71,124
twitter,"[0.6637099283179618, 0.23548303242157392]",72,125
twitter,"[0.663709928317962, 0.21825946742799318]",73,126
twitter,"[0.6975779123035912, 0.2354830324215739]",74,127
twitter,"[0.6839873565304848, 0.1409221937883243]",75,128
twitter,"[0.7208762637376073, 0.14092219378832427]",76,129
twitter,"[0.5953165593775084, 0.14092219378832427]",77,130
twitter,"[0.5718918520184755, 0.10073358569777302]",78,131
twitter,"[0.550652355569092, 0.08890169872364882]",79,132
twitter,"[0.550652355569092, 0.07777137710478184]",80,133
twitter,"[0.5718918520184755, 0.08890169872364882]",81,134
twitter,"[0.5718918520184756, 0.08890169872364882]",82,135
twitter,"[0.5718918520184755, 0.08890169872364882]",83,136
twitter,"[0.5718918520184755, 0.0889016987236488]",84,137
twitter,"[0.5718918520184755, 0.08890169872364882]",85,138
twitter,"[0.5718918520184756, 0.0889016987236488]",86,139
twitter,"[0.5718918520184755, 0.08890169872364882]",87,140
twitter,"[0.5718918520184755, 0.08890169872364882]",88,141
twitter,"[0.5718918520184755, 0.08890169872364882]",89,142
twitter,"[0.5718918520184756, 0.08890169872364882]",90,143
twitter,"[0.5718918520184755, 0.08890169872364882]",91,144
twitter,"[0.5718918520184755, 0.08890169872364882]",92,145
twitter,"[0.5718918520184755, 0.08890169872364882]",93,146
twitter,"[0.5718918520184756, 0.08890169872364882]",94,147
twitter,"[0.5718918520184755, 0.08890169872364882]",95,148
twitter,"[0.5718918520184755, 0.08890169872364882]",96,149
twitter,"[0.5718918520184755, 0.08890169872364882]",97,150
twitter,"[0.5718918520184756, 0.08890169872364882]",98,151
twitter,"[0.5718918520184755, 0.08890169872364882]",99,152
twitter,"[0.5718918520184755, 0.0889016987236488]",100,153
twitter,"[0.5506523555690921, 0.0889016987236488]",101,154
twitter,"[0.5312712375494482, 0.07777137710478187]",102,155
twitter,"[0.5134871825994468, 0.06722474259865978]",103,156
twitter,"[0.5134871825994468, 0.05716583017281103]",104,157
twitter,"[0.5134871825994468, 0.05716583017281104]",105,158
andrew cuomo,"[0.5181121761365165, 0.014115657590057201]",72,125
andrew cuomo,"[0.5838957887426035, 0.2501158211783236]",73,126
andrew cuomo,"[0.5790168212843079, 0.12909432827548198]",74,127
andrew cuomo,"[0.5790168212843079, 0.12454451387977496]",75,128
andrew cuomo,"[0.579016821284308, 0.12454451387977497]",76,129
andrew cuomo,"[0.574294440837892, 0.12454451387977497]",77,130
andrew cuomo,"[0.5742944408378922, 0.12003343619176868]",78,131
andrew cuomo,"[0.5697244178365087, 0.12003343619176868]",79,132
andrew cuomo,"[0.5697244178365086, 0.11555742731571017]",80,133
andrew cuomo,"[0.5697244178365087, 0.11555742731571017]",81,134
nancy pelosi,"[0.5330848198877318, -0.07108186533109108]",73,126
nancy pelosi,"[0.5527787875066562, -0.06682024131538658]",74,127
nancy pelosi,"[0.5330848198877318, -0.06682024131538658]",75,128
nancy pelosi,"[0.5330848198877318, -0.0710818653310911]",76,129
nancy pelosi,"[0.5330848198877317, -0.0710818653310911]",77,130
nancy pelosi,"[0.5330848198877318, -0.0710818653310911]",78,131
nancy pelosi,"[0.5330848198877319, -0.0710818653310911]",79,132
nancy pelosi,"[0.5330848198877318, -0.06682024131538657]",80,133
obama administration,"[0.10256035654600149, 0.5054095583793766]",19,72
obama administration,"[0.14385963990779616, 0.5054095583793766]",20,73
obama administration,"[0.14385963990779616, 0.5054095583793765]",21,74
rudy giuliani,"[0.6413550049504882, nan]",65,118
rudy giuliani,"[0.6349013596439486, 0.11266014242982161]",66,119
rudy giuliani,"[0.6349013596439484, 0.11266014242982161]",67,120
rudy giuliani,"[0.6349013596439484, 0.11266014242982161]",68,121
rudy giuliani,"[0.6349013596439486, 0.13825716707566238]",69,122
rudy giuliani,"[0.7256613466794312, 0.13825716707566238]",70,123
rudy giuliani,"[0.7256613466794313, 0.13825716707566238]",71,124
rudy giuliani,"[0.7256613466794312, 0.15461980716652027]",72,125
rudy giuliani,"[0.7769911005144382, 0.1546198071665203]",73,126
rudy giuliani,"[0.7769911005144382, 0.1546198071665203]",74,127
rudy giuliani,"[0.7769911005144382, 0.16042456360899676]",75,128
rudy giuliani,"[0.7769911005144382, 0.1546198071665203]",76,129
rudy giuliani,"[0.7769911005144383, 0.15461980716652024]",77,130
rudy giuliani,"[0.7256613466794312, 0.13825716707566232]",78,131
rudy giuliani,"[0.7256613466794312, 0.14326457214253774]",79,132
rudy giuliani,"[0.7355453541230067, 0.14847828638126703]",80,133
rudy giuliani,"[0.7462068557821077, 0.14847828638126703]",81,134
rudy giuliani,"[0.7355453541230067, 0.1432645721425377]",82,135
rudy giuliani,"[0.7355453541230067, 0.1432645721425377]",83,136
rudy giuliani,"[0.7355453541230067, 0.1432645721425377]",84,137
rudy giuliani,"[0.7355453541230068, 0.14326457214253774]",85,138
rudy giuliani,"[0.7355453541230068, 0.14326457214253774]",86,139
rudy giuliani,"[0.7355453541230068, 0.14326457214253774]",87,140
rudy giuliani,"[0.7355453541230068, 0.14326457214253774]",88,141
rudy giuliani,"[0.7355453541230068, 0.14326457214253768]",89,142
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",90,143
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",91,144
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",92,145
rudy giuliani,"[0.7355453541230068, 0.14326457214253768]",93,146
rudy giuliani,"[0.7355453541230068, 0.14326457214253768]",94,147
rudy giuliani,"[0.7355453541230068, 0.14326457214253768]",95,148
rudy giuliani,"[0.7355453541230068, 0.14326457214253768]",96,149
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",97,150
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",98,151
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",99,152
rudy giuliani,"[0.7355453541230068, 0.14326457214253766]",100,153
rudy giuliani,"[0.7256613466794312, 0.13825716707566238]",101,154
rudy giuliani,"[0.7256613466794313, 0.13825716707566235]",102,155
rudy giuliani,"[0.7164977208318385, 0.1334362490410291]",103,156
rudy giuliani,"[0.7164977208318385, 0.1334362490410291]",104,157
rudy giuliani,"[0.7164977208318387, 0.13343624904102905]",105,158
rudy giuliani,"[0.7164977208318387, 0.13343624904102905]",106,159
rudy giuliani,"[0.7164977208318387, 0.13343624904102905]",107,160
rudy giuliani,"[0.7164977208318387, 0.13343624904102905]",108,161
rudy giuliani,"[0.7164977208318386, 0.1334362490410291]",109,162
rudy giuliani,"[0.7164977208318386, 0.1334362490410291]",110,163
rudy giuliani,"[0.7164977208318386, 0.13825716707566235]",111,164
rudy giuliani,"[0.7256613466794313, 0.14326457214253766]",112,165
rudy giuliani,"[0.7355453541230066, 0.14847828638126703]",113,166
rudy giuliani,"[0.7462068557821074, 0.16652217884872533]",114,167
rudy giuliani,"[0.803385956019185, 0.16652217884872536]",115,168
mike pence,"[0.5040889630582197, 0.04493032216809934]",49,102
mike pence,"[0.5040889630582197, 0.05491890194536592]",50,103
mike pence,"[0.5426990814379834, 0.1381781614149867]",73,126
mike pence,"[0.5453559231182981, 0.2462083603394307]",74,127
mike pence,"[0.5453559231182981, 0.2462083603394307]",75,128
mike pence,"[0.5453559231182981, 0.24620836033943072]",76,129
mike pence,"[0.525246229732668, 0.23399935966949328]",77,130
mike pence,"[0.525246229732668, 0.23399935966949334]",78,131
mike pence,"[0.525246229732668, 0.2879492979784429]",79,132
mike pompeo,"[0.1704096942278242, 0.5250717338925217]",108,161
