none.kim jong-un,"[0.5917813771642474, -0.08084520834544434]",40,60
meghan markle.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
meghan markle.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
meghan markle.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
meghan markle.none,"[-0.08084520834544434, 0.9999999999999999]",104,124
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
mark zuckerberg.none,"[0.6871842709362768, -0.0857492925712544]",0,20
mark zuckerberg.none,"[0.6871842709362768, -0.08574929257125442]",1,21
mark zuckerberg.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mark zuckerberg.none,"[0.6437263095787181, -0.08084520834544433]",3,23
donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",9,29
donald trump.none,"[-0.11095900821829638, 0.8892972917998875]",10,30
donald trump.none,"[-0.11095900821829638, 0.5892556509887896]",11,31
donald trump.none,"[-0.11095900821829636, 0.5892556509887896]",12,32
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",13,33
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",14,34
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",15,35
donald trump.none,"[-0.11095900821829636, 0.5892556509887898]",16,36
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",17,37
donald trump.none,"[-0.11095900821829639, 0.5892556509887898]",18,38
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",19,39
donald trump.none,"[-0.11095900821829634, 0.5892556509887896]",20,40
donald trump.none,"[-0.11095900821829639, 0.6859943405700353]",21,41
donald trump.none,"[-0.11095900821829634, 0.5892556509887896]",22,42
donald trump.none,"[-0.13859178573504735, 0.5160468465421395]",23,43
donald trump.none,"[-0.13859178573504735, 0.5160468465421395]",24,44
donald trump.none,"[-0.13859178573504738, 0.5160468465421396]",25,45
donald trump.none,"[-0.13859178573504738, 0.5160468465421396]",26,46
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",0,20
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
elon musk.none,"[-0.08084520834544434, 0.685994340570035]",11,31
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
elon musk.none,"[-0.08084520834544434, 0.685994340570035]",15,35
samsung.none,"[-0.08084520834544433, 0.6859943405700352]",25,45
samsung.none,"[-0.08084520834544433, 0.685994340570035]",26,46
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
justin bieber.none,"[-0.05555555555555556, 0.9999999999999999]",49,69
justin bieber.none,"[-0.05555555555555556, 0.9999999999999997]",50,70
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin bieber.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
justin bieber.none,"[-0.11095900821829638, 0.6859943405700353]",58,78
kendrick lamar.none,"[-0.08084520834544433, 0.6859943405700352]",11,31
kendrick lamar.none,"[-0.08084520834544433, 0.685994340570035]",12,32
kendrick lamar.none,"[-0.08084520834544433, 0.6859943405700354]",13,33
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
kendrick lamar.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
kendrick lamar.none,"[-0.08084520834544433, 0.685994340570035]",24,44
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
kendrick lamar.none,"[-0.08084520834544433, 0.685994340570035]",28,48
none.iran,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.pakistan,"[-0.07624928516630235, 0.8892972917998876]",1,21
none.pakistan,"[-0.11095900821829638, 0.8892972917998875]",2,22
none.pakistan,"[-0.11095900821829638, 0.5892556509887897]",3,23
none.pakistan,"[-0.11095900821829639, 0.5892556509887897]",4,24
none.pakistan,"[-0.11095900821829639, 0.5892556509887896]",5,25
none.pakistan,"[-0.11095900821829636, 0.5892556509887896]",6,26
none.pakistan,"[-0.11095900821829639, 0.5892556509887896]",7,27
none.pakistan,"[-0.11095900821829639, 0.5892556509887896]",8,28
none.pakistan,"[-0.11095900821829639, 0.5892556509887896]",9,29
none.pakistan,"[-0.11095900821829636, 0.5892556509887896]",10,30
none.pakistan,"[-0.11095900821829639, 0.5892556509887896]",11,31
none.pakistan,"[-0.11095900821829639, 0.5892556509887895]",12,32
none.pakistan,"[-0.11095900821829639, 0.5892556509887895]",13,33
none.pakistan,"[-0.11095900821829636, 0.5892556509887895]",14,34
none.pakistan,"[-0.11095900821829639, 0.5892556509887895]",15,35
none.pakistan,"[-0.11095900821829639, 0.6859943405700353]",16,36
none.pakistan,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.pakistan,"[-0.08084520834544434, 0.6859943405700352]",18,38
chance the rapper.none,"[-0.14852213144650117, 0.5423261445466404]",11,31
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466404]",12,32
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",13,33
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",14,34
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466404]",16,36
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",18,38
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
chance the rapper.none,"[-0.08084520834544434, 0.685994340570035]",20,40
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
chance the rapper.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
chance the rapper.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
chance the rapper.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
chance the rapper.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
chance the rapper.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
jay-z.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
jay-z.none,"[-0.08084520834544433, 0.6859943405700352]",26,46
jay-z.none,"[-0.08084520834544433, 0.6859943405700354]",27,47
jay-z.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
jay-z.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
jay-z.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
jay-z.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
jay-z.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
jay-z.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
jay-z.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
jay-z.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
jay-z.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
jay-z.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
jay-z.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
jay-z.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
jay-z.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
jay-z.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
jay-z.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
